LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

277 9.3512912703237468e-04 -2.3589605222742518e-03 -1.8469583849405921e-03
278 -5.0736181765078450e-03 -7.6939699783202089e-03 7.5975987605724415e-03
279 -7.2088853870104531e-03 3.6564508777945570e-03 -2.0982210466056416e-03
280 -4.2666548599035754e-03 -5.1454408648787730e-03 -2.5211998458203305e-03
281 1.7425233975675663e-03 -1.0473273370669167e-03 2.5809998202538925e-04
282 6.1046679304969124e-03 -5.0656274747690683e-03 -9.3361750659371769e-06
283 -7.8876683060575788e-05 6.2235864186833273e-04 3.8029776665229544e-03
284 4.9848620672965386e-03 8.4293714695371520e-03 8.2345225640889381e-04
285 -8.1385100153209193e-04 -1.9403881306551199e-03 -1.5844369028544579e-03
286 5.5661710905517379e-03 5.0860610068502524e-03 -1.5543919572925139e-02
287 -8.3693269168193408e-03 2.2587006470745469e-03 -4.5091482483201320e-03
289 -4.1124111349429889e-03 -8.5993631423517591e-04 -3.0522937406455395e-03
342 -5.7946374860622617e-04 -8.5032342229785711e-05 -1.2408191523143963e-03
551 1.3233744833535908e-04 -4.0483997673891863e-03 -4.5824778930328631e-04
554 1.0986184947556222e-02 1.1251814748919049e-03 2.6924325628798263e-03
601 8.5115883626815843e-04 -1.4771737910871047e-03 1.2424470657944845e-03
604 7.9616274964643668e-03 8.6454270620937978e-03 -2.2942552308563096e-03
609 4.0383580187589117e-03 3.2827355155261350e-03 -2.8832740254964156e-03
269 -5.4944111657556324e-04 -1.0397415177574468e-03 2.2685094039035165e-04
198 6.9680607821140141e-03 -7.9929791877640950e-03 -4.0018369278018006e-03
238 -6.2564294827421891e-03 -4.7490165539117351e-03 4.0308107160613889e-04
240 -5.7550382340070790e-03 -1.2382946877055690e-03 8.1372616277005563e-03
272 7.5620100106412388e-03 1.0244686615773172e-03 -8.1843700112108394e-03
596 -6.7130021612208702e-05 -5.5384876206962487e-04 -1.2594508474366194e-03
664 2.8707452810961109e-03 6.0180233881478654e-03 -6.6562274656529742e-06
519 -1.4701202353843215e-03 3.8865162734876908e-03 1.0514400951689160e-03
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 3.4870600383706532e-03 5.5307768203168191e-03 3.5523213705042382e-03
288 3.7635438689050198e-03 -7.0373439052738131e-03 1.8135500686807086e-03
348 -3.3133505394544382e-03 5.8871935399344060e-04 -5.0936660173369784e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 6.8340053743278810e-03 1.2815203092097170e-03 -1.0547880475915688e-03
165 2.3736998679748768e-03 -6.7572508015954075e-03 3.8183323986688573e-03
177 -3.1336606636029633e-03 -9.7936064714398475e-04 -6.2234956125890193e-03
487 1.4572197256233837e-03 2.6214793548908957e-03 -6.1519121345082819e-03
501 1.8516046448544127e-03 -7.1991458362315654e-03 3.9566046999696325e-03
290 -1.0328326143012186e-02 -1.9569620589542703e-03 4.7177076954880836e-03
291 -5.3384409122087572e-03 -3.2506752637656657e-03 -4.5590071377296523e-04
346 2.8453784853830783e-03 -6.1195727132515310e-04 -1.1755309712224316e-03
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -5.0436633036928507e-03 1.5650705058735486e-03 -4.6279547732322379e-03
175 1.0864464637612387e-02 -1.7381950255491365e-03 4.7934177578305194e-04
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 5.6278255451744650e-03 6.6482465679981702e-03 4.4122424353828203e-03
294 -5.2387257907344185e-04 -3.8940908083526515e-03 -3.0910258046191554e-03
295 -7.2953885545176001e-03 4.5608688343501966e-03 4.9081489210048975e-03
297 9.9973369923000554e-04 -1.1857648724927365e-02 1.3043770984681891e-03
298 -7.5635416812790219e-03 -4.2848108976921160e-03 3.6165206345188435e-03
349 1.6305758313763566e-03 1.5515100028836474e-03 -1.4218407903375956e-02
350 1.0816946821378055e-02 -5.5415785210305287e-03 4.2912072414464384e-03
351 -3.6951466469316583e-03 -2.8842694627181846e-03 -8.8098314912045655e-03
352 3.6511426035600657e-03 6.9356299291982336e-03 1.2046730943179830e-02
353 8.8004713939053864e-03 7.1041953321616317e-04 -5.5960015649609185e-04
354 -3.0202419992560302e-03 4.4383854842391345e-03 3.0106658421702103e-03
355 9.9736294312693773e-03 -1.2152869013969159e-02 -5.9433855731581579e-03
356 -9.5586998610058069e-03 -8.2262568467304906e-04 -1.0791178543996546e-03
357 -6.0952232242470266e-03 -9.9207503036797557e-03 1.1274832932094843e-03
358 2.8501386489097331e-03 1.0956382484093993e-03 2.9237346323159779e-04
359 -3.5115192105190937e-03 -1.6539694390461360e-03 -6.5155828150284473e-03
360 -4.2885931886646840e-03 1.0697733996280151e-02 3.4591760963582955e-03
361 -2.1703810372708746e-03 3.2880679405545431e-03 -4.4418289151226904e-03
362 -3.0192144424971488e-03 -5.6934431314414023e-03 -1.7448319618837578e-03
363 -4.7374472951548942e-04 -3.3243890321217658e-03 2.7781298913774465e-03
365 7.8708079021762162e-03 3.6719720840657252e-03 -1.9555845972322890e-03
411 -7.1926940689873145e-03 7.4661711669373604e-03 -4.1689615200475733e-03
415 -2.1301657035996133e-03 3.5554200801510998e-03 5.8586680488106309e-03
417 1.8486528857549033e-03 -5.2580895159167734e-03 4.2382480600389625e-03
418 6.4718815805898933e-04 -3.2798619943830527e-03 -4.1876936002395985e-04
419 3.8681841137150779e-03 -4.2405697019866638e-04 -6.5151001883231681e-03
420 2.1653232681728297e-03 1.6644827739041012e-04 3.5218952489493517e-03
612 4.6266862309901494e-03 -1.0546235221992059e-03 -1.5424862189011433e-03
672 -1.7194309801393274e-03 8.2290988971610399e-04 4.7391888328259931e-03
675 5.1945637185997874e-03 -2.8937856614812776e-03 -2.8789370319328082e-03
680 2.6599234036851940e-03 5.6936825705138404e-03 -5.1514550285089878e-03
683 -1.4496816393927288e-03 -5.8980023994726462e-03 3.4571824504186902e-03
741 -4.8723784761338408e-03 4.1223580390148040e-03 3.8444232583441209e-03
491 -2.3095832375993157e-03 1.0723129833961438e-03 -6.1371369062693387e-03
688 1.1031779743179315e-02 3.9820554349583748e-03 -3.4146546710189262e-03
347 -4.3486256625921817e-03 7.5456038056396547e-04 -7.8324054322035253e-03
617 -2.0978411822009063e-03 2.5481946102404482e-03 1.5774795644875356e-03
366 -6.0905967031608553e-03 -4.3593186491151003e-03 9.5005732273695980e-04
619 -2.1088016937715818e-03 1.0344646743053445e-03 -2.5881616244741446e-03
167 5.2927988892227723e-03 -5.4142527714591262e-03 -4.7238850317317298e-03
364 -4.4404263389191036e-03 -8.1094019114533612e-03 7.6778318780725144e-03
176 -1.6951269320143710e-03 9.4041896591716603e-03 -2.4299131517533257e-03
214 1.6796689981329685e-03 -1.4679586039679955e-03 -2.1190481269367674e-04
215 3.8850358228498185e-03 1.5733083286809323e-03 7.7698900633931716e-03
211 3.2347253420790638e-03 -9.3465354443099252e-03 -4.1438496949792901e-03
218 2.6373922796309583e-03 -1.8081066898638381e-05 -1.8215182735950616e-02
538 7.9459166203546695e-03 9.8985402969193779e-04 5.5688212169736646e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 -2.4329497835984992e-03 -3.8032459278348235e-03 -4.1964388076877659e-03
204 -9.2033531845300061e-04 6.2271681649665551e-03 -1.2703698111067309e-02
205 -5.4562257635101946e-03 1.9588956683701756e-03 -3.0988191327011544e-03
206 -2.3364675319211478e-03 -3.0630453561785354e-03 2.5328095945460299e-04
207 6.1246791797512521e-03 2.0201924805077052e-04 4.6298906267569244e-03
208 -4.3466854406684185e-04 1.4066427962366739e-03 -7.4304064211457004e-03
209 1.0393204419481921e-02 5.3515552046652583e-04 -1.0325723100954470e-03
210 3.2532131925736983e-03 -1.0714970691338654e-02 -4.9054940723649242e-04
212 7.8140752624125780e-03 4.4146853593627399e-03 5.6401597346690292e-03
216 -2.0020999385566354e-03 3.6961797597268513e-03 -8.5302761437941032e-03
247 -8.4046629735083601e-04 -7.5640836526974222e-03 -1.0021490705779119e-03
251 -4.9439110563304824e-03 -4.1375927500113411e-03 7.6646657422501227e-03
253 2.3810297894823773e-03 -9.5981567100833064e-04 -5.2463670609207277e-03
254 -1.0396024582825967e-02 -1.2075213368966057e-03 5.7309989227690523e-04
255 -6.2173366402904599e-03 -2.4606341514317909e-04 1.1049326261648753e-02
256 1.7701968622821772e-03 -2.6488385217245227e-03 -2.2790071387148152e-03
257 -2.6347227946979848e-05 5.7246024155930197e-04 8.7607928154040671e-03
258 2.6078820003486930e-03 7.1276964923563208e-03 -8.1314338134227133e-03
259 -9.2582931145298187e-03 -2.0916403804116844e-03 -4.6813112277398596e-03
260 -3.3496678458042753e-03 -5.9283794870952930e-03 -3.8909520388469340e-03
261 6.9035147881151969e-04 9.4253213621523103e-03 -4.5766886314713897e-03
262 -3.0687846987160800e-03 -8.5459631083970185e-04 4.7788189712976359e-03
263 2.7585030241939444e-03 -1.0965255996808324e-03 -5.6926027175412935e-03
265 1.1387771620950872e-02 5.6673264727226966e-04 -3.0875224823175280e-03
266 3.4340238819776168e-03 7.0442866669997752e-03 3.6481023424264993e-04
267 3.2947581548412159e-03 1.2642573656933814e-03 -5.4959466301632807e-03
318 4.9172147594607352e-03 -7.0708038813415306e-03 -1.7667449910364651e-03
530 -5.0997369405223992e-03 -1.2530639713065209e-02 4.8683639432094460e-03
535 -4.2471277173440055e-04 3.1637431645918494e-03 -3.0343302879853721e-04
577 -6.6708630014094229e-03 5.8935574004011079e-03 -4.8397469993618943e-03
580 2.2855949751692307e-03 -1.1357523517617582e-02 -7.6857181746944666e-03
585 1.7415733908601430e-03 -1.3466075250464853e-03 1.6978828022332832e-03
322 -3.6074258893267237e-04 2.6933105400208214e-03 8.8662170198323194e-04
593 -3.0978517977785648e-04 -9.7903899032859513e-03 2.7725196620354440e-03
273 -5.0837885981337115e-03 -3.1483375117417004e-03 -2.8498806499193392e-03
276 -1.0385206725707048e-02 4.5089621560793082e-04 -4.4081758782357188e-03
344 -7.4318486813566853e-04 1.1354068055430133e-02 -2.1302150869301527e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 -1.4624454821634306e-02 5.4374700205315806e-03 -6.0101366834517129e-03
268 -5.9254332181568285e-03 -5.3808377688493794e-03 2.0797746287687480e-03
270 -4.1009001829322295e-03 -1.6751226086542989e-03 2.5721172343193179e-03
274 -7.4912251120188116e-03 -9.1949114301305077e-03 2.9739271988842362e-03
324 -3.3516286841517497e-03 -2.1049649101144378e-04 1.5476721050368918e-04
325 -4.9327854220920244e-04 9.0670350180482879e-03 6.2398681192321077e-03
326 5.4899538654137230e-03 -5.8230651592257859e-03 1.0506622249014626e-03
327 -4.1911745756948544e-03 -7.5584881286199545e-03 7.2847623219149680e-03
328 5.6539758497312748e-04 2.3804523475531129e-03 3.6300102250435128e-03
329 -5.2998830597765058e-03 1.0083415422999164e-02 5.2112810627853480e-03
330 1.6995678825868898e-03 7.3558117536110627e-03 4.1482409569040023e-03
331 2.7242013410499170e-04 -3.8790704062475422e-03 -2.9678106720903920e-03
332 -6.6233797292894721e-03 -1.5301290037580842e-03 2.6605724148344441e-03
333 1.2322037681713690e-02 -9.0321763369243403e-03 2.7565893531179891e-03
334 -2.7607782632966820e-03 -4.1030361406567111e-03 3.1196693245856247e-03
335 6.9404264385013051e-04 4.0662117479351298e-03 7.5249583866244555e-03
336 -5.1480289449435997e-03 -7.2542762989934086e-03 2.8942114818876243e-03
337 3.0261313709121227e-03 -3.8575155664512515e-03 1.8933803183101676e-03
338 7.3438762697154688e-03 2.5789355696164244e-03 -4.8464441780465013e-03
339 -3.4193594337087871e-03 5.1649563868579962e-03 5.8222358834526941e-04
340 2.4021984985091543e-04 -4.6757038784779048e-03 -5.3498585327259318e-03
341 -5.9924688235889743e-04 3.2016490548067416e-03 -6.6913028638048242e-03
387 -3.6589297737763871e-03 1.5920125404021311e-03 1.7008091482917842e-03
391 -1.1197051352411624e-03 1.0511819668176199e-03 -1.4232962280686515e-03
393 3.9688692775556251e-03 4.7484934790730888e-03 3.7177662017899350e-03
394 1.0668177261984938e-02 7.8569010294674425e-04 -5.1268705097657907e-03
395 1.0775204524632914e-02 7.6560566373914745e-04 -1.4342184993130244e-03
397 -2.7921499623525261e-03 -2.2012532225025717e-03 -5.8567502787248878e-03
588 6.7700677239655284e-03 -6.8829258087375585e-03 -9.6533323805025016e-03
648 -5.0737897390252485e-03 -3.1082180177761732e-03 7.1390846157455582e-03
651 -2.1757770579888067e-03 1.0316226613998685e-02 1.1626815317071764e-03
656 -4.4742691133990917e-03 -8.4693506306930035e-03 -3.2938872983217758e-03
659 -9.0391700063859534e-03 -8.0145346855842344e-04 3.2659919664277839e-03
717 -5.0326971934053265e-03 7.5172345856035086e-03 3.3579597207240870e-03
319 3.0848399931660826e-03 -5.0746013405707112e-03 1.8265663312757206e-03
385 8.5831039077189958e-04 -4.5045389116421357e-03 -7.1601094564872230e-04
712 6.9115903564426326e-04 -1.2744588736893878e-03 3.8910388368361503e-05
709 -3.0829082539018844e-03 -1.2268362292605637e-03 -1.2991438762685712e-03
412 3.8167156986587385e-03 1.8694702670087793e-03 3.2240366593473012e-03
173 3.7963318070638298e-03 3.2196792707632803e-03 1.1761082634769928e-03
667 -5.3488472240940318e-03 -1.0352075623436725e-03 -2.9585474398400526e-03
416 4.1472873213042481e-04 -4.4881168293310521e-03 3.1502126766112603e-04
733 9.6318195024547868e-04 -3.5574927685313061e-03 5.6936081560759362e-03
343 -2.9907325855254518e-03 -5.1450306436523832e-04 -1.3482503149310170e-02
401 -3.5298824386299269e-03 -7.2658262822914788e-03 4.5785085108374238e-03
396 2.6782459166199012e-03 -3.5814375577779738e-03 -2.8927818683148693e-03
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 3.4147739507112067e-03 3.9854937703971286e-03 -5.5336753263706753e-03
736 3.7927154675789871e-03 7.4896893285080314e-03 5.8659844871673042e-03
497 -7.7371072155815361e-03 -7.0718279837020150e-03 1.7845256231905421e-03
199 -1.5624612800259105e-04 7.2446188598725859e-03 1.1762244921436384e-03
203 -3.9246327958448648e-03 -4.4174774342182484e-04 1.4542925874455525e-03
523 9.9357809938285368e-04 3.3710601573447134e-04 3.0908626820058409e-03
527 3.9890285264139779e-03 -8.4811607070711084e-04 1.1867673821289191e-04
345 1.6963301941551577e-03 -7.7826992674057019e-04 1.0613687317629357e-02
720 4.8953000612301928e-03 -9.3680969575181308e-04 -8.4781692467748738e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 -1.9292868857006755e-03 4.0059943753805918e-03 1.2086273297838592e-03
200 -3.2857848943200320e-03 -1.9637191501739471e-03 2.4983709685799421e-03
201 -3.0084825510537181e-03 -7.8305799013859826e-04 8.6853288843388443e-03
398 -2.0100816509296738e-03 -7.7210122383380708e-03 -6.1378050086029353e-04
399 -6.1590523558186176e-03 5.8909979547411137e-03 -1.2710197526435633e-03
725 3.5967393142297614e-03 4.4706027450251802e-03 -3.4622586989139599e-03
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 3.5114465304943122e-03 3.0640409920091498e-03 1.0239532430557086e-03
402 -6.6692111172199657e-04 7.7461933549757209e-03 -2.6221985378576868e-03
403 3.3972004981575260e-03 -7.2210198668717267e-03 -2.9312235351106278e-03
404 6.8632042978172825e-03 1.2318132896605696e-03 -5.3337038657278769e-03
405 4.1090244790834311e-03 2.2209367547730637e-03 -4.4066174916914454e-04
406 6.2312805184707486e-03 -5.6850342511898064e-04 -7.6105666505885674e-03
407 -7.3079922374696136e-03 1.2438271702468375e-03 4.7116690490791157e-03
408 4.1853442128892836e-04 -9.0044699294819786e-03 -9.5847058702586210e-03
410 9.5492665696104619e-03 2.4528506593217089e-04 -7.0776944998516469e-03
413 -5.2919702717953701e-03 4.4459743957233847e-03 -2.2101588691421205e-03
414 1.8451390755462073e-02 2.5046667778660997e-03 2.4215486418053159e-03
441 -2.2775615448539497e-03 3.4593609754365369e-04 5.8788442775954664e-04
445 -2.7268605322113476e-04 4.9519175791610144e-03 9.5325593407791110e-03
