LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2240 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 46.3500331940087 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1313 5.0945570226612032e-03 5.7146435296149701e-03 -2.0689165708307521e-03
1316 3.5405055633796439e-03 -1.1087410860752768e-02 -7.5921519203253759e-04
1317 4.3746896827225757e-03 2.6359039588524122e-03 3.7868912805857067e-03
1320 1.1643241542077659e-03 -4.7834591493909817e-03 1.9375028617950622e-03
1321 -3.5770678580872837e-03 6.6615942061535377e-03 -4.1658203665291202e-03
1510 -4.1920621275541288e-04 1.2559050099876842e-03 1.7081181213677063e-03
1512 -2.9763432040290738e-03 3.1244866647696438e-04 -8.3505829711620870e-03
1513 -5.4676556281375117e-03 3.3756322782527936e-03 -2.9197775518014172e-03
1514 -6.4347208309878043e-03 5.3875263195930587e-03 1.2254715029289327e-02
1515 5.2267009255291793e-03 2.3978076826356549e-04 4.7950206654127236e-04
1516 6.3987586748973889e-03 -4.4187462503414985e-04 -5.6519693676769912e-04
1518 -7.9078795339657913e-03 9.8198327738533439e-04 1.1187205785092042e-03
1519 -3.0279067464458256e-03 1.3734912580266238e-03 -2.8566353596668559e-03
1520 -2.9373552686946325e-03 -2.5419041805673052e-03 -9.7831877580359886e-03
1522 -2.6851206665312204e-03 -6.9097856857536152e-03 8.0699797410979548e-04
1563 -7.3891600550982260e-03 -1.7324988001749234e-03 -3.3629474148026014e-03
1565 2.2301297508124465e-03 -4.2585687017211030e-03 -3.1326500012391189e-03
1566 -5.9384442266922953e-04 -3.1059448214369621e-03 -5.0069777348571579e-03
1567 -4.7296124643570287e-03 -1.8246929712302979e-03 -9.3220324728511567e-03
1569 -3.9345178122926769e-03 -4.2261487171944070e-03 -7.8616161773519752e-03
1570 -2.4469098104570922e-03 -4.3580634777247180e-03 -2.6659511637120311e-03
1571 3.7328464863617345e-03 -2.2659620444186990e-03 -4.5052355549864784e-03
1572 -3.4165971650933461e-03 -1.2635221539935289e-03 -4.2786916610346335e-03
1573 -4.9264244934892161e-03 -4.6261965541539958e-04 -5.5068697529327120e-03
1574 -8.7080451085324987e-04 -6.9265694938036376e-04 3.4308784632255396e-03
1575 -1.0427153926848487e-03 -1.7345882471018711e-03 -3.9416287678161726e-03
1576 -1.9466022272434762e-03 -2.2169236814382153e-04 -9.9541549040622554e-04
1577 7.3649986005690990e-03 -4.5819763469194096e-03 -7.9269424358708162e-03
1579 -3.3478989097911810e-03 -3.1626736363273879e-03 -2.3296583100011420e-03
1617 -4.2235495029025521e-03 4.9576712709548619e-04 -5.6293633792453479e-03
1766 6.5383056679218902e-04 2.6335065478495871e-04 -8.9223719782730027e-03
1771 4.8248193399838020e-04 -1.6518788204249609e-03 -2.5833040986814495e-03
1774 -3.9475422062682647e-03 2.1900357470409646e-03 -2.8458033543803463e-03
1819 6.4240587097977456e-03 -1.4879455058868915e-03 1.4707553527304892e-03
1822 -4.8722546912774176e-03 -8.2999191490567377e-04 4.1713356473697420e-03
1827 2.1968197953426689e-03 4.1449924454084892e-04 -2.9189557967658872e-03
1830 -7.0760512714347862e-04 8.2320274382478690e-04 3.7658332250056071e-03
1835 -1.1442274268321413e-03 8.0652982206427960e-03 3.4078858492671494e-04
1873 -5.6454597408202647e-03 7.1232194467401094e-03 2.5609173500523766e-03
1420 1.0942052815575079e-04 -7.1188366863441039e-03 -8.3663347080159146e-03
1447 -4.2013197752291684e-03 -6.6294890720659610e-04 -1.3075525134128806e-03
1675 -4.1303049538746039e-03 8.6735717573809927e-03 -1.9543632748355677e-04
1701 -5.0374262261038963e-03 -2.7067826008541108e-03 3.2454322285585474e-03
1705 2.4012644318183170e-03 -6.2689419175369935e-03 -1.6170959987897918e-04
1324 -4.2111394315034953e-03 -3.5644976961481724e-04 -4.6660316199240013e-05
1328 5.6887660010771432e-03 3.9886615489638242e-03 7.3848343858211986e-03
1363 -6.9441646622931561e-03 -7.5034331314321476e-03 -1.0194275240206622e-03
1367 7.6442833601851369e-03 1.2359925490660157e-03 2.7441450972897595e-03
1370 -3.0319859274646809e-04 2.8525730135926367e-03 3.8127230676847615e-03
1371 -2.1005813718524063e-03 -5.5271379222231335e-03 -3.5621916761364690e-03
1374 5.9148073117289571e-03 -4.0945163817671581e-03 -4.1754266898307475e-03
1375 -2.2870477974196472e-03 -8.0589863943835351e-03 -5.0090254739649813e-03
1378 -3.6590712205411403e-03 1.1744696069709482e-04 -1.3863502255981970e-02
1401 -3.8316059605132879e-03 2.6344004213773578e-03 -1.8379771201880823e-03
1578 4.4977001636686085e-03 -8.8653497573331057e-03 -4.0569655808236358e-03
1580 1.9422352969091217e-03 -1.2775993129282908e-03 -4.6645351204226476e-03
1582 -3.9549853446861219e-03 4.2661096676022119e-03 6.0674561787675693e-04
1583 -1.6790412080835767e-03 8.2712406707763624e-03 -6.4060970845487694e-03
1584 -4.9195545770010446e-03 -4.7603933132709785e-04 -1.3442978743128352e-03
1586 1.7542867832312373e-03 2.0654186742650299e-03 2.6659212744277040e-03
1619 -3.5979447793270104e-05 2.5020258321496072e-03 3.5834464818626592e-04
1620 -4.7703270169357666e-03 -1.1042780545729667e-02 -1.2324796809412267e-02
1621 5.0609348712639538e-03 1.3685657868439287e-03 -2.6043057733339111e-03
1623 5.2906187949407551e-03 -6.7812209901896717e-03 -4.4597960770386075e-03
1624 -8.1681836542345687e-04 5.9222608874744988e-04 3.0817223836057299e-03
1625 3.6721958348403068e-03 3.0566391478920522e-03 3.6965585161990101e-03
1626 -2.9338554044733059e-03 6.7618386815871886e-03 1.8773146881584178e-03
1627 -8.6504069671853746e-03 2.3200471032475977e-04 6.5764992995938753e-03
1628 -1.5578776481503479e-03 -4.4812209561264065e-03 -5.5788974799008944e-03
1629 1.9507615173048479e-04 -6.2584761934328485e-03 -1.4193383797222344e-03
1630 -3.6718683134472118e-04 1.2001523311508389e-03 -5.7598706976441519e-03
1631 -6.3901680195622918e-03 -5.2279321104627442e-03 -1.2427082404083321e-03
1632 -4.3949158222370589e-03 1.0455495176269469e-03 1.1196429696786196e-03
1633 1.0730547358779306e-03 1.4078778084149160e-03 -4.2409065306877386e-03
1634 -2.9800246404468084e-03 8.3703726081697447e-03 -9.8005845439466648e-03
1636 7.5427397759423968e-04 1.0720214710037786e-03 -2.2097090945611703e-03
1655 1.6554290737242948e-03 9.4422065439435214e-04 -8.8055809105675017e-04
1657 5.8911281634075052e-03 -6.7348331178873947e-04 3.8355975006873449e-03
1658 2.3871344314517701e-03 -2.9467515746718783e-03 -5.2057359161454984e-03
1838 6.8813633407949189e-03 7.2722976501719350e-04 -3.4035909614728347e-03
1876 -4.0948050339264675e-03 3.0721060687089840e-03 1.5692748722992687e-03
1881 -3.7219835377206734e-03 -4.2048774293893488e-03 3.5547516163480981e-03
1884 -3.2132154522548379e-03 5.4474717912491024e-03 -8.6276051516962597e-03
1889 3.0301072332788410e-06 -1.3230405116619303e-04 -1.6878468563305590e-03
1911 -1.9256666199230935e-03 2.3301482556712457e-03 3.3655970419125300e-03
1190 4.6577355070641716e-03 -6.0522450555403539e-03 -1.0475248660469821e-02
1232 5.2178262068531059e-03 4.0554056860980688e-03 -7.9828610973852066e-03
1233 7.0158157717240544e-03 -2.6522836377102827e-03 4.7512018479230400e-03
1236 1.3122015080055754e-03 -8.2910001699140637e-04 5.1707231104606436e-03
1237 -1.8357999551439944e-03 5.4815269050690315e-03 -2.2553025348101925e-03
1240 -5.4309209971840954e-03 -9.0752084140715704e-04 -5.5740445953629423e-03
1241 4.7428541992232537e-03 -2.6079484034565733e-04 2.2483978521461623e-03
1244 8.1817738021374466e-03 6.7677354744660927e-03 8.1675932847671724e-03
1248 2.2767812991958936e-03 -3.7679304513379996e-03 -1.9607262781886482e-03
1289 2.5816104647730241e-03 -1.7495375885444779e-03 1.6778491221443203e-04
1290 9.1454929402152198e-03 -3.2700892125340861e-03 3.5432650973725699e-03
1292 6.8456209627703307e-03 -5.8330022004348236e-03 -2.0902798578829964e-03
1293 2.2189618347414112e-03 -4.9300614017150773e-03 2.8488698381537681e-03
1296 3.4988644733813251e-04 -8.4393194663939862e-04 3.6987704894881671e-03
1297 5.2387883743059364e-03 -6.8341642282950350e-03 6.1727430764116258e-03
1300 3.1233936883616029e-03 -4.3378670527311775e-03 1.3774398062631732e-03
1301 4.1448191834187939e-04 4.0933057780469127e-03 -3.7593948267638558e-03
1343 5.5745446048192137e-03 -8.6965089202373658e-04 3.7386361731751459e-04
1487 -5.6632661649640295e-03 5.9378219584096286e-04 5.4570216198674085e-03
1490 -2.3953186350252517e-04 2.0068393579951824e-03 -3.6659435616178981e-03
1491 1.0705285523891800e-03 1.5601590923617443e-04 -2.7591369367769127e-03
1492 1.5666579399639254e-03 -6.0121171460384955e-03 3.3844637308852992e-03
1493 -1.1421083001355905e-02 1.1823144654738195e-03 -6.4957837411492121e-03
1494 1.2627503896530157e-02 5.2671981867473865e-03 6.0520051784923130e-03
1495 -2.7791289437003493e-03 -4.6445261767461294e-03 2.8845100041889919e-03
1496 -2.0971083042503570e-03 -5.8758150885246526e-04 -5.9360650689323597e-03
1497 -5.7773812249594311e-03 6.8497021808210752e-03 1.7164666416777938e-04
1498 -9.0240665719972333e-03 5.8652675608174764e-04 3.0036204693684315e-03
1500 -2.0309543228480128e-04 -2.3313262568675592e-03 4.8337634293043807e-03
1504 7.1818968392832637e-03 2.0466495083716354e-03 -4.8400746536593877e-03
1545 -3.2823182604743203e-03 -4.0336479678502535e-03 -8.9165499188030677e-03
1546 -3.9609985710240313e-03 -6.2370391114437802e-04 -4.0465393049858682e-03
1547 -4.3577461674775431e-03 6.7731903867106783e-03 2.0755535715458670e-03
1548 8.1302980139214224e-03 4.2182673162764897e-03 1.2873107281742152e-03
1549 -7.0039923380044574e-03 -2.1460227528148448e-03 -7.0870229883799162e-03
1550 3.1709118027700637e-03 -9.3284414859388999e-05 2.7640441504275669e-03
1551 4.9283481654260799e-03 4.0206532379521059e-04 -2.8626087735972670e-03
1552 4.1481411115851683e-03 5.0441902656252844e-03 -4.4962739956205880e-03
1553 -2.2469607262331163e-03 4.2250502674507700e-03 2.1283803646796047e-03
1554 3.6481752528892296e-03 4.9262563670296414e-03 -5.2084618238221842e-03
1555 -3.4866719220995367e-03 -4.8139795751907799e-03 -1.1174651514703378e-03
1556 1.0232386102676748e-03 -2.3242372410473082e-03 -8.8950618123398387e-03
1557 -7.8129453995689333e-05 1.5144631224264773e-03 5.9399322051443756e-03
1559 3.0693587704374477e-03 2.7985994474403818e-03 5.5467418351294517e-03
1599 -8.3144885565906764e-03 -2.6070557134844448e-03 1.1798934412515611e-02
1750 -1.1218264550704304e-03 4.0713846510158971e-04 4.1875839370278641e-03
1803 2.7333910047167929e-03 3.0536999170990868e-03 -2.1426833161044281e-03
1806 3.6501137101437701e-03 -2.2836531469206511e-03 5.7685408546457179e-03
1811 -6.1763679226977796e-03 -1.5035252557423790e-03 -1.2419099171036932e-02
1304 -2.3437702276376455e-03 -2.3972502379292632e-03 -4.1326073406939964e-03
1305 -1.7088411937843571e-03 1.1920246209633455e-02 -4.4558963207165445e-05
1308 -3.6639219963590236e-03 5.2007655141071323e-03 1.0625226442624085e-02
1312 1.9344332502657315e-03 3.7688120345178667e-03 -6.0934773195112984e-03
1344 1.6556343198106580e-03 5.0793958750684938e-03 -9.9120981711600903e-04
1346 -1.7962782442801944e-05 8.3690569167467325e-04 5.7717795316585625e-04
1347 -3.2425691214937819e-03 2.4159701528675471e-03 -7.6222847493555125e-03
1350 -6.8006249188823343e-04 5.7266969701716044e-03 -1.3960424532215160e-02
1351 7.6142981472056602e-03 -1.8376613439427222e-03 1.2072633523601648e-03
1354 -1.9232826646374112e-04 -8.9555560827738728e-03 -5.4545589603880286e-03
1355 -8.9071726185375628e-03 -1.1727393120539106e-02 5.9768109986973461e-03
1358 6.0925622211177805e-03 -3.5269735720106637e-04 -6.7023430690158533e-03
1359 1.7800413675371184e-03 -1.4497733662752429e-03 -5.2312531442856459e-03
1381 3.2179644980618536e-04 -3.3490781439828709e-03 1.6014266439729826e-03
1382 4.1924641260460946e-04 -8.2873733769046453e-03 1.8529865009579804e-03
1558 5.0204259251826625e-03 -2.1328345547424058e-03 -2.0024520067541260e-03
1560 2.2089081000572787e-03 5.0823937276534665e-04 -4.2316779603920832e-03
1561 2.8865912326903435e-03 2.1813726711578875e-03 1.0111578529723749e-02
1562 -4.9995411061152324e-04 -5.8329395422914753e-03 1.9652189299694848e-04
1564 -4.4917860831992524e-03 1.2705892046292985e-02 3.9134158294237094e-03
1568 -5.9173420084382743e-03 6.9823693396622961e-03 -4.0211919497705403e-03
1600 8.1467037618338529e-03 -2.0060571105717773e-03 -3.6451147211771372e-03
1601 -4.7152656467799826e-03 -5.3726016178452048e-04 -3.2783888015607493e-03
1602 -4.7801618212860502e-03 -1.9958275774977622e-03 -9.5165066416524760e-05
1603 -4.1856788477223220e-03 -1.9021312067936315e-03 -8.5393527449007141e-03
1604 -2.8244808957516234e-03 -1.8479922641702500e-03 1.7188417513373888e-03
1605 -2.1441112353244919e-03 -4.0579381796389050e-03 3.7533835106063869e-03
1606 -4.3132700231232014e-03 7.0199746302694415e-04 -6.3631476558835285e-03
1607 6.9259847358915452e-03 -2.6530007047983546e-03 6.6661474464882323e-04
1608 -1.7615181105865400e-03 1.0511039983723726e-02 -2.5755170236949278e-03
1609 -2.3502867435971019e-03 -3.7777406259975033e-03 4.0295162468764112e-03
1610 -4.4584128188849079e-03 1.8484855141916792e-03 2.7788340563538130e-05
1611 -5.1477841316970524e-03 4.6140585991074822e-03 2.1211414007410050e-03
1612 6.0104922606873459e-03 -4.4407120685334596e-03 6.3108084940914312e-03
1613 1.0712962528922493e-03 4.2608487294979415e-03 2.8731169595500958e-03
1614 4.7020741543369431e-03 4.2550976279116118e-03 -3.3219112415340626e-03
1615 -3.3786014135115537e-03 -4.2791044201498643e-03 -3.2469596937518474e-03
1637 3.9697138361227411e-03 2.6565917173309800e-03 -3.7764660648821210e-03
1638 6.2595621048376123e-03 2.8785640922043685e-04 -1.5989860987614269e-03
1639 1.4908339657670781e-03 1.7068591374973044e-03 -7.9524257117803124e-04
1814 -4.9253853026571441e-03 2.4842075069744867e-03 -5.9802629833046583e-03
1857 -2.6389538929105292e-03 -5.7637624667189104e-03 -9.7024364720993857e-03
1860 -2.0004292539750300e-03 4.7349444966526697e-04 -2.3982422406770309e-03
1865 -4.2330864252256467e-05 -4.2856436514039087e-03 -3.3279892181871883e-03
1868 7.0673553173751635e-03 9.2074822396984743e-04 -8.5032641014733384e-03
1895 -1.1267509760347023e-02 6.1189386524934566e-04 5.8298891226905517e-03
1446 -5.2285497692284482e-03 3.8630100260082481e-03 1.0421704136244768e-02
1488 -5.7863071945729446e-03 5.7546412748675057e-04 -2.2194001343440626e-03
1489 -3.2367617354917043e-03 -8.3362632092587249e-03 3.1530821188029395e-03
1743 -2.1954712467542564e-03 -1.1697699079347413e-02 7.7528812036487295e-03
1747 -1.8672663271381853e-03 6.4656396518447843e-03 -6.4663448154474428e-03
1362 -3.3955400005297423e-03 3.3283334048918935e-04 -4.4016583087734654e-04
1366 -4.3956239827359867e-03 -3.2261570105312702e-03 5.6573761380184088e-03
1384 1.1986811361858918e-03 1.3179112448152106e-03 -7.0950178548699000e-03
1385 2.7383276075255260e-03 9.5735358596389030e-06 6.3618632461319279e-03
1388 8.7028896540994691e-03 1.0325256036842949e-03 -2.0242750526009543e-03
1389 1.1225853424151064e-02 -9.3632838772823301e-03 -2.0903956206068486e-04
1392 1.7853798665814608e-03 -6.0661990003714854e-03 4.0903216424104348e-03
1393 3.0271360123832386e-04 -9.3302662770563122e-03 -1.8779467221769713e-03
1396 -2.3927830764919967e-03 6.4484040242513666e-04 3.3823249916374734e-03
1397 1.3442055047597264e-03 1.5450825158999538e-03 -3.0927586115420758e-03
1400 5.3880848978147761e-03 -9.8390390457276360e-03 -7.9362952959074091e-03
1403 1.3853889670916728e-03 -9.8805407594822507e-04 5.1001197777187273e-03
1404 -3.0336737544366804e-03 6.2560652920519936e-03 -3.6031576268492856e-03
1406 -2.6359334230765916e-03 3.9515298314661733e-03 -2.2996544170385437e-04
1407 -3.1399120008741839e-03 8.7522159666128807e-03 1.1387247661539285e-03
1616 -3.8338267114051305e-04 2.0137475437813253e-03 5.5070104051297246e-03
1618 -8.7024263576055676e-03 -1.4832289913522870e-03 2.7330404134414880e-03
1622 -4.8908369330869393e-03 -1.9020339176432954e-03 -5.6685728219535983e-03
1640 -2.1177211504195981e-03 -4.8213612331239148e-03 -1.5668339856195247e-03
1641 -3.4808702590633325e-03 3.9605780692942944e-03 -5.2236188122659778e-03
1642 5.6197748129712486e-03 -1.1337419709793279e-02 3.5525696859951242e-03
1643 -3.3902746245520316e-03 1.0264070849905726e-02 -3.7247764875242939e-03
1644 -6.1178707230593824e-03 1.6920161422637973e-03 -7.0692885168625588e-03
1645 -2.6191420864223589e-03 -1.1386235393212637e-03 -6.9798648148911013e-03
1646 5.2769350427493639e-03 -1.4641051843839415e-03 -3.8319351981484940e-03
1647 9.3864635620920268e-03 3.2698277919784580e-03 -8.5108339100170814e-03
1648 -2.4345205234828514e-04 -3.5089886401970210e-03 4.2031205342916815e-03
1649 -7.7226614196192877e-03 -3.3013784750068574e-03 2.1938006003498433e-03
1650 9.5893816383968676e-03 1.7086513405496434e-03 -2.7851815919077245e-03
1651 1.4153224050968802e-03 6.3828272096246620e-03 -7.0567269371961802e-03
1652 1.8869216774831405e-03 3.1704671427883924e-03 -2.1637621740524544e-03
1653 1.5013089579541182e-03 5.7486788649238514e-03 -5.3720443093266889e-04
1654 7.3062518431856981e-03 -3.6773482896756181e-03 1.4548464344407799e-03
1656 -1.6150093321615723e-03 -8.4087699490529681e-03 3.6659100196061506e-03
1659 -4.2839802815615299e-03 2.9989829714957227e-03 -5.6089770345767566e-03
1660 3.7305158952317783e-03 -7.5745908802242398e-03 1.7304476739454582e-03
1661 -1.4316137001987581e-03 -4.5055598946911737e-03 4.6898823777266644e-03
1662 -6.3540774897884178e-03 -2.1332803065666462e-03 -3.2066781874982324e-03
1663 5.9889964647975441e-03 -3.1024076366340711e-03 2.0745596437675385e-03
1664 -1.6330328446243422e-03 -1.3689310409657092e-03 6.5261110686676950e-03
1898 -2.4276318410540042e-03 6.2226800244371422e-04 -2.7088649931120444e-04
1903 -1.0224177981961646e-03 1.4383966897481061e-03 -3.9246815030931611e-03
1906 1.1299182513092081e-02 -1.4746075455225015e-03 2.5015529516413458e-03
1917 7.3839222289557693e-04 -3.5123957957668441e-03 8.3765972775382228e-03
1666 -7.7574605915057332e-03 4.5407375282450844e-03 7.5978541335505517e-04
1667 -1.7675003952960936e-03 4.6327798987324514e-03 5.5155953243226476e-05
1668 -6.2626207996140555e-03 1.5467671403680667e-03 -1.9762949893259523e-03
1670 -2.0331717669779077e-03 7.5448973665672254e-03 4.1421167525506030e-04
1672 -9.5207863577970262e-03 -8.5861962702160806e-04 -8.7267992574538936e-03
1673 -5.6566696436946107e-04 1.2429835322297258e-03 4.4813477283878415e-03
1674 -2.6117044796368375e-03 -4.4504975620343369e-03 4.3113777995965321e-03
1677 7.0411546771489949e-03 -3.6042747066514472e-03 -1.7136675364661216e-03
1680 6.1971699976271022e-03 -3.1447863559834390e-03 7.0740303303168991e-03
1681 6.5779583545353907e-03 -3.6221884214516346e-03 -3.2667702018475161e-03
1683 -2.3226086859911513e-04 2.2908120606111573e-03 -1.0224529417377249e-02
1684 6.9981155641805047e-04 3.5694265521991546e-03 -1.2114387159886438e-03
1685 1.9504111100574922e-03 -1.2693323985980974e-03 -3.8780384560574079e-03
1686 7.0897260985464750e-03 -1.1045336440639463e-03 -7.0177143679565172e-03
1688 -5.1886408612186025e-04 -1.4582615431289960e-03 -5.4223486790822809e-04
1689 -1.0104170427125527e-03 2.5357610687461729e-03 -3.7405339789823525e-03
1691 -3.2867055280266289e-03 -3.2604882814411822e-03 -4.8091165344262832e-03
1692 2.5090762983914945e-03 5.5142686521699260e-04 -1.2279080371994407e-02
1693 -1.6468042631342075e-03 1.0164098884531540e-02 -2.8933100065858864e-03
1694 3.8481757541448621e-03 -2.2683843549288810e-03 -2.2970579001228490e-03
1696 5.2350185282544156e-04 -1.2065764404495004e-03 5.4394778290518158e-03
1698 3.4094507731934581e-03 -4.5264368166821447e-03 2.5778607907819009e-03
1715 3.0986584614004411e-03 -1.7487253621137418e-03 3.4753926270981454e-03
1719 2.9491518332834688e-03 -5.3002087561224405e-03 -8.7064733369692589e-05
1722 2.9673691603573672e-03 2.6527085394943955e-04 -3.3749956388332120e-03
1723 4.7224485432466654e-04 4.3122423763779887e-03 -2.2100702067719591e-03
1725 1.5851486199619765e-03 -7.0306783927752588e-04 -2.0790031689189451e-03
1921 5.5428334805433311e-04 5.1026413673620758e-05 2.8409226996360093e-03
1922 -3.3839021884749377e-03 4.2395225127143084e-03 -5.2193212467727887e-03
1923 -3.8400012334824742e-04 7.4719387113336066e-03 2.1326559367363765e-04
1924 5.5183230873145125e-04 -6.7211917421388136e-03 -4.2915531210953160e-06
1925 1.1123821108355090e-03 5.5660291133438518e-03 -3.7577069905509138e-03
1926 -3.5468497270743911e-03 -3.9235520017980101e-04 1.5112783056191858e-03
1928 -6.7886502211350576e-03 -3.8120586259070837e-03 8.7913277932672781e-03
1929 -1.9301481566582834e-03 -6.2381151257351222e-04 -7.9966277562759029e-04
1930 -2.0934016987677615e-03 -1.5256985478590843e-03 1.0919553455207055e-03
1933 8.4368928862358396e-03 2.1338484899520323e-03 1.7545780079106521e-03
1935 1.2339578099463105e-04 -5.1218044282633724e-03 1.0770269222004087e-03
1936 -2.7290052753692871e-04 -4.1790259309959204e-03 5.3729868807633049e-03
1937 5.8230782565258463e-03 2.0803822377181013e-03 5.4005934646128026e-03
1938 -1.5801369689386032e-03 5.4384717599618142e-03 -2.4105781753266651e-03
1939 -1.5687726378557638e-03 -3.7614667954722261e-03 -2.7935232086567998e-03
1940 4.5224868484726177e-03 1.2031563068682699e-03 1.2751956079800114e-03
1941 -9.0635772693449339e-04 -3.2887155243750020e-03 7.4872573775386720e-03
1942 8.0243511315263531e-03 -2.2085420474252152e-03 -2.0394717226975253e-03
1943 4.1134129588191294e-03 2.7880744387542102e-03 3.5412404354378088e-03
1944 6.6694394996928896e-03 -5.3512838508760780e-03 -4.3889745095339235e-04
1945 -1.8359869837934759e-03 -1.3529058042250205e-03 6.5950545270364955e-03
1946 5.5440329867423664e-05 2.8178939400948190e-03 -3.2287594258504932e-04
1947 -3.3932539038590065e-03 2.3490777065069230e-03 -6.1040965524107359e-03
1948 1.1656144710743381e-03 1.3226427210424030e-02 -9.2692218407650732e-03
1949 3.8107522128006462e-04 6.5495817768194693e-04 1.2819570240654749e-03
1950 2.5600819121098656e-04 1.9112338061375047e-03 -3.1725015697997008e-03
1951 5.2779462959904775e-04 -3.1554912761456218e-03 8.7541714774513511e-04
1952 2.4088972654859133e-03 -3.1761276601520163e-03 3.2248527620692985e-04
1954 -2.8005754023362017e-03 -5.3031478562563421e-03 5.1560095305328664e-03
1971 5.3066606672121947e-03 5.2997411794453962e-03 -1.8618764093711836e-03
1975 6.8391747603795683e-03 2.4006547743344719e-03 -5.1765074690667363e-03
1977 -5.1331411017823247e-03 5.0974731154096358e-03 -3.7278139792232524e-03
1978 -3.6939353967870314e-05 -3.0987009530291476e-03 2.1777465197754748e-03
1979 -1.3536974918762496e-03 -1.1547885259935633e-02 -6.0970928724332950e-03
1981 -3.8106936167115659e-03 9.0095415777580645e-04 1.0719472756739172e-03
1699 -3.5918015452221621e-03 5.8982179572623665e-03 -1.0173653275323338e-03
1700 -7.0189519914805803e-05 -1.4066882091241675e-03 6.4837899775121608e-03
1726 2.0151320043141001e-03 2.9452322618629813e-03 -9.2769687781095109e-03
1727 -1.4034742999875800e-03 -8.9578701060321969e-04 -7.1016270064342951e-03
1728 -2.9156599480853317e-03 -6.2470753503308220e-03 -3.3624901690901565e-03
1730 -3.6270641999058603e-03 9.8775599355698050e-04 -3.0286279776380784e-03
1731 -2.6672167656098477e-03 2.3837387772738155e-03 4.6609146995675770e-03
1733 1.9215016477841423e-04 -2.4069622042648849e-03 -2.7702271626364209e-03
1734 -8.9149163350461086e-04 -8.7858612920472309e-03 7.7181628385050915e-03
1735 -2.8404647108209720e-03 1.8683119881289414e-03 -2.0146149311201173e-03
1736 -6.1131368576928819e-03 6.3339556141241659e-04 1.9693078197200215e-03
1738 3.2450699339804934e-03 -7.0415381319038786e-04 -3.5147629928347413e-03
1740 6.0499891085689416e-03 8.8795771170054950e-04 -3.4641329527236968e-03
1741 5.4272855417261930e-03 2.9772548256769525e-03 8.0500336352640406e-04
1773 -2.3889891697087638e-03 -5.2637339869415496e-04 -5.7026814608047765e-04
1777 -7.6462932579300438e-03 -2.5798145870129735e-03 5.7347952967889441e-03
1780 -2.9733693526647364e-03 -1.0241602803700128e-02 -8.3057368594968749e-04
1781 3.7137219244810058e-03 6.4240669740258625e-03 7.1835395773757374e-04
1783 -4.4542504907381771e-04 6.0633409408392186e-03 3.3403627485317159e-04
1784 -5.2549562594287162e-03 9.9784389857254080e-04 -1.0615215426021066e-03
1785 -1.5554383621835725e-03 -2.6913977326321996e-03 3.9424074533472540e-03
1955 -2.7040182456119057e-04 -7.7414232596548227e-03 -1.2665160893226661e-02
1956 -1.3170775460326658e-02 -3.4525647066051724e-03 -1.6889340571606133e-03
1980 1.0531332410953425e-02 -3.7217857997571369e-04 -6.1369163097940100e-03
1982 -2.6087632763533539e-03 -3.9722957189879896e-03 2.5713223131574358e-03
1983 -3.9531445295888056e-03 -6.4940679478299916e-03 5.8133556577769198e-03
1984 -1.8965929487321015e-03 -2.2165518430639463e-06 2.0231341605738592e-04
1985 7.3954260345607497e-04 -8.9905887793847322e-04 -1.6348031735914496e-03
1986 -3.5097229393256067e-03 -1.5209579361683088e-03 -7.8288483932327149e-03
1987 -5.3326717067059435e-03 5.9894113664231722e-03 -2.8988876603675603e-03
1988 6.2527601442999214e-03 -1.8993473304546261e-03 -1.1914529263776842e-02
1989 2.1771395150054955e-03 -3.1838433574357910e-04 1.2092072085203391e-03
1990 -5.3406914220007259e-03 6.7462120631351307e-04 -3.6242224547942269e-03
1991 -2.6257963880546653e-03 1.1558991924834148e-03 1.0141089634166287e-04
1992 -5.6288904173287694e-05 -2.4417550476357928e-03 4.7958496132683610e-03
1993 3.5470306618021836e-04 2.8741774839992302e-04 -1.5645795817698300e-03
1994 6.4136113217677102e-03 -4.6706324379007427e-04 8.3293889582842172e-04
1996 4.3990440327073580e-03 -2.5423664441681643e-04 2.6727138956172849e-03
1997 2.1496285464862900e-03 -1.6058079953774945e-03 7.4106882477162879e-03
2029 2.4054836135277936e-03 2.7083260474684788e-03 -1.3759664862994980e-03
2033 -6.5537801852290772e-03 -1.0069942961483641e-03 -2.6423903350579790e-04
2035 2.6012829726478936e-03 6.1573182723290891e-03 -6.6876147310687990e-03
2036 -4.0407859523094846e-03 -4.4385534323945573e-03 2.5136204244810305e-03
2037 -1.5689038970885046e-03 2.2735546220189091e-03 -2.2082039766087142e-03
2038 2.0456474005860828e-03 -1.5987176795894108e-04 3.3572827324924301e-03
2039 5.6625618709243413e-03 -1.4495630744211479e-03 1.6250865481336199e-03
2040 3.6870886945378710e-03 2.7636040035778392e-03 -1.0267060372829929e-03
2041 -1.2672330028790815e-03 -1.7854602211884638e-03 -4.0230208373770388e-03
2043 2.1167545860728719e-03 -1.8582071873436982e-03 7.6002538570119401e-03
1742 -1.3643418855949503e-03 7.0403026319963797e-03 2.7510927402871026e-03
