1291 1 -6.6512664833999404e-07 2.5211094445927023e+00 1.7647766112148911e+01 1.4261548675079601e+01 0 0 0
1294 1 -7.7672664259246798e-07 5.0422188891854027e+00 1.7647766112148911e+01 1.4261548675079601e+01 0 0 0
1295 1 -4.9077247244840022e-06 3.7816641668890529e+00 1.7647766112148915e+01 1.5152895467272076e+01 0 0 0
1298 1 -8.3663941830758806e-07 6.3027736114817543e+00 1.7647766112148911e+01 1.5152895467272076e+01 0 0 0
1299 1 -7.0469517947766113e-07 5.0422188891854036e+00 1.5126656667556212e+01 1.4261548675079601e+01 0 0 0
1303 1 -7.8063836082248870e-07 6.3027736114817543e+00 1.5126656667556212e+01 1.5152895467272076e+01 0 0 0
1046 1 -3.5172358865755424e-07 7.5633283337781041e+00 1.5126656667556210e+01 1.0696161506309700e+01 0 0 0
1048 1 3.6763071055225447e-07 7.5633283337781041e+00 1.6387211389852560e+01 1.3370201882887125e+01 0 0 0
1049 1 3.4054917937910373e-07 7.5633283337781059e+00 1.3866101945259860e+01 1.3370201882887125e+01 0 0 0
1050 1 3.1510285811984854e-07 8.8238830560744557e+00 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1052 1 -1.4633563515141678e-06 8.8238830560744557e+00 1.3866101945259858e+01 1.2478855090694651e+01 0 0 0
1056 1 2.7562563303042773e-07 1.0084437778370807e+01 1.3866101945259858e+01 1.3370201882887125e+01 0 0 0
1088 1 4.1931709414350148e-07 7.5633283337781059e+00 1.8908320834445263e+01 1.3370201882887125e+01 0 0 0
1089 1 -2.8147197291230515e-07 7.5633283337781050e+00 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1090 1 -1.2405718743550941e-06 8.8238830560744574e+00 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1091 1 -1.3687322246634537e-06 8.8238830560744557e+00 1.6387211389852560e+01 1.2478855090694651e+01 0 0 0
1092 1 -1.0466883458649062e-07 1.0084437778370807e+01 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1093 1 4.6788068244171743e-07 8.8238830560744557e+00 1.7647766112148915e+01 1.1587508298502176e+01 0 0 0
1094 1 4.8684685396207152e-07 1.0084437778370805e+01 1.8908320834445263e+01 1.3370201882887125e+01 0 0 0
1095 1 3.8067218907814094e-07 1.0084437778370807e+01 1.6387211389852560e+01 1.3370201882887125e+01 0 0 0
1096 1 6.9726488541204052e-07 1.1344992500667157e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1097 1 -3.0919531427925902e-07 1.0084437778370807e+01 1.5126656667556210e+01 1.0696161506309700e+01 0 0 0
1098 1 2.1019463167468078e-06 1.1344992500667159e+01 1.6387211389852563e+01 1.2478855090694651e+01 0 0 0
1099 1 1.9922767742776614e-06 1.1344992500667157e+01 1.3866101945259860e+01 1.2478855090694651e+01 0 0 0
1100 1 -6.4532806244068518e-08 1.2605547222963509e+01 1.5126656667556212e+01 1.0696161506309700e+01 0 0 0
1101 1 5.5343273588278411e-07 1.1344992500667159e+01 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1102 1 4.7080734652801850e-07 1.2605547222963509e+01 1.6387211389852560e+01 1.3370201882887125e+01 0 0 0
1103 1 4.4693266334685265e-07 1.2605547222963509e+01 1.3866101945259860e+01 1.3370201882887125e+01 0 0 0
1125 1 2.1645165863266066e-06 1.1344992500667157e+01 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1126 1 4.0706260715512887e-07 1.2605547222963509e+01 1.8908320834445263e+01 1.3370201882887125e+01 0 0 0
1127 1 3.3075103171809125e-08 1.2605547222963509e+01 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1302 1 -7.1682090112806394e-07 7.5633283337781041e+00 1.5126656667556210e+01 1.4261548675079601e+01 0 0 0
1306 1 -4.7643151248481422e-06 8.8238830560744557e+00 1.5126656667556210e+01 1.5152895467272076e+01 0 0 0
1345 1 -6.9665687071856004e-07 7.5633283337781050e+00 1.7647766112148911e+01 1.4261548675079601e+01 0 0 0
1348 1 -6.6830552204395004e-07 1.0084437778370807e+01 1.7647766112148911e+01 1.4261548675079601e+01 0 0 0
1349 1 -4.7149183796246836e-06 8.8238830560744557e+00 1.7647766112148915e+01 1.5152895467272076e+01 0 0 0
1352 1 -7.7944679152250955e-07 1.1344992500667157e+01 1.7647766112148911e+01 1.5152895467272076e+01 0 0 0
1353 1 -7.6697627365380762e-07 1.0084437778370807e+01 1.5126656667556210e+01 1.4261548675079601e+01 0 0 0
1356 1 -6.8098111438296765e-07 1.2605547222963509e+01 1.5126656667556212e+01 1.4261548675079601e+01 0 0 0
1357 1 -8.0473578571250887e-07 1.1344992500667159e+01 1.5126656667556210e+01 1.5152895467272076e+01 0 0 0
1383 1 -7.2839734807840169e-07 1.2605547222963509e+01 1.7647766112148911e+01 1.4261548675079601e+01 0 0 0
1104 1 5.8124934809559160e-07 1.3866101945259858e+01 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1106 1 -1.1797180718805087e-06 1.3866101945259860e+01 1.3866101945259860e+01 1.2478855090694651e+01 0 0 0
1110 1 5.3524290780870235e-07 1.5126656667556210e+01 1.3866101945259858e+01 1.3370201882887125e+01 0 0 0
1128 1 -1.3030382884741255e-06 1.3866101945259858e+01 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1129 1 -1.1899529073530050e-06 1.3866101945259858e+01 1.6387211389852560e+01 1.2478855090694651e+01 0 0 0
1130 1 -3.4618744469728652e-07 1.5126656667556208e+01 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1131 1 5.5951277517979298e-07 1.3866101945259860e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1132 1 3.1109704750554352e-07 1.5126656667556212e+01 1.8908320834445263e+01 1.3370201882887125e+01 0 0 0
1133 1 4.4975729119443371e-07 1.5126656667556210e+01 1.6387211389852560e+01 1.3370201882887125e+01 0 0 0
1134 1 4.5503778213556776e-07 1.6387211389852563e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1135 1 -3.4295139139659538e-07 1.5126656667556210e+01 1.5126656667556210e+01 1.0696161506309700e+01 0 0 0
1136 1 2.0359702281193085e-06 1.6387211389852560e+01 1.6387211389852560e+01 1.2478855090694651e+01 0 0 0
1137 1 2.0952789212291277e-06 1.6387211389852560e+01 1.3866101945259858e+01 1.2478855090694651e+01 0 0 0
1138 1 -1.9473988248503211e-07 1.7647766112148911e+01 1.5126656667556208e+01 1.0696161506309700e+01 0 0 0
1139 1 4.7760480860109911e-07 1.6387211389852560e+01 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1140 1 4.2421319073883316e-07 1.7647766112148911e+01 1.6387211389852563e+01 1.3370201882887125e+01 0 0 0
1141 1 4.7963637146978082e-07 1.7647766112148911e+01 1.3866101945259860e+01 1.3370201882887125e+01 0 0 0
1142 1 5.7985304476457119e-07 1.8908320834445263e+01 1.5126656667556212e+01 1.1587508298502176e+01 0 0 0
1144 1 -1.1599968417503719e-06 1.8908320834445263e+01 1.3866101945259858e+01 1.2478855090694651e+01 0 0 0
1147 1 1.9834599270013880e-06 1.6387211389852563e+01 1.8908320834445266e+01 1.2478855090694651e+01 0 0 0
1148 1 4.6230266532062398e-07 1.7647766112148911e+01 1.8908320834445259e+01 1.3370201882887125e+01 0 0 0
1149 1 -1.1108876781467856e-07 1.7647766112148915e+01 1.7647766112148915e+01 1.0696161506309700e+01 0 0 0
1150 1 -1.0575367400085611e-06 1.8908320834445263e+01 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1151 1 -1.1699968354367608e-06 1.8908320834445266e+01 1.6387211389852563e+01 1.2478855090694651e+01 0 0 0
1152 1 6.8136416556933772e-07 1.8908320834445259e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1360 1 -4.6999557409755777e-06 1.3866101945259858e+01 1.5126656667556210e+01 1.5152895467272076e+01 0 0 0
1386 1 -7.3437128225356230e-07 1.5126656667556208e+01 1.7647766112148911e+01 1.4261548675079601e+01 0 0 0
1387 1 -4.8415579305252604e-06 1.3866101945259860e+01 1.7647766112148911e+01 1.5152895467272076e+01 0 0 0
1390 1 -8.3204050081194407e-07 1.6387211389852563e+01 1.7647766112148911e+01 1.5152895467272076e+01 0 0 0
1391 1 -5.8226446146488224e-07 1.5126656667556210e+01 1.5126656667556210e+01 1.4261548675079601e+01 0 0 0
1394 1 -7.8401740511853894e-07 1.7647766112148911e+01 1.5126656667556208e+01 1.4261548675079601e+01 0 0 0
1395 1 -7.4307205209711008e-07 1.6387211389852560e+01 1.5126656667556210e+01 1.5152895467272076e+01 0 0 0
1398 1 -5.0933448535974216e-06 1.8908320834445263e+01 1.5126656667556212e+01 1.5152895467272076e+01 0 0 0
1405 1 -7.9268981262968540e-07 1.7647766112148915e+01 1.7647766112148915e+01 1.4261548675079601e+01 0 0 0
1408 1 -5.0192984347020086e-06 1.8908320834445259e+01 1.7647766112148911e+01 1.5152895467272076e+01 0 0 0
1154 1 1.8919344592586358e-06 1.0661461424270399e-24 3.7816641668890525e+00 1.6935589051657026e+01 0 0 0
1155 1 2.0148402239277714e-06 0.0000000000000000e+00 1.2605547222963509e+00 1.6935589051657026e+01 0 0 0
1158 1 2.3778921602668099e-06 1.2605547222963509e+00 1.2605547222963509e+00 1.6044242259464550e+01 0 0 0
1161 1 2.0764338713799221e-06 2.5211094445927018e+00 1.2605547222963507e+00 1.6935589051657026e+01 0 0 0
1165 1 1.7974714489536576e-06 0.0000000000000000e+00 6.3027736114817543e+00 1.6935589051657026e+01 0 0 0
1168 1 2.2718277326535531e-06 1.2605547222963507e+00 6.3027736114817543e+00 1.6044242259464550e+01 0 0 0
1169 1 2.2971334315721799e-06 1.2605547222963509e+00 3.7816641668890529e+00 1.6044242259464550e+01 0 0 0
1172 1 2.0443077576767570e-06 2.5211094445927023e+00 6.3027736114817552e+00 1.6935589051657026e+01 0 0 0
1173 1 2.0567900177286487e-06 2.5211094445927018e+00 3.7816641668890525e+00 1.6935589051657026e+01 0 0 0
1176 1 4.0880589019504563e-06 3.7816641668890525e+00 3.7816641668890525e+00 1.6044242259464550e+01 0 0 0
1177 1 4.0440240503640246e-06 3.7816641668890529e+00 1.2605547222963509e+00 1.6044242259464550e+01 0 0 0
1180 1 1.8640624613303324e-06 5.0422188891854045e+00 3.7816641668890534e+00 1.6935589051657026e+01 0 0 0
1181 1 1.7677634333855845e-06 5.0422188891854036e+00 1.2605547222963509e+00 1.6935589051657026e+01 0 0 0
1184 1 2.1918941703349397e-06 6.3027736114817543e+00 1.2605547222963507e+00 1.6044242259464550e+01 0 0 0
1203 1 4.0649769961644311e-06 3.7816641668890529e+00 6.3027736114817543e+00 1.6044242259464550e+01 0 0 0
1207 1 1.8299822665020416e-06 5.0422188891854027e+00 6.3027736114817543e+00 1.6935589051657026e+01 0 0 0
1210 1 2.2141167095735015e-06 6.3027736114817543e+00 6.3027736114817543e+00 1.6044242259464550e+01 0 0 0
1211 1 2.2636122272051126e-06 6.3027736114817543e+00 3.7816641668890529e+00 1.6044242259464550e+01 0 0 0
1409 1 -3.5095408813390880e-06 7.4901749661834476e-25 2.5211094445927018e+00 1.7826935843849501e+01 0 0 0
1412 1 -3.5743591198862062e-06 1.2605547222963507e+00 2.5211094445927018e+00 1.8718282636041977e+01 0 0 0
1413 1 -3.4480235345253365e-06 1.2924775599542115e-24 6.6668270051500381e-25 1.7826935843849501e+01 0 0 0
1414 1 7.6143006990037542e-06 1.2605547222963509e+00 1.2605547222963509e+00 1.9609629428234452e+01 0 0 0
1415 1 -3.3838713084647285e-06 2.5211094445927018e+00 0.0000000000000000e+00 1.7826935843849501e+01 0 0 0
1416 1 -3.4986557169517245e-06 1.2605547222963509e+00 0.0000000000000000e+00 1.8718282636041977e+01 0 0 0
1417 1 -9.6534529233350392e-06 2.5211094445927089e+00 1.2605547222963507e+00 2.0500976220426931e+01 0 0 0
1418 1 -7.9998047167239027e-07 3.7816641668890525e+00 1.8429453303678040e-24 1.8718282636041977e+01 0 0 0
1423 1 -3.6511049825910657e-06 5.9977716834476476e-25 5.0422188891854036e+00 1.7826935843849501e+01 0 0 0
1424 1 7.5197300605013702e-06 1.2605547222963507e+00 6.3027736114817543e+00 1.9609629428234452e+01 0 0 0
1425 1 7.5179367516185175e-06 1.2605547222963509e+00 3.7816641668890529e+00 1.9609629428234452e+01 0 0 0
1426 1 -3.4203296523186581e-06 2.5211094445927014e+00 5.0422188891854036e+00 1.7826935843849501e+01 0 0 0
1427 1 -3.6462937057781400e-06 1.2605547222963509e+00 5.0422188891854036e+00 1.8718282636041977e+01 0 0 0
1428 1 -9.6750893029425006e-06 2.5211094445927094e+00 6.3027736114817552e+00 2.0500976220426931e+01 0 0 0
1429 1 -9.6937640587028477e-06 2.5211094445927089e+00 3.7816641668890525e+00 2.0500976220426931e+01 0 0 0
1430 1 -7.2665634875921110e-07 3.7816641668890534e+00 5.0422188891854045e+00 1.8718282636041977e+01 0 0 0
1431 1 -3.4010667205257444e-06 2.5211094445927018e+00 2.5211094445927018e+00 1.7826935843849501e+01 0 0 0
1432 1 6.3695484975817149e-06 3.7816641668890525e+00 3.7816641668890525e+00 1.9609629428234452e+01 0 0 0
1433 1 6.3324202981217155e-06 3.7816641668890529e+00 1.2605547222963509e+00 1.9609629428234452e+01 0 0 0
1434 1 -3.6781649787404106e-06 5.0422188891854036e+00 2.5211094445927014e+00 1.7826935843849501e+01 0 0 0
1435 1 -7.4679781315195199e-07 3.7816641668890525e+00 2.5211094445927018e+00 1.8718282636041977e+01 0 0 0
1436 1 -9.7883429731159773e-06 5.0422188891853974e+00 3.7816641668890534e+00 2.0500976220426931e+01 0 0 0
1437 1 -9.8561225303879883e-06 5.0422188891853965e+00 1.2605547222963509e+00 2.0500976220426931e+01 0 0 0
1438 1 -3.8156512830732507e-06 6.3027736114817552e+00 2.5211094445927023e+00 1.8718282636041977e+01 0 0 0
1439 1 -3.7992090449125071e-06 5.0422188891854036e+00 0.0000000000000000e+00 1.7826935843849501e+01 0 0 0
1440 1 7.2764602980852813e-06 6.3027736114817543e+00 1.2605547222963507e+00 1.9609629428234452e+01 0 0 0
1442 1 -3.9565281254078891e-06 6.3027736114817543e+00 0.0000000000000000e+00 1.8718282636041977e+01 0 0 0
1459 1 6.3505029304628237e-06 3.7816641668890529e+00 6.3027736114817543e+00 1.9609629428234452e+01 0 0 0
1463 1 -9.8424549741820864e-06 5.0422188891853956e+00 6.3027736114817543e+00 2.0500976220426931e+01 0 0 0
1465 1 -3.6324461176444769e-06 5.0422188891854036e+00 5.0422188891854036e+00 1.7826935843849501e+01 0 0 0
1466 1 7.3449029480910313e-06 6.3027736114817543e+00 6.3027736114817543e+00 1.9609629428234452e+01 0 0 0
1467 1 7.3800397868815705e-06 6.3027736114817543e+00 3.7816641668890529e+00 1.9609629428234452e+01 0 0 0
1469 1 -3.7643677621256007e-06 6.3027736114817543e+00 5.0422188891854027e+00 1.8718282636041977e+01 0 0 0
1671 1 1.0827865586999061e-05 2.5211094445927973e+00 3.3587362422058764e-22 2.1392323012619496e+01 0 0 0
1682 1 1.0754942818014533e-05 2.5211094445927968e+00 5.0422188891854036e+00 2.1392323012619496e+01 0 0 0
1687 1 1.0763975852309196e-05 2.5211094445927973e+00 2.5211094445927018e+00 2.1392323012619496e+01 0 0 0
1690 1 1.0759313996742961e-05 5.0422188891853077e+00 2.5211094445927014e+00 2.1392323012619496e+01 0 0 0
1695 1 1.0692014817418607e-05 5.0422188891853077e+00 0.0000000000000000e+00 2.1392323012619496e+01 0 0 0
1721 1 1.0747198943071637e-05 5.0422188891853077e+00 5.0422188891854036e+00 2.1392323012619496e+01 0 0 0
1187 1 2.1057162543708462e-06 7.5633283337781059e+00 1.2605547222963516e+00 1.6935589051657026e+01 0 0 0
1214 1 2.1414365041398377e-06 7.5633283337781059e+00 6.3027736114817543e+00 1.6935589051657026e+01 0 0 0
1215 1 2.1670290137437037e-06 7.5633283337781050e+00 3.7816641668890520e+00 1.6935589051657026e+01 0 0 0
1218 1 4.3495411768786949e-06 8.8238830560744557e+00 3.7816641668890525e+00 1.6044242259464550e+01 0 0 0
1219 1 4.3624224144095761e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.6044242259464550e+01 0 0 0
1222 1 2.0609108352805395e-06 1.0084437778370807e+01 3.7816641668890529e+00 1.6935589051657026e+01 0 0 0
1223 1 2.0584107385403560e-06 1.0084437778370807e+01 1.2605547222963498e+00 1.6935589051657026e+01 0 0 0
1226 1 2.1834770760537372e-06 1.1344992500667157e+01 1.2605547222963507e+00 1.6044242259464550e+01 0 0 0
1229 1 1.8526411354780507e-06 1.2605547222963509e+01 1.2605547222963516e+00 1.6935589051657026e+01 0 0 0
1261 1 4.3118871249768946e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.6044242259464550e+01 0 0 0
1265 1 2.0509099516758568e-06 1.0084437778370805e+01 6.3027736114817534e+00 1.6935589051657026e+01 0 0 0
1268 1 2.2084628389842461e-06 1.1344992500667159e+01 6.3027736114817561e+00 1.6044242259464550e+01 0 0 0
1269 1 2.2040636398589097e-06 1.1344992500667157e+01 3.7816641668890525e+00 1.6044242259464550e+01 0 0 0
1272 1 1.9555759616172345e-06 1.2605547222963509e+01 6.3027736114817543e+00 1.6935589051657026e+01 0 0 0
1273 1 1.9437210951911432e-06 1.2605547222963509e+01 3.7816641668890512e+00 1.6935589051657026e+01 0 0 0
1441 1 -3.4944504084296908e-06 7.5633283337781050e+00 0.0000000000000000e+00 1.7826935843849501e+01 0 0 0
1443 1 -9.7601881069407156e-06 7.5633283337781130e+00 1.2605547222963516e+00 2.0500976220426931e+01 0 0 0
1444 1 -6.5813200238766976e-07 8.8238830560744574e+00 1.1567238369849515e-24 1.8718282636041977e+01 0 0 0
1468 1 -3.3545995512233670e-06 7.5633283337781050e+00 5.0422188891854036e+00 1.7826935843849501e+01 0 0 0
1470 1 -9.7545616035255741e-06 7.5633283337781130e+00 6.3027736114817543e+00 2.0500976220426931e+01 0 0 0
1471 1 -9.7137547585352355e-06 7.5633283337781121e+00 3.7816641668890520e+00 2.0500976220426931e+01 0 0 0
1472 1 -5.8746978288049378e-07 8.8238830560744557e+00 5.0422188891854036e+00 1.8718282636041977e+01 0 0 0
1473 1 -3.3887781212934205e-06 7.5633283337781059e+00 2.5211094445927018e+00 1.7826935843849501e+01 0 0 0
1474 1 6.4327993582090884e-06 8.8238830560744557e+00 3.7816641668890525e+00 1.9609629428234452e+01 0 0 0
1475 1 6.4086594866980228e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.9609629428234452e+01 0 0 0
1476 1 -3.4850266021432881e-06 1.0084437778370807e+01 2.5211094445927018e+00 1.7826935843849501e+01 0 0 0
1477 1 -6.0227409759697822e-07 8.8238830560744557e+00 2.5211094445927014e+00 1.8718282636041977e+01 0 0 0
1478 1 -9.8135559653106737e-06 1.0084437778370800e+01 3.7816641668890529e+00 2.0500976220426931e+01 0 0 0
1479 1 -9.7850607227764321e-06 1.0084437778370800e+01 1.2605547222963498e+00 2.0500976220426931e+01 0 0 0
1480 1 -3.9116778750245509e-06 1.1344992500667159e+01 2.5211094445927014e+00 1.8718282636041977e+01 0 0 0
1481 1 -3.5088915546473208e-06 1.0084437778370807e+01 0.0000000000000000e+00 1.7826935843849501e+01 0 0 0
1482 1 7.2242329870043433e-06 1.1344992500667157e+01 1.2605547222963507e+00 1.9609629428234452e+01 0 0 0
1483 1 -3.6998577651963299e-06 1.2605547222963509e+01 0.0000000000000000e+00 1.7826935843849501e+01 0 0 0
1484 1 -3.9374899476006684e-06 1.1344992500667157e+01 0.0000000000000000e+00 1.8718282636041977e+01 0 0 0
1485 1 -9.9030334841563502e-06 1.2605547222963516e+01 1.2605547222963516e+00 2.0500976220426931e+01 0 0 0
1517 1 6.4201579803977900e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.9609629428234452e+01 0 0 0
1521 1 -9.8335102318641806e-06 1.0084437778370798e+01 6.3027736114817534e+00 2.0500976220426931e+01 0 0 0
1523 1 -3.4789697873766216e-06 1.0084437778370807e+01 5.0422188891854027e+00 1.7826935843849501e+01 0 0 0
1524 1 7.2381256692404846e-06 1.1344992500667159e+01 6.3027736114817561e+00 1.9609629428234452e+01 0 0 0
1525 1 7.2376720021417824e-06 1.1344992500667157e+01 3.7816641668890525e+00 1.9609629428234452e+01 0 0 0
1526 1 -3.5662181746162998e-06 1.2605547222963510e+01 5.0422188891854045e+00 1.7826935843849501e+01 0 0 0
1527 1 -3.8865837418486478e-06 1.1344992500667157e+01 5.0422188891854027e+00 1.8718282636041977e+01 0 0 0
1528 1 -9.8631048428065592e-06 1.2605547222963516e+01 6.3027736114817543e+00 2.0500976220426931e+01 0 0 0
1529 1 -9.8737413687817116e-06 1.2605547222963516e+01 3.7816641668890512e+00 2.0500976220426931e+01 0 0 0
1531 1 -3.6275414366569850e-06 1.2605547222963509e+01 2.5211094445927014e+00 1.7826935843849501e+01 0 0 0
1697 1 1.0756694498579026e-05 7.5633283337782009e+00 3.3544354239630579e-22 2.1392323012619496e+01 0 0 0
1724 1 1.0774498601704695e-05 7.5633283337782009e+00 5.0422188891854036e+00 2.1392323012619496e+01 0 0 0
1729 1 1.0803192207157804e-05 7.5633283337782018e+00 2.5211094445927018e+00 2.1392323012619496e+01 0 0 0
1732 1 1.0767241171145878e-05 1.0084437778370711e+01 2.5211094445927018e+00 2.1392323012619496e+01 0 0 0
1737 1 1.0817287329341441e-05 1.0084437778370711e+01 0.0000000000000000e+00 2.1392323012619496e+01 0 0 0
1739 1 1.0698829903333751e-05 1.2605547222963605e+01 3.3633142972565586e-22 2.1392323012619496e+01 0 0 0
1779 1 1.0720340799410545e-05 1.0084437778370711e+01 5.0422188891854027e+00 2.1392323012619496e+01 0 0 0
1782 1 1.0696002415545695e-05 1.2605547222963606e+01 5.0422188891854045e+00 2.1392323012619496e+01 0 0 0
1787 1 1.0673408343570486e-05 1.2605547222963605e+01 2.5211094445927014e+00 2.1392323012619496e+01 0 0 0
1410 1 -9.7705285850513392e-06 2.0168875556741607e+01 3.7816641668890525e+00 2.0500976220426931e+01 -1 0 0
1411 1 -9.6442693481550836e-06 2.0168875556741607e+01 1.2605547222963509e+00 2.0500976220426931e+01 -1 0 0
1421 1 -9.7880436627017671e-06 2.0168875556741607e+01 6.3027736114817543e+00 2.0500976220426931e+01 -1 0 0
1665 1 1.0776388267571858e-05 2.0168875556741519e+01 2.5211094445927018e+00 2.1392323012619496e+01 -1 0 0
1669 1 1.0887069025458713e-05 2.0168875556741519e+01 0.0000000000000000e+00 2.1392323012619496e+01 -1 0 0
