LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

646 1 4.1593113713872887e-03 7.5737428810843621e+00 1.3866275671817585e+01 6.2188336965150155e+00 0 0 0
592 1 5.7588065972315611e-03 8.8275919180294586e+00 1.0084430440637876e+01 4.4329480322120407e+00 0 0 0
594 1 -6.5638094521548286e-03 8.8255549842563159e+00 8.8239485411869953e+00 5.3234711583903174e+00 0 0 0
598 1 4.1529037745067455e-03 1.0078712480278691e+01 8.8237409807410057e+00 6.2194740479699364e+00 0 0 0
647 1 5.7587910575350783e-03 8.8275919186272684e+00 1.5126649328589759e+01 4.4329480328074071e+00 0 0 0
649 1 -6.5638456215708768e-03 8.8255549837386269e+00 1.3866167431457217e+01 5.3234711607008265e+00 0 0 0
650 1 -6.5638356656510305e-03 8.8255549839497363e+00 1.1345057985667500e+01 5.3234711597609286e+00 0 0 0
652 1 5.7587889323092870e-03 8.8275919183954770e+00 1.2605539884849772e+01 4.4329480325735249e+00 0 0 0
653 1 4.1528585512900359e-03 1.0078712480894335e+01 1.3865959870923970e+01 6.2194740501753207e+00 0 0 0
654 1 4.1528655850605369e-03 1.0078712480770541e+01 1.1344850426831849e+01 6.2194740492954930e+00 0 0 0
655 1 1.2855562783609424e-03 1.1345982154085297e+01 1.2605666880933862e+01 4.4413022885210491e+00 0 0 0
657 1 6.8703824752293103e-04 1.1347647997349723e+01 1.1344946640529256e+01 5.3304887505380210e+00 0 0 0
658 1 6.8709854013167574e-04 1.1347647997429723e+01 8.8238371956007313e+00 5.3304887490960242e+00 0 0 0
660 1 1.2856146239747530e-03 1.1345982153771528e+01 1.0084557436367579e+01 4.4413022871044952e+00 0 0 0
661 1 3.5462946933183738e-03 1.2615273263250437e+01 1.1344981276837618e+01 6.2213610767077050e+00 0 0 0
662 1 3.5463295913463473e-03 1.2615273263143106e+01 8.8238718309275814e+00 6.2213610755859063e+00 0 0 0
663 1 5.4936139221759463e-03 1.3867930987791507e+01 1.0084230217406471e+01 4.4335948760139008e+00 0 0 0
665 1 -5.7629355389059410e-03 1.3866419208672289e+01 8.8237056303674724e+00 5.3247684147717633e+00 0 0 0
669 1 5.0324279357862054e-03 1.5119470753756918e+01 8.8237510786222568e+00 6.2188725495107136e+00 0 0 0
711 1 6.8702409913580292e-04 1.1347647997205589e+01 1.3866056084826031e+01 5.3304887515918526e+00 0 0 0
715 1 3.5463094724616354e-03 1.2615273263313137e+01 1.3866090720409218e+01 6.2213610773674075e+00 0 0 0
718 1 -5.7629799733517782e-03 1.3866419209869242e+01 1.3865924519696891e+01 5.3247684146173926e+00 0 0 0
719 1 -5.7629848169704423e-03 1.3866419209402107e+01 1.1344815074670757e+01 5.3247684147033008e+00 0 0 0
721 1 5.4935602226305093e-03 1.3867930987097246e+01 1.2605339661704008e+01 4.4335948768971827e+00 0 0 0
722 1 5.0324760497368710e-03 1.5119470750471510e+01 1.3865969967108995e+01 6.2188725493378927e+00 0 0 0
723 1 5.0324295868600724e-03 1.5119470752072242e+01 1.1344860523783233e+01 6.2188725495538222e+00 0 0 0
912 1 1.6261164456807448e-02 7.5800823195905123e+00 1.0084476886286211e+01 7.1138345155337479e+00 0 0 0
916 1 -5.8699329017492651e-03 8.8274262122187874e+00 1.0084442867700785e+01 8.0407690855472893e+00 0 0 0
918 1 2.3903366381916369e-02 8.8259566811278258e+00 8.8239112189631417e+00 8.9559786645817585e+00 0 0 0
920 1 1.6302685148740614e-02 1.0070611465562155e+01 7.5630937153675060e+00 7.1159904968075356e+00 0 0 0
922 1 -5.2464190458824125e-02 1.0139274212298940e+01 8.8219629866548939e+00 9.7786551764957075e+00 0 0 0
971 1 -5.8699545399895940e-03 8.8274262110373076e+00 1.5126661760340239e+01 8.0407690885739420e+00 0 0 0
972 1 1.6261146323041271e-02 7.5800823231666641e+00 1.2605586331047071e+01 7.1138345149234317e+00 0 0 0
973 1 2.3903336231162420e-02 8.8259566847260782e+00 1.3866130103996195e+01 8.9559786607120824e+00 0 0 0
974 1 2.3903346113922835e-02 8.8259566833829055e+00 1.1345020661979145e+01 8.9559786626781097e+00 0 0 0
975 1 1.6302632130810669e-02 1.0070611467329423e+01 1.2605312607571030e+01 7.1159904956096520e+00 0 0 0
976 1 -5.8699517791621220e-03 8.8274262114177002e+00 1.2605552313950268e+01 8.0407690874873801e+00 0 0 0
977 1 -5.2464181222864462e-02 1.0139274210668852e+01 1.3864181882371987e+01 9.7786551916320956e+00 0 0 0
978 1 -5.2464193743060862e-02 1.0139274211556071e+01 1.1343072430632740e+01 9.7786551851475068e+00 0 0 0
979 1 6.2730218608889688e-03 1.1346061800286485e+01 1.2605619508645503e+01 7.9774256979746943e+00 0 0 0
980 1 1.6302647029259317e-02 1.0070611466457430e+01 1.0084203163046995e+01 7.1159904963554492e+00 0 0 0
981 1 -3.9825235542958921e-02 1.1346093221003482e+01 1.1345021871632534e+01 8.8307948872139921e+00 0 0 0
982 1 -3.9825237000423515e-02 1.1346093225183223e+01 8.8239124309313723e+00 8.8307948839794204e+00 0 0 0
983 1 1.7409901630286578e-02 1.2621265021273288e+01 1.0084615611656474e+01 7.1160413629204120e+00 0 0 0
984 1 6.2730130748350045e-03 1.1346061800640362e+01 1.0084510065393358e+01 7.9774256984125484e+00 0 0 0
985 1 -5.1322423827334554e-02 1.2553116596631437e+01 1.1346764158354924e+01 9.7787053743873447e+00 0 0 0
986 1 -5.1322443045179474e-02 1.2553116594398508e+01 8.8256547143291666e+00 9.7787053701329292e+00 0 0 0
987 1 -4.8710389324077980e-03 1.3863974856336402e+01 1.0084251288606973e+01 8.0409726784621114e+00 0 0 0
989 1 2.1607937315799745e-02 1.3866397541537344e+01 8.8235760808187749e+00 8.9566855569076598e+00 0 0 0
1035 1 -3.9825204835089285e-02 1.1346093218517737e+01 1.3866131324074480e+01 8.8307948901221920e+00 0 0 0
1039 1 -5.1322379502584746e-02 1.2553116598737901e+01 1.3867873609883093e+01 9.7787053783888354e+00 0 0 0
1041 1 1.7409913232829824e-02 1.2621265020684929e+01 1.2605725055416402e+01 7.1160413626211012e+00 0 0 0
1042 1 2.1608040158840575e-02 1.3866397540840648e+01 1.3865794966999326e+01 8.9566855484342316e+00 0 0 0
1043 1 2.1607972929615742e-02 1.3866397540640541e+01 1.1344685524100441e+01 8.9566855523199784e+00 0 0 0
1045 1 -4.8709917637404345e-03 1.3863974858380798e+01 1.2605360734127233e+01 8.0409726771818555e+00 0 0 0
1036 1 1.7409964192421634e-02 1.2621265020111847e+01 1.5126834495429328e+01 7.1160413619027434e+00 0 0 0
991 1 1.3549814444910888e-02 1.5110245270614264e+01 7.5636619646235435e+00 7.1143749907622524e+00 0 0 0
1049 1 1.3549814628256128e-02 1.5110245268999401e+01 1.0084771411706191e+01 7.1143749894561603e+00 0 0 0
1044 1 1.3549864252821252e-02 1.5110245266958399e+01 1.2605880855888033e+01 7.1143749879888132e+00 0 0 0
967 1 1.6261130816002358e-02 7.5800823250719445e+00 1.5126695773131271e+01 7.1138345144080839e+00 0 0 0
716 1 5.4935722675008170e-03 1.3867930986704234e+01 1.5126449105610984e+01 4.4335948773434684e+00 0 0 0
1040 1 -4.8709194779130707e-03 1.3863974858998041e+01 1.5126470179593987e+01 8.0409726768634098e+00 0 0 0
671 1 2.1977774250164796e-03 1.6387730810772876e+01 7.5644926190749215e+00 4.4426360752499390e+00 0 0 0
740 1 4.5147201144239745e-03 2.1426058759621753e+01 7.5698178811568333e+00 4.4365208500798783e+00 0 0 0
1064 1 -1.9462495732259567e-03 2.1441589910987958e+01 7.5829414062162268e+00 8.0332191292767767e+00 0 0 0
1061 1 -2.2538039396607016e-03 1.8925330704188500e+01 7.5858456909889229e+00 8.0438613461678266e+00 0 0 0
821 1 2.3407668947407582e-02 2.2689953433229689e+01 7.5814942718388432e+00 7.1005273111586265e+00 -1 0 0
847 1 2.3407831685324242e-02 2.2689953429504371e+01 1.2623713163510843e+01 7.1005273058260476e+00 -1 0 0
851 1 2.3407760981048190e-02 2.2689953431425188e+01 1.0102603718066295e+01 7.1005273087397622e+00 -1 0 0
498 1 1.3953706154530854e-03 9.3357569403451635e-04 8.8385406773596031e+00 6.2080316659300960e+00 0 0 0
524 1 1.3955432980918715e-03 9.3357471268262771e-04 1.3880759565793932e+01 6.2080316597755871e+00 0 0 0
525 1 1.3954791036535760e-03 9.3357507509139737e-04 1.1359650122202737e+01 6.2080316625599563e+00 0 0 0
993 1 -5.7384868650454793e-02 1.5180602301984862e+01 8.8221839970528801e+00 9.7769020289994248e+00 0 0 0
1046 1 -5.7384746568481040e-02 1.5180602313590269e+01 1.3864402887853679e+01 9.7769020334219263e+00 0 0 0
1047 1 -5.7384818411192848e-02 1.5180602308949423e+01 1.1343293439738742e+01 9.7769020316652195e+00 0 0 0
724 1 2.1977319312821765e-03 1.6387730811231716e+01 1.2606711508432577e+01 4.4426360749715093e+00 0 0 0
726 1 -1.1829363821088648e-03 1.6390236647381094e+01 1.1346221244524124e+01 5.3320124435412257e+00 0 0 0
727 1 -1.1829386258119376e-03 1.6390236647947223e+01 8.8251118000551365e+00 5.3320124442548726e+00 0 0 0
729 1 2.1977371650797285e-03 1.6387730811142450e+01 1.0085602063787999e+01 4.4426360750389540e+00 0 0 0
730 1 1.6350521709809179e-03 1.7659991551356939e+01 1.1348581243328216e+01 6.2212663395981824e+00 0 0 0
731 1 1.6349989706653163e-03 1.7659991552179566e+01 8.8274717982823230e+00 6.2212663412038145e+00 0 0 0
732 1 4.5752411291066133e-03 1.8913662761885735e+01 1.0088273129290213e+01 4.4410520653082672e+00 0 0 0
734 1 -4.0822373646155494e-03 1.8917280359822513e+01 8.8305521428897311e+00 5.3359213417799136e+00 0 0 0
738 1 4.7034922103473152e-03 2.0173912595088030e+01 8.8426063922753571e+00 6.2467510206389960e+00 0 0 0
765 1 -1.1828974350244403e-03 1.6390236646791578e+01 1.3867330689049725e+01 5.3320124431238307e+00 0 0 0
769 1 1.6351241515012243e-03 1.7659991550629293e+01 1.3869690686181373e+01 6.2212663382535842e+00 0 0 0
772 1 -4.0820993454391032e-03 1.8917280359086060e+01 1.3872771031326822e+01 5.3359213382775197e+00 0 0 0
773 1 -4.0821692447301884e-03 1.8917280359495667e+01 1.1351661587124593e+01 5.3359213397957737e+00 0 0 0
775 1 4.5753031870949526e-03 1.8913662761348167e+01 1.2609382574047952e+01 4.4410520650828280e+00 0 0 0
776 1 4.7036630648383286e-03 2.0173912592667662e+01 1.3884825281208848e+01 6.2467510165347262e+00 0 0 0
777 1 4.7035857822938735e-03 2.0173912593756576e+01 1.1363715836938880e+01 6.2467510184313584e+00 0 0 0
778 1 4.5149617906368109e-03 2.1426058759613884e+01 1.2612036770672166e+01 4.4365208490427870e+00 0 0 0
780 1 -3.9346843126137222e-03 2.1424557981480028e+01 1.1354792029013334e+01 5.3316091299267319e+00 0 0 0
781 1 -3.9348021250140263e-03 2.1424557981017887e+01 8.8336825846500329e+00 5.3316091323836838e+00 0 0 0
782 1 4.5148436806462938e-03 2.1426058759673001e+01 1.0090927325798898e+01 4.4365208495972484e+00 0 0 0
803 1 -3.9346005146659200e-03 2.1424557981639079e+01 1.3875901473281525e+01 5.3316091281024631e+00 0 0 0
1048 1 4.5582911922787545e-03 1.6386315561141323e+01 1.2607753651887348e+01 7.9727454635190202e+00 0 0 0
1050 1 -3.0338845013026673e-02 1.6384363818478601e+01 1.1347406518873369e+01 8.8246824946695952e+00 0 0 0
1051 1 -3.0338913909850201e-02 1.6384363813409955e+01 8.8262970775658136e+00 8.8246824953905456e+00 0 0 0
1052 1 2.3243474544056987e-02 1.7667684415705626e+01 1.0090224442004850e+01 7.1130182931790511e+00 0 0 0
1053 1 4.5582114302178582e-03 1.6386315560749253e+01 1.0086644206732363e+01 7.9727454629218730e+00 0 0 0
1054 1 -5.8887993257934680e-02 1.7595466813980849e+01 1.1356326064207934e+01 9.7643292240295292e+00 0 0 0
1055 1 -5.8888059381432885e-02 1.7595466801190348e+01 8.8352166229465592e+00 9.7643292233430028e+00 0 0 0
1056 1 -2.2537392382678736e-03 1.8925330704303352e+01 1.0106955136681098e+01 8.0438613469693347e+00 0 0 0
1058 1 4.5606435905777990e-03 1.8904786046952839e+01 8.8488974613407212e+00 8.9396782566395849e+00 0 0 0
1060 1 1.1891440196302210e-02 2.0179334002871471e+01 7.5860961983932667e+00 7.1454884298405865e+00 0 0 0
1062 1 -8.2684780579688297e-02 2.0193480962269870e+01 8.8551077435182304e+00 9.8440715290361229e+00 0 0 0
1089 1 -3.0338754008138968e-02 1.6384363823563529e+01 1.3868515967259841e+01 8.8246824936615287e+00 0 0 0
1091 1 4.5583771187121223e-03 1.6386315561627327e+01 1.5128863099468310e+01 7.9727454644567608e+00 0 0 0
1093 1 -5.8887917869824266e-02 1.7595466824164109e+01 1.3877435509508441e+01 9.7643292258999086e+00 0 0 0
1095 1 2.3243554797503178e-02 1.7667684411708109e+01 1.2611333886017372e+01 7.1130182921265357e+00 0 0 0
1096 1 4.5607881814521975e-03 1.8904786041766862e+01 1.3891116352381189e+01 8.9396782470443021e+00 0 0 0
1097 1 4.5607153963957035e-03 1.8904786043880765e+01 1.1370006904774472e+01 8.9396782515989539e+00 0 0 0
1098 1 1.1891606029309132e-02 2.0179333998777029e+01 1.2628315087501171e+01 7.1454884280145725e+00 0 0 0
1099 1 -2.2536543489128443e-03 1.8925330704349477e+01 1.2628064580231799e+01 8.0438613481608918e+00 0 0 0
1100 1 -8.2684690816927545e-02 2.0193480982100294e+01 1.3897326622809475e+01 9.8440715249212793e+00 0 0 0
1101 1 -8.2684731396767144e-02 2.0193480973572747e+01 1.1376217184781666e+01 9.8440715260771707e+00 0 0 0
1102 1 -1.9461133013352649e-03 2.1441589912469638e+01 1.2625160295438912e+01 8.0332191301394094e+00 0 0 0
1103 1 1.1891520150005969e-02 2.0179334000771217e+01 1.0107205643227253e+01 7.1454884291153213e+00 0 0 0
1104 1 3.5438292709545427e-03 2.1465398801833167e+01 1.1364555875851700e+01 8.9268862604459578e+00 0 0 0
1105 1 3.5437690874791932e-03 2.1465398794341041e+01 8.8434464317858588e+00 8.9268862655377106e+00 0 0 0
1106 1 -1.9461769392593203e-03 2.1441589911825979e+01 1.0104050851838737e+01 8.0332191297402318e+00 0 0 0
1127 1 3.5438672952058411e-03 2.1465398807901838e+01 1.3885665324193525e+01 8.9268862558833479e+00 0 0 0
770 1 4.5753529547001770e-03 1.8913662761002229e+01 1.5130492018720727e+01 4.4410520648702825e+00 0 0 0
1090 1 2.3243631992921884e-02 1.7667684409632972e+01 1.5132443326916306e+01 7.1130182909333950e+00 0 0 0
573 1 2.3350530063886957e-03 1.2635499563677393e+00 1.5131088148666423e+01 4.4343086159198961e+00 0 0 0
576 1 5.5317548044994608e-03 3.7852233190836984e+00 1.5128675548505075e+01 4.4293299136558488e+00 0 0 0
896 1 1.3397298997156986e-02 2.5505770429036714e+00 1.5132304133599803e+01 7.1058694666407138e+00 0 0 0
520 1 1.3589422751684073e-03 6.3047026749897492e+00 9.2307002336866617e-05 4.4382727441021190e+00 0 0 0
820 1 -4.5422669851440901e-03 3.7962720568420094e+00 2.7912372350265002e-03 8.0363643651494883e+00 0 0 0
844 1 6.1267243722507476e-03 6.3085036621541679e+00 7.9150056052412765e-05 7.9763740498567968e+00 0 0 0
897 1 4.5219009090957749e-03 1.2805979532229907e+00 1.5140381316356271e+01 7.9657453349411549e+00 0 0 0
568 1 2.3349953474453219e-03 1.2635499565132118e+00 1.7652197593694066e+01 4.4343086161294618e+00 0 0 0
570 1 -1.3462662605478485e-03 1.2666943631613223e+00 1.6394549442541081e+01 5.3236485502780404e+00 0 0 0
574 1 4.9680038630466354e-03 2.5380467930066706e+00 1.6391995018981127e+01 6.2102623470499330e+00 0 0 0
625 1 -1.3465005020788156e-03 1.2666943630829133e+00 2.1436768332526377e+01 5.3236485517673691e+00 0 0 0
626 1 -1.3463641479611202e-03 1.2666943632747811e+00 1.8915658887653731e+01 5.3236485507101312e+00 0 0 0
628 1 2.3348546242649261e-03 1.2635499566489199e+00 2.0173307038508227e+01 4.4343086168403198e+00 0 0 0
629 1 4.9678178034125433e-03 2.5380467911578348e+00 2.1434213906989896e+01 6.2102623496034832e+00 0 0 0
630 1 4.9679180487652600e-03 2.5380467925458619e+00 1.8913104462992894e+01 6.2102623478724954e+00 0 0 0
631 1 5.5315783190582274e-03 3.7852233183852060e+00 2.0170894437624334e+01 4.4293299142686742e+00 0 0 0
633 1 -5.7164037719808110e-03 3.7869216077590417e+00 1.8910150618464733e+01 5.3176889460803523e+00 0 0 0
634 1 -5.7163186535158991e-03 3.7869216071327525e+00 1.6389041173125339e+01 5.3176889460974976e+00 0 0 0
636 1 5.5316996668655794e-03 3.7852233189569713e+00 1.7649784993087430e+01 4.4293299137884512e+00 0 0 0
637 1 3.3413596168267706e-03 5.0378686761596967e+00 1.8908837879819309e+01 6.2172499221403719e+00 0 0 0
638 1 3.3414145813326565e-03 5.0378686762867506e+00 1.6387728437011642e+01 6.2172499220952870e+00 0 0 0
639 1 1.3590537488837697e-03 6.3047026748909696e+00 1.7647858419633319e+01 4.4382727450165405e+00 0 0 0
641 1 6.4198291358227345e-04 6.3072866339303566e+00 1.6387255448142163e+01 5.3291326109247219e+00 0 0 0
691 1 -5.7165117375307609e-03 3.7869216086007795e+00 2.1431260063517556e+01 5.3176889461635755e+00 0 0 0
692 1 3.3413056339957987e-03 5.0378686756538125e+00 2.1429947322816144e+01 6.2172499224552071e+00 0 0 0
694 1 6.4190557380047828e-04 6.3072866328387764e+00 2.1429474336579229e+01 5.3291326096400820e+00 0 0 0
695 1 6.4194720262977681e-04 6.3072866336152993e+00 1.8908364892350093e+01 5.3291326104366332e+00 0 0 0
697 1 1.3590001961434749e-03 6.3047026750121509e+00 2.0168967863924795e+01 4.4382727446537480e+00 0 0 0
890 1 -6.0011222021079440e-02 8.3743371118006546e-02 1.8927485747980718e+01 9.7558520461128051e+00 0 0 0
891 1 -6.0011187567373253e-02 8.3743370035898337e-02 1.6406376301383830e+01 9.7558520426207487e+00 0 0 0
892 1 4.5218479343299379e-03 1.2805979531075093e+00 1.7661490761512248e+01 7.9657453349825103e+00 0 0 0
894 1 -2.8937893373863016e-02 1.2869906194135858e+00 1.6401607611578978e+01 8.8177569704466698e+00 0 0 0
898 1 -5.7989770730801922e-02 2.4850171716208775e+00 1.6395556159167377e+01 9.7753318388634707e+00 0 0 0
947 1 -6.0011250870749475e-02 8.3743373682941130e-02 2.1448595196113583e+01 9.7558520490865899e+00 0 0 0
949 1 -2.8937989884381479e-02 1.2869906165978688e+00 2.1443826509842300e+01 8.8177569739196286e+00 0 0 0
950 1 -2.8937945633674873e-02 1.2869906176972272e+00 1.8922717061003492e+01 8.8177569712306827e+00 0 0 0
951 1 1.3397160762535660e-02 2.5505770419781411e+00 2.0174523020719967e+01 7.1058694685372439e+00 0 0 0
952 1 4.5217807413897148e-03 1.2805979535167069e+00 2.0182600206216499e+01 7.9657453319868656e+00 0 0 0
953 1 -5.7989817176223347e-02 2.4850171776531544e+00 2.1437775053761897e+01 9.7753318373750044e+00 0 0 0
954 1 -5.7989805526776891e-02 2.4850171740868019e+00 1.8916665605775730e+01 9.7753318381747540e+00 0 0 0
955 1 -4.5422526849200097e-03 3.7962720542875359e+00 2.0171666794597446e+01 8.0363643682553274e+00 0 0 0
956 1 1.3397238970624123e-02 2.5505770431114634e+00 1.7653413577353515e+01 7.1058694668963147e+00 0 0 0
957 1 2.1209551597306392e-02 3.7973692681406677e+00 1.8911072804529688e+01 8.9544658020884516e+00 0 0 0
958 1 2.1209589877389523e-02 3.7973692707630571e+00 1.6389963357340296e+01 8.9544658034102405e+00 0 0 0
959 1 1.7584399496999591e-02 5.0345971917288539e+00 1.7648155129530778e+01 7.1129430942575658e+00 0 0 0
960 1 -4.5422101843583832e-03 3.7962720519850226e+00 1.7650557351818190e+01 8.0363643707029482e+00 0 0 0
961 1 -5.1730208060580540e-02 5.1053853150810831e+00 1.8907216659793725e+01 9.7794256687298873e+00 0 0 0
962 1 -5.1730190038883857e-02 5.1053853105046425e+00 1.6386107209262747e+01 9.7794256689985559e+00 0 0 0
963 1 6.1267156463526940e-03 6.3085036621297688e+00 1.7647845255427704e+01 7.9763740542000603e+00 0 0 0
964 1 1.7584443617483472e-02 5.0345971919602741e+00 1.5127045687287962e+01 7.1129430948170791e+00 0 0 0
965 1 -3.9419246110780445e-02 6.3101114748400517e+00 1.6387331408975331e+01 8.8302449015030895e+00 0 0 0
969 1 -5.2470477059259786e-02 7.5136112761174800e+00 1.6389028865797339e+01 9.7790390754178844e+00 0 0 0
1015 1 2.1209537377762159e-02 3.7973692654970348e+00 2.1432182250306763e+01 8.9544658007336579e+00 0 0 0
1016 1 -5.1730197875365758e-02 5.1053853237092426e+00 2.1428326108063889e+01 9.7794256656010763e+00 0 0 0
1017 1 1.7584358557809338e-02 5.0345971899753019e+00 2.0169264571630880e+01 7.1129430947350070e+00 0 0 0
1018 1 -3.9419245935526141e-02 6.3101114845153861e+00 2.1429550317192344e+01 8.8302449008223132e+00 0 0 0
1019 1 -3.9419258430592991e-02 6.3101114775990021e+00 1.8908440865033587e+01 8.8302449014081894e+00 0 0 0
1021 1 6.1267088776491277e-03 6.3085036619482944e+00 2.0168954704154398e+01 7.9763740526837532e+00 0 0 0
1022 1 -5.2470446883413686e-02 7.5136112890470752e+00 2.1431247767160411e+01 9.7790390676357131e+00 0 0 0
1023 1 -5.2470472271121900e-02 7.5136112811283189e+00 1.8910138318855562e+01 9.7790390723422664e+00 0 0 0
843 1 1.6261148262012325e-02 7.5800823176984817e+00 3.9096364847779341e-05 7.1138345150176310e+00 0 0 0
885 1 1.7410093029021034e-02 1.2621265020439315e+01 1.7781547958861665e-04 7.1160413606132025e+00 0 0 0
713 1 1.2855566353128540e-03 1.1345982154078015e+01 1.5126776325145233e+01 4.4413022892870364e+00 0 0 0
645 1 4.1593040313558892e-03 7.5737428817805466e+00 1.6387385114772233e+01 6.2188336963680735e+00 0 0 0
698 1 4.1593074989612058e-03 7.5737428797181190e+00 2.1429603999758008e+01 6.2188336949295424e+00 0 0 0
1025 1 1.6261125191608019e-02 7.5800823244148585e+00 1.7647805213712537e+01 7.1138345142288379e+00 0 0 0
699 1 4.1593025020149992e-03 7.5737428812409906e+00 1.8908494557059463e+01 6.2188336957419166e+00 0 0 0
1020 1 1.6261132081575671e-02 7.5800823215028545e+00 2.0168914654667834e+01 7.1138345144695680e+00 0 0 0
522 1 5.7588668367312915e-03 8.8275919179981006e+00 2.2689977660935771e+01 4.4329480322029031e+00 0 -1 0
564 1 5.4938216794901511e-03 1.3867930988056852e+01 2.2689777438194458e+01 4.4335948754393790e+00 0 -1 0
