2377 1 -2.0035638725486784e-07 1.3866101945259860e+01 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2425 1 -1.4979077276502191e-07 1.8908320834445263e+01 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2426 1 -2.1794589286482005e-07 1.8908320834445263e+01 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2427 1 1.8069023497720528e-07 1.7647766112148911e+01 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2854 1 8.3539414073091998e-07 1.5126656667556212e+01 1.7826935843849501e+01 2.5211094445927031e+00 0 0 0
2856 1 4.6484400624082544e-07 1.6387211389852560e+01 2.0500976220426924e+01 2.5211094445927014e+00 0 0 0
2857 1 4.1603504551905870e-07 1.3866101945259858e+01 2.0500976220426924e+01 2.5211094445927014e+00 0 0 0
2858 1 -3.1620885773429411e-07 1.5126656667556210e+01 1.8718282636041977e+01 3.7816641668890529e+00 0 0 0
2860 1 4.9626198339033865e-08 1.3866101945259860e+01 1.9609629428234452e+01 3.7816641668890538e+00 0 0 0
2864 1 -6.0854309699350520e-07 1.3866101945259860e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2906 1 4.6841207514947813e-07 1.8908320834445263e+01 2.0500976220426924e+01 2.5211094445927031e+00 0 0 0
2907 1 8.5494078001699855e-07 1.7647766112148911e+01 1.7826935843849501e+01 2.5211094445927023e+00 0 0 0
2908 1 1.0401746531778472e-07 1.8908320834445263e+01 1.9609629428234452e+01 3.7816641668890520e+00 0 0 0
2909 1 9.6186562869253267e-08 1.6387211389852560e+01 1.9609629428234452e+01 3.7816641668890529e+00 0 0 0
2910 1 -2.8150359972117227e-07 1.7647766112148911e+01 1.7826935843849501e+01 5.0422188891854027e+00 0 0 0
2911 1 -2.8071770390939095e-07 1.7647766112148915e+01 1.8718282636041977e+01 3.7816641668890529e+00 0 0 0
2912 1 -6.0153062962586430e-07 1.8908320834445263e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2913 1 -5.8281998159418854e-07 1.6387211389852560e+01 2.0500976220426924e+01 5.0422188891854045e+00 0 0 0
2914 1 -5.4733526523580228e-07 1.7647766112148911e+01 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2915 1 -2.8465532152573448e-07 1.5126656667556212e+01 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2916 1 -1.7922996740965902e-07 1.6387211389852560e+01 1.9609629428234452e+01 6.3027736114817534e+00 0 0 0
2917 1 -1.7371340638936144e-07 1.3866101945259860e+01 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2918 1 2.4830767229472263e-07 1.5126656667556210e+01 1.7826935843849501e+01 7.5633283337781041e+00 0 0 0
2919 1 -5.2921142966384747e-07 1.5126656667556212e+01 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2920 1 -3.1373998513821124e-08 1.6387211389852560e+01 2.0500976220426924e+01 7.5633283337781041e+00 0 0 0
2921 1 -2.7476132611027009e-08 1.3866101945259860e+01 2.0500976220426924e+01 7.5633283337781059e+00 0 0 0
2969 1 -2.2228781405862257e-07 1.8908320834445263e+01 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2970 1 -3.9960852359899616e-08 1.8908320834445263e+01 2.0500976220426924e+01 7.5633283337781059e+00 0 0 0
2971 1 2.4391862405348782e-07 1.7647766112148911e+01 1.7826935843849501e+01 7.5633283337781050e+00 0 0 0
66 1 1.1207355190769122e-06 0.0000000000000000e+00 8.9134679219247503e-01 8.8238830560744574e+00 0 0 0
106 1 1.2755890186054766e-06 5.0422188891854036e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
108 1 1.0807722303497703e-06 3.7816641668890525e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
109 1 9.9360394537106176e-07 1.2605547222963511e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
110 1 2.0336142692948652e-07 2.5211094445927018e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
111 1 1.1975097990440566e-06 2.5211094445927014e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
112 1 4.3954488278431763e-07 3.7816641668890529e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
113 1 3.3732560687614040e-07 1.2605547222963498e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
114 1 -1.5441345165306808e-07 2.5211094445927014e+00 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
115 1 9.1442664012722838e-08 0.0000000000000000e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
116 1 -2.9624352851922733e-07 1.2605547222963507e+00 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
117 1 -3.0156715431804379e-07 0.0000000000000000e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
118 1 -2.6261270209203998e-07 0.0000000000000000e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
119 1 -2.6582049235546036e-07 1.2605547222963516e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
157 1 1.1371819752359364e-06 6.3027736114817543e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
161 1 4.6953438227081349e-07 6.3027736114817534e+00 2.6740403765774250e+00 1.0084437778370805e+01 0 0 0
163 1 2.8733928974849167e-07 5.0422188891854027e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
164 1 -1.4581597689847684e-07 6.3027736114817561e+00 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
165 1 -1.9288733861465420e-07 3.7816641668890525e+00 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
166 1 -1.5260361858530797e-07 5.0422188891854045e+00 0.0000000000000000e+00 1.2605547222963510e+01 0 0 0
167 1 -7.7064692223865703e-08 5.0422188891854027e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
168 1 -1.2963594767720470e-07 6.3027736114817543e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
169 1 -1.8248003288486852e-07 3.7816641668890512e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
171 1 -2.2380327567652741e-07 2.5211094445927014e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
610 1 1.3047829146557109e-06 0.0000000000000000e+00 4.4567339609623753e+00 8.8238830560744574e+00 0 0 0
650 1 1.4539532561255888e-06 5.0422188891854036e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
652 1 1.0355346567298354e-06 3.7816641668890525e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
653 1 9.4916245827137795e-07 1.2605547222963511e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
654 1 1.7435576846831878e-07 2.5211094445927018e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
655 1 1.3801649750789139e-06 2.5211094445927014e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
656 1 5.0488011826978932e-07 3.7816641668890529e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
657 1 4.0186626435543179e-07 1.2605547222963498e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
658 1 -1.0745237475000180e-07 2.5211094445927014e+00 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
659 1 5.6948485045973554e-08 0.0000000000000000e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
660 1 -3.4311301755190305e-07 1.2605547222963507e+00 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
661 1 -4.0276189642691735e-07 0.0000000000000000e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
662 1 -2.2205667443957682e-07 0.0000000000000000e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
663 1 -4.3496002187640227e-07 1.2605547222963516e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
701 1 1.0848844929515994e-06 6.3027736114817543e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
705 1 5.2613771641095333e-07 6.3027736114817534e+00 6.2394275453473256e+00 1.0084437778370805e+01 0 0 0
707 1 2.5699815502880718e-07 5.0422188891854027e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
708 1 -1.8962462143903405e-07 6.3027736114817561e+00 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
709 1 -2.3046400673810243e-07 3.7816641668890525e+00 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
710 1 -2.3057265811241187e-07 5.0422188891854045e+00 3.5653871687699001e+00 1.2605547222963510e+01 0 0 0
711 1 -3.0114608832800355e-08 5.0422188891854027e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
712 1 -2.8091461991506845e-07 6.3027736114817543e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
713 1 -3.3597891808915272e-07 3.7816641668890512e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
715 1 -3.1319618127796539e-07 2.5211094445927014e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
154 1 1.1667206380061750e-06 1.0084437778370807e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
156 1 1.0835792782762878e-06 8.8238830560744574e+00 1.7826935843849501e+00 8.8238830560744574e+00 0 0 0
158 1 2.7103812858213521e-07 7.5633283337781068e+00 0.0000000000000000e+00 1.0084437778370809e+01 0 0 0
159 1 1.2762477481785236e-06 7.5633283337781041e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
160 1 3.7219495650142898e-07 8.8238830560744557e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
162 1 -8.5037162563165910e-08 7.5633283337781050e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
205 1 9.5194706501832047e-07 1.1344992500667159e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
206 1 -2.4689049735936813e-08 1.2605547222963509e+01 0.0000000000000000e+00 1.0084437778370805e+01 0 0 0
207 1 1.0438198739921696e-06 1.2605547222963509e+01 8.9134679219247503e-01 8.8238830560744574e+00 0 0 0
209 1 2.0233971747178203e-07 1.1344992500667159e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
210 1 -3.4025303439790388e-07 1.2605547222963509e+01 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
211 1 1.3242191284644393e-07 1.0084437778370807e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
212 1 -3.4531724298888701e-07 1.1344992500667157e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
213 1 -2.0526458844067116e-07 8.8238830560744557e+00 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
214 1 -1.6349123901322442e-07 1.0084437778370805e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
215 1 -1.9765019488974039e-07 1.0084437778370807e+01 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
216 1 -2.1673788187744385e-07 1.1344992500667157e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
217 1 -1.4015238496146198e-07 8.8238830560744574e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
219 1 -1.2186910702553429e-07 7.5633283337781059e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
267 1 -2.6140329306046511e-07 1.2605547222963509e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
698 1 1.3355842237764874e-06 1.0084437778370807e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
700 1 1.0225420882988232e-06 8.8238830560744574e+00 5.3480807531548500e+00 8.8238830560744574e+00 0 0 0
702 1 2.3013518163249373e-07 7.5633283337781068e+00 3.5653871687699001e+00 1.0084437778370809e+01 0 0 0
703 1 1.4478750319161840e-06 7.5633283337781041e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
704 1 4.1872367340096080e-07 8.8238830560744557e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
706 1 -4.9879961140046917e-08 7.5633283337781050e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
749 1 8.8961943654338859e-07 1.1344992500667159e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
750 1 -7.1054230186276623e-08 1.2605547222963509e+01 3.5653871687699001e+00 1.0084437778370805e+01 0 0 0
751 1 1.2177541910497797e-06 1.2605547222963509e+01 4.4567339609623753e+00 8.8238830560744574e+00 0 0 0
753 1 2.5308087538577765e-07 1.1344992500667159e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
754 1 -3.0168264516853118e-07 1.2605547222963509e+01 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
755 1 8.3459697392177638e-08 1.0084437778370807e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
756 1 -4.0261818366439694e-07 1.1344992500667157e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
757 1 -2.6270215663805126e-07 8.8238830560744557e+00 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
758 1 -2.4414439486744207e-07 1.0084437778370805e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
759 1 -1.6826067692027564e-07 1.0084437778370807e+01 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
760 1 -3.7183763342488678e-07 1.1344992500667157e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
761 1 -2.9848011856788309e-07 8.8238830560744574e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
763 1 -2.0026516936605890e-07 7.5633283337781059e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
811 1 -3.3980911272501640e-07 1.2605547222963509e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
202 1 1.0124256036545255e-06 1.5126656667556210e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
204 1 8.6575611838210037e-07 1.3866101945259858e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
208 1 9.7145559392281952e-08 1.3866101945259858e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
252 1 9.2767159709494955e-07 1.8908320834445263e+01 1.7826935843849501e+00 8.8238830560744574e+00 0 0 0
253 1 8.7504623782017470e-07 1.6387211389852560e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
254 1 -1.4386111317189288e-08 1.7647766112148911e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
255 1 1.0578933578935725e-06 1.7647766112148915e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
256 1 2.2093422466724150e-07 1.8908320834445263e+01 2.6740403765774250e+00 1.0084437778370805e+01 0 0 0
257 1 1.2061991706573904e-07 1.6387211389852560e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
258 1 -3.6221871885745662e-07 1.7647766112148911e+01 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
259 1 -7.5879472620789367e-08 1.5126656667556210e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
260 1 -4.7549892643728310e-07 1.6387211389852563e+01 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
261 1 -4.6102730528989698e-07 1.3866101945259860e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
262 1 -3.4354707132323788e-07 1.5126656667556212e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
263 1 -4.0459477834092443e-07 1.5126656667556210e+01 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
264 1 -3.6219032822810885e-07 1.6387211389852560e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
265 1 -3.1245194428482725e-07 1.3866101945259860e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
313 1 -4.0369644250488045e-07 1.8908320834445263e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
314 1 -3.3930028795559590e-07 1.8908320834445263e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
315 1 -3.5413340770456294e-07 1.7647766112148911e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
746 1 1.1934559123795985e-06 1.5126656667556210e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
748 1 8.0969071751755412e-07 1.3866101945259858e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
752 1 1.6067544866738871e-07 1.3866101945259858e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
796 1 8.8103165163702590e-07 1.8908320834445263e+01 5.3480807531548500e+00 8.8238830560744574e+00 0 0 0
797 1 8.2513272666348564e-07 1.6387211389852560e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
798 1 -5.2545070670240582e-08 1.7647766112148911e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
799 1 1.2419821092612469e-06 1.7647766112148915e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
800 1 2.8517222052642490e-07 1.8908320834445263e+01 6.2394275453473256e+00 1.0084437778370805e+01 0 0 0
801 1 1.8836660426873492e-07 1.6387211389852560e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
802 1 -3.1997408330281810e-07 1.7647766112148911e+01 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
803 1 -1.1651468787750361e-07 1.5126656667556210e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
804 1 -5.2409821756804515e-07 1.6387211389852563e+01 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
805 1 -5.0922345800369624e-07 1.3866101945259860e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
806 1 -4.2675598739618028e-07 1.5126656667556212e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
807 1 -3.5855710434241564e-07 1.5126656667556210e+01 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
808 1 -5.2146578636832136e-07 1.6387211389852560e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
809 1 -4.6159618593508227e-07 1.3866101945259860e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
857 1 -4.5706441828474514e-07 1.8908320834445263e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
858 1 -5.1312283998818957e-07 1.8908320834445263e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
859 1 -4.5096447363288850e-07 1.7647766112148911e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
1154 1 1.2125110902028987e-06 0.0000000000000000e+00 8.0221211297322750e+00 8.8238830560744574e+00 0 0 0
1194 1 1.3599843284040155e-06 5.0422188891854036e+00 8.0221211297322750e+00 8.8238830560744557e+00 0 0 0
1196 1 1.0997592171294211e-06 3.7816641668890525e+00 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1197 1 1.0169287764388257e-06 1.2605547222963511e+00 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1198 1 2.0834958951187652e-07 2.5211094445927018e+00 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1199 1 1.2872373500342219e-06 2.5211094445927014e+00 8.0221211297322750e+00 8.8238830560744557e+00 0 0 0
1200 1 3.4724055115289735e-07 3.7816641668890529e+00 9.8048147141172262e+00 1.0084437778370807e+01 0 0 0
1201 1 2.4202328695451243e-07 1.2605547222963498e+00 9.8048147141172262e+00 1.0084437778370807e+01 0 0 0
1202 1 -2.2043348331561311e-07 2.5211094445927014e+00 8.0221211297322750e+00 1.1344992500667159e+01 0 0 0
1203 1 8.8064923984944867e-08 0.0000000000000000e+00 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1204 1 -3.7121266438548398e-07 1.2605547222963507e+00 8.9134679219247506e+00 1.1344992500667157e+01 0 0 0
1205 1 -5.6369967886809537e-07 0.0000000000000000e+00 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1206 1 -3.4158128251247871e-07 0.0000000000000000e+00 8.0221211297322750e+00 1.1344992500667157e+01 0 0 0
1207 1 -5.8307052404418123e-07 1.2605547222963516e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1245 1 1.1403440638708257e-06 6.3027736114817543e+00 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1249 1 3.6808409126080882e-07 6.3027736114817534e+00 9.8048147141172262e+00 1.0084437778370805e+01 0 0 0
1251 1 2.8506224824075486e-07 5.0422188891854027e+00 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1252 1 -2.2522805345541459e-07 6.3027736114817561e+00 8.9134679219247506e+00 1.1344992500667159e+01 0 0 0
1253 1 -2.5634388971910541e-07 3.7816641668890525e+00 8.9134679219247506e+00 1.1344992500667157e+01 0 0 0
1254 1 -3.6819233151384328e-07 5.0422188891854045e+00 7.1307743375398003e+00 1.2605547222963510e+01 0 0 0
1255 1 -1.4034468760537490e-07 5.0422188891854027e+00 8.0221211297322750e+00 1.1344992500667157e+01 0 0 0
1256 1 -4.1945011835253275e-07 6.3027736114817543e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1257 1 -4.7510453693992959e-07 3.7816641668890512e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1259 1 -4.5956742876718370e-07 2.5211094445927014e+00 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1698 1 9.9479529537208354e-07 0.0000000000000000e+00 1.1587508298502176e+01 8.8238830560744574e+00 0 0 0
1738 1 1.1482759732835539e-06 5.0422188891854036e+00 1.1587508298502176e+01 8.8238830560744557e+00 0 0 0
1740 1 1.2967345546477511e-06 3.7816641668890525e+00 1.2478855090694651e+01 8.8238830560744557e+00 0 0 0
1741 1 1.2149868775868500e-06 1.2605547222963511e+00 1.2478855090694651e+01 8.8238830560744557e+00 0 0 0
1742 1 2.8853526751578891e-07 2.5211094445927018e+00 1.0696161506309700e+01 1.0084437778370807e+01 0 0 0
1743 1 1.0712530712253298e-06 2.5211094445927014e+00 1.1587508298502176e+01 8.8238830560744557e+00 0 0 0
1744 1 2.0579165908669404e-07 3.7816641668890529e+00 1.3370201882887125e+01 1.0084437778370807e+01 0 0 0
1745 1 9.6383967517920834e-08 1.2605547222963498e+00 1.3370201882887125e+01 1.0084437778370807e+01 0 0 0
1746 1 -3.3968623819720733e-07 2.5211094445927014e+00 1.1587508298502176e+01 1.1344992500667159e+01 0 0 0
1747 1 1.7060235429104517e-07 0.0000000000000000e+00 1.0696161506309700e+01 1.0084437778370807e+01 0 0 0
1748 1 -2.9802407373708598e-07 1.2605547222963507e+00 1.2478855090694651e+01 1.1344992500667157e+01 0 0 0
1749 1 -6.0763753185501009e-07 0.0000000000000000e+00 1.0696161506309700e+01 1.2605547222963509e+01 0 0 0
1750 1 -4.6211298467007604e-07 0.0000000000000000e+00 1.1587508298502176e+01 1.1344992500667157e+01 0 0 0
