LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

974 1 -4.7717912266241412e-06 2.5426146819501967e+00 3.5474936611422323e+00 3.5570279787917578e+01 0 0 0
975 1 -2.3257223512322419e-06 2.5131782881249540e+00 4.4881877492785174e+00 3.4300413647683243e+01 0 0 0
976 1 -1.2812717653736054e-06 3.7922373686922937e+00 6.2469817407715027e+00 3.5536357105854137e+01 0 0 0
977 1 -1.7429316455761052e-06 1.2396833799140095e+00 6.2776005556170125e+00 3.5593219396758585e+01 0 0 0
978 1 -3.4372001382480262e-07 2.5500133212151823e+00 4.4556356790005616e+00 3.6847066124943233e+01 0 0 0
979 1 -2.4598869394144876e-06 1.2740258901564709e-02 3.5301320567893022e+00 3.5605754449073793e+01 0 0 0
980 1 3.0349442024038276e-06 1.2570129286862384e+00 5.3473689418815331e+00 3.6840313842760850e+01 0 0 0
981 1 -2.6758827527253844e-06 2.5107368622377613e-02 3.4921051207977625e+00 3.8022462463090470e+01 0 0 0
982 1 5.3488959547016890e-06 2.0167060521136360e+01 4.4131486849125388e+00 3.6934684739369807e+01 -1 0 0
983 1 -4.6769545231522344e-06 1.2262588305538906e+00 6.3571483921850565e+00 3.7948517837352931e+01 0 0 0
1020 1 3.6214380704087866e-06 6.2775175235826906e+00 5.3339532008058850e+00 3.4327409421258665e+01 0 0 0
1024 1 -1.5617720792803565e-06 6.3092083594011221e+00 6.2568795334998093e+00 3.5548609373492155e+01 0 0 0
1026 1 -3.4184971324819742e-06 5.0636601578841791e+00 3.4853350952462994e+00 3.5550627447566768e+01 0 0 0
1027 1 -2.3059292357340359e-06 6.3199543185041218e+00 5.3498493588469582e+00 3.6799142549800884e+01 0 0 0
1028 1 6.5739721918662044e-07 3.8031960451662297e+00 5.3216417489171164e+00 3.6829084309810391e+01 0 0 0
1029 1 -4.1648842292128162e-07 5.0234982641135604e+00 3.5046672848932707e+00 3.8020278176190111e+01 0 0 0
1030 1 7.2222056897971908e-07 5.0698835989318409e+00 4.4979855621544358e+00 3.6839381124439740e+01 0 0 0
1031 1 4.9152260658516543e-06 6.3067389541380265e+00 6.3263743318943675e+00 3.8002083962468873e+01 0 0 0
1032 1 -1.3686679299040786e-06 3.7286717589242282e+00 6.3042315725005293e+00 3.8013060710059491e+01 0 0 0
1033 1 -2.3139616904043332e-06 2.5568327361787619e+00 3.4889728297445668e+00 3.8053084959076941e+01 0 0 0
469 1 2.1682700896275403e-06 1.0135552047898994e+01 2.1384004664618747e+01 3.3061728424818142e+01 0 -1 0
471 1 3.5500857316434576e-06 1.1369507283616343e+01 2.7072111093767477e+00 3.3036763979653529e+01 0 0 0
472 1 -1.5780203446368263e-06 8.8213206854626236e+00 2.6795117289028969e+00 3.3073423236142212e+01 0 0 0
473 1 -4.1786269736519964e-06 1.0015908347610843e+01 8.6404374984539822e-01 3.4304582992755329e+01 0 0 0
474 1 7.4618962829028509e-07 7.5624489426859611e+00 2.7306932372053644e-02 3.3028075047900728e+01 0 0 0
475 1 3.9477159314415098e-06 8.7737676698066736e+00 1.7397444579848000e+00 3.4354869990018173e+01 0 0 0
477 1 6.4063183953330516e-06 7.5845292068995747e+00 9.4541688024274324e-03 3.5671029982615011e+01 0 0 0
478 1 -4.9450924999652774e-06 7.5272081679658385e+00 8.7006717632034147e-01 3.4363953779120273e+01 0 0 0
479 1 3.2016766368624144e-06 8.8590620273554368e+00 2.6896745436649847e+00 3.5555749191882313e+01 0 0 0
481 1 -4.5943526436455220e-06 7.5798135836337721e+00 9.2890895482814617e-01 3.6911351863405358e+01 0 0 0
508 1 -2.3284262048106806e-06 1.2627297621853382e+01 2.1338097134213189e+01 3.3069798440057802e+01 0 -1 0
510 1 -2.6917926726814430e-06 1.1293030177849083e+01 1.7903109305688503e+00 3.4280405445038014e+01 0 0 0
511 1 -1.7067862971835551e-06 1.2618175102456084e+01 2.1346792201303522e+01 3.5567771462905036e+01 0 -1 0
512 1 8.5623652049427527e-06 1.2559366384570561e+01 8.7741915114007563e-01 3.4305369386741816e+01 0 0 0
514 1 7.8112851004643416e-06 1.1374029580816394e+01 2.7280027447993902e+00 3.5596957396907555e+01 0 0 0
515 1 9.3363812399981990e-06 1.2630627432829325e+01 8.8393451694366443e-01 3.6829180234203427e+01 0 0 0
516 1 -7.9273392682125327e-07 1.0054785369910800e+01 5.4951916313541203e-02 3.5590447655345734e+01 0 0 0
517 1 -6.9224946331252471e-06 1.1361849570700620e+01 1.7390279623536475e+00 3.6818218302229688e+01 0 0 0
518 1 -2.0992095768007703e-06 8.7995864094752694e+00 1.7990329426635956e+00 3.6913884471294374e+01 0 0 0
519 1 3.7141667382720570e-06 1.0051092942108193e+01 2.1329997898372884e+01 3.8056076291657369e+01 0 -1 0
520 1 1.6160043171324439e-06 1.0064255842200433e+01 8.8450406117528013e-01 3.6883863865887847e+01 0 0 0
521 1 7.2338557021801088e-06 1.1306394917813604e+01 2.7176029111912943e+00 3.7947093339216572e+01 0 0 0
522 1 9.3477732095921635e-06 8.7323607837282076e+00 2.8255468745822641e+00 3.8012553437407291e+01 0 0 0
523 1 6.6978490940768573e-06 7.4641330953364982e+00 2.1344426221488451e+01 3.8092678568026436e+01 0 -1 0
541 1 -7.6291339532348638e-06 1.2629078332038308e+01 2.1342198564590873e+01 3.8032582735125906e+01 0 -1 0
1013 1 -1.9015615056640302e-06 1.0029960731673485e+01 3.6146437797326496e+00 3.3044955008895101e+01 0 0 0
1015 1 1.1657881492260371e-06 1.1348589369163564e+01 6.2573396315777972e+00 3.3053002579749887e+01 0 0 0
1016 1 1.8300424553556878e-06 8.7856226551486856e+00 6.2589482449780229e+00 3.2990680483991184e+01 0 0 0
1017 1 -2.1417268219563129e-06 1.0105101832081081e+01 4.5263021456459898e+00 3.4294595457731646e+01 0 0 0
1018 1 -2.3858617984083046e-06 7.5648678473562061e+00 3.6263452973559431e+00 3.3028164280036862e+01 0 0 0
1019 1 1.1531009059018722e-06 8.8542958017953204e+00 5.4245075356430936e+00 3.4219504061540178e+01 0 0 0
1021 1 -2.8927461818318067e-06 7.5843707657648878e+00 3.6414535451180488e+00 3.5575336469523393e+01 0 0 0
1022 1 -6.3636397402789047e-08 7.5751579497355355e+00 4.5280242579539260e+00 3.4233592675121727e+01 0 0 0
1023 1 -2.1768428284016938e-07 8.8557484578271026e+00 6.2950921458848121e+00 3.5597008056467139e+01 0 0 0
1025 1 -3.9801947868206807e-07 7.6364726262595193e+00 4.5128030618647292e+00 3.6827313081767372e+01 0 0 0
1052 1 -3.0170678789590472e-06 1.2672647482778091e+01 3.5243144470132379e+00 3.3070762236014566e+01 0 0 0
1054 1 -8.8479937388326264e-06 1.1386155243119090e+01 5.3569431780736041e+00 3.4293458620612228e+01 0 0 0
1055 1 -1.0260693509577378e-05 1.2600556685324092e+01 3.5340489042982082e+00 3.5596362478737646e+01 0 0 0
1056 1 1.0928840313993215e-05 1.2645421125716714e+01 4.4441496966262548e+00 3.4304715600774664e+01 0 0 0
1058 1 4.2808072836244573e-06 1.1332883865406867e+01 6.2599997394820246e+00 3.5625273017161376e+01 0 0 0
1059 1 1.8784270806568862e-05 1.2616871398719750e+01 4.4194693181434159e+00 3.6899710992708513e+01 0 0 0
1060 1 -2.3315162037549020e-07 1.0033641555397811e+01 3.5951602680788408e+00 3.5558847691474078e+01 0 0 0
1061 1 -1.2651698137431293e-05 1.1375786676040873e+01 5.3147355061412691e+00 3.6951473724603566e+01 0 0 0
1062 1 -3.0568420943413883e-06 8.8976687674613153e+00 5.3916320801006226e+00 3.6866447894368569e+01 0 0 0
1063 1 -1.2255715688611748e-05 1.0045401665250838e+01 3.4198292632353104e+00 3.7997278233599026e+01 0 0 0
1064 1 8.9306150312457239e-06 1.0012532922853147e+01 4.4306281809975161e+00 3.6912184639962838e+01 0 0 0
1065 1 1.8625948403095595e-05 1.1447712671222188e+01 6.3207549731891381e+00 3.8045733408935867e+01 0 0 0
1066 1 2.4999784700039097e-06 8.8623644020022443e+00 6.3652678809667611e+00 3.8102003241191028e+01 0 0 0
1067 1 -4.3110168248463400e-06 7.5279636909229399e+00 3.5566337548580096e+00 3.8109050436083358e+01 0 0 0
1085 1 -1.7134796097607011e-05 1.2555728035573448e+01 3.3979761900478529e+00 3.8019977117552827e+01 0 0 0
503 1 -7.7126694505457795e-06 1.5144332874112688e+01 2.1389267248288348e+01 3.3066011153560382e+01 0 -1 0
505 1 7.4182462959489711e-06 1.6372251403619718e+01 2.6949925697197514e+00 3.3022447431915474e+01 0 0 0
506 1 1.3991634388168819e-05 1.3906248133028621e+01 2.6933063095860912e+00 3.3094113359430267e+01 0 0 0
507 1 7.8483188502837580e-06 1.5143034180515322e+01 8.7455277413360399e-01 3.4366156923751781e+01 0 0 0
509 1 -5.7214996716712494e-06 1.3849651057490098e+01 1.7523893353288518e+00 3.4321147610891977e+01 0 0 0
513 1 5.9675892671077599e-06 1.3843161302893606e+01 2.6067982573985740e+00 3.5583387468354893e+01 0 0 0
525 1 6.3003078315357117e-06 1.8921721482408280e+01 2.6856536015496566e+00 3.3077189076800231e+01 0 0 0
526 1 -2.9179184536111880e-06 1.7606563405172047e+01 1.0264180515088487e-03 3.3084909581282737e+01 0 0 0
527 1 -1.1249514231070708e-05 1.8933351898145649e+01 1.7688633043792390e+00 3.4354416811503505e+01 0 0 0
528 1 -4.1990776368639236e-06 1.6405308040919380e+01 1.7760778939331836e+00 3.4330867303042965e+01 0 0 0
529 1 -1.3884291428208617e-06 1.7632233651228496e+01 5.1112821731345438e-02 3.5552335901914688e+01 0 0 0
530 1 7.1482145583681172e-06 1.7616266396060887e+01 9.0246758067995891e-01 3.4315020756629778e+01 0 0 0
531 1 1.8542165439890166e-06 1.8868985244929736e+01 2.6231899545896900e+00 3.5564739825706489e+01 0 0 0
532 1 1.1438961787625043e-05 1.6381891221023626e+01 2.6995659096095515e+00 3.5617702393185361e+01 0 0 0
533 1 3.8971476030221762e-07 1.7659819679221538e+01 8.5327456482126041e-01 3.6930568722592376e+01 0 0 0
534 1 -7.8558145075630605e-06 1.5096496449872099e+01 8.7210805810175734e-03 3.5641768694185828e+01 0 0 0
535 1 -3.7254196714374102e-06 1.6396987776913452e+01 1.7958172676185900e+00 3.6933545564845090e+01 0 0 0
536 1 -7.7688173841491816e-06 1.3812387036321605e+01 1.8144842401792725e+00 3.6829211038586230e+01 0 0 0
537 1 -8.9706965827127359e-06 1.5097700005044054e+01 2.1338375316676718e+01 3.8149189331963086e+01 0 -1 0
538 1 6.7981611413180667e-06 1.5101629543236861e+01 8.9631224729617298e-01 3.6961873665596599e+01 0 0 0
539 1 7.0204460464625072e-06 1.6415632163189485e+01 2.8312229292780122e+00 3.8111983488740847e+01 0 0 0
540 1 1.5016890202765730e-05 1.3875174455406100e+01 2.7807296549585172e+00 3.8041032318692920e+01 0 0 0
542 1 -7.5230532774954980e-06 1.8895294270649060e+01 1.7727224233163339e+00 3.6895974195579349e+01 0 0 0
543 1 6.8615089756220842e-06 1.8977109125303322e+01 2.7883699668544435e+00 3.7985011523343651e+01 0 0 0
544 1 -1.1202441565672213e-06 1.7694935738813047e+01 2.1348174419366522e+01 3.8088860805528398e+01 0 -1 0
1047 1 -1.5755138864375498e-05 1.5109437584140956e+01 3.5616947713437637e+00 3.3073075698327550e+01 0 0 0
1049 1 1.5610753975047749e-06 1.6386172690855368e+01 6.2306153883876272e+00 3.3142935532733397e+01 0 0 0
1050 1 6.9635698703614881e-06 1.3890193942855101e+01 6.2623750573132266e+00 3.3073042704070701e+01 0 0 0
1051 1 9.8418337304678965e-06 1.5112637001749084e+01 4.4736159893338741e+00 3.4339761589884695e+01 0 0 0
1053 1 -8.1603273312037425e-06 1.3865099829291236e+01 5.3637326183367300e+00 3.4344486761705419e+01 0 0 0
1057 1 1.7261885471864108e-05 1.3827299401999920e+01 6.2278660633274896e+00 3.5628118887015887e+01 0 0 0
1069 1 -3.9027471803891824e-06 1.8865308560761171e+01 6.2243936017189281e+00 3.3060399442627208e+01 0 0 0
1070 1 -4.7886472099459391e-06 1.7636664635532771e+01 3.5578141168460888e+00 3.3108572631582177e+01 0 0 0
1071 1 -3.6409709573350044e-06 1.8889597092764344e+01 5.3326256650003305e+00 3.4363734288806626e+01 0 0 0
1072 1 -5.7667446775162500e-06 1.6318969123335361e+01 5.3404281786130925e+00 3.4359844338905354e+01 0 0 0
1073 1 -1.0744115576249029e-06 1.7665632062942024e+01 3.5465499757973751e+00 3.5617999306191507e+01 0 0 0
1074 1 7.5751376301903868e-06 1.7606755937171808e+01 4.4273556152015221e+00 3.4389532930106093e+01 0 0 0
1075 1 1.9964235310352128e-06 1.8896873070386285e+01 6.1618607307606386e+00 3.5676269972832635e+01 0 0 0
1076 1 6.0694140664682659e-06 1.6364668852353777e+01 6.3040518043456988e+00 3.5656195659739183e+01 0 0 0
1077 1 7.6793890421371511e-06 1.7630887738254771e+01 4.4555094349935445e+00 3.6925289886196502e+01 0 0 0
1078 1 -1.4944962761100362e-05 1.5095126476581120e+01 3.5578555948794452e+00 3.5572568775362683e+01 0 0 0
1079 1 -1.5382138112476553e-05 1.6367069170962441e+01 5.3101427503629148e+00 3.6952453421049164e+01 0 0 0
1080 1 -2.5457419990601427e-05 1.3884019502516447e+01 5.3470594860733032e+00 3.6966548718345514e+01 0 0 0
1081 1 -1.0786720765510674e-05 1.5097573741315058e+01 3.5316993996259236e+00 3.8015466993904766e+01 0 0 0
1082 1 1.8916564121417859e-05 1.5148594787822354e+01 4.4356130129775195e+00 3.6883480667602001e+01 0 0 0
1083 1 1.7300007046373546e-05 1.6419368987527331e+01 6.3286025230936103e+00 3.8084384402406570e+01 0 0 0
1084 1 2.0732138039209641e-05 1.3914035222926426e+01 6.3050022702344366e+00 3.8079367303244837e+01 0 0 0
1086 1 -5.6248044514465753e-06 1.8858863034111984e+01 5.3008770119659125e+00 3.6927883788132249e+01 0 0 0
1087 1 2.3475631326453289e-06 1.8925969726140909e+01 6.3912225529129572e+00 3.8035288940862571e+01 0 0 0
1088 1 -7.5517289818231602e-06 1.7721163660014362e+01 3.4387891151283938e+00 3.8083609134761041e+01 0 0 0
1461 1 1.5853159709489255e-06 1.1610448698963848e-02 7.0869860573119858e+00 3.3054442804575928e+01 0 0 0
1463 1 -5.2251712476764409e-07 1.2280222210069773e+00 9.7784979005075279e+00 3.3077667115483223e+01 0 0 0
1464 1 -2.2689837306424379e-06 2.0132528005932592e+01 7.9480016179730555e+00 3.4346853169576171e+01 -1 0 0
1510 1 4.1025277926308584e-06 5.0478232531772829e+00 7.1428990947953386e+00 3.3029632854732938e+01 0 0 0
1512 1 2.8664110227847732e-06 6.3752806078999411e+00 9.8644382387194298e+00 3.3065408966860993e+01 0 0 0
1513 1 4.6090841997833958e-06 3.8037482399950693e+00 9.7807769619248361e+00 3.3083917558237729e+01 0 0 0
1514 1 1.9643035576440001e-06 5.0359203103303622e+00 8.0538444137841889e+00 3.4282145154966400e+01 0 0 0
1515 1 2.1164611169514615e-06 2.5085109519052264e+00 7.1042577643110700e+00 3.3002253320203437e+01 0 0 0
1516 1 -1.0204398239857788e-07 3.7825685321833458e+00 8.8867764722996743e+00 3.4292919985995354e+01 0 0 0
1517 1 -6.7223675031093680e-07 1.2664875216285532e+00 8.8967776764169013e+00 3.4343664077717555e+01 0 0 0
1518 1 3.2658537849540285e-06 2.5344655117431647e+00 7.1156902684675076e+00 3.5538424824180552e+01 0 0 0
1519 1 -7.9777792870382012e-06 2.5093416290651693e+00 8.0053379613975579e+00 3.4265310431973781e+01 0 0 0
1520 1 -4.6112017986624286e-07 3.7806017506487777e+00 9.8172641549653594e+00 3.5548382783590057e+01 0 0 0
1521 1 -8.7367145321146835e-06 1.2996065874766276e+00 9.8238366111274846e+00 3.5598530410793025e+01 0 0 0
1522 1 -3.8396126738214527e-06 2.5041628675074823e+00 8.0401294780033297e+00 3.6843969913933186e+01 0 0 0
1523 1 3.8565121507880266e-06 1.7634571532859265e-02 7.1151542846298055e+00 3.5562871776547148e+01 0 0 0
1524 1 9.4566736653331365e-06 1.2354412392509522e+00 8.8974892372461944e+00 3.6824567442021646e+01 0 0 0
1525 1 1.1129708644528579e-06 2.0163212462470074e+01 7.0901515444556740e+00 3.8035105745260523e+01 -1 0 0
1526 1 -2.2083006553023641e-06 2.0136526932089595e+01 8.0776553659862795e+00 3.6840777545493822e+01 -1 0 0
1527 1 -1.5277569614670322e-06 1.2785728824274702e+00 9.8619245864669143e+00 3.8017822642064509e+01 0 0 0
1564 1 -3.5655152674450925e-06 6.3253938380901742e+00 8.9452882012408175e+00 3.4278130098591902e+01 0 0 0
1568 1 2.3455264890093996e-06 6.3068961844564120e+00 9.7664368660725192e+00 3.5563378853191331e+01 0 0 0
1570 1 -1.5232282617664733e-06 5.0294150973490064e+00 7.1352245745749965e+00 3.5578100951524320e+01 0 0 0
1571 1 -6.6978430922553361e-06 6.3272513799958734e+00 8.9082890176789160e+00 3.6883699192126279e+01 0 0 0
1572 1 1.0632251068706529e-06 3.7568340052103242e+00 8.8922130981179262e+00 3.6838941939422320e+01 0 0 0
1573 1 -3.8035977398530480e-06 5.0280050207159919e+00 6.9866105950512845e+00 3.7959577828081166e+01 0 0 0
1574 1 6.7630668053709876e-09 5.0292811413319631e+00 8.0368290907620565e+00 3.6844187089874822e+01 0 0 0
1575 1 3.7734787195571549e-06 6.2758065006569863e+00 9.8574066648937855e+00 3.8034486167429741e+01 0 0 0
1576 1 -4.1385583627575497e-07 3.7507543498419942e+00 9.8828372454318156e+00 3.8040810936329009e+01 0 0 0
1577 1 3.8890191821191799e-06 2.5265135379802208e+00 7.0638687069891626e+00 3.7963125037663993e+01 0 0 0
2005 1 -2.0536148941622802e-06 2.0138462725280572e+01 1.0702503917382991e+01 3.3126019365644659e+01 -1 0 0
2007 1 -6.1734409540162776e-06 1.3198677045774778e+00 1.3348055582968581e+01 3.3052412261084548e+01 0 0 0
2008 1 -3.7442277879450027e-06 2.0111785279385664e+01 1.1605008318590597e+01 3.4341077040632548e+01 -1 0 0
2054 1 -3.4330035888358291e-06 5.0331215238236497e+00 1.0680412167508978e+01 3.3072932463194533e+01 0 0 0
2056 1 4.4717753034216513e-06 6.3007882317709818e+00 1.3393548433627952e+01 3.3038835194767714e+01 0 0 0
2057 1 -2.1060594823415087e-06 3.8152963930693429e+00 1.3414067585915882e+01 3.2987738747669717e+01 0 0 0
2058 1 -5.0529285244697152e-07 5.0239699228245556e+00 1.1639489714311223e+01 3.4288074875820747e+01 0 0 0
2059 1 2.5118303986481464e-06 2.5030192327069174e+00 1.0687928648956845e+01 3.3064598014904377e+01 0 0 0
2060 1 6.9789417589214038e-07 3.7673397719865642e+00 1.2536298925538969e+01 3.4275924374129971e+01 0 0 0
2061 1 7.9230921057058936e-06 1.2092578438647947e+00 1.2484118144871248e+01 3.4322901410537334e+01 0 0 0
2062 1 3.7868732958204750e-06 2.5284213279495300e+00 1.0719483313586686e+01 3.5535112123880076e+01 0 0 0
2063 1 -1.1139209467212649e-06 2.5449413843604658e+00 1.1643845919037629e+01 3.4331108601404807e+01 0 0 0
2064 1 -2.8009352004563910e-06 3.7431069210159853e+00 1.3385668283654802e+01 3.5624627016560133e+01 0 0 0
2065 1 -4.8698266115424497e-06 1.2791508436945058e+00 1.3464952006670146e+01 3.5588932283466484e+01 0 0 0
2066 1 -5.0340682731884650e-06 2.4891206801541639e+00 1.1628133498168232e+01 3.6882138740091278e+01 0 0 0
2067 1 6.1275146533220732e-06 2.0160004687602378e+01 1.0736812341166420e+01 3.5599068335290070e+01 -1 0 0
2068 1 1.0209935703167039e-06 1.2927951856953981e+00 1.2474546538042045e+01 3.6899565647546922e+01 0 0 0
2069 1 5.4636131122653761e-07 1.9362378528857190e-02 1.0617141882953494e+01 3.8047649142681571e+01 0 0 0
2070 1 -1.7949215335855098e-07 4.1124338106714273e-02 1.1575664076523367e+01 3.6877985906802600e+01 0 0 0
2071 1 -6.1447001936999905e-06 1.3258196741835651e+00 1.3464644085035969e+01 3.8022600840458416e+01 0 0 0
2108 1 -1.2721700382532728e-06 6.3103793999437343e+00 1.2475881897521075e+01 3.4294827177058970e+01 0 0 0
2112 1 9.2114311419418058e-07 6.2952398457203049e+00 1.3387317660638271e+01 3.5588044347741899e+01 0 0 0
2114 1 -8.0334286510351098e-07 5.0773486797057528e+00 1.0718512211103144e+01 3.5593679818310804e+01 0 0 0
2115 1 4.5231842732709245e-06 6.3126465884362677e+00 1.2446597073763893e+01 3.6917174335197146e+01 0 0 0
2116 1 2.6632281688349397e-06 3.7658606191856463e+00 1.2512419029850570e+01 3.6897923185028233e+01 0 0 0
2117 1 -2.6129889498050980e-08 5.0317187455601964e+00 1.0589061370569311e+01 3.8002190406321631e+01 0 0 0
2118 1 -2.1290988302847639e-06 5.0015181280297902e+00 1.1639475965593492e+01 3.6891304639858781e+01 0 0 0
2119 1 -6.3278186916904173e-06 6.3125909844612282e+00 1.3525154018990937e+01 3.8031156674422178e+01 0 0 0
2120 1 -4.5431816330684917e-06 3.8110632671908671e+00 1.3489055924743566e+01 3.8113117809617748e+01 0 0 0
2121 1 5.8893068143410280e-07 2.4685021638124742e+00 1.0604912147785738e+01 3.8008066266092520e+01 0 0 0
1557 1 -1.0069509302306309e-06 1.0062114880013473e+01 7.0882489523303507e+00 3.3036557752442789e+01 0 0 0
1559 1 4.3644707368258877e-06 1.1392286098020563e+01 9.8106254069423109e+00 3.3153773094504864e+01 0 0 0
1560 1 7.7464462735628573e-07 8.8867906223251492e+00 9.7853464565244970e+00 3.3062928082562351e+01 0 0 0
1561 1 2.7869654789269409e-06 1.0121188051041196e+01 7.9436012934692419e+00 3.4325608787579959e+01 0 0 0
1562 1 -5.8791369553684052e-08 7.4756255555552178e+00 7.1657560460186938e+00 3.3040755820721927e+01 0 0 0
1563 1 -5.2840513173010036e-06 8.9107585668680542e+00 8.9046391331964099e+00 3.4308114436874412e+01 0 0 0
1565 1 3.3583099164417947e-06 7.5439550426868198e+00 7.1207981702028089e+00 3.5564374991278356e+01 0 0 0
1566 1 -1.0830100895271568e-06 7.6068931418628916e+00 8.0177963683271738e+00 3.4298740147763198e+01 0 0 0
1567 1 2.9645943080301735e-06 8.7967932514114526e+00 9.8434376649818400e+00 3.5572447697357141e+01 0 0 0
1569 1 4.3893024451421558e-06 7.5480984740095298e+00 8.0044085076728138e+00 3.6830117687016617e+01 0 0 0
1596 1 -2.6663229322748249e-06 1.2613872703419327e+01 7.1666683398729534e+00 3.3104297426452511e+01 0 0 0
1598 1 -2.4036682644039132e-06 1.1340291970900013e+01 8.9618318732592464e+00 3.4363438132266538e+01 0 0 0
1599 1 -1.2878936225724675e-05 1.2550393029084862e+01 7.1751674590912726e+00 3.5637375604610895e+01 0 0 0
1600 1 4.0321388798807830e-06 1.2622834549384857e+01 8.0709584086816850e+00 3.4414488548228455e+01 0 0 0
1602 1 4.8154644506743673e-06 1.1346550376609308e+01 9.8237610634592585e+00 3.5641081805708588e+01 0 0 0
