LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

966 1 3.9167589394445845e-06 1.5283380476499337e+01 3.7816641668893429e+00 2.6740093629807866e+00 0 0 0
967 1 3.7227647856615465e-06 1.5283380476499385e+01 6.3027736114818671e+00 2.6740093629810344e+00 0 0 0
968 1 -2.6202826213745331e-06 1.4555661577331474e+01 5.0422188891855475e+00 2.1549079790552943e+00 0 0 0
972 1 3.9431590393787499e-06 1.7466776965872338e+01 5.0422188891855440e+00 2.6738940542119276e+00 0 0 0
1314 1 3.7116912233626288e-06 1.4555634029826994e+01 1.3755072665107352e-14 6.0061790494827960e-01 0 0 0
1316 1 4.2307991857668919e-06 1.5283380476499488e+01 1.2605547222967883e+00 2.6740093629802621e+00 0 0 0
1317 1 -2.1394182607083664e-06 1.4555661577331108e+01 2.2689985001333639e+01 2.1549079790576684e+00 0 -1 0
1320 1 4.4714524098153776e-06 1.7466776965872434e+01 5.7443678416851805e-13 2.6738940542098968e+00 0 0 0
301 1 -3.1588843695916766e-07 4.3666896495541767e+00 1.5126656667556341e+01 -3.3842486455052607e+00 0 0 0
302 1 -1.1687045940267273e-06 6.5500344741369627e+00 1.3866101945259762e+01 -3.3842486456067555e+00 0 0 0
305 1 2.8542564174164951e-06 6.5500344730685249e+00 1.3866101945259812e+01 -2.0497204227461281e+00 0 0 0
582 1 6.2104060851869247e-07 4.3666896495539715e+00 1.0084437778370857e+01 -3.3842486455054104e+00 0 0 0
583 1 -8.2043467469030147e-07 6.5500344741370835e+00 8.8238830560742958e+00 -3.3842486456066578e+00 0 0 0
584 1 -7.8892280524202009e-07 6.5500344741369618e+00 1.1344992500667008e+01 -3.3842486456066325e+00 0 0 0
585 1 1.5719269752501617e-06 4.3666896506227690e+00 1.0084437778370994e+01 -2.0497204217560845e+00 0 0 0
586 1 2.8664819169363666e-06 6.5500344730685951e+00 8.8238830560740844e+00 -2.0497204227461059e+00 0 0 0
587 1 2.9284053982817491e-06 6.5500344730685018e+00 1.1344992500666942e+01 -2.0497204227460708e+00 0 0 0
630 1 1.1555505355130116e-07 7.7561272019455972e-11 1.2605547222963446e+01 -3.3842486455053487e+00 0 0 0
631 1 -1.0297966602963288e-06 2.1833448246609493e+00 1.1344992500667177e+01 -3.3842486456066863e+00 0 0 0
632 1 -1.4046381232871321e-06 2.1833448246607818e+00 1.3866101945259823e+01 -3.3842486456067529e+00 0 0 0
633 1 1.4183779560192343e-06 1.1462661909928901e-09 1.2605547222963411e+01 -2.0497204217561578e+00 0 0 0
634 1 2.8551055727064872e-06 2.1833448235925177e+00 1.1344992500667107e+01 -2.0497204227462689e+00 0 0 0
635 1 2.6818982107518965e-06 2.1833448235922281e+00 1.3866101945259906e+01 -2.0497204227462476e+00 0 0 0
636 1 3.0736818987848474e-07 4.3666896495541589e+00 1.2605547222963601e+01 -3.3842486455054210e+00 0 0 0
637 1 6.9308680256026101e-07 2.9111264349566666e+00 1.2605547222963690e+01 -1.4598635471115295e+00 0 0 0
638 1 -2.9591781055572597e-06 5.0944712557497898e+00 1.1344992500667146e+01 -1.4598635295246827e+00 0 0 0
639 1 -2.9071405458617392e-06 5.0944712557498804e+00 1.3866101945259452e+01 -1.4598635295248024e+00 0 0 0
640 1 1.4564535940928504e-06 4.3666896506229902e+00 1.2605547222963660e+01 -2.0497204217561538e+00 0 0 0
641 1 -9.3681159080289605e-07 2.9111264141720015e+00 1.2605547222963677e+01 8.5782538078490747e-02 0 0 0
642 1 -1.5773605233503258e-06 5.0944712759162707e+00 1.1344992500667090e+01 8.5782631037601406e-02 0 0 0
643 1 -1.3624755152358573e-06 5.0944712759163089e+00 1.3866101945259327e+01 8.5782631037832333e-02 0 0 0
645 1 3.8496743479229127e-06 5.8222547308744561e+00 1.2605547222963626e+01 6.0061790494866762e-01 0 0 0
649 1 -2.2317422313576679e-06 5.8222822783788333e+00 1.2605547222963297e+01 2.1549079790600874e+00 0 0 0
689 1 -2.9813132680207235e-06 7.2778160627376687e-01 1.3866101945259539e+01 -1.4598635295243696e+00 0 0 0
691 1 1.2864924635420058e-06 1.1465151648923513e-09 1.5126656667556160e+01 -2.0497204217561937e+00 0 0 0
692 1 -1.6664360508834799e-06 7.2778162644016497e-01 1.3866101945259453e+01 8.5782631038303428e-02 0 0 0
696 1 -9.8425909527629135e-07 3.6389062151035514e+00 1.3866101945259688e+01 6.0061386546462903e-01 0 0 0
698 1 -7.1542537769542136e-07 2.9111264141719633e+00 1.5126656667556833e+01 8.5782538078222531e-02 0 0 0
699 1 -3.0917316544602703e-06 1.4555926289021661e+00 1.5126656667557439e+01 2.1549079790571652e+00 0 0 0
700 1 -4.7209100310055324e-06 3.6388783812857928e+00 1.3866101945259796e+01 2.1548975457325734e+00 0 0 0
704 1 4.1398009692966057e-06 6.5500011775466396e+00 1.3866101945260272e+01 2.6740093629793207e+00 0 0 0
706 1 -2.6454431755831052e-06 5.8222822783783661e+00 1.5126656667556167e+01 2.1549079790579175e+00 0 0 0
992 1 -9.5464880223752364e-07 2.1833448246612113e+00 8.8238830560744130e+00 -3.3842486456068301e+00 0 0 0
995 1 2.8482662186158831e-06 2.1833448235929116e+00 8.8238830560742532e+00 -2.0497204227463457e+00 0 0 0
999 1 -2.9636178097743876e-06 5.0944712557498866e+00 8.8238830560747541e+00 -1.4598635295247442e+00 0 0 0
1000 1 1.5543948520125397e-06 4.3666896506225115e+00 7.5633283337783119e+00 -2.0497204217559695e+00 0 0 0
1003 1 -1.5355473158276886e-06 5.0944712759165398e+00 8.8238830560747488e+00 8.5782631037538276e-02 0 0 0
1048 1 1.2754944651463859e-07 7.7359813196075106e-11 1.0084437778370742e+01 -3.3842486455051692e+00 0 0 0
1049 1 -3.0207874286099862e-06 7.2778160627395405e-01 8.8238830560749708e+00 -1.4598635295245190e+00 0 0 0
1050 1 -2.9484635718206783e-06 7.2778160627387656e-01 1.1344992500667423e+01 -1.4598635295243343e+00 0 0 0
1051 1 1.4210987973038926e-06 1.1459596079914764e-09 1.0084437778370805e+01 -2.0497204217559735e+00 0 0 0
1052 1 -1.6964963735344296e-06 7.2778162644038125e-01 8.8238830560750685e+00 8.5782631037811682e-02 0 0 0
1053 1 -1.7157374903851300e-06 7.2778162644029187e-01 1.1344992500667539e+01 8.5782631038033283e-02 0 0 0
1054 1 7.0889130232536939e-07 2.9111264349566053e+00 1.0084437778370472e+01 -1.4598635471114649e+00 0 0 0
1055 1 3.6111846229378211e-06 1.4555650813975658e+00 1.0084437778370372e+01 6.0061790494825307e-01 0 0 0
1056 1 -9.6687820495105721e-07 3.6389062151038263e+00 8.8238830560746635e+00 6.0061386546464490e-01 0 0 0
1057 1 -1.0247057532994883e-06 3.6389062151036864e+00 1.1344992500667225e+01 6.0061386546461015e-01 0 0 0
1058 1 -9.7058312745702506e-07 2.9111264141717523e+00 1.0084437778370509e+01 8.5782538078711001e-02 0 0 0
1059 1 -2.7709797557209773e-06 1.4555926289020604e+00 1.0084437778369454e+01 2.1549079790599612e+00 0 0 0
1060 1 -4.1428157763154732e-06 3.6388783812860375e+00 8.8238830560745694e+00 2.1548975457322039e+00 0 0 0
1061 1 -4.3620972429676437e-06 3.6388783812858589e+00 1.1344992500667274e+01 2.1548975457322288e+00 0 0 0
1062 1 3.8395588028580519e-06 5.8222547308742874e+00 1.0084437778370679e+01 6.0061790494875711e-01 0 0 0
1063 1 4.7323462936905916e-06 4.3667080174431936e+00 1.0084437778371177e+01 2.6738940542074663e+00 0 0 0
1064 1 4.6856636612584502e-06 6.5500011775471361e+00 8.8238830560741874e+00 2.6740093629786412e+00 0 0 0
1065 1 4.5001555606299150e-06 6.5500011775466334e+00 1.1344992500667326e+01 2.6740093629786039e+00 0 0 0
1066 1 -1.9472805559798365e-06 5.8222822783783128e+00 1.0084437778370868e+01 2.1549079790610728e+00 0 0 0
1111 1 3.5482152683142400e-06 1.4555650813977730e+00 1.2605547222963514e+01 6.0061790494814682e-01 0 0 0
1112 1 3.7707664419829920e-06 1.8367966394903672e-05 1.2605547222964233e+01 2.6738940542093750e+00 0 0 0
1113 1 3.8352355611617535e-06 2.1833115280707278e+00 1.1344992500667775e+01 2.6740093629788144e+00 0 0 0
1114 1 3.5853936351813857e-06 2.1833115280706963e+00 1.3866101945259924e+01 2.6740093629795982e+00 0 0 0
1115 1 -2.9842088814474262e-06 1.4555926289023342e+00 1.2605547222962917e+01 2.1549079790590331e+00 0 0 0
1119 1 4.4508926420276787e-06 4.3667080174426012e+00 1.2605547222964040e+01 2.6738940542085694e+00 0 0 0
1169 1 3.8828800448151258e-06 1.8367966789032459e-05 1.5126656667555334e+01 2.6738940542104932e+00 0 0 0
1455 1 3.6362758940612162e-06 1.4555650813974719e+00 7.5633283337777941e+00 6.0061790494828904e-01 0 0 0
1458 1 4.0767494020570203e-06 2.1833115280708668e+00 8.8238830560748838e+00 2.6740093629786319e+00 0 0 0
1459 1 -2.5543200110948814e-06 1.4555926289017524e+00 7.5633283337777222e+00 2.1549079790594385e+00 0 0 0
1463 1 4.8406740693051664e-06 4.3667080174439015e+00 7.5633283337777808e+00 2.6738940542078935e+00 0 0 0
1514 1 3.7953365789809499e-06 1.8367966301222292e-05 1.0084437778372086e+01 2.6738940542088541e+00 0 0 0
87 1 1.3415673038768323e-06 1.3100068949576206e+01 1.5126656667555794e+01 -2.0497204217566196e+00 0 0 0
244 1 -4.4058286430510493e-07 1.3100068948507937e+01 1.0084437778370949e+01 -3.3842486455054881e+00 0 0 0
247 1 1.2868446457802810e-06 1.3100068949576883e+01 1.0084437778371079e+01 -2.0497204217568359e+00 0 0 0
268 1 3.9852246224334768e-07 8.7333792990308545e+00 1.2605547222963601e+01 -3.3842486455055432e+00 0 0 0
269 1 -1.4051186986251831e-06 1.0916724123612473e+01 1.1344992500667052e+01 -3.3842486456065410e+00 0 0 0
270 1 -1.2976540134849179e-06 1.0916724123612628e+01 1.3866101945259963e+01 -3.3842486456065730e+00 0 0 0
271 1 1.6018903169529170e-06 8.7333793000993793e+00 1.2605547222963631e+01 -2.0497204217564899e+00 0 0 0
272 1 2.7339929157656172e-06 1.0916724122544204e+01 1.1344992500667054e+01 -2.0497204227455610e+00 0 0 0
273 1 2.8005856271480969e-06 1.0916724122544357e+01 1.3866101945260006e+01 -2.0497204227457040e+00 0 0 0
274 1 -1.7015576415527556e-07 1.3100068948507740e+01 1.2605547222963407e+01 -3.3842486455054765e+00 0 0 0
275 1 7.4657661232435480e-07 1.1644505733909631e+01 1.2605547222963443e+01 -1.4598635471115122e+00 0 0 0
276 1 -2.6613999411059593e-06 1.3827850554702732e+01 1.1344992500667274e+01 -1.4598635295243221e+00 0 0 0
277 1 -2.8697851389058815e-06 1.3827850554702598e+01 1.3866101945259883e+01 -1.4598635295243378e+00 0 0 0
278 1 1.3648177852667396e-06 1.3100068949576633e+01 1.2605547222963331e+01 -2.0497204217568203e+00 0 0 0
279 1 -8.0411605649235597e-07 1.1644505713124421e+01 1.2605547222963436e+01 8.5782538077792098e-02 0 0 0
280 1 -1.0429491144588302e-06 1.3827850574869217e+01 1.1344992500667217e+01 8.5782631039179505e-02 0 0 0
281 1 -1.4528423638168755e-06 1.3827850574869249e+01 1.3866101945259942e+01 8.5782631038788956e-02 0 0 0
307 1 1.4024930205623408e-07 8.7333792990306414e+00 1.5126656667556155e+01 -3.3842486455054170e+00 0 0 0
308 1 8.5644088499001533e-07 7.2778160844327404e+00 1.5126656667556579e+01 -1.4598635471113128e+00 0 0 0
309 1 -2.7408578029552959e-06 9.4611609052257872e+00 1.3866101945259857e+01 -1.4598635295246243e+00 0 0 0
311 1 1.5574539636880644e-06 8.7333793000991502e+00 1.5126656667556114e+01 -2.0497204217563092e+00 0 0 0
313 1 -1.3254907892675586e-06 9.4611609253926421e+00 1.3866101945259889e+01 8.5782631038033574e-02 0 0 0
315 1 6.6809798052306104e-07 1.1644505733909527e+01 1.5126656667556135e+01 -1.4598635471114745e+00 0 0 0
316 1 3.9524099126348122e-06 1.0188944380350815e+01 1.5126656667556171e+01 6.0061790494850753e-01 0 0 0
317 1 -1.1663843237399921e-06 1.2372285514055818e+01 1.3866101945259906e+01 6.0061386546453754e-01 0 0 0
319 1 -9.7213370599073860e-07 1.1644505713124468e+01 1.5126656667556063e+01 8.5782538078080423e-02 0 0 0
321 1 -4.9280853706119029e-06 1.2372257680239017e+01 1.3866101945259929e+01 2.1548975457324349e+00 0 0 0
324 1 4.1506020484557659e-06 1.3100087316396543e+01 1.5126656667556281e+01 2.6738940542094856e+00 0 0 0
549 1 2.2536779974605732e-08 8.7333792990306769e+00 7.5633283337783013e+00 -3.3842486455055218e+00 0 0 0
551 1 -1.6381403134309986e-06 1.0916724123612497e+01 8.8238830560741981e+00 -3.3842486456065739e+00 0 0 0
554 1 2.5523022079592934e-06 1.0916724122544238e+01 8.8238830560740702e+00 -2.0497204227455970e+00 0 0 0
555 1 -6.6926430084774687e-07 1.3100068948507953e+01 7.5633283337784292e+00 -3.3842486455054233e+00 0 0 0
556 1 5.9110081549355883e-07 1.1644505733909781e+01 7.5633283337779753e+00 -1.4598635471113166e+00 0 0 0
558 1 -2.6956172192604689e-06 1.3827850554702554e+01 8.8238830560746866e+00 -1.4598635295244646e+00 0 0 0
562 1 -8.7712869849961048e-07 1.3827850574868970e+01 8.8238830560744894e+00 8.5782631039276219e-02 0 0 0
588 1 3.8136038000186339e-07 8.7333792990308741e+00 1.0084437778371017e+01 -3.3842486455056027e+00 0 0 0
589 1 6.3143474702142448e-07 7.2778160844332298e+00 1.0084437778370720e+01 -1.4598635471113870e+00 0 0 0
590 1 -2.9829490570390870e-06 9.4611609052254835e+00 8.8238830560745214e+00 -1.4598635295247901e+00 0 0 0
591 1 -2.8557572509359718e-06 9.4611609052255652e+00 1.1344992500667184e+01 -1.4598635295246829e+00 0 0 0
592 1 1.4844383460595736e-06 8.7333793000993918e+00 1.0084437778371122e+01 -2.0497204217565184e+00 0 0 0
593 1 -1.0524609496214992e-06 7.2778160636482827e+00 1.0084437778370928e+01 8.5782538078577941e-02 0 0 0
594 1 -1.3187006650934630e-06 9.4611609253924858e+00 8.8238830560743953e+00 8.5782631038083021e-02 0 0 0
595 1 -1.4213215357588237e-06 9.4611609253924964e+00 1.1344992500667097e+01 8.5782631038046675e-02 0 0 0
596 1 7.1789472875666488e-07 1.1644505733909751e+01 1.0084437778370775e+01 -1.4598635471114618e+00 0 0 0
597 1 4.0059792524754946e-06 1.0188944380351087e+01 1.0084437778370871e+01 6.0061790494847911e-01 0 0 0
598 1 -8.1386372304920199e-07 1.2372285514055580e+01 8.8238830560744201e+00 6.0061386546475704e-01 0 0 0
599 1 -9.5599086942313621e-07 1.2372285514055688e+01 1.1344992500667155e+01 6.0061386546461504e-01 0 0 0
600 1 -6.7304155506779601e-07 1.1644505713124461e+01 1.0084437778370869e+01 8.5782538077580420e-02 0 0 0
601 1 -2.2860248424648740e-06 1.0188971927854318e+01 1.0084437778371806e+01 2.1549079790590504e+00 0 0 0
602 1 -4.8474875899959129e-06 1.2372257680239006e+01 8.8238830560741661e+00 2.1548975457329926e+00 0 0 0
603 1 -4.9332764565908665e-06 1.2372257680239146e+01 1.1344992500667017e+01 2.1548975457326516e+00 0 0 0
605 1 3.9439769288443826e-06 1.3100087316397179e+01 1.0084437778369962e+01 2.6738940542109830e+00 0 0 0
644 1 7.5914122815505914e-07 7.2778160844331357e+00 1.2605547222963715e+01 -1.4598635471113770e+00 0 0 0
646 1 -1.0861935870339603e-06 8.0055958645796590e+00 1.1344992500667194e+01 6.0061386546458284e-01 0 0 0
647 1 -1.0026427998238133e-06 8.0055958645797656e+00 1.3866101945259835e+01 6.0061386546464768e-01 0 0 0
648 1 -9.6826864364275060e-07 7.2778160636482445e+00 1.2605547222963716e+01 8.5782538078517725e-02 0 0 0
650 1 -4.2553827278151604e-06 8.0055680307623991e+00 1.1344992500667123e+01 2.1548975457321733e+00 0 0 0
651 1 -4.5593789924264361e-06 8.0055680307623689e+00 1.3866101945259995e+01 2.1548975457323856e+00 0 0 0
652 1 3.9260253881102061e-06 1.0188944380351025e+01 1.2605547222963494e+01 6.0061790494857881e-01 0 0 0
653 1 4.4792116723442717e-06 8.7333976669194708e+00 1.2605547222963832e+01 2.6738940542084642e+00 0 0 0
654 1 3.9695213262828560e-06 1.0916690827023301e+01 1.1344992500666923e+01 2.6740093629793145e+00 0 0 0
655 1 3.8805507664888059e-06 1.0916690827023087e+01 1.3866101945260105e+01 2.6740093629792194e+00 0 0 0
656 1 -2.4857430709717670e-06 1.0188971927854546e+01 1.2605547222963320e+01 2.1549079790594732e+00 0 0 0
660 1 3.9294383420448728e-06 1.3100087316397302e+01 1.2605547222963144e+01 2.6738940542101926e+00 0 0 0
1007 1 -9.0232862318305958e-07 8.0055958645797780e+00 8.8238830560745285e+00 6.0061386546466189e-01 0 0 0
1008 1 -7.5571234831780552e-07 7.2778160636481006e+00 7.5633283337780242e+00 8.5782538078519058e-02 0 0 0
1011 1 -4.0068594800764287e-06 8.0055680307625536e+00 8.8238830560742834e+00 2.1548975457323585e+00 0 0 0
1015 1 4.1187630837420418e-06 1.0916690827023448e+01 8.8238830560737682e+00 2.6740093629798034e+00 0 0 0
1016 1 -2.1914514620780926e-06 1.0188971927854267e+01 7.5633283337795856e+00 2.1549079790578030e+00 0 0 0
1070 1 4.7523506624413215e-06 8.7333976669197959e+00 1.0084437778370024e+01 2.6738940542082617e+00 0 0 0
74 1 -2.1457732044792359e-07 1.7466758597983382e+01 1.2605547222963335e+01 -3.3842486455051453e+00 0 0 0
75 1 -1.4835094787105820e-06 1.9650103422566236e+01 1.1344992500667342e+01 -3.3842486456069523e+00 0 0 0
76 1 -1.3347249907022586e-06 1.9650103422566104e+01 1.3866101945259977e+01 -3.3842486456068013e+00 0 0 0
77 1 1.3634332296458369e-06 1.7466758599052131e+01 1.2605547222963112e+01 -2.0497204217564766e+00 0 0 0
78 1 2.8443588640979374e-06 1.9650103421497580e+01 1.1344992500667340e+01 -2.0497204227461654e+00 0 0 0
79 1 2.8087586796092791e-06 1.9650103421497452e+01 1.3866101945260118e+01 -2.0497204227460819e+00 0 0 0
81 1 8.4007654980954133e-07 2.0377885032860981e+01 1.2605547222963420e+01 -1.4598635471121002e+00 0 0 0
83 1 -8.1236023503552531e-07 2.0377885012076614e+01 1.2605547222963342e+01 8.5782538077712842e-02 0 0 0
85 1 -1.3667961362027349e-06 1.5283413773088846e+01 1.3866101945260082e+01 -3.3842486456067791e+00 0 0 0
88 1 2.7862097090713562e-06 1.5283413772020394e+01 1.3866101945260098e+01 -2.0497204227457013e+00 0 0 0
90 1 1.1532237926823031e-07 1.7466758597983443e+01 1.5126656667556020e+01 -3.3842486455052083e+00 0 0 0
92 1 -2.9003021388256288e-06 1.8194540204179670e+01 1.3866101945259752e+01 -1.4598635295238513e+00 0 0 0
94 1 1.2839481134173385e-06 1.7466758599052213e+01 1.5126656667555732e+01 -2.0497204217564349e+00 0 0 0
95 1 -1.1490021729552613e-06 1.6011195362600514e+01 1.5126656667556233e+01 8.5782538077575091e-02 0 0 0
96 1 -1.3879807432975093e-06 1.8194540224345904e+01 1.3866101945259814e+01 8.5782631039133195e-02 0 0 0
98 1 7.1848320543432762e-07 2.0377885032861318e+01 1.5126656667556722e+01 -1.4598635471119139e+00 0 0 0
100 1 -1.2060660520378400e-06 2.1105664813009199e+01 1.3866101945259754e+01 6.0061386546481721e-01 0 0 0
102 1 -8.4492314131870603e-07 2.0377885012076820e+01 1.5126656667556746e+01 8.5782538077695022e-02 0 0 0
103 1 -2.1418219272229615e-06 1.8922351226805670e+01 1.5126656667557670e+01 2.1549079790574530e+00 0 0 0
104 1 -4.8769657546638004e-06 2.1105636979191623e+01 1.3866101945259741e+01 2.1548975457327879e+00 0 0 0
237 1 -1.6069344738468350e-06 1.9650103422566318e+01 8.8238830560744805e+00 -3.3842486456072352e+00 0 0 0
238 1 1.2503635131561397e-06 1.7466758599052298e+01 7.5633283337786450e+00 -2.0497204217564189e+00 0 0 0
240 1 2.7890103158271333e-06 1.9650103421497658e+01 8.8238830560744148e+00 -2.0497204227463079e+00 0 0 0
243 1 -7.3417257283251292e-07 2.0377885012076678e+01 7.5633283337778128e+00 8.5782538078025966e-02 0 0 0
245 1 -2.0176646278503079e-06 1.5283413773088542e+01 8.8238830560743473e+00 -3.3842486456070140e+00 0 0 0
246 1 -1.7475002175082543e-06 1.5283413773088663e+01 1.1344992500667228e+01 -3.3842486456069132e+00 0 0 0
248 1 2.6829744827017324e-06 1.5283413772020138e+01 8.8238830560743047e+00 -2.0497204227457262e+00 0 0 0
249 1 2.8066065129201186e-06 1.5283413772020220e+01 1.1344992500667205e+01 -2.0497204227457146e+00 0 0 0
250 1 -4.9731300693393741e-07 1.7466758597983389e+01 1.0084437778370770e+01 -3.3842486455050738e+00 0 0 0
251 1 1.0397625947627490e-06 1.6011195383384912e+01 1.0084437778370498e+01 -1.4598635471118748e+00 0 0 0
252 1 -2.6559279210660993e-06 1.8194540204179809e+01 8.8238830560749424e+00 -1.4598635295241464e+00 0 0 0
253 1 -2.6868545299574350e-06 1.8194540204179823e+01 1.1344992500667452e+01 -1.4598635295238627e+00 0 0 0
254 1 1.3431340085807358e-06 1.7466758599052145e+01 1.0084437778370804e+01 -2.0497204217564917e+00 0 0 0
255 1 -3.0767100624285848e-07 1.6011195362600610e+01 1.0084437778370468e+01 8.5782538077140619e-02 0 0 0
256 1 -9.6914342676704164e-07 1.8194540224345751e+01 8.8238830560749815e+00 8.5782631039450927e-02 0 0 0
257 1 -1.0839592112887108e-06 1.8194540224345921e+01 1.1344992500667608e+01 8.5782631039365079e-02 0 0 0
258 1 8.9169501373486100e-07 2.0377885032860796e+01 1.0084437778370356e+01 -1.4598635471119101e+00 0 0 0
259 1 4.1196999672692549e-06 1.8922323679302849e+01 1.0084437778370400e+01 6.0061790494766798e-01 0 0 0
260 1 -1.1458683989791744e-06 2.1105664813009284e+01 8.8238830560746297e+00 6.0061386546474749e-01 0 0 0
261 1 -1.2223660000157648e-06 2.1105664813009284e+01 1.1344992500667244e+01 6.0061386546479612e-01 0 0 0
262 1 -7.0501718471583114e-07 2.0377885012076582e+01 1.0084437778370212e+01 8.5782538077861542e-02 0 0 0
263 1 -2.7206075578873251e-06 1.8922351226806445e+01 1.0084437778369503e+01 2.1549079790566710e+00 0 0 0
264 1 -4.9531909151265878e-06 2.1105636979191345e+01 8.8238830560747381e+00 2.1548975457326085e+00 0 0 0
265 1 -5.0309581688030606e-06 2.1105636979191498e+01 1.1344992500667423e+01 2.1548975457326316e+00 0 0 0
282 1 9.0237794785828417e-07 1.6011195383384827e+01 1.2605547222963217e+01 -1.4598635471119743e+00 0 0 0
283 1 4.0045330318400953e-06 1.4555634029827029e+01 1.2605547222963521e+01 6.0061790494811518e-01 0 0 0
284 1 -8.3257445736176085e-07 1.6738975163532501e+01 1.1344992500667260e+01 6.0061386546495465e-01 0 0 0
285 1 -1.0990242839616091e-06 1.6738975163532533e+01 1.3866101945259839e+01 6.0061386546483508e-01 0 0 0
286 1 -6.1745921193091829e-07 1.6011195362600407e+01 1.2605547222963313e+01 8.5782538077283227e-02 0 0 0
287 1 -2.7171210293302452e-06 1.4555661577329055e+01 1.2605547222963850e+01 2.1549079790575334e+00 0 0 0
288 1 -4.9549147577639185e-06 1.6738947329715547e+01 1.1344992500667317e+01 2.1548975457330788e+00 0 0 0
289 1 -4.6091756584386744e-06 1.6738947329715629e+01 1.3866101945259734e+01 2.1548975457327599e+00 0 0 0
290 1 4.0217943679899001e-06 1.8922323679302743e+01 1.2605547222963441e+01 6.0061790494765455e-01 0 0 0
291 1 4.2574558239001113e-06 1.7466776965873702e+01 1.2605547222963398e+01 2.6738940542110896e+00 0 0 0
292 1 3.9973817055108634e-06 1.9650070125976054e+01 1.1344992500667505e+01 2.6740093629799411e+00 0 0 0
293 1 4.3264568756446373e-06 1.9650070125976335e+01 1.3866101945259530e+01 2.6740093629800317e+00 0 0 0
294 1 -2.4484558917195847e-06 1.8922351226805795e+01 1.2605547222963299e+01 2.1549079790571462e+00 0 0 0
323 1 3.6333376522684732e-06 1.4555634029827035e+01 1.5126656667556343e+01 6.0061790494831213e-01 0 0 0
