844 1 2.5363482514103044e-06 1.2605547222963509e+01 1.5126656667556212e+01 7.1307743375398003e+00 0 0 0
845 1 1.0596703540433503e-06 1.1344992500667159e+01 1.5126656667556210e+01 8.0221211297322750e+00 0 0 0
846 1 2.6027609215660068e-06 1.2605547222963509e+01 1.6387211389852560e+01 9.8048147141172262e+00 0 0 0
847 1 2.6182674778845697e-06 1.2605547222963509e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
869 1 -2.5120140679225313e-06 1.1344992500667157e+01 1.8908320834445263e+01 8.9134679219247506e+00 0 0 0
870 1 2.6583720101240557e-06 1.2605547222963509e+01 1.8908320834445263e+01 9.8048147141172262e+00 0 0 0
871 1 2.5487820653758684e-06 1.2605547222963509e+01 1.7647766112148911e+01 7.1307743375398003e+00 0 0 0
1046 1 3.0965461670244563e-07 7.5633283337781041e+00 1.5126656667556210e+01 1.0696161506309700e+01 0 0 0
1050 1 1.7843458537429540e-06 8.8238830560744557e+00 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1089 1 2.6160068488294805e-07 7.5633283337781050e+00 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1092 1 -1.6849478591293479e-08 1.0084437778370807e+01 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1093 1 1.8634643960499432e-06 8.8238830560744557e+00 1.7647766112148915e+01 1.1587508298502176e+01 0 0 0
1096 1 -4.9974258896032891e-06 1.1344992500667157e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1097 1 -1.4075143379388210e-07 1.0084437778370807e+01 1.5126656667556210e+01 1.0696161506309700e+01 0 0 0
1100 1 -1.9219147969947228e-07 1.2605547222963509e+01 1.5126656667556212e+01 1.0696161506309700e+01 0 0 0
1101 1 -5.0902507572306481e-06 1.1344992500667159e+01 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1127 1 -1.5639810918893747e-07 1.2605547222963509e+01 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
594 1 -1.6163200045144421e-06 1.3866101945259860e+01 1.3866101945259860e+01 5.3480807531548500e+00 0 0 0
598 1 -1.4019705337338903e-06 1.5126656667556210e+01 1.3866101945259858e+01 6.2394275453473256e+00 0 0 0
616 1 -1.4711891406374475e-06 1.3866101945259858e+01 1.8908320834445263e+01 5.3480807531548500e+00 0 0 0
617 1 -1.5488697289757025e-06 1.3866101945259858e+01 1.6387211389852560e+01 5.3480807531548500e+00 0 0 0
620 1 -1.4311494090273597e-06 1.5126656667556212e+01 1.8908320834445263e+01 6.2394275453473256e+00 0 0 0
621 1 -1.4003180394587324e-06 1.5126656667556210e+01 1.6387211389852560e+01 6.2394275453473256e+00 0 0 0
624 1 -6.9376894443625694e-07 1.6387211389852560e+01 1.6387211389852560e+01 5.3480807531548500e+00 0 0 0
625 1 -7.0362614107978890e-07 1.6387211389852560e+01 1.3866101945259858e+01 5.3480807531548500e+00 0 0 0
628 1 -1.3713326578395448e-06 1.7647766112148911e+01 1.6387211389852563e+01 6.2394275453473256e+00 0 0 0
629 1 -1.2476213957940870e-06 1.7647766112148911e+01 1.3866101945259860e+01 6.2394275453473256e+00 0 0 0
632 1 -1.4558469351139238e-06 1.8908320834445263e+01 1.3866101945259858e+01 5.3480807531548500e+00 0 0 0
635 1 -6.9691441824068012e-07 1.6387211389852563e+01 1.8908320834445266e+01 5.3480807531548500e+00 0 0 0
636 1 -1.3905225087329533e-06 1.7647766112148911e+01 1.8908320834445259e+01 6.2394275453473256e+00 0 0 0
638 1 -1.5081362540627734e-06 1.8908320834445263e+01 1.8908320834445263e+01 5.3480807531548500e+00 0 0 0
639 1 -1.5839779614806289e-06 1.8908320834445266e+01 1.6387211389852563e+01 5.3480807531548500e+00 0 0 0
848 1 -2.4715983327952861e-06 1.3866101945259858e+01 1.5126656667556210e+01 8.0221211297322750e+00 0 0 0
850 1 -8.6042183894979135e-07 1.3866101945259860e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
854 1 2.6874093550418443e-06 1.5126656667556210e+01 1.3866101945259858e+01 9.8048147141172262e+00 0 0 0
872 1 -8.7778395472960486e-07 1.3866101945259858e+01 1.8908320834445263e+01 8.9134679219247506e+00 0 0 0
873 1 -8.7420825348674590e-07 1.3866101945259858e+01 1.6387211389852560e+01 8.9134679219247506e+00 0 0 0
874 1 2.3189043830121984e-06 1.5126656667556208e+01 1.7647766112148911e+01 7.1307743375398003e+00 0 0 0
875 1 -2.4835032370135210e-06 1.3866101945259860e+01 1.7647766112148911e+01 8.0221211297322750e+00 0 0 0
876 1 2.6908548136473892e-06 1.5126656667556212e+01 1.8908320834445263e+01 9.8048147141172262e+00 0 0 0
877 1 2.6573056693996603e-06 1.5126656667556210e+01 1.6387211389852560e+01 9.8048147141172262e+00 0 0 0
878 1 9.5055921810312312e-07 1.6387211389852563e+01 1.7647766112148911e+01 8.0221211297322750e+00 0 0 0
879 1 2.3636245982839871e-06 1.5126656667556210e+01 1.5126656667556210e+01 7.1307743375398003e+00 0 0 0
880 1 -2.5677988867808197e-06 1.6387211389852560e+01 1.6387211389852560e+01 8.9134679219247506e+00 0 0 0
881 1 -2.4909368168404484e-06 1.6387211389852560e+01 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
882 1 2.4518971056404037e-06 1.7647766112148911e+01 1.5126656667556208e+01 7.1307743375398003e+00 0 0 0
883 1 1.0387908300034901e-06 1.6387211389852560e+01 1.5126656667556210e+01 8.0221211297322750e+00 0 0 0
884 1 2.7284856645453095e-06 1.7647766112148911e+01 1.6387211389852563e+01 9.8048147141172262e+00 0 0 0
885 1 2.8008732073422679e-06 1.7647766112148911e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
886 1 -2.3872587232543342e-06 1.8908320834445263e+01 1.5126656667556212e+01 8.0221211297322750e+00 0 0 0
888 1 -6.4009353229138840e-07 1.8908320834445263e+01 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
891 1 -2.5960476420379217e-06 1.6387211389852563e+01 1.8908320834445266e+01 8.9134679219247506e+00 0 0 0
892 1 2.7451980535262497e-06 1.7647766112148911e+01 1.8908320834445259e+01 9.8048147141172262e+00 0 0 0
893 1 2.3260550066751214e-06 1.7647766112148915e+01 1.7647766112148915e+01 7.1307743375398003e+00 0 0 0
894 1 -7.3030185768132544e-07 1.8908320834445263e+01 1.8908320834445263e+01 8.9134679219247506e+00 0 0 0
895 1 -7.4329873639310694e-07 1.8908320834445266e+01 1.6387211389852563e+01 8.9134679219247506e+00 0 0 0
896 1 -2.4860568125441385e-06 1.8908320834445259e+01 1.7647766112148911e+01 8.0221211297322750e+00 0 0 0
1104 1 1.4689668619677226e-06 1.3866101945259858e+01 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1130 1 -8.7142115644793383e-08 1.5126656667556208e+01 1.7647766112148911e+01 1.0696161506309700e+01 0 0 0
1131 1 1.4470246739493432e-06 1.3866101945259860e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1134 1 -4.9971901709563433e-06 1.6387211389852563e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
1135 1 -9.3930056437571185e-08 1.5126656667556210e+01 1.5126656667556210e+01 1.0696161506309700e+01 0 0 0
1138 1 -6.9949576661301477e-08 1.7647766112148911e+01 1.5126656667556208e+01 1.0696161506309700e+01 0 0 0
1139 1 -4.9558656470542565e-06 1.6387211389852560e+01 1.5126656667556210e+01 1.1587508298502176e+01 0 0 0
1142 1 1.4530769718378826e-06 1.8908320834445263e+01 1.5126656667556212e+01 1.1587508298502176e+01 0 0 0
1149 1 -6.5307589238379632e-08 1.7647766112148915e+01 1.7647766112148915e+01 1.0696161506309700e+01 0 0 0
1152 1 1.5134685768073852e-06 1.8908320834445259e+01 1.7647766112148911e+01 1.1587508298502176e+01 0 0 0
902 1 2.9985014711963097e-06 1.2605547222963509e+00 1.2605547222963509e+00 1.2478855090694651e+01 0 0 0
905 1 1.2996296665350022e-06 2.5211094445927089e+00 1.2605547222963507e+00 1.3370201882887130e+01 0 0 0
912 1 2.9172834479995529e-06 1.2605547222963507e+00 6.3027736114817543e+00 1.2478855090694651e+01 0 0 0
913 1 2.8853121150955700e-06 1.2605547222963509e+00 3.7816641668890529e+00 1.2478855090694651e+01 0 0 0
916 1 1.2859274784434753e-06 2.5211094445927094e+00 6.3027736114817552e+00 1.3370201882887130e+01 0 0 0
917 1 1.2470094710972312e-06 2.5211094445927089e+00 3.7816641668890525e+00 1.3370201882887130e+01 0 0 0
920 1 7.5340805350368364e-07 3.7816641668890525e+00 3.7816641668890525e+00 1.2478855090694651e+01 0 0 0
921 1 8.5988145060454749e-07 3.7816641668890529e+00 1.2605547222963509e+00 1.2478855090694651e+01 0 0 0
924 1 1.2818640904238302e-06 5.0422188891853974e+00 3.7816641668890534e+00 1.3370201882887130e+01 0 0 0
925 1 1.3113890796188365e-06 5.0422188891853965e+00 1.2605547222963509e+00 1.3370201882887130e+01 0 0 0
928 1 2.9330659598733628e-06 6.3027736114817543e+00 1.2605547222963507e+00 1.2478855090694651e+01 0 0 0
947 1 6.6778638798862355e-07 3.7816641668890529e+00 6.3027736114817543e+00 1.2478855090694651e+01 0 0 0
951 1 1.2403407760484788e-06 5.0422188891853956e+00 6.3027736114817543e+00 1.3370201882887130e+01 0 0 0
954 1 2.8163201168007394e-06 6.3027736114817543e+00 6.3027736114817543e+00 1.2478855090694651e+01 0 0 0
955 1 2.8389826019271230e-06 6.3027736114817543e+00 3.7816641668890529e+00 1.2478855090694651e+01 0 0 0
1154 1 5.9221667196466248e-06 2.5653924150547138e-12 3.7816641668889703e+00 1.6935589051656464e+01 0 0 0
1155 1 6.0279398915155410e-06 2.5653924150556198e-12 1.2605547222962687e+00 1.6935589051656464e+01 0 0 0
1156 1 9.6091230166110501e-06 1.2605547222963507e+00 2.5211094445927018e+00 1.5152895467273376e+01 0 0 0
1158 1 -6.3898061133187214e-06 1.2605547222963509e+00 1.2605547222963509e+00 1.6044242259464010e+01 0 0 0
1159 1 -6.2716796478962972e-06 2.5211094445927973e+00 3.3694754026406510e-22 1.4261548675079698e+01 0 0 0
1160 1 9.6223824645714054e-06 1.2605547222963509e+00 1.5138741724747496e-24 1.5152895467273376e+01 0 0 0
1161 1 6.1341526717196041e-06 2.5211094445901363e+00 1.2605547222964328e+00 1.6935589051656464e+01 0 0 0
1162 1 5.0344830598236687e-06 3.7816641668890525e+00 1.3158469486177416e-23 1.5152895467272442e+01 0 0 0
1165 1 6.0486802967263247e-06 2.5653924150493880e-12 6.3027736114816717e+00 1.6935589051656464e+01 0 0 0
1168 1 -6.2744423919966238e-06 1.2605547222963507e+00 6.3027736114817543e+00 1.6044242259464010e+01 0 0 0
1169 1 -6.4620458727296881e-06 1.2605547222963509e+00 3.7816641668890529e+00 1.6044242259464010e+01 0 0 0
1170 1 -6.1818731272112387e-06 2.5211094445927968e+00 5.0422188891854036e+00 1.4261548675079698e+01 0 0 0
1171 1 9.7229871522900875e-06 1.2605547222963509e+00 5.0422188891854036e+00 1.5152895467273376e+01 0 0 0
1172 1 6.0012332587480279e-06 2.5211094445901368e+00 6.3027736114818378e+00 1.6935589051656464e+01 0 0 0
1173 1 5.9657522458470668e-06 2.5211094445901363e+00 3.7816641668891346e+00 1.6935589051656464e+01 0 0 0
1174 1 5.1153754261192502e-06 3.7816641668890534e+00 5.0422188891854045e+00 1.5152895467272442e+01 0 0 0
1175 1 -6.1898577856203554e-06 2.5211094445927973e+00 2.5211094445927018e+00 1.4261548675079698e+01 0 0 0
1176 1 -4.6884413093244243e-06 3.7816641668890525e+00 3.7816641668890525e+00 1.6044242259462898e+01 0 0 0
1177 1 -4.6368360735332387e-06 3.7816641668890529e+00 1.2605547222963509e+00 1.6044242259462898e+01 0 0 0
1178 1 -6.0142612310371820e-06 5.0422188891853077e+00 2.5211094445927014e+00 1.4261548675079698e+01 0 0 0
1179 1 5.1822147596682683e-06 3.7816641668890525e+00 2.5211094445927018e+00 1.5152895467272442e+01 0 0 0
1180 1 6.2557605127662669e-06 5.0422188891879705e+00 3.7816641668889712e+00 1.6935589051656464e+01 0 0 0
1181 1 6.2443038157957312e-06 5.0422188891879696e+00 1.2605547222962687e+00 1.6935589051656464e+01 0 0 0
1182 1 1.0015367489374648e-05 6.3027736114817552e+00 2.5211094445927023e+00 1.5152895467273376e+01 0 0 0
1183 1 -6.1546914881546608e-06 5.0422188891853077e+00 0.0000000000000000e+00 1.4261548675079698e+01 0 0 0
1184 1 -6.1933444898439942e-06 6.3027736114817543e+00 1.2605547222963507e+00 1.6044242259464010e+01 0 0 0
1186 1 9.8801831029523816e-06 6.3027736114817543e+00 2.4789150499669365e-23 1.5152895467273376e+01 0 0 0
1203 1 -4.7535365299370100e-06 3.7816641668890529e+00 6.3027736114817543e+00 1.6044242259462898e+01 0 0 0
1207 1 6.1111441278638147e-06 5.0422188891879687e+00 6.3027736114816717e+00 1.6935589051656464e+01 0 0 0
1209 1 -6.0688921099618623e-06 5.0422188891853077e+00 5.0422188891854036e+00 1.4261548675079698e+01 0 0 0
1210 1 -6.2203009300053424e-06 6.3027736114817543e+00 6.3027736114817543e+00 1.6044242259464010e+01 0 0 0
1211 1 -6.1280045396450817e-06 6.3027736114817543e+00 3.7816641668890529e+00 1.6044242259464010e+01 0 0 0
1213 1 9.9941965106954024e-06 6.3027736114817543e+00 5.0422188891854027e+00 1.5152895467273376e+01 0 0 0
1409 1 -5.9471709267612296e-06 1.5175508582030756e-11 2.5211094445950861e+00 1.7826935843864437e+01 0 0 0
1413 1 -5.7318148886215660e-06 1.5175508582041174e-11 2.3844108782229320e-12 1.7826935843864437e+01 0 0 0
1423 1 -5.9920677702538909e-06 1.5175508582026627e-11 5.0422188891877884e+00 1.7826935843864437e+01 0 0 0
1426 1 -6.0218647818573413e-06 2.5211094445775259e+00 5.0422188891830189e+00 1.7826935843864437e+01 0 0 0
1431 1 -5.8993634245630458e-06 2.5211094445775264e+00 2.5211094445903175e+00 1.7826935843864437e+01 0 0 0
1434 1 -5.6987553746718442e-06 5.0422188892005790e+00 2.5211094445950857e+00 1.7826935843864437e+01 0 0 0
1439 1 -5.8595309513902091e-06 5.0422188892005790e+00 2.3844108782188308e-12 1.7826935843864437e+01 0 0 0
1465 1 -5.7582251543310473e-06 5.0422188892005790e+00 5.0422188891877884e+00 1.7826935843864437e+01 0 0 0
931 1 1.5397598488034960e-06 7.5633283337781130e+00 1.2605547222963516e+00 1.3370201882887130e+01 0 0 0
958 1 1.5602696027663975e-06 7.5633283337781130e+00 6.3027736114817543e+00 1.3370201882887130e+01 0 0 0
959 1 1.5019934392462778e-06 7.5633283337781121e+00 3.7816641668890520e+00 1.3370201882887130e+01 0 0 0
962 1 9.8419810403403520e-07 8.8238830560744557e+00 3.7816641668890525e+00 1.2478855090694651e+01 0 0 0
963 1 1.0483459030661759e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.2478855090694651e+01 0 0 0
966 1 1.2675105137453560e-06 1.0084437778370800e+01 3.7816641668890529e+00 1.3370201882887130e+01 0 0 0
967 1 1.3377024724930081e-06 1.0084437778370800e+01 1.2605547222963498e+00 1.3370201882887130e+01 0 0 0
970 1 2.7447542476019644e-06 1.1344992500667157e+01 1.2605547222963507e+00 1.2478855090694651e+01 0 0 0
973 1 1.1576447294664861e-06 1.2605547222963516e+01 1.2605547222963516e+00 1.3370201882887130e+01 0 0 0
1005 1 1.0783723694953188e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.2478855090694651e+01 0 0 0
1009 1 1.5110233476324246e-06 1.0084437778370798e+01 6.3027736114817534e+00 1.3370201882887130e+01 0 0 0
1012 1 2.8458762503288518e-06 1.1344992500667159e+01 6.3027736114817561e+00 1.2478855090694651e+01 0 0 0
1013 1 2.6430009390971717e-06 1.1344992500667157e+01 3.7816641668890525e+00 1.2478855090694651e+01 0 0 0
1016 1 1.2169951797616450e-06 1.2605547222963516e+01 6.3027736114817543e+00 1.3370201882887130e+01 0 0 0
1017 1 1.0200830415135580e-06 1.2605547222963516e+01 3.7816641668890512e+00 1.3370201882887130e+01 0 0 0
1185 1 -5.9089961857053842e-06 7.5633283337782009e+00 3.3676691734590008e-22 1.4261548675079698e+01 0 0 0
1187 1 5.7381365771738952e-06 7.5633283337755399e+00 1.2605547222964337e+00 1.6935589051656464e+01 0 0 0
1188 1 5.1124889559145682e-06 8.8238830560744574e+00 5.5979822174779543e-24 1.5152895467272442e+01 0 0 0
1212 1 -5.8902694180056031e-06 7.5633283337782009e+00 5.0422188891854036e+00 1.4261548675079698e+01 0 0 0
1214 1 5.8546472799307832e-06 7.5633283337755399e+00 6.3027736114818369e+00 1.6935589051656464e+01 0 0 0
1215 1 5.8116319773676223e-06 7.5633283337755390e+00 3.7816641668891342e+00 1.6935589051656464e+01 0 0 0
1216 1 5.0877327189885780e-06 8.8238830560744557e+00 5.0422188891854036e+00 1.5152895467272442e+01 0 0 0
1217 1 -5.9309204869454550e-06 7.5633283337782018e+00 2.5211094445927018e+00 1.4261548675079698e+01 0 0 0
1218 1 -5.0744279786690388e-06 8.8238830560744557e+00 3.7816641668890525e+00 1.6044242259462898e+01 0 0 0
1219 1 -5.0271645972829159e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.6044242259462898e+01 0 0 0
1220 1 -6.2376440092601078e-06 1.0084437778370711e+01 2.5211094445927018e+00 1.4261548675079698e+01 0 0 0
1221 1 5.0010582754306102e-06 8.8238830560744557e+00 2.5211094445927014e+00 1.5152895467272442e+01 0 0 0
1222 1 5.5214954262427881e-06 1.0084437778373372e+01 3.7816641668889708e+00 1.6935589051656464e+01 0 0 0
1223 1 5.6963413116252260e-06 1.0084437778373372e+01 1.2605547222962676e+00 1.6935589051656464e+01 0 0 0
1224 1 9.5062558885727925e-06 1.1344992500667159e+01 2.5211094445927014e+00 1.5152895467273376e+01 0 0 0
1225 1 -6.0592590602594537e-06 1.0084437778370711e+01 0.0000000000000000e+00 1.4261548675079698e+01 0 0 0
1226 1 -6.4711043150978876e-06 1.1344992500667157e+01 1.2605547222963507e+00 1.6044242259464010e+01 0 0 0
1227 1 -6.2037235577726865e-06 1.2605547222963605e+01 3.3873167493652387e-22 1.4261548675079698e+01 0 0 0
1228 1 9.7560053718511279e-06 1.1344992500667157e+01 0.0000000000000000e+00 1.5152895467273376e+01 0 0 0
1229 1 5.9706824679370212e-06 1.2605547222960944e+01 1.2605547222964337e+00 1.6935589051656464e+01 0 0 0
1261 1 -4.9098327468638965e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.6044242259462898e+01 0 0 0
1265 1 5.7291245125085915e-06 1.0084437778373371e+01 6.3027736114816708e+00 1.6935589051656464e+01 0 0 0
1267 1 -6.1396620239245380e-06 1.0084437778370711e+01 5.0422188891854027e+00 1.4261548675079698e+01 0 0 0
1268 1 -6.5346333185728137e-06 1.1344992500667159e+01 6.3027736114817561e+00 1.6044242259464010e+01 0 0 0
1269 1 -6.7208020967915219e-06 1.1344992500667157e+01 3.7816641668890525e+00 1.6044242259464010e+01 0 0 0
1270 1 -6.4039565267488992e-06 1.2605547222963606e+01 5.0422188891854045e+00 1.4261548675079698e+01 0 0 0
1271 1 9.5076962456808623e-06 1.1344992500667157e+01 5.0422188891854027e+00 1.5152895467273376e+01 0 0 0
1272 1 5.6705761348995181e-06 1.2605547222960944e+01 6.3027736114818369e+00 1.6935589051656464e+01 0 0 0
1273 1 5.6813373071397029e-06 1.2605547222960944e+01 3.7816641668891333e+00 1.6935589051656464e+01 0 0 0
1275 1 -6.3747627152913792e-06 1.2605547222963605e+01 2.5211094445927014e+00 1.4261548675079698e+01 0 0 0
1468 1 -6.1756652577268064e-06 7.5633283337629296e+00 5.0422188891830189e+00 1.7826935843864437e+01 0 0 0
1473 1 -6.3105715868935760e-06 7.5633283337629305e+00 2.5211094445903175e+00 1.7826935843864437e+01 0 0 0
1476 1 -6.3877850548643059e-06 1.0084437778385983e+01 2.5211094445950861e+00 1.7826935843864437e+01 0 0 0
1481 1 -6.1337991854624727e-06 1.0084437778385983e+01 2.3844108782164385e-12 1.7826935843864437e+01 0 0 0
1523 1 -6.3505726038059185e-06 1.0084437778385983e+01 5.0422188891877875e+00 1.7826935843864437e+01 0 0 0
1526 1 -6.2363342524189731e-06 1.2605547222948335e+01 5.0422188891830197e+00 1.7826935843864437e+01 0 0 0
1531 1 -6.0408391154518264e-06 1.2605547222948333e+01 2.5211094445903171e+00 1.7826935843864437e+01 0 0 0
898 1 1.1566081760526870e-06 2.0168875556741607e+01 3.7816641668890525e+00 1.3370201882887130e+01 -1 0 0
899 1 1.0850120664031065e-06 2.0168875556741607e+01 1.2605547222963509e+00 1.3370201882887130e+01 -1 0 0
909 1 1.4188727290451087e-06 2.0168875556741607e+01 6.3027736114817543e+00 1.3370201882887130e+01 -1 0 0
1153 1 -6.4113254192812352e-06 2.0168875556741519e+01 2.5211094445927018e+00 1.4261548675079698e+01 -1 0 0
1157 1 -6.4185746882180546e-06 2.0168875556741519e+01 0.0000000000000000e+00 1.4261548675079698e+01 -1 0 0
1167 1 -6.1711493743065563e-06 2.0168875556741519e+01 5.0422188891854036e+00 1.4261548675079698e+01 -1 0 0
1020 1 7.1898385761194468e-07 1.3866101945259860e+01 3.7816641668890538e+00 1.2478855090694651e+01 0 0 0
1021 1 8.0288801801732005e-07 1.3866101945259860e+01 1.2605547222963507e+00 1.2478855090694651e+01 0 0 0
1024 1 1.3932863400422454e-06 1.5126656667556203e+01 3.7816641668890529e+00 1.3370201882887130e+01 0 0 0
1025 1 1.3339974514948886e-06 1.5126656667556203e+01 1.2605547222963498e+00 1.3370201882887130e+01 0 0 0
1028 1 2.8768235005404335e-06 1.6387211389852563e+01 1.2605547222963525e+00 1.2478855090694651e+01 0 0 0
1031 1 1.0710708997154303e-06 1.7647766112148918e+01 1.2605547222963516e+00 1.3370201882887130e+01 0 0 0
1069 1 7.8760786971624645e-07 1.3866101945259860e+01 6.3027736114817543e+00 1.2478855090694651e+01 0 0 0
1073 1 1.4326610331419441e-06 1.5126656667556205e+01 6.3027736114817543e+00 1.3370201882887130e+01 0 0 0
1076 1 3.1354213712106238e-06 1.6387211389852560e+01 6.3027736114817534e+00 1.2478855090694651e+01 0 0 0
1077 1 3.0544862328001308e-06 1.6387211389852560e+01 3.7816641668890529e+00 1.2478855090694651e+01 0 0 0
1080 1 1.5397189453877737e-06 1.7647766112148918e+01 6.3027736114817543e+00 1.3370201882887130e+01 0 0 0
