LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1728 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

958 1.6588905791313686e-03 -1.8235834384368870e-03 -8.4895095108566930e-03
959 1.6519096181558217e-03 -1.0329402975042005e-02 9.9713008987413866e-04
962 -4.5951486018570818e-03 4.0696009196538882e-03 2.5848487302451281e-03
963 -1.8784614891274940e-03 -3.6351918176872077e-03 -2.2537031498413518e-04
966 1.8836329588355516e-03 1.8975931380920818e-03 7.7594831184653410e-03
967 2.3311862014897783e-03 -2.0275588956937380e-03 -2.4892121428227495e-03
970 2.0951765553226570e-03 -4.4534317140052732e-03 8.5197083082121702e-04
973 -1.7711693717440222e-03 5.1684208808785671e-03 9.7192189863302221e-04
1005 -1.0623994696042139e-03 -4.9121109606022114e-03 -2.7651193426925444e-03
1009 -2.4217396793231776e-03 8.0536991686446062e-03 1.3260648465237509e-03
1012 7.5341185071425157e-03 -5.8858712269401307e-03 -4.5103683839093816e-03
1013 2.6583620546628529e-03 4.5458526914269898e-03 -3.1774135692924543e-03
1016 2.7234685286579513e-03 5.4632311948760535e-03 -8.1069189897317231e-03
1017 2.4658565374682086e-03 3.2129901608666999e-03 4.8369054573138420e-03
1185 -8.5481141071671509e-03 3.6999968404530272e-03 -3.1746782279352178e-03
1187 1.0217352245172481e-03 -3.4398158867024816e-03 -1.6254703493804843e-03
1188 -4.5104469423621375e-03 -4.8235670811566161e-03 -9.6865955215378052e-03
1212 1.3374077331726683e-03 -1.8045932876054856e-03 -5.1816171864715417e-03
1214 -9.7833175953444419e-03 -6.1193653868383850e-03 -2.7935926994319092e-04
1215 -3.0586609273838562e-04 2.3830977236606998e-03 -4.3107595514596999e-03
1216 -1.9126753414295610e-03 -9.0579260684080301e-03 -2.9846219180255759e-03
1217 6.0371646951269892e-03 3.2379376567776490e-03 -3.1535799716564767e-03
1218 -5.6975162988725497e-03 5.1469883034468361e-03 -3.7118965592282372e-03
1219 -3.6023707667736382e-03 -5.3808893521425562e-03 -2.4902241560824769e-03
1220 1.2709016806199363e-02 -5.2101786594017825e-03 1.2770512502119321e-03
1221 6.5479850388725598e-03 2.2314329138327449e-03 1.6234723515005979e-03
1222 9.5079339655130971e-04 -4.0718307089584269e-03 -1.1818271336224767e-03
1223 -1.7576389633603916e-03 -8.6373080294589426e-05 -9.0665362889171871e-03
1224 3.6856083044867101e-03 -4.9396854859309663e-04 -7.3446950732002159e-03
1225 2.3332200109011819e-03 2.6666252892953285e-04 7.6799699099203414e-03
1226 -1.1149611218613292e-03 -7.9611749975011571e-06 -5.4713673771403226e-04
1227 1.0523472701131369e-02 2.6668117422107437e-03 -1.7377537690123331e-03
1228 2.3271133303846571e-03 5.8993727879835343e-03 2.5538710384569604e-03
1229 8.4774762586348890e-03 -8.5512636784580189e-03 -2.8789070405082547e-03
1261 -4.7459737292237774e-03 -2.1656934434167957e-03 6.5455994487904840e-03
1265 9.6864758149073742e-03 6.4114823090552480e-03 -6.5751066003669131e-03
1267 1.3400083710829683e-02 -5.3324486922385244e-03 1.2443291677116458e-03
1268 -3.5994516528659913e-03 8.6224606824887237e-04 -4.5785699999176905e-03
1269 -3.6465310788905540e-03 -1.4689626320336487e-02 8.0750875878680163e-03
1270 1.8260491093172694e-04 -4.4418508849136031e-03 4.4430135678959264e-04
1271 -3.3751149054122155e-03 8.5382959640004884e-03 2.2401226832233002e-03
1272 -5.9412310948888433e-04 5.1173958251044753e-04 1.9559259022526186e-04
1273 -1.4886060974620627e-03 1.5190907919444120e-03 1.4811025948932883e-03
1275 -3.1431565503003468e-03 1.9563109899472268e-03 -1.9530044254883960e-03
1468 1.4690165692367559e-03 -5.3398083377688890e-03 1.6099693671585318e-03
1473 4.1099757424657140e-03 -6.4190455203502698e-03 5.2693241546632385e-03
1476 1.6993106172975966e-03 -4.8293784198901206e-03 5.2825766151034362e-05
1481 -6.5728596466086029e-03 -8.3363919343999969e-03 6.3924625840471420e-03
1523 8.2304061874460092e-03 1.7641061358939618e-03 8.9109848947692121e-03
1526 4.8511783272656324e-03 3.4668330943920180e-03 5.8383845984577498e-03
1531 5.4895763954922464e-05 -1.2153536240674038e-03 -3.0733765638595151e-03
898 -2.2031520579281786e-03 1.2678852168684575e-03 -6.2073543611310834e-03
899 -2.0194390756653070e-03 -1.0748138059319418e-03 2.4198500038058609e-03
909 5.5381785640308773e-04 -9.0906292541514142e-06 1.5485981865476647e-03
1153 6.9367311188162544e-03 2.8881378165891394e-03 -5.9404613856093493e-03
1157 -1.1441721247184796e-03 -9.2141607955826509e-03 -2.3336418171847400e-03
1167 7.6250862214279911e-03 5.8725913594540533e-03 3.7937353508528389e-03
1020 6.7630856409097049e-03 -8.4659326936790610e-03 -1.2171420587839389e-04
1021 2.5762924129157996e-03 -2.0437786465613717e-03 -6.7156153914261314e-03
1024 -2.3903521264195815e-03 1.2737397926206072e-03 -1.2567362358128597e-03
1025 -3.1840436874809794e-03 5.2662708050589448e-03 1.0418860858733264e-02
1028 8.2092794836988326e-03 -4.3141519228319571e-03 2.3696499816484203e-03
1031 2.0287704579606829e-04 -5.2640273224611013e-03 1.9159950371291840e-03
1069 -8.0335110286531026e-03 6.2685378531188588e-03 -2.0783307051136868e-03
1073 1.9107537645838120e-05 1.0722921584848352e-02 -7.3447463571207038e-03
1076 4.5020200749093546e-03 -6.4407976308867403e-03 -1.3334616701841206e-03
1077 -7.7500591512234505e-03 1.8729044145237453e-03 2.2321001256250320e-03
1080 -9.2127328959833046e-04 9.3638490200820994e-04 7.0825827257167979e-03
1081 -1.7127751179631685e-03 -7.5246811771134518e-04 -3.6868984589973693e-03
1084 -7.1261149247031277e-03 -2.3103749936420272e-03 -5.4985266396694477e-03
1085 -2.8492769476291214e-03 6.9006701850031875e-03 -2.9048860442895878e-03
1123 -5.8727974836936406e-03 2.2624182478119485e-03 6.2143803799398585e-03
1230 -3.6947003127031012e-03 4.4029696138838496e-03 1.1410639161530227e-03
1274 3.6740700649468142e-03 3.5972460720370184e-03 4.8468494464310903e-03
1276 -4.1175857301278505e-03 -3.1778052872999253e-03 -5.3300285216592806e-03
1277 1.0924881192075985e-04 5.2012359851223260e-03 -9.5350222584143069e-04
1278 -1.1171847611259075e-03 -4.6144445605376044e-04 -3.7519199775850574e-03
1279 5.3391975234934261e-03 4.1400727506520647e-03 3.9164374340083276e-04
1280 2.7272374669444640e-03 -3.2262982633761562e-03 -1.4679362530133574e-03
1281 -1.9360701085678704e-03 -2.0292639825689233e-03 -8.7126758099111622e-04
1282 2.5682754714722519e-03 5.8917580064588582e-03 -4.1872833088060606e-03
1283 -1.5817380849960741e-04 -4.2584376059934519e-03 -9.6330703068182449e-03
1284 7.4551532755787349e-04 -1.4408557572924763e-03 -3.1910394243519257e-03
1285 -8.8758900128358079e-03 5.9531929541003061e-03 7.6968525149982902e-03
1286 -1.9962777017505499e-03 4.6356939522110710e-03 7.3768006801145725e-04
1287 6.2806024199838330e-04 4.7163164175251151e-03 2.4742772243068644e-04
1288 4.9906036681578629e-03 1.4205956218315602e-03 2.1056619092015600e-03
1325 9.4913987641748968e-04 -9.7979788068067435e-03 -2.1465567354522277e-03
1329 -2.5557814892378746e-03 -2.1628045487480894e-03 2.0870825675135892e-03
1331 -5.2047321286339959e-03 2.1812925922299565e-03 3.6988535822678028e-03
1332 -4.6824221291204317e-03 -2.2389104362687089e-03 6.5876451367781943e-03
1333 1.0716698926379862e-02 2.7796046852104077e-03 -5.3605820622363472e-03
1334 -3.6427930027330678e-03 -2.1362479959612002e-03 7.3662578684503539e-04
1335 -2.0216235026840981e-03 -6.7586824520027740e-03 2.8805207341627147e-03
1336 -1.1785976870477986e-03 -5.3693967501363890e-03 2.2855286827460721e-03
1337 5.8679796698117301e-03 -1.5408590650995489e-03 -4.1917465343902834e-03
1338 -1.0329050792433371e-03 -3.1333409785967732e-05 -6.3323223129409583e-03
1339 -5.7245293430584114e-03 9.2157971585183508e-03 -3.3776366551579793e-03
1340 -4.4961427176454238e-03 -8.2811168236154517e-03 3.8041578028052726e-03
1341 7.5040810450393994e-04 1.2835711989070320e-03 -1.4637068621494299e-03
1342 -2.7200366453379037e-03 1.2940769576534753e-03 -4.5585881772019620e-04
1379 -2.1792466885898207e-03 -8.2480865277781423e-03 -1.1876808135917911e-03
1534 -1.9842394747986831e-03 -3.9976088122715414e-03 5.4604689417190244e-03
1539 -1.6816366342618210e-03 1.2148099146061511e-03 9.3050043681343238e-03
1587 1.8998932380289986e-03 -3.2532154837844026e-03 -1.0513239956208317e-03
1590 -7.2458686270126301e-04 5.5681326760652506e-03 -2.7694152280221805e-03
1595 3.2007351965874279e-03 -5.8122247314646774e-03 -2.2291023724816030e-03
938 3.9355717160349964e-04 -3.3507604535420042e-03 -6.7965659094902080e-03
939 -1.1941363766355033e-03 4.4803452799200396e-03 -6.3604018304848709e-03
942 3.9216458166969892e-03 3.5304170730776920e-03 2.8933594009418750e-03
943 -1.7308705518139832e-03 -1.5727189319638727e-03 -4.8555473480215673e-03
946 -7.2269448938264676e-03 3.7178821580801947e-04 4.9148096796514026e-05
950 -3.0302666736776035e-03 2.0829423727939020e-03 -2.4116498027241320e-03
989 8.1836249834527069e-03 9.1610911066425588e-04 2.4678206843310285e-04
993 -4.0355531608461219e-03 6.9324311255251913e-04 -2.6259636702200100e-03
996 9.0144022477354016e-04 -5.7626537672217015e-03 -9.5867447178030300e-03
997 -5.5701279534248749e-03 6.7365658691133568e-05 4.3124942047063309e-03
1164 -2.1493051457274915e-03 -9.7259128199963137e-03 -4.8897277117652283e-03
1166 -1.9976138280902171e-03 -1.2281662121159036e-03 3.6269275542486902e-03
1191 -8.1120776356066720e-03 3.1732864108356333e-03 -9.8580855887607718e-03
1192 -3.1738861266292712e-03 7.2572894338891899e-04 3.8213047703263285e-03
1194 -1.7481059640402599e-02 1.3873545118833700e-03 -3.5962033786879530e-03
1195 -3.6857359292609400e-05 2.2832247428090906e-03 -8.8879120744113690e-03
1196 2.8802159972012698e-04 -2.0969904018783001e-03 -1.6374025289390554e-03
1197 9.9351343431022874e-04 6.1635379149413052e-03 6.7223812475164443e-03
1198 -1.6148211023418913e-03 3.4868804558332773e-03 1.8455198190703913e-03
1199 -5.0301451392537717e-04 6.8020072729633942e-04 6.9151196768355971e-04
1200 -2.3951782168233336e-03 2.6590544651492482e-03 1.2183906459290682e-03
1201 -8.6748731528237567e-03 -4.2674351695762558e-03 -1.5037827120973264e-03
1202 -3.8615044528501536e-03 -2.7729206465267742e-04 -1.9371430615858062e-03
1204 4.2068147462866702e-03 -1.7506352371919722e-03 6.3499051595277117e-03
1205 -2.2986589925712490e-03 -4.1504483558620579e-03 -2.1298227315692474e-03
1206 5.8523940110846049e-03 -3.9319447375950837e-03 -4.0723525144620567e-03
1208 -1.5930460135546941e-03 -7.8228774009900266e-03 -7.9091582265671250e-04
1243 6.0387239803819772e-03 4.9774241471399420e-03 3.8542699897769830e-03
1245 7.7671765016915117e-04 -1.4660746041723256e-03 5.6377691089245564e-04
1246 -1.8744047109370422e-03 -5.1620441634030933e-03 -9.9794973009109719e-03
1247 1.0602136884692560e-03 -4.5081608295042619e-03 -1.1736007748259125e-03
1249 5.2829903123530050e-03 7.4868498698653085e-03 4.8021958011892430e-03
1250 2.0074083200346238e-03 1.4215749393213229e-03 -2.4596015431003282e-03
1251 1.8826006481797177e-03 -1.7129489717942075e-03 -3.8163822952528076e-03
1252 8.9330444384447391e-04 3.0041521285540610e-04 -8.3465183374056492e-03
1253 7.0844708109858807e-03 3.1833413353364575e-03 1.2053828175600563e-02
1255 -1.2671326174242420e-03 -7.7892435867212581e-04 4.0374487253828058e-03
1419 3.3810348495990090e-03 7.5260017896361254e-05 -3.5946027609219740e-03
1445 -3.4848179420551282e-03 -4.6813795323861053e-04 -6.3132971554082291e-04
1449 2.5280276150254823e-03 5.4818706375478615e-03 -1.7893726795270815e-03
1452 -3.4897176052019344e-03 -7.4079047326448431e-03 -9.7225658529305724e-03
1457 -3.6230625835905902e-03 1.2908689024091842e-02 -5.5671265522952585e-03
1460 -9.3074651170256431e-04 -2.9317456052215746e-03 -7.0368795524127538e-03
1499 2.8587148688176299e-03 -3.8312532838482904e-04 1.3450492122060048e-03
1502 -3.0149381880088301e-04 8.9526593007335786e-04 -7.9796153928566611e-03
1507 -7.3092929999137093e-03 -2.3365892508874320e-03 -3.1312999517775671e-03
1000 5.7748879906033507e-04 -2.7654157249676430e-03 -1.0636031030197489e-02
1001 -2.3540435103712241e-03 -3.5147547695293002e-03 -5.7126726673178045e-03
1004 3.7308478692818996e-04 3.0795779855218573e-03 1.6541382904888022e-03
1008 6.5755806277773277e-03 1.6350757009549585e-03 -6.0156964456798091e-03
1053 -3.1248281011268223e-03 -1.0644464031886757e-03 6.6717885282576404e-03
1057 -4.8239270536685180e-03 -5.3872715440892102e-03 2.8326027650108949e-03
1060 -5.7140518556123869e-03 -3.5730680417077141e-03 8.3322986773681166e-03
1061 -5.3723376936520295e-03 -4.4743690280694163e-03 6.8643717074154823e-03
1064 5.9573583623232394e-03 4.0666330033562069e-03 -1.0158479687640369e-03
1065 2.4165297883757372e-03 -3.3137460497987322e-04 3.8767876419271334e-03
1254 -6.0427679591396255e-03 4.2810469049960730e-03 -1.7156972776605764e-03
1256 -8.1905464402896918e-03 1.9596909213188182e-03 1.2010907038603295e-03
1257 4.3331769117877748e-03 -3.9278397597082709e-03 2.2273777001143051e-03
1258 5.4017451566414710e-03 6.4671539761506896e-03 4.9010205403110631e-03
1259 -1.3259982049389151e-03 -8.2254207774581911e-04 -5.2789206346742345e-03
1260 -1.2683644088003584e-02 -1.2412892013982401e-03 -1.0385459401227822e-03
1262 -2.0120985663534862e-03 1.8597920815659472e-05 9.0848958616263347e-04
1263 -1.5881687237368955e-03 -3.8338912617420329e-03 4.7963739005212249e-03
1264 3.3699340747190727e-03 4.7302124628832423e-03 1.5393604620775149e-04
1266 6.1963822697371212e-04 9.5584063872592266e-03 9.6530033155137792e-04
1307 5.7381789933809131e-04 8.9139840817480664e-03 -5.4656493653232104e-03
1309 -1.2215703280895624e-03 -6.7006522551397649e-04 9.3603966373289691e-03
1310 -7.8884576519570662e-03 3.1610679501665202e-03 1.3749036760124075e-03
1311 5.0585536838078813e-03 1.1501591821431026e-02 -6.0405150073203637e-03
1313 -1.2922549949133603e-03 9.6364039881698237e-03 -2.8115101248888589e-03
1314 -6.3357085083827298e-03 -8.7860220862885543e-04 -1.8319088924712949e-03
1315 7.1311089841349321e-04 -1.9681259954906277e-03 -3.1838530968272228e-03
1316 2.7736258928527688e-03 4.0008178113565716e-03 8.6395101957202312e-03
1317 5.4028882318122454e-03 7.2712863327110912e-04 5.5740195808315677e-04
1318 -5.3791343715425387e-03 7.1591697539505452e-03 -5.9771595134253761e-03
1319 1.0053019516055294e-02 -6.4869145882332502e-03 -4.5661963342627076e-03
1320 -8.8234977904843686e-05 3.2565002814288302e-03 3.4197790242353051e-03
1321 -8.3226006862919810e-03 5.0528602449177616e-03 -3.7383540665185165e-03
1323 2.9063955652257958e-03 4.8448946994268617e-03 3.3004733856012588e-03
1361 -1.1638023522277585e-03 1.2599885929004495e-03 -3.5079509474364367e-03
1510 5.0128020734691364e-03 -8.4503278873406685e-03 -3.6229461781717934e-03
1515 2.9626923457525983e-03 4.2740112595277460e-03 8.4310613814851806e-04
1518 -5.7852524714010704e-03 -1.4634798943888793e-03 -3.9955630931835075e-03
1563 -3.8276818037469421e-03 -8.3255034626631579e-04 1.0198528697271144e-02
1566 -3.9861661613930658e-03 -2.0757365082955154e-03 7.6327114990989309e-03
1571 1.6101183170033964e-03 -2.1219789474813153e-03 -2.2732317931998458e-03
1574 -4.1669121091714959e-04 8.2127702974149654e-03 -3.9781486510325717e-04
1579 -1.6708384241636194e-03 -1.3390213988003156e-03 1.9006998624427054e-03
1617 -9.7615768364928378e-03 -6.5984569517665674e-03 -9.2669888505165102e-05
908 -1.1357343237665489e-02 1.6685556621465192e-03 5.3576762618629242e-03
935 -4.5787979011101014e-03 -1.4107119038961201e-03 -1.7622334334932736e-03
1163 -4.6911775039489871e-03 9.7687396629484811e-03 -4.7318670713379597e-04
1189 4.8307936930090797e-03 3.4361671208652440e-03 -1.5598098444457582e-03
1193 8.6637088264088155e-03 -4.5486454019530278e-03 -5.2680907959843327e-03
1068 5.4719532675275755e-03 9.8791867640304985e-04 -7.7698416387721415e-03
1072 -4.8145982936119549e-03 -4.0154219230941054e-03 -5.3896166806743917e-03
1107 -2.1886522720431862e-04 -3.6929758237027890e-03 -5.8663472455898402e-03
1111 2.1702768351719096e-03 -2.6505904063016425e-03 9.0703501003119467e-04
1114 -1.4591304843648224e-04 9.3610931330647303e-03 2.3489809525970569e-03
1115 2.7836950330494647e-03 1.4691022698034750e-03 -2.9023875121018867e-03
1118 -1.2990340915006265e-02 -3.3049246941714268e-04 -6.1277672130632919e-03
1119 -2.1855996579170289e-03 7.1692615586804384e-03 -5.4291264672829253e-03
1122 -2.1162811369894270e-03 -1.2401909323316151e-03 -3.4830863929686730e-03
1145 1.1975490879487832e-03 -4.6425770165299347e-03 -4.4311517510049036e-03
1322 -6.3470159326934512e-03 -1.7677736516530222e-03 5.8696871890895350e-03
1324 -4.5171479569129369e-03 4.4899856033415739e-03 -1.3880497244675321e-03
1326 7.0075166703878877e-03 -2.0077471707566530e-03 -1.2138461007939899e-03
1327 -5.8646991539717521e-03 4.6182457478047547e-03 -2.2857207257878334e-04
1328 -6.5703857112669106e-03 3.2906464605327091e-03 -5.4996566445071659e-03
1330 4.5883631917323052e-03 2.1608603671082497e-03 -2.2497331098558283e-03
1363 9.2192293136977091e-03 4.8669941467706038e-03 -1.9674506342972706e-04
1364 1.4412130210993339e-03 -2.1000423134378103e-03 -2.1219690120001995e-03
1365 7.0710316072564927e-03 3.3395019307675138e-03 3.6509034740548948e-03
1367 -1.3363320919379256e-03 -6.2426713745897568e-03 1.3545980585087788e-03
1368 6.4417125995400908e-03 -3.8236454824897965e-03 3.2349953997450188e-03
1369 -3.6286468211539514e-03 -5.3398635002083134e-03 4.8241999868508965e-03
1370 -2.3796239548193611e-03 6.9250747662679578e-03 4.5970986238167673e-03
1371 5.0727084926261981e-03 -8.7377892560179197e-03 1.1241920444288673e-02
1372 -4.1311127786804016e-03 -1.3552525894068520e-03 -4.7941804359428493e-04
1373 4.0616503000131957e-03 2.4533791353764088e-03 7.1156543006183860e-03
1374 -2.1025266938260630e-03 -7.6502232528511955e-04 -1.3035133623669783e-03
1375 -7.7382311570786439e-04 1.6171471920057078e-03 -7.7290813923405050e-04
1376 -1.6329102369060644e-03 -1.8489484081052254e-03 2.8268411105443064e-03
1377 8.8876582143144469e-04 3.4286024561271840e-03 1.1458023290465203e-03
1378 8.7727423257205651e-03 -4.0364926845775475e-03 4.5238254546726836e-03
1380 -8.3050230270787331e-04 7.5292400736792124e-03 1.4580361392805350e-03
1399 -6.9193053437556556e-03 -1.1696168999677839e-02 4.3885792521644075e-03
1401 4.0375857285830617e-03 -3.9531865886648218e-03 -2.2120801412971280e-03
1402 4.9024559616275666e-03 1.8499916661859476e-03 -2.6389644491128252e-03
1582 -3.7379751287084134e-03 1.0325408294020485e-03 4.4970372514078266e-03
1620 -6.8469286911394846e-03 6.8824337721934319e-03 -8.4694223664328683e-04
1625 4.6892848167737556e-03 -1.7045476262787110e-03 7.1158874358796462e-03
1628 -2.9602132496460258e-03 4.0044932092404449e-04 4.9402599772145322e-03
1633 -9.6244605342523087e-03 -2.7900575847152106e-03 7.9599292568087385e-03
1655 6.8564681821877745e-03 1.7656219316401754e-03 -2.1518700393906363e-03
1415 -1.2698097784508117e-02 3.9916825558194225e-03 4.4663974528492013e-03
980 -2.8319512630108220e-03 -1.2713815146509679e-03 3.0522267631204868e-03
981 2.3490546883247077e-03 -2.3933391080178884e-03 -6.2441496978601126e-03
984 2.2069510835572457e-03 -5.4627185148960608e-03 3.2526078003438218e-03
985 4.9041265449636098e-03 1.2519598956798337e-03 4.7892274968034491e-03
988 9.2839979353991683e-03 -4.8402202678235187e-03 -4.6145731807961275e-03
992 3.8852303375259349e-04 9.2908119277939575e-03 7.1488772983378506e-03
1033 -1.8148584800114218e-03 -8.4684760799672715e-03 -6.4600707808619591e-04
1034 -7.4887082482734304e-04 7.0507135211040862e-03 2.3332378064388798e-03
1036 -5.0073331817070705e-03 -5.5026408783393572e-04 5.1062605629374046e-03
1037 1.3865148643909715e-03 1.4414507203403049e-03 -1.6702802823531254e-03
1040 2.8794408565922811e-03 -4.1659927291540517e-03 -3.5069775973300267e-03
1041 3.1438354503611401e-04 -1.2889650479030266e-03 -3.9004529624784533e-03
1044 5.8045411455777468e-03 -3.5530809675186530e-03 -4.5549010396959749e-03
1045 -3.5010504506822540e-03 -4.8132445342636285e-03 -5.2867071300456052e-03
1087 4.8614882159833230e-03 -6.3010291458025719e-03 1.0697375272858316e-03
1190 -6.6408869844237790e-03 -2.6355673419936432e-03 -4.5450571992381936e-03
1232 7.1300850939313562e-03 -3.5872499396370407e-03 -4.5851394831580841e-03
1233 7.1228485034696004e-04 -3.1771530875439294e-03 2.2091559017921561e-03
1234 8.2393036227941929e-03 2.6041642619631304e-03 3.9065383728600486e-03
1236 1.3795100136598120e-03 4.8372180926851832e-03 1.1286396054775757e-03
1237 2.5637050240302555e-04 4.4954759273805054e-03 -4.2525063230879475e-03
1238 -9.9798926849950977e-03 4.6459647577562084e-04 4.1125283242107007e-03
1239 2.0246217738889710e-03 4.8904449913473166e-03 -5.3018728147716902e-03
1240 -4.5893993169648520e-03 -1.3814332152942926e-03 6.1066327227648895e-03
1241 4.1728049245420241e-03 -4.5798815315299934e-04 -7.4096260411661494e-03
1242 7.9362761955731227e-03 -5.7023342013321193e-03 -7.3425656977097811e-03
1244 1.0215356318624715e-03 -1.4206802349527570e-03 2.6800168207167770e-03
1248 4.1273556943967407e-03 -5.2122879570294768e-03 -4.1476263649305829e-03
1289 6.0506468120879097e-03 1.9919445776444920e-03 -7.6222696829469387e-03
1290 1.2569632242312595e-03 -1.8590045009991112e-03 1.7208145745135567e-03
1291 2.1684177689777562e-03 -1.0372578387064312e-02 6.2881689988567230e-04
1292 -4.5434791102065778e-03 -2.2285570320904136e-03 -7.3909985683228274e-03
1293 2.7598715636135041e-03 6.9232026787479145e-03 -3.0950965114995120e-04
1294 -3.1029952179989643e-03 7.7906321183134931e-03 -2.1666185904326623e-03
1295 -7.7535445205050759e-03 3.7040228423289218e-03 -7.2609904131707434e-03
1296 4.2191083819888434e-03 -6.2122259455870657e-04 1.6247124771198152e-03
1297 -2.1185860865924883e-04 2.1904695279627005e-03 -3.7911291719457990e-03
1298 -4.7092554770167463e-03 6.6998653660065022e-04 3.0512460521820300e-03
1299 -3.0990851289872199e-03 6.6532769939580518e-03 -3.2388575739620029e-03
1300 7.5306850507946008e-03 3.5700485507005296e-03 -3.8101988859009120e-03
1301 3.4725124725050616e-03 2.1527606337227809e-03 -4.3830045458031893e-03
1303 5.1232315273783613e-03 1.9218590554251527e-03 2.0611006942175417e-03
1343 1.8030348533017413e-03 6.2769418030856575e-05 -8.3428682072523002e-03
1487 -1.1654242293134588e-03 -4.5993790484845903e-03 3.3575317561338209e-03
1491 -3.2521920872445125e-03 6.0820363525560417e-04 -5.5600357593511571e-03
1494 -5.8620346496443031e-03 -2.7951446950122494e-03 3.7394417718315254e-03
1547 1.1948659018609926e-02 7.9884659686515049e-04 -1.5831778701506994e-03
1550 6.4114624945948518e-03 8.6415059234928523e-03 -8.8604666899514241e-04
1555 -1.1205771470788801e-03 -6.0614539599532840e-03 9.5789311950011708e-05
1441 -4.0526021317092127e-03 5.0910694928948006e-03 4.5266880256555550e-03
1483 2.1505356548209568e-04 -2.6672651356297433e-04 9.9415590630657583e-03
1048 -2.6697049988306655e-03 -5.3375234206945574e-04 -2.8163579635203734e-04
1049 1.9199926611590724e-04 -7.1374812315665994e-04 -2.1327013442392303e-03
1052 1.2703596564953658e-04 1.3470960193618560e-03 -2.5108827494372161e-03
1056 -1.0042754368337918e-03 -3.1062739630298821e-03 -5.5414734908061699e-03
1088 2.6011841008464170e-03 6.2777968753959196e-04 4.6088730005134255e-03
1090 -3.1507320544445282e-03 1.6147828433404092e-03 -9.8391774175429336e-03
1091 -6.3784245396795941e-03 -1.7716719582622051e-03 7.2011970438379223e-03
1094 -1.1729558650701369e-03 3.9398095903174909e-03 -3.1588168192121699e-03
1095 6.8612641453315720e-03 -1.9427933075545824e-03 -6.1969355909915497e-03
1098 -2.8134489408554751e-04 -2.8906469731630135e-03 3.8490459023044687e-03
1099 2.8218794869555325e-03 8.3493340657923264e-03 -6.4590347219766874e-03
1102 4.5989924559520492e-03 9.2626607260202717e-04 -2.3036023145892870e-03
1103 -9.9545175126518619e-04 8.3670846899935891e-04 -1.7912931421325481e-03
1125 7.3829773180505705e-04 -2.1761836074591016e-03 -7.5631088604573423e-03
1126 3.5417156306020172e-03 -7.7538944540416505e-03 -5.7583489502867711e-03
1302 9.8218509711112383e-03 5.4592087530708367e-03 -4.2333017943295284e-03
1304 6.0677461745830925e-03 7.8221102603887320e-04 3.3134364288687546e-03
1305 7.4100520417540571e-03 3.3883514618212539e-03 4.0516416037723905e-03
1306 3.3610222929809713e-04 -2.5117551528994896e-03 -7.6040122728119755e-03
1308 2.9961614789737983e-03 5.4013519987500345e-03 3.1750304542844474e-03
1312 -9.4448749510927764e-03 4.2296919841107268e-03 -2.6708624464191469e-03
1344 1.8449166019368151e-03 -4.0897615588537088e-04 -5.0641807235849417e-03
1345 3.5873727399526288e-03 1.4128605228816218e-03 2.6822877328222606e-03
1346 -9.1366194134948498e-04 -9.3939788050411300e-04 1.0829409217347507e-03
1347 9.7152809315058321e-04 -3.9732935977615539e-03 -7.3800632290626253e-04
1348 6.9253027744352444e-04 -5.8227232725042684e-03 1.0380493019854285e-03
1349 -1.4958135349352948e-03 3.4044959633443444e-03 -4.3750426142444626e-03
1350 -2.1862782115912157e-03 -2.7569095763209750e-03 1.0505787839916239e-03
1351 8.0949839002956506e-03 -3.3894805313161016e-03 6.8441631459617439e-04
1352 6.9496128145431788e-04 5.6613103632429974e-03 6.1198035975576731e-04
1353 2.7598090177464465e-03 -1.4889950295362388e-03 -1.3432059869169513e-04
1354 -3.9592903570088902e-03 -2.0089189659648014e-03 -1.7024634063711780e-03
1355 -6.4835829594886707e-03 -6.0414762814847032e-03 5.9015344543731805e-04
1356 3.4598344160266655e-03 1.3666302282854070e-03 -5.5610576546348696e-04
1357 7.4131456977625555e-03 -6.7865655983654857e-04 1.3741662845238175e-03
1358 4.2686361275109498e-03 -3.3937971646689413e-03 -2.1474460867934582e-03
1359 2.1087851694256937e-03 2.4593630490110149e-03 -5.7131547569921406e-03
1381 -7.3717644797214920e-03 -6.3725732822143433e-03 -7.0318147225619937e-03
1382 5.8824707132582024e-03 7.4486867719507285e-03 -6.5052857886660834e-03
1383 1.6574189844282528e-03 -3.0621447926276672e-03 1.4107862748771384e-03
1558 -5.2983915725568990e-03 9.4553289800712991e-03 -1.1426198295632363e-03
1601 -6.3237040617687454e-05 9.7196297330323701e-05 -2.4181367673527742e-03
1604 -5.3110893984563120e-03 -1.1969420213541161e-03 -6.6092481506022449e-03
1609 -7.9249784441092347e-03 5.3846867470486049e-03 -8.6369119018186499e-03
1612 3.3140641284595449e-03 -5.4852740778844099e-03 -2.1212214816546655e-04
1639 -3.5109583081522834e-03 1.8675299178644766e-03 -7.1703822660985836e-03
1541 1.6915293692721615e-03 -8.0657856879831156e-03 -1.1521974805150804e-03
