534 1 -1.1075474389702662e-05 3.7816641668887168e+00 1.0084437778371463e+01 4.4567339609644483e+00 0 0 0
536 1 9.4041017208938779e-06 3.7816641668896973e+00 8.8238830560746742e+00 5.3507557026791321e+00 0 0 0
540 1 -3.2673230062455458e-06 5.0422188891849480e+00 8.8238830560744201e+00 6.2459498890019924e+00 0 0 0
571 1 9.0484323921748253e-06 1.2605547222965368e+00 1.3866101945259384e+01 5.3507557026799786e+00 0 0 0
573 1 -1.3580983874875380e-05 1.2605547222966442e+00 1.5126656667556132e+01 4.4567339609635619e+00 0 0 0
575 1 -3.0797961117952810e-06 2.5211094445924562e+00 1.3866101945260366e+01 6.2459498890009897e+00 0 0 0
578 1 9.6773911644490634e-06 3.7816641668890494e+00 1.3866101945258803e+01 5.3507557026806474e+00 0 0 0
579 1 8.7596880666445936e-06 3.7816641668893238e+00 1.1344992500666187e+01 5.3507557026800381e+00 0 0 0
581 1 -1.1963148987417993e-05 3.7816641668891418e+00 1.2605547222965308e+01 4.4567339609634171e+00 0 0 0
582 1 -3.9261582871064007e-06 5.0422188891852597e+00 1.3866101945260652e+01 6.2459498890007135e+00 0 0 0
583 1 -3.8828321774743914e-06 5.0422188891850501e+00 1.1344992500667784e+01 6.2459498890018414e+00 0 0 0
584 1 -1.1890608791372931e-05 6.3027736114810722e+00 1.2605547222965523e+01 4.4567339609629721e+00 0 0 0
586 1 9.0056895170665641e-06 6.3027736114823991e+00 1.1344992500665867e+01 5.3507557026801216e+00 0 0 0
587 1 9.3336885401353589e-06 6.3027736114826372e+00 8.8238830560746848e+00 5.3507557026792485e+00 0 0 0
589 1 -1.1121908236447197e-05 6.3027736114806894e+00 1.0084437778371854e+01 4.4567339609637946e+00 0 0 0
590 1 -4.7208005580705200e-06 7.5633283337776165e+00 1.1344992500668107e+01 6.2459498890023797e+00 0 0 0
591 1 -4.2734291060095426e-06 7.5633283337774433e+00 8.8238830560742194e+00 6.2459498890028797e+00 0 0 0
642 1 9.7066027077194835e-06 6.3027736114823307e+00 1.3866101945258475e+01 5.3507557026808632e+00 0 0 0
824 1 6.0649256833628232e-07 1.2605547222957443e+00 7.5633283337782666e+00 8.0388205230196643e+00 0 0 0
847 1 -8.6477928541550142e-07 3.6832836588096446e-13 1.2605547222963700e+01 7.1336682459432224e+00 0 0 0
848 1 -5.2345554277727632e-07 4.4740987193704181e-15 1.3866101945259919e+01 9.9005661373711575e+00 0 0 0
850 1 8.1952090199206908e-07 1.2605547222959257e+00 1.2605547222963491e+01 8.0388205230198189e+00 0 0 0
851 1 -1.5772896090925424e-06 9.2822217742963252e-13 1.0084437778371221e+01 7.1336682459426113e+00 0 0 0
852 1 6.8369989248376873e-07 1.2605547222968687e+00 1.1344992500667244e+01 8.9163366122721879e+00 0 0 0
853 1 1.1776299777908083e-06 1.2605547222970641e+00 8.8238830560744681e+00 8.9163366122722554e+00 0 0 0
854 1 -1.9737683944753079e-07 2.5211094445934159e+00 1.0084437778370932e+01 7.1336682459430669e+00 0 0 0
855 1 1.8696205412808748e-06 1.2605547222956974e+00 1.0084437778370672e+01 8.0388205230197940e+00 0 0 0
856 1 -7.7790072972977859e-07 2.5211094445924789e+00 1.1344992500667178e+01 9.9005661373709852e+00 0 0 0
857 1 -4.0031308754153574e-07 2.5211094445924238e+00 8.8238830560744450e+00 9.9005661373709675e+00 0 0 0
858 1 1.4320245100295250e-06 3.7816641668888482e+00 1.0084437778370811e+01 8.0388205230197904e+00 0 0 0
860 1 -5.2560001099879047e-07 3.7816641668893149e+00 8.8238830560744077e+00 8.9163366122721985e+00 0 0 0
864 1 -7.3917343424002127e-08 5.0422188891854205e+00 8.8238830560744947e+00 9.9005661373710296e+00 0 0 0
866 1 -1.2147429301960952e-06 6.3027736114817712e+00 7.5633283337782924e+00 8.0388205230198047e+00 0 0 0
895 1 -1.4786821211859980e-06 1.2605547222966829e+00 1.3866101945260146e+01 8.9163366122722447e+00 0 0 0
897 1 5.3834606663177966e-07 1.2605547222963087e+00 1.5126656667555896e+01 8.0388205230194814e+00 0 0 0
899 1 1.3152139437129618e-07 2.5211094445926259e+00 1.3866101945259800e+01 9.9005661373710190e+00 0 0 0
900 1 7.5642581527118545e-07 3.7816641668889974e+00 1.5126656667556123e+01 8.0388205230193499e+00 0 0 0
901 1 2.6430557829751266e-07 2.5211094445931104e+00 1.2605547222963217e+01 7.1336682459434906e+00 0 0 0
902 1 -1.0818885932481283e-06 3.7816641668892070e+00 1.3866101945259881e+01 8.9163366122723673e+00 0 0 0
903 1 -8.6883250242166973e-07 3.7816641668892181e+00 1.1344992500667132e+01 8.9163366122721897e+00 0 0 0
904 1 1.2032970413326743e-07 5.0422188891855280e+00 1.2605547222963068e+01 7.1336682459435199e+00 0 0 0
905 1 5.7179736281933395e-07 3.7816641668888713e+00 1.2605547222963684e+01 8.0388205230197425e+00 0 0 0
906 1 -3.4075165073192893e-07 5.0422188891853885e+00 1.3866101945259803e+01 9.9005661373709994e+00 0 0 0
907 1 -5.4607368237199546e-07 5.0422188891854214e+00 1.1344992500667175e+01 9.9005661373710332e+00 0 0 0
908 1 -2.0514613224684499e-07 6.3027736114816868e+00 1.2605547222963608e+01 8.0388205230198153e+00 0 0 0
909 1 1.2528801789453292e-06 5.0422188891856434e+00 1.0084437778370752e+01 7.1336682459428093e+00 0 0 0
910 1 -1.8724552708968980e-06 6.3027736114817099e+00 1.1344992500667141e+01 8.9163366122720138e+00 0 0 0
911 1 -2.0187288712186591e-06 6.3027736114816593e+00 8.8238830560743509e+00 8.9163366122720085e+00 0 0 0
913 1 2.6793209503602767e-07 6.3027736114816770e+00 1.0084437778370855e+01 8.0388205230198757e+00 0 0 0
914 1 -8.8080097725045816e-07 7.5633283337780952e+00 1.1344992500667153e+01 9.9005661373710954e+00 0 0 0
966 1 -1.4266180153314360e-06 6.3027736114817960e+00 1.3866101945259928e+01 8.9163366122723122e+00 0 0 0
646 1 -4.0855779483589035e-06 7.5633283337776573e+00 1.3866101945260588e+01 6.2459498890009373e+00 0 0 0
970 1 -1.1738603205629342e-06 7.5633283337780846e+00 1.3866101945259818e+01 9.9005661373710669e+00 0 0 0
964 1 -4.5845334294207182e-07 5.0422188891855404e+00 1.5126656667556095e+01 7.1336682459440297e+00 0 0 0
968 1 7.3332004818777187e-07 6.3027736114816220e+00 1.5126656667556183e+01 8.0388205230193623e+00 0 0 0
917 1 -8.4418477424049556e-07 7.5633283337781751e+00 7.5633283337783306e+00 7.1336682459426441e+00 0 0 0
991 1 1.9217200801850409e-06 1.5126656667555739e+01 7.5633283337782853e+00 7.1336682459433520e+00 0 0 0
915 1 1.0532148708952659e-07 7.5633283337781263e+00 8.8238830560744805e+00 9.9005661373711131e+00 0 0 0
967 1 2.4920711002965567e-07 7.5633283337784158e+00 1.5126656667556130e+01 7.1336682459439498e+00 0 0 0
592 1 -9.4677046719595178e-06 8.8238830560743100e+00 1.0084437778372155e+01 4.4567339609636161e+00 0 0 0
594 1 9.8803413201515757e-06 8.8238830560746173e+00 8.8238830560747896e+00 5.3507557026796722e+00 0 0 0
598 1 -4.9267122111631607e-06 1.0084437778371393e+01 8.8238830560742585e+00 6.2459498890032918e+00 0 0 0
649 1 9.4260419018971734e-06 8.8238830560747274e+00 1.3866101945258880e+01 5.3507557026802708e+00 0 0 0
650 1 9.3928552809005839e-06 8.8238830560744290e+00 1.1344992500665843e+01 5.3507557026798818e+00 0 0 0
652 1 -1.1295765882786007e-05 8.8238830560740862e+00 1.2605547222965653e+01 4.4567339609631977e+00 0 0 0
653 1 -3.3381709348054842e-06 1.0084437778371074e+01 1.3866101945260070e+01 6.2459498890012606e+00 0 0 0
654 1 -5.6312399991971633e-06 1.0084437778371539e+01 1.1344992500668232e+01 6.2459498890024276e+00 0 0 0
655 1 -9.7959295320775337e-06 1.1344992500667908e+01 1.2605547222964733e+01 4.4567339609639456e+00 0 0 0
657 1 1.0061267765406838e-05 1.1344992500665953e+01 1.1344992500665846e+01 5.3507557026793791e+00 0 0 0
658 1 1.0681553357608980e-05 1.1344992500666102e+01 8.8238830560745800e+00 5.3507557026799315e+00 0 0 0
660 1 -8.1050965713880538e-06 1.1344992500668990e+01 1.0084437778371806e+01 4.4567339609636596e+00 0 0 0
661 1 -6.2571980990758628e-06 1.2605547222964255e+01 1.1344992500667827e+01 6.2459498890017384e+00 0 0 0
662 1 -5.2993619706002198e-06 1.2605547222964697e+01 8.8238830560745960e+00 6.2459498890023060e+00 0 0 0
663 1 -1.0763163930476624e-05 1.3866101945260533e+01 1.0084437778371043e+01 4.4567339609641063e+00 0 0 0
665 1 9.0346839858335498e-06 1.3866101945258869e+01 8.8238830560747452e+00 5.3507557026800114e+00 0 0 0
711 1 9.9563092238639143e-06 1.1344992500666571e+01 1.3866101945259595e+01 5.3507557026796304e+00 0 0 0
713 1 -1.1689144397198577e-05 1.1344992500667257e+01 1.5126656667555851e+01 4.4567339609637004e+00 0 0 0
715 1 -4.8649343478125680e-06 1.2605547222963834e+01 1.3866101945259528e+01 6.2459498890010376e+00 0 0 0
716 1 -1.1704697590480152e-05 1.3866101945259617e+01 1.5126656667555705e+01 4.4567339609642946e+00 0 0 0
718 1 9.0251564642984953e-06 1.3866101945259896e+01 1.3866101945260164e+01 5.3507557026793728e+00 0 0 0
719 1 8.7945828240779507e-06 1.3866101945259405e+01 1.1344992500666304e+01 5.3507557026790966e+00 0 0 0
721 1 -1.1265418624312486e-05 1.3866101945259961e+01 1.2605547222963947e+01 4.4567339609646375e+00 0 0 0
722 1 -4.3625765388389546e-06 1.5126656667556105e+01 1.3866101945259119e+01 6.2459498890008769e+00 0 0 0
912 1 -2.9542810150429079e-07 7.5633283337783404e+00 1.0084437778370656e+01 7.1336682459424630e+00 0 0 0
916 1 9.9252665606304863e-07 8.8238830560744272e+00 1.0084437778370875e+01 8.0388205230201635e+00 0 0 0
918 1 -1.2652699017288109e-08 8.8238830560743970e+00 8.8238830560745054e+00 8.9163366122718450e+00 0 0 0
920 1 -1.9294037201686925e-07 1.0084437778370615e+01 7.5633283337784567e+00 7.1336682459424638e+00 0 0 0
922 1 1.0751549276683323e-06 1.0084437778370830e+01 8.8238830560744113e+00 9.9005661373711042e+00 0 0 0
971 1 1.8486667235545231e-06 8.8238830560743473e+00 1.5126656667556073e+01 8.0388205230194512e+00 0 0 0
972 1 -2.1166758656609850e-07 7.5633283337782169e+00 1.2605547222963036e+01 7.1336682459432330e+00 0 0 0
973 1 -1.0873211848503947e-07 8.8238830560745569e+00 1.3866101945260016e+01 8.9163366122723176e+00 0 0 0
974 1 3.3445957389857435e-07 8.8238830560745267e+00 1.1344992500667178e+01 8.9163366122720351e+00 0 0 0
975 1 1.0212727860391198e-07 1.0084437778370418e+01 1.2605547222963061e+01 7.1336682459430341e+00 0 0 0
976 1 1.4199558620367607e-06 8.8238830560744965e+00 1.2605547222963574e+01 8.0388205230197975e+00 0 0 0
977 1 -1.7351021594806882e-07 1.0084437778370798e+01 1.3866101945259771e+01 9.9005661373709497e+00 0 0 0
978 1 -2.0092868872042131e-07 1.0084437778370788e+01 1.1344992500667098e+01 9.9005661373709586e+00 0 0 0
979 1 1.8150422950464377e-06 1.1344992500667344e+01 1.2605547222963519e+01 8.0388205230195116e+00 0 0 0
980 1 -9.9158686597846732e-07 1.0084437778370486e+01 1.0084437778370487e+01 7.1336682459425056e+00 0 0 0
981 1 1.8519485854264963e-06 1.1344992500667006e+01 1.1344992500667139e+01 8.9163366122723069e+00 0 0 0
982 1 2.2281770758208360e-06 1.1344992500667050e+01 8.8238830560745320e+00 8.9163366122719179e+00 0 0 0
983 1 -1.0163732801373720e-06 1.2605547222962889e+01 1.0084437778370349e+01 7.1336682459428351e+00 0 0 0
984 1 2.6769251062968787e-06 1.1344992500667415e+01 1.0084437778370868e+01 8.0388205230199485e+00 0 0 0
985 1 -1.3339221663733799e-06 1.2605547222963613e+01 1.1344992500667106e+01 9.9005661373708556e+00 0 0 0
986 1 -1.1053520848725399e-06 1.2605547222963541e+01 8.8238830560743899e+00 9.9005661373710545e+00 0 0 0
987 1 1.6169840790906127e-06 1.3866101945260047e+01 1.0084437778370893e+01 8.0388205230196714e+00 0 0 0
988 1 -7.2410291323784120e-07 1.2605547222963059e+01 7.5633283337782453e+00 7.1336682459430580e+00 0 0 0
989 1 -4.2082421105280425e-07 1.3866101945259738e+01 8.8238830560744699e+00 8.9163366122721577e+00 0 0 0
1035 1 1.5805799705954251e-07 1.1344992500667068e+01 1.3866101945260123e+01 8.9163366122724543e+00 0 0 0
1037 1 1.2099162201007156e-06 1.1344992500667178e+01 1.5126656667555897e+01 8.0388205230194156e+00 0 0 0
1039 1 -6.0214974167927060e-07 1.2605547222963532e+01 1.3866101945259777e+01 9.9005661373709728e+00 0 0 0
1040 1 5.0255137796742987e-07 1.3866101945259638e+01 1.5126656667555407e+01 8.0388205230193641e+00 0 0 0
1041 1 -1.4751247804616604e-06 1.2605547222963086e+01 1.2605547222963423e+01 7.1336682459433138e+00 0 0 0
1042 1 -1.2165202288490671e-06 1.3866101945259771e+01 1.3866101945260292e+01 8.9163366122723389e+00 0 0 0
1043 1 -6.3713129805480042e-07 1.3866101945259636e+01 1.1344992500667152e+01 8.9163366122723886e+00 0 0 0
1045 1 1.6365379524655092e-07 1.3866101945259929e+01 1.2605547222963351e+01 8.0388205230194121e+00 0 0 0
1049 1 2.2740282678434762e-06 1.5126656667555862e+01 1.0084437778370585e+01 7.1336682459430349e+00 0 0 0
1044 1 3.9875389296463228e-07 1.5126656667556155e+01 1.2605547222963738e+01 7.1336682459434027e+00 0 0 0
1057 1 1.9120077844754806e-06 1.7647766112148375e+01 7.5633283337781707e+00 7.1336682459430882e+00 0 0 0
1064 1 2.2617218632349954e-06 2.1429430279037948e+01 7.5633283337782293e+00 8.0388205230195293e+00 0 0 0
498 1 -6.6173138605915983e-06 2.2689985001333557e+01 8.8238830560741484e+00 6.2459498890022234e+00 -1 0 0
524 1 -3.7602741491298213e-06 2.2689985001334222e+01 1.3866101945259688e+01 6.2459498890012357e+00 -1 0 0
525 1 -6.8827892001673256e-06 2.2689985001333625e+01 1.1344992500666988e+01 6.2459498890022749e+00 -1 0 0
822 1 -1.3941744547695677e-07 2.2689985001334279e+01 8.8238830560744361e+00 9.9005661373710776e+00 -1 0 0
849 1 -8.6447999171801902e-07 2.2689985001334268e+01 1.1344992500667161e+01 9.9005661373710918e+00 -1 0 0
669 1 -2.9297272488254749e-06 1.5126656667556677e+01 8.8238830560742993e+00 6.2459498890019356e+00 0 0 0
723 1 -3.8118062256241622e-06 1.5126656667556233e+01 1.1344992500667463e+01 6.2459498890018423e+00 0 0 0
993 1 -1.3111515469454766e-07 1.5126656667556219e+01 8.8238830560744237e+00 9.9005661373709692e+00 0 0 0
1046 1 -8.2753733010149319e-07 1.5126656667556217e+01 1.3866101945259834e+01 9.9005661373711060e+00 0 0 0
1047 1 -2.0169448547837797e-07 1.5126656667556256e+01 1.1344992500667173e+01 9.9005661373709639e+00 0 0 0
724 1 -1.2727272944213702e-05 1.6387211389852187e+01 1.2605547222963924e+01 4.4567339609651082e+00 0 0 0
726 1 7.9765645958280903e-06 1.6387211389852737e+01 1.1344992500666674e+01 5.3507557026788870e+00 0 0 0
727 1 7.9104216421245698e-06 1.6387211389852375e+01 8.8238830560751840e+00 5.3507557026793720e+00 0 0 0
729 1 -1.3024426072638157e-05 1.6387211389852045e+01 1.0084437778370477e+01 4.4567339609651944e+00 0 0 0
730 1 -3.6555308612424607e-06 1.7647766112149061e+01 1.1344992500667194e+01 6.2459498890025955e+00 0 0 0
731 1 -3.8308785793627490e-06 1.7647766112149348e+01 8.8238830560741075e+00 6.2459498890025227e+00 0 0 0
732 1 -1.1073327113804115e-05 1.8908320834445981e+01 1.0084437778370349e+01 4.4567339609662993e+00 0 0 0
734 1 8.0533374509649227e-06 1.8908320834444609e+01 8.8238830560750987e+00 5.3507557026784776e+00 0 0 0
738 1 -7.0610376992251645e-06 2.0168875556742158e+01 8.8238830560742034e+00 6.2459498890024090e+00 0 0 0
765 1 8.8961051313184771e-06 1.6387211389852823e+01 1.3866101945260361e+01 5.3507557026790780e+00 0 0 0
767 1 -1.2030384197487541e-05 1.6387211389852265e+01 1.5126656667555521e+01 4.4567339609645646e+00 0 0 0
769 1 -3.2346355660403878e-06 1.7647766112148940e+01 1.3866101945259111e+01 6.2459498890012419e+00 0 0 0
772 1 9.7654134455361118e-06 1.8908320834444893e+01 1.3866101945260278e+01 5.3507557026790558e+00 0 0 0
773 1 8.3116117053739225e-06 1.8908320834444808e+01 1.1344992500666942e+01 5.3507557026786587e+00 0 0 0
775 1 -1.1437426087734280e-05 1.8908320834445711e+01 1.2605547222964054e+01 4.4567339609653311e+00 0 0 0
776 1 -4.1718114785327515e-06 2.0168875556741977e+01 1.3866101945259214e+01 6.2459498890014045e+00 0 0 0
777 1 -6.4701277420953108e-06 2.0168875556742041e+01 1.1344992500666844e+01 6.2459498890025760e+00 0 0 0
778 1 -1.0285825649011338e-05 2.1429430279038296e+01 1.2605547222964040e+01 4.4567339609648933e+00 0 0 0
780 1 9.0042539165146797e-06 2.1429430279037994e+01 1.1344992500667104e+01 5.3507557026784758e+00 0 0 0
781 1 9.3387284133862518e-06 2.1429430279038094e+01 8.8238830560751023e+00 5.3507557026778096e+00 0 0 0
782 1 -8.3812193279627349e-06 2.1429430279038069e+01 1.0084437778370432e+01 4.4567339609659378e+00 0 0 0
803 1 9.7861356397150199e-06 2.1429430279037565e+01 1.3866101945260086e+01 5.3507557026794199e+00 0 0 0
804 1 -1.2172923168942439e-05 2.1429430279038652e+01 1.5126656667555872e+01 4.4567339609639696e+00 0 0 0
1048 1 7.3364029259526055e-07 1.6387211389852609e+01 1.2605547222963244e+01 8.0388205230195346e+00 0 0 0
1050 1 -1.2836258605113808e-06 1.6387211389852414e+01 1.1344992500667223e+01 8.9163366122724366e+00 0 0 0
1051 1 -6.6671021482634851e-07 1.6387211389852421e+01 8.8238830560744557e+00 8.9163366122724295e+00 0 0 0
1052 1 2.0746107036280135e-06 1.7647766112148371e+01 1.0084437778370921e+01 7.1336682459426797e+00 0 0 0
1053 1 2.0454428231658206e-06 1.6387211389852709e+01 1.0084437778370853e+01 8.0388205230195897e+00 0 0 0
1054 1 -2.6727621535625489e-07 1.7647766112149014e+01 1.1344992500667185e+01 9.9005661373708271e+00 0 0 0
1055 1 -3.1742452328902118e-07 1.7647766112149085e+01 8.8238830560744450e+00 9.9005661373706779e+00 0 0 0
1056 1 2.5201417781291856e-06 1.8908320834445522e+01 1.0084437778370761e+01 8.0388205230195222e+00 0 0 0
1058 1 1.0386621938794873e-06 1.8908320834444829e+01 8.8238830560744415e+00 8.9163366122725947e+00 0 0 0
1061 1 2.0556839686078172e-06 1.8908320834445533e+01 7.5633283337781858e+00 8.0388205230194814e+00 0 0 0
1062 1 -1.1048498804828927e-06 2.0168875556741771e+01 8.8238830560744326e+00 9.9005661373708129e+00 0 0 0
1089 1 -1.3173904514539693e-06 1.6387211389852499e+01 1.3866101945260489e+01 8.9163366122722643e+00 0 0 0
1091 1 1.4560156124717942e-06 1.6387211389852556e+01 1.5126656667555041e+01 8.0388205230194281e+00 0 0 0
1093 1 -6.4792593246752621e-07 1.7647766112148947e+01 1.3866101945259775e+01 9.9005661373710758e+00 0 0 0
1095 1 1.4282221080286639e-06 1.7647766112148716e+01 1.2605547222963922e+01 7.1336682459431247e+00 0 0 0
1096 1 -1.6463270143361471e-06 1.8908320834445043e+01 1.3866101945260501e+01 8.9163366122722998e+00 0 0 0
1097 1 2.1173563540974567e-08 1.8908320834444957e+01 1.1344992500667358e+01 8.9163366122724756e+00 0 0 0
1098 1 -7.0825361205436769e-07 2.0168875556741405e+01 1.2605547222964049e+01 7.1336682459430731e+00 0 0 0
1099 1 8.5220315140562477e-07 1.8908320834445419e+01 1.2605547222963200e+01 8.0388205230196164e+00 0 0 0
1100 1 -6.4762497419850303e-07 2.0168875556741678e+01 1.3866101945259768e+01 9.9005661373710527e+00 0 0 0
1101 1 -1.1072649420426317e-06 2.0168875556741732e+01 1.1344992500667125e+01 9.9005661373708556e+00 0 0 0
1102 1 1.0804306386072521e-06 2.1429430279037927e+01 1.2605547222963182e+01 8.0388205230197389e+00 0 0 0
1103 1 -1.0932231823657177e-06 2.0168875556741217e+01 1.0084437778371285e+01 7.1336682459423075e+00 0 0 0
1104 1 2.1504333357589149e-06 2.1429430279037927e+01 1.1344992500667443e+01 8.9163366122723140e+00 0 0 0
1105 1 3.3643907647300432e-06 2.1429430279037945e+01 8.8238830560744539e+00 8.9163366122724934e+00 0 0 0
1106 1 3.5251871397592043e-06 2.1429430279037909e+01 1.0084437778370690e+01 8.0388205230195648e+00 0 0 0
1127 1 -1.7492023599561754e-06 2.1429430279037796e+01 1.3866101945260427e+01 8.9163366122722199e+00 0 0 0
1128 1 -4.6903373763566309e-07 2.1429430279038208e+01 1.5126656667555526e+01 8.0388205230195453e+00 0 0 0
770 1 -1.1548393665214708e-05 1.8908320834445831e+01 1.5126656667555565e+01 4.4567339609644101e+00 0 0 0
1094 1 3.8818149501941971e-07 1.8908320834445540e+01 1.5126656667555281e+01 8.0388205230194956e+00 0 0 0
494 1 -1.2243348039524751e-05 1.2605547222963605e+00 2.2689985001334065e+01 4.4567339609643479e+00 0 -1 0
496 1 -1.1461600216040495e-05 3.7816641668892710e+00 2.2689985001333731e+01 4.4567339609639927e+00 0 -1 0
520 1 -1.0167641346762213e-05 6.3027736114816237e+00 2.2689985001333547e+01 4.4567339609636676e+00 0 -1 0
818 1 -2.0734337073279179e-07 1.2605547222962734e+00 2.2689985001334239e+01 8.0388205230192273e+00 0 -1 0
820 1 1.1705248940452391e-06 3.7816641668889339e+00 2.2689985001333863e+01 8.0388205230189786e+00 0 -1 0
844 1 5.2006107955937871e-07 6.3027736114819568e+00 2.2689985001333820e+01 8.0388205230191900e+00 0 -1 0
576 1 -1.1467310402466131e-05 3.7816641668894420e+00 1.5126656667556365e+01 4.4567339609630023e+00 0 0 0
566 1 -2.7521740027864578e-06 6.7693233481216633e-13 1.8908320834445352e+01 6.2459498890005198e+00 0 0 0
567 1 -2.8480639977908192e-06 3.7121763854177835e-13 1.6387211389851803e+01 6.2459498890007108e+00 0 0 0
568 1 -1.3733469493962100e-05 1.2605547222966165e+00 1.7647766112148474e+01 4.4567339609632652e+00 0 0 0
