LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1811 1 2.6894226931923121e-03 2.1833448244878966e+00 6.3027736118887558e+00 8.8498919124543605e+00 0 0 0
1813 1 1.5165748809205294e-03 1.4555632163973464e+00 7.5633283342711080e+00 8.3424507505498440e+00 0 0 0
969 1 2.3306590742336883e-03 1.3100068948556908e+01 5.0422188888400381e+00 4.2136991094094522e+00 0 0 0
1017 1 2.3302468143527742e-03 8.7333792987503553e+00 7.5633283336002783e+00 4.2136991100323327e+00 0 0 0
1018 1 2.3303547421088307e-03 1.0916724123760019e+01 6.3027736109864634e+00 4.2136991098421355e+00 0 0 0
1021 1 2.1005048863242822e-03 1.1644505732106941e+01 7.5633283333520920e+00 4.7224008910056714e+00 0 0 0
1022 1 2.1009891731433791e-03 1.3827850556760101e+01 6.3027736111034915e+00 4.7224008904370667e+00 0 0 0
1025 1 2.4043609414555163e-03 1.1644505731809403e+01 7.5633283334794283e+00 6.2701486626708132e+00 0 0 0
1026 1 2.4040908113669595e-03 1.3827850556633187e+01 6.3027736111800392e+00 6.2701486625909730e+00 0 0 0
1110 1 2.6895864318237941e-03 8.7333792987539791e+00 2.2689985000909907e+01 8.8498919114058676e+00 0 -1 0
1318 1 2.3296974935798536e-03 1.3100068948431076e+01 1.2102291131947387e-09 4.2136991100190944e+00 0 0 0
1361 1 2.3294597365913290e-03 8.7333792988297692e+00 2.5211094448051079e+00 4.2136991092624934e+00 0 0 0
1362 1 2.3290372565271107e-03 1.0916724123518952e+01 1.2605547231569039e+00 4.2136991098490153e+00 0 0 0
1363 1 2.3300685230525312e-03 1.0916724123691122e+01 3.7816641667317668e+00 4.2136991096225707e+00 0 0 0
1365 1 2.1003130791844189e-03 1.1644505732044150e+01 2.5211094449184079e+00 4.7224008906983217e+00 0 0 0
1366 1 2.1005416857762579e-03 1.3827850556732358e+01 1.2605547229640721e+00 4.7224008906525627e+00 0 0 0
1367 1 2.1013064294842306e-03 1.3827850556639225e+01 3.7816641668556414e+00 4.7224008904475312e+00 0 0 0
1368 1 2.3301133857978871e-03 1.3100068948386227e+01 2.5211094449945399e+00 4.2136991096596095e+00 0 0 0
1369 1 2.4046101850896391e-03 1.1644505732100587e+01 2.5211094450477938e+00 6.2701486617978901e+00 0 0 0
1370 1 2.4041278021363962e-03 1.3827850556896344e+01 1.2605547227193721e+00 6.2701486621569948e+00 0 0 0
1371 1 2.4039453613332964e-03 1.3827850556748475e+01 3.7816641671262921e+00 6.2701486621726596e+00 0 0 0
1415 1 2.1006116516909942e-03 7.2778160826962912e+00 5.0422188890076551e+00 4.7224008912874256e+00 0 0 0
1416 1 2.1007387139546905e-03 9.4611609073315091e+00 3.7816641668226385e+00 4.7224008909349964e+00 0 0 0
1417 1 2.1016413877816740e-03 9.4611609072403091e+00 6.3027736111661152e+00 4.7224008913086086e+00 0 0 0
1418 1 2.3301226116110609e-03 8.7333792989946009e+00 5.0422188887581125e+00 4.2136991091745699e+00 0 0 0
1419 1 2.4042433784675775e-03 7.2778160825710163e+00 5.0422188894374731e+00 6.2701486625147087e+00 0 0 0
1420 1 2.4045154340386031e-03 9.4611609074772893e+00 3.7816641671926541e+00 6.2701486619672391e+00 0 0 0
1421 1 2.4041908490191398e-03 9.4611609073634675e+00 6.3027736115710544e+00 6.2701486625947824e+00 0 0 0
1422 1 2.1019563728879079e-03 1.1644505732061731e+01 5.0422188888456425e+00 4.7224008908764592e+00 0 0 0
1423 1 2.2443548990003803e-03 1.0188942515659898e+01 5.0422188894652331e+00 6.7947296403902868e+00 0 0 0
1424 1 2.2445875043458803e-03 1.2372287340276046e+01 3.7816641672649851e+00 6.7947296401815498e+00 0 0 0
1425 1 2.2444722089908506e-03 1.2372287340113386e+01 6.3027736114124107e+00 6.7947296407359898e+00 0 0 0
1426 1 2.4042083305543943e-03 1.1644505732027348e+01 5.0422188892741477e+00 6.2701486622816995e+00 0 0 0
1427 1 1.5162973537925779e-03 1.0188942515354327e+01 5.0422188895036619e+00 8.3424507503129828e+00 0 0 0
1428 1 1.5166864712460636e-03 1.2372287340359620e+01 3.7816641672338678e+00 8.3424507502920697e+00 0 0 0
1429 1 1.5165296172528467e-03 1.2372287340367329e+01 6.3027736116943522e+00 8.3424507503116700e+00 0 0 0
1431 1 2.6898483196167032e-03 1.3100068948710376e+01 5.0422188895798641e+00 8.8498919116767958e+00 0 0 0
1473 1 2.2444164785887116e-03 8.0055976908812525e+00 6.3027736118677797e+00 6.7947296408533022e+00 0 0 0
1477 1 1.5165292722426904e-03 8.0055976907169253e+00 6.3027736118023885e+00 8.3424507503973224e+00 0 0 0
1480 1 2.6895703731972479e-03 8.7333792988391004e+00 7.5633283339942308e+00 8.8498919120515804e+00 0 0 0
1481 1 2.6895204316747063e-03 1.0916724123811395e+01 6.3027736117226247e+00 8.8498919120096797e+00 0 0 0
1668 1 2.1010552910255835e-03 7.2778160824969431e+00 4.9111979495199982e-10 4.7224008916141642e+00 0 0 0
1669 1 2.0995212563260555e-03 9.4611609072314806e+00 1.2605547228748879e+00 4.7224008910625876e+00 0 0 0
1670 1 2.3298271991806941e-03 8.7333792985839800e+00 9.0601537990216897e-10 4.2136991097258463e+00 0 0 0
1671 1 2.4041419355714235e-03 7.2778160825052023e+00 1.7316958632281407e-10 6.2701486621897855e+00 0 0 0
1672 1 2.4047175370953311e-03 9.4611609073592611e+00 1.2605547226437865e+00 6.2701486618969593e+00 0 0 0
1673 1 2.0997606054198063e-03 1.1644505731975187e+01 8.6216632862386947e-10 4.7224008910267639e+00 0 0 0
1674 1 2.2457616425397109e-03 1.0188942515458415e+01 2.4098689784148517e-10 6.7947296408652100e+00 0 0 0
1675 1 2.2456493105439687e-03 1.2372287340305135e+01 1.2605547227272884e+00 6.7947296403960200e+00 0 0 0
1676 1 2.4047387680070868e-03 1.1644505732024157e+01 4.2586220974531857e-10 6.2701486625028071e+00 0 0 0
1677 1 1.5166337967994739e-03 1.0188942515199486e+01 2.2689985001196927e+01 8.3424507504549581e+00 0 -1 0
1678 1 1.5168172246199144e-03 1.2372287340244700e+01 1.2605547224185567e+00 8.3424507502630263e+00 0 0 0
1680 1 2.6894961663034549e-03 1.3100068948351209e+01 2.2689985001237741e+01 8.8498919105548364e+00 0 -1 0
1715 1 2.0998934107363336e-03 7.2778160827100624e+00 2.5211094447229763e+00 4.7224008911706568e+00 0 0 0
1717 1 2.2455643673717544e-03 8.0055976908481945e+00 1.2605547224791971e+00 6.7947296404596003e+00 0 0 0
1718 1 2.2452072847987531e-03 8.0055976909517401e+00 3.7816641671866678e+00 6.7947296404718633e+00 0 0 0
1719 1 2.4043409374667618e-03 7.2778160825910723e+00 2.5211094448359268e+00 6.2701486618160107e+00 0 0 0
1721 1 1.5171361016816064e-03 8.0055976906377015e+00 1.2605547221891686e+00 8.3424507507867567e+00 0 0 0
1722 1 1.5168021578660725e-03 8.0055976907260078e+00 3.7816641671643296e+00 8.3424507505327909e+00 0 0 0
1723 1 2.2458108650748564e-03 1.0188942515631348e+01 2.5211094449623772e+00 6.7947296401520845e+00 0 0 0
1724 1 2.6892055222069986e-03 8.7333792988610810e+00 2.5211094447865072e+00 8.8498919115949608e+00 0 0 0
1725 1 2.6887602335641751e-03 1.0916724123646166e+01 1.2605547222536646e+00 8.8498919109761829e+00 0 0 0
1726 1 2.6892967491243848e-03 1.0916724123774031e+01 3.7816641673103200e+00 8.8498919116495163e+00 0 0 0
1727 1 1.5166210338253441e-03 1.0188942515317352e+01 2.5211094447688804e+00 8.3424507503907712e+00 0 0 0
1731 1 2.6895356090758599e-03 1.3100068948596901e+01 2.5211094449520428e+00 8.8498919112741241e+00 0 0 0
1779 1 2.6896473774257316e-03 8.7333792989144534e+00 5.0422188895797673e+00 8.8498919117510884e+00 0 0 0
576 1 2.3296652579826251e-03 1.7466758598090909e+01 7.5633283335263792e+00 4.2136991094030787e+00 0 0 0
577 1 2.3301406235856207e-03 1.9650103422924268e+01 6.3027736113050716e+00 4.2136991090784228e+00 0 0 0
581 1 2.4040730782085699e-03 2.0377885030360485e+01 7.5633283338301345e+00 6.2701486621012981e+00 0 0 0
935 1 2.3291714091137209e-03 1.7466758598080773e+01 2.5211094449109344e+00 4.2136991091054865e+00 0 0 0
936 1 2.3293395139754218e-03 1.9650103423058589e+01 1.2605547227847367e+00 4.2136991093096139e+00 0 0 0
937 1 2.3296490271208698e-03 1.9650103422997667e+01 3.7816641669104225e+00 4.2136991088760212e+00 0 0 0
939 1 2.1001186394430057e-03 2.0377885030918677e+01 2.5211094447071032e+00 4.7224008914121294e+00 0 0 0
941 1 2.4044117029974102e-03 2.0377885030250035e+01 2.5211094449183622e+00 6.2701486616330220e+00 0 0 0
970 1 2.3299755607516276e-03 1.5283413773139999e+01 3.7816641669124511e+00 4.2136991089788589e+00 0 0 0
971 1 2.3298315918781048e-03 1.5283413773314290e+01 6.3027736112272548e+00 4.2136991090198528e+00 0 0 0
973 1 2.1003799332678821e-03 1.6011195381247767e+01 5.0422188890434212e+00 4.7224008906639101e+00 0 0 0
974 1 2.0998320142272290e-03 1.8194540206182705e+01 3.7816641668864341e+00 4.7224008912991779e+00 0 0 0
975 1 2.1005205014423957e-03 1.8194540206181728e+01 6.3027736113632580e+00 4.7224008913993343e+00 0 0 0
976 1 2.3290967898111710e-03 1.7466758598083874e+01 5.0422188890909192e+00 4.2136991086264048e+00 0 0 0
977 1 2.4045825572234628e-03 1.6011195381485621e+01 5.0422188891467430e+00 6.2701486626860099e+00 0 0 0
978 1 2.4049074340934066e-03 1.8194540205793324e+01 3.7816641671344389e+00 6.2701486623959592e+00 0 0 0
979 1 2.4048475732241655e-03 1.8194540205904541e+01 6.3027736113892816e+00 6.2701486625632690e+00 0 0 0
980 1 2.1014054808611246e-03 2.0377885030874154e+01 5.0422188890829940e+00 4.7224008913948854e+00 0 0 0
981 1 2.2452190392639581e-03 1.8922321813832774e+01 5.0422188893397450e+00 6.7947296403240296e+00 0 0 0
982 1 2.2446710208246729e-03 2.1105666638641438e+01 3.7816641671937892e+00 6.7947296403151984e+00 0 0 0
983 1 2.2441509533004675e-03 2.1105666638682106e+01 6.3027736116573694e+00 6.7947296405977644e+00 0 0 0
984 1 2.4040495944721864e-03 2.0377885030214696e+01 5.0422188893255262e+00 6.2701486619322226e+00 0 0 0
985 1 1.5162151910991129e-03 1.8922321814278884e+01 5.0422188893907576e+00 8.3424507502990526e+00 0 0 0
986 1 1.5172138827273969e-03 2.1105666639048248e+01 3.7816641671080298e+00 8.3424507505813335e+00 0 0 0
987 1 1.5170769140066601e-03 2.1105666639116663e+01 6.3027736117508795e+00 8.3424507504697356e+00 0 0 0
1028 1 2.1002728952032681e-03 1.6011195381428998e+01 7.5633283335030290e+00 4.7224008907641686e+00 0 0 0
1029 1 2.2452614291610189e-03 1.4555632165055817e+01 7.5633283334552113e+00 6.7947296412245617e+00 0 0 0
1030 1 2.2454383930188919e-03 1.6738976989709766e+01 6.3027736113578126e+00 6.7947296407127658e+00 0 0 0
1033 1 1.5169002787526358e-03 1.4555632165006221e+01 7.5633283338225255e+00 8.3424507504357361e+00 0 0 0
1034 1 1.5161375709535317e-03 1.6738976989453214e+01 6.3027736116128406e+00 8.3424507502930147e+00 0 0 0
1036 1 2.2450304063498902e-03 1.8922321813997247e+01 7.5633283338044883e+00 6.7947296404521866e+00 0 0 0
1037 1 2.6890250408934998e-03 1.7466758597480165e+01 7.5633283338450772e+00 8.8498919123888644e+00 0 0 0
1038 1 2.6896227968857033e-03 1.9650103422619189e+01 6.3027736116242075e+00 8.8498919124107065e+00 0 0 0
1319 1 2.3301499857606984e-03 1.5283413773186890e+01 1.2605547231028973e+00 4.2136991096734988e+00 0 0 0
1321 1 2.1012381246503921e-03 1.6011195381583139e+01 7.1989763554256873e-10 4.7224008914685216e+00 0 0 0
1322 1 2.0999969224276419e-03 1.8194540206322657e+01 1.2605547226568812e+00 4.7224008916447930e+00 0 0 0
1323 1 2.3298582561847303e-03 1.7466758598363501e+01 7.7955632953717925e-10 4.2136991098142360e+00 0 0 0
1324 1 2.4044237537672862e-03 1.6011195381595694e+01 3.3444085738934849e-10 6.2701486626721783e+00 0 0 0
1325 1 2.4048694529609296e-03 1.8194540205776129e+01 1.2605547226189142e+00 6.2701486622082205e+00 0 0 0
1326 1 2.1001665904883393e-03 2.0377885030952303e+01 2.9008187933300818e-10 4.7224008917324207e+00 0 0 0
1327 1 2.2454959565389038e-03 1.8922321813836099e+01 2.0701389511005581e-10 6.7947296402789981e+00 0 0 0
1328 1 2.2455258580107518e-03 2.1105666638730334e+01 1.2605547225198468e+00 6.7947296403929194e+00 0 0 0
1329 1 2.4044523659537578e-03 2.0377885030336955e+01 1.2443975698517084e-10 6.2701486619524980e+00 0 0 0
1330 1 1.5163565304885148e-03 1.8922321814542073e+01 2.2689985001309083e+01 8.3424507504939118e+00 0 -1 0
1331 1 1.5170437414279926e-03 2.1105666639152787e+01 1.2605547222621676e+00 8.3424507508435752e+00 0 0 0
1372 1 2.1003310825071903e-03 1.6011195381329006e+01 2.5211094448525988e+00 4.7224008909029358e+00 0 0 0
1373 1 2.2448219712191634e-03 1.4555632165135052e+01 2.5211094449892628e+00 6.7947296402653699e+00 0 0 0
1374 1 2.2453367045622971e-03 1.6738976989585527e+01 1.2605547226187801e+00 6.7947296400681036e+00 0 0 0
1375 1 2.2454730442616456e-03 1.6738976989599461e+01 3.7816641671041795e+00 6.7947296403058584e+00 0 0 0
1376 1 2.4043350069045595e-03 1.6011195381529205e+01 2.5211094449102398e+00 6.2701486623079887e+00 0 0 0
1377 1 1.5170626391920001e-03 1.4555632164992783e+01 2.5211094449488609e+00 8.3424507503303005e+00 0 0 0
1378 1 1.5165502520216160e-03 1.6738976989556480e+01 1.2605547225376059e+00 8.3424507503129046e+00 0 0 0
1379 1 1.5162500345473823e-03 1.6738976989493718e+01 3.7816641672269440e+00 8.3424507503019143e+00 0 0 0
1380 1 2.2458521928185376e-03 1.8922321813781274e+01 2.5211094449247033e+00 6.7947296400818828e+00 0 0 0
1381 1 2.6887583388700504e-03 1.7466758597700696e+01 2.5211094450593130e+00 8.8498919123836064e+00 0 0 0
1382 1 2.6889311961002895e-03 1.9650103422807305e+01 1.2605547223795395e+00 8.8498919120875090e+00 0 0 0
1383 1 2.6892206198063139e-03 1.9650103422616596e+01 3.7816641671667606e+00 8.8498919122821533e+00 0 0 0
1384 1 1.5163972591875447e-03 1.8922321814352621e+01 2.5211094448239599e+00 8.3424507504635326e+00 0 0 0
1430 1 2.2446010747423153e-03 1.4555632165047738e+01 5.0422188892264623e+00 6.7947296407350102e+00 0 0 0
1432 1 2.6895482994601923e-03 1.5283413772941772e+01 3.7816641674237563e+00 8.8498919118380694e+00 0 0 0
1433 1 2.6893598103262003e-03 1.5283413772843399e+01 6.3027736116750068e+00 8.8498919116342201e+00 0 0 0
1434 1 1.5166971974985869e-03 1.4555632165035194e+01 5.0422188894884385e+00 8.3424507503137839e+00 0 0 0
1438 1 2.6887721351803828e-03 1.7466758597514392e+01 5.0422188894799742e+00 8.8498919124273367e+00 0 0 0
1679 1 2.2448272062564104e-03 1.4555632165203017e+01 3.5287741379847202e-10 6.7947296406598872e+00 0 0 0
1681 1 2.6896618263641653e-03 1.5283413772918060e+01 1.2605547225992140e+00 8.8498919114971457e+00 0 0 0
1682 1 1.5170072582562837e-03 1.4555632164905754e+01 1.2796607539379157e-10 8.3424507501904461e+00 0 0 0
1685 1 2.6890842288333997e-03 1.7466758597885075e+01 9.0421440006418896e-11 8.8498919120055977e+00 0 0 0
707 1 2.3293487528418160e-03 4.3666896487586264e+00 1.5126656667154117e+01 4.2136991088574520e+00 0 0 0
708 1 2.3299663466350494e-03 6.5500344732464706e+00 1.3866101945150607e+01 4.2136991087963001e+00 0 0 0
1067 1 2.3299082288625612e-03 4.3666896491755578e+00 1.0084437779139252e+01 4.2136991103735317e+00 0 0 0
1068 1 2.3303753922995704e-03 6.5500344738833238e+00 8.8238830564870216e+00 4.2136991103309063e+00 0 0 0
1069 1 2.3306850294942841e-03 6.5500344735231595e+00 1.1344992501156366e+01 4.2136991099883101e+00 0 0 0
1116 1 2.3304631845116508e-03 8.3158571706998687e-10 1.2605547223404022e+01 4.2136991093408378e+00 0 0 0
1117 1 2.3299511775843316e-03 2.1833448247741201e+00 1.1344992501381363e+01 4.2136991098507108e+00 0 0 0
1118 1 2.3304648581855603e-03 2.1833448248113636e+00 1.3866101945558567e+01 4.2136991095252716e+00 0 0 0
1120 1 2.1013605506179913e-03 2.9111264327818431e+00 1.2605547223356513e+01 4.7224008928291932e+00 0 0 0
1121 1 2.1014429582817229e-03 5.0944712574080953e+00 1.1344992501197250e+01 4.7224008928696950e+00 0 0 0
1122 1 2.1009275901701626e-03 5.0944712571903317e+00 1.3866101945125710e+01 4.7224008923028427e+00 0 0 0
1123 1 2.3302788256206221e-03 4.3666896490740923e+00 1.2605547223460199e+01 4.2136991095539003e+00 0 0 0
1124 1 2.4041448534394883e-03 2.9111264333484983e+00 1.2605547223267315e+01 6.2701486623324341e+00 0 0 0
1125 1 2.4041958096138994e-03 5.0944712576222777e+00 1.1344992501123008e+01 6.2701486625291381e+00 0 0 0
1126 1 2.4045294565200504e-03 5.0944712573681956e+00 1.3866101944910076e+01 6.2701486624288831e+00 0 0 0
1128 1 2.2444810175123999e-03 5.8222528655150283e+00 1.2605547222886509e+01 6.7947296403895985e+00 0 0 0
1132 1 1.5163249188710304e-03 5.8222528657665045e+00 1.2605547222893009e+01 8.3424507501346721e+00 0 0 0
1170 1 2.1015216005927217e-03 7.2778160854695229e-01 1.3866101945393813e+01 4.7224008923221419e+00 0 0 0
1172 1 2.3307138717510753e-03 9.5966267414091089e-10 1.5126656667571494e+01 4.2136991097344243e+00 0 0 0
1173 1 2.4037440504209419e-03 7.2778160863590680e-01 1.3866101945126886e+01 6.2701486620752673e+00 0 0 0
1175 1 2.1009558626264085e-03 2.9111264326347848e+00 1.5126656667191977e+01 4.7224008925177969e+00 0 0 0
1177 1 2.2447096679311723e-03 3.6389080412785120e+00 1.3866101944972478e+01 6.7947296400657518e+00 0 0 0
1179 1 2.4046987073885473e-03 2.9111264332290392e+00 1.5126656666899338e+01 6.2701486617485518e+00 0 0 0
1180 1 1.5165321324804514e-03 1.4555632166109269e+00 1.5126656667181937e+01 8.3424507505565657e+00 0 0 0
1181 1 1.5159404604050981e-03 3.6389080411316872e+00 1.3866101945021473e+01 8.3424507502585890e+00 0 0 0
1183 1 2.2454233682784844e-03 5.8222528654569468e+00 1.5126656666920161e+01 6.7947296402936637e+00 0 0 0
1185 1 2.6893206213066349e-03 6.5500344740084069e+00 1.3866101944878970e+01 8.8498919121245780e+00 0 0 0
1187 1 1.5162158679813346e-03 5.8222528657006949e+00 1.5126656667233789e+01 8.3424507505060923e+00 0 0 0
1460 1 2.3303928657429818e-03 2.1833448247309718e+01 7.5633283337047148e+00 4.2136991095045948e+00 -1 0 0
1462 1 2.3292889738808250e-03 2.1833448244256348e+00 8.8238830565012112e+00 4.2136991099132528e+00 0 0 0
1466 1 2.1005294789173223e-03 5.0944712576394071e+00 8.8238830566393158e+00 4.7224008930102794e+00 0 0 0
1467 1 2.3293184402804513e-03 4.3666896491930736e+00 7.5633283340328461e+00 4.2136991095798590e+00 0 0 0
1468 1 2.4048781654248358e-03 2.9111264334475933e+00 7.5633283342058357e+00 6.2701486623962452e+00 0 0 0
1470 1 2.4045650048736991e-03 5.0944712578846634e+00 8.8238830567130773e+00 6.2701486626368528e+00 0 0 0
1476 1 1.5163383993086282e-03 5.8222528662276343e+00 7.5633283342211080e+00 8.3424507503906060e+00 0 0 0
1515 1 2.1002202666373605e-03 7.2778160807436243e-01 8.8238830563812307e+00 4.7224008922276948e+00 0 0 0
1516 1 2.1003741241325878e-03 7.2778160838791406e-01 1.1344992501090054e+01 4.7224008924480341e+00 0 0 0
1517 1 2.3298097845922839e-03 2.5645879574202198e-10 1.0084437778601334e+01 4.2136991096872149e+00 0 0 0
1518 1 2.4042240806084066e-03 7.2778160836119321e-01 8.8238830565624404e+00 6.2701486621391744e+00 0 0 0
1519 1 2.4037727251050266e-03 7.2778160857083063e-01 1.1344992501354627e+01 6.2701486625265108e+00 0 0 0
1520 1 2.1002152895132757e-03 2.9111264327944424e+00 1.0084437779020012e+01 4.7224008930692296e+00 0 0 0
1521 1 2.2452382341244404e-03 1.4555632169709272e+00 1.0084437779073349e+01 6.7947296409647304e+00 0 0 0
1522 1 2.2456376596426183e-03 3.6389080416398611e+00 8.8238830567617850e+00 6.7947296403914041e+00 0 0 0
1523 1 2.2447386758261273e-03 3.6389080414959349e+00 1.1344992501189818e+01 6.7947296403639355e+00 0 0 0
1524 1 2.4045869454393893e-03 2.9111264335420879e+00 1.0084437779147626e+01 6.2701486624278786e+00 0 0 0
1525 1 1.5166313430374089e-03 1.4555632165101886e+00 1.0084437778926628e+01 8.3424507505259200e+00 0 0 0
1526 1 1.5159536669978667e-03 3.6389080412724435e+00 8.8238830566899633e+00 8.3424507504394061e+00 0 0 0
1527 1 1.5162113755855437e-03 3.6389080411896897e+00 1.1344992501031021e+01 8.3424507502450229e+00 0 0 0
1528 1 2.2447365627647690e-03 5.8222528658215689e+00 1.0084437778870438e+01 6.7947296404148387e+00 0 0 0
1529 1 2.6888554669577845e-03 4.3666896496673111e+00 1.0084437778992660e+01 8.8498919127740141e+00 0 0 0
1530 1 2.6894093139432731e-03 6.5500344744916834e+00 8.8238830565122690e+00 8.8498919124676512e+00 0 0 0
1531 1 2.6895878459737010e-03 6.5500344741948071e+00 1.1344992500835378e+01 8.8498919120905732e+00 0 0 0
1532 1 1.5165971817436192e-03 5.8222528659963544e+00 1.0084437778784318e+01 8.3424507503198715e+00 0 0 0
1566 1 2.2443290286125639e-03 1.4555632170007939e+00 1.2605547223243928e+01 6.7947296407954152e+00 0 0 0
1567 1 2.6898326654942592e-03 2.4119362647212428e-10 1.2605547222873245e+01 8.8498919114362895e+00 0 0 0
1568 1 2.6893038795726678e-03 2.1833448245421336e+00 1.1344992501056288e+01 8.8498919119713673e+00 0 0 0
1569 1 2.6894982575577050e-03 2.1833448245946290e+00 1.3866101944835687e+01 8.8498919119667860e+00 0 0 0
1570 1 1.5168159174073698e-03 1.4555632166040464e+00 1.2605547223016607e+01 8.3424507502734109e+00 0 0 0
1574 1 2.6892069262378182e-03 4.3666896495482899e+00 1.2605547222900929e+01 8.8498919122865694e+00 0 0 0
1809 1 2.2450151910674500e-03 1.4555632167768184e+00 7.5633283341791673e+00 6.7947296407228421e+00 0 0 0
1812 1 2.6887838443789046e-03 2.1833448244885094e+00 8.8238830567868423e+00 8.8498919124570765e+00 0 0 0
1817 1 2.6885500838369509e-03 4.3666896498493699e+00 7.5633283342923256e+00 8.8498919129777551e+00 0 0 0
