LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1136 1 7.2141504420440693e-06 8.8027861761646129e+00 1.2644712273253338e+01 8.8517598917304561e+00 0 0 0
1137 1 1.1405902523037838e-05 1.0946182404750646e+01 1.1305054240155986e+01 8.8795437453359511e+00 0 0 0
1138 1 6.8462920895996379e-06 1.0953980254581433e+01 1.3878789651587145e+01 8.8487307388548686e+00 0 0 0
1139 1 -1.0193736293086273e-05 1.0229782894474544e+01 1.2641786107851338e+01 8.4073187454697038e+00 0 0 0
1143 1 5.9849899692930537e-06 1.3140118743202294e+01 1.2586990244867696e+01 8.8733180447822519e+00 0 0 0
1474 1 1.2274105338138738e-05 8.0264654557340407e+00 8.8424971337618281e+00 6.7563435340828146e+00 0 0 0
1478 1 -1.3148757607339582e-05 8.0393145622848312e+00 8.8131624604212426e+00 8.3547049673220659e+00 0 0 0
1482 1 1.3501722788539324e-05 1.0921311065025785e+01 8.8822537144109948e+00 8.8812987570697608e+00 0 0 0
1487 1 7.5292355368844727e-06 1.3087679614089941e+01 7.5591374398261566e+00 8.8657612560297956e+00 0 0 0
1536 1 1.5398504393915128e-05 8.7683182678075067e+00 1.0059771048751781e+01 8.8614631458600446e+00 0 0 0
669 1 4.5171549687673753e-06 1.4557211659045018e+01 1.2683921820013673e+01 6.7960129699894036e+00 0 0 0
673 1 -6.9820118328440505e-06 1.4550150376392118e+01 1.2622398329163833e+01 8.2935330789890003e+00 0 0 0
1086 1 6.6225648473043872e-06 1.4551977735969437e+01 1.0132228950762428e+01 6.8087827662665950e+00 0 0 0
1090 1 -5.3466235678762973e-06 1.4517829477943717e+01 1.0102778115233837e+01 8.3346060717328516e+00 0 0 0
718 1 1.8248594702340081e-06 1.1635944639555317e+01 1.5144396410299750e+01 4.7677372586259956e+00 0 0 0
576 1 -4.6461333266889540e-06 1.7475092459286504e+01 7.5806420946244586e+00 4.1811158222068938e+00 0 0 0
1028 1 3.4280574634189859e-06 1.6014726428973219e+01 7.5639553818693956e+00 4.6629071928418755e+00 0 0 0
295 1 -6.9942533443193800e-06 1.7405989277759080e+01 1.2662019364309282e+01 4.2045165547616685e+00 0 0 0
296 1 -7.1731554397610811e-06 1.9606714112623060e+01 1.1347321759639240e+01 4.1747268684956884e+00 0 0 0
297 1 -6.1964761661472245e-06 1.9619839002991991e+01 1.3884851153314328e+01 4.2080329000848948e+00 0 0 0
299 1 8.5628741823856020e-06 2.0345137274250277e+01 1.2578668439888702e+01 4.7229167387512305e+00 0 0 0
300 1 -6.7937943160402851e-06 2.0387118186509166e+01 1.2595134022150591e+01 6.2383760472903322e+00 0 0 0
329 1 -3.3516842793414689e-06 1.5257180681162515e+01 1.3885436229099620e+01 4.2294715355270425e+00 0 0 0
332 1 4.0794114421892171e-06 1.5957236525571563e+01 1.5160896706421259e+01 4.7312514379512667e+00 0 0 0
333 1 4.7163605959989726e-06 1.8124344007864202e+01 1.3890215083587002e+01 4.7400999306796097e+00 0 0 0
335 1 -2.4675586358946179e-06 1.7449171707672221e+01 1.5115641320435484e+01 4.2119072279320369e+00 0 0 0
337 1 -2.9741377062557220e-06 1.8215580774927499e+01 1.3924218730565874e+01 6.2735968051933559e+00 0 0 0
339 1 2.7369637620137959e-06 2.0376438900050371e+01 1.5183275659956607e+01 4.7230728019597565e+00 0 0 0
341 1 3.9792567807258730e-06 2.1147812147209638e+01 1.3866178718525964e+01 6.7964071896036913e+00 0 0 0
345 1 -6.2993257183570569e-06 2.1147471667619509e+01 1.3819420905832891e+01 8.3158491450324306e+00 0 0 0
578 1 -5.4385453668078866e-06 1.9650756822036627e+01 8.7972845425242436e+00 4.1079341630819153e+00 0 0 0
610 1 -4.0671579386372825e-06 1.5266472130092113e+01 8.8554987351955869e+00 4.1394618217328318e+00 0 0 0
611 1 -2.6207599552118782e-06 1.5242956262283585e+01 1.1356918125905471e+01 4.2404755093249280e+00 0 0 0
613 1 5.5785582452605239e-06 1.5968460221131270e+01 1.0104062520731361e+01 4.6928159993135692e+00 0 0 0
614 1 6.7644105086491038e-06 1.8192594370014543e+01 8.7878361939453313e+00 4.7017485174343845e+00 0 0 0
615 1 5.8701676789357198e-06 1.8140695895865509e+01 1.1372082380826374e+01 4.7297443939612247e+00 0 0 0
616 1 -6.3042171571272218e-06 1.7449189395626291e+01 1.0076935792457125e+01 4.1484469267593953e+00 0 0 0
617 1 -7.7073792068522975e-06 1.6011627991986320e+01 1.0146598250483498e+01 6.2700738050905702e+00 0 0 0
618 1 -5.9903780622280387e-06 1.8212846782371898e+01 8.8431837705396461e+00 6.2312885178763624e+00 0 0 0
619 1 -9.7718660941707623e-06 1.8135493147581055e+01 1.1348511708021315e+01 6.2406237145000745e+00 0 0 0
620 1 5.9705318569531621e-06 2.0325104369672346e+01 1.0089334235697557e+01 4.6688545571973936e+00 0 0 0
621 1 1.0768120515033710e-05 1.8956747992421686e+01 1.0110112064822939e+01 6.7052246057244762e+00 0 0 0
622 1 1.1022192606109754e-05 2.1132352925594848e+01 8.8264290915093433e+00 6.8106038852401358e+00 0 0 0
623 1 9.2200373837655115e-06 2.1194689412821386e+01 1.1343710063123469e+01 6.7467017251740025e+00 0 0 0
624 1 -1.0344054199244730e-05 2.0400976278590246e+01 1.0062231720458064e+01 6.2673672850467437e+00 0 0 0
625 1 -1.0325694854404148e-05 1.8907207133044611e+01 1.0109238384270643e+01 8.3047046565683260e+00 0 0 0
626 1 -1.0545470304385132e-05 2.1072827867642982e+01 8.8084910339269165e+00 8.3382496975307898e+00 0 0 0
627 1 -8.9317348260212320e-06 2.1150785947295262e+01 1.1332676235623898e+01 8.2875798613186866e+00 0 0 0
668 1 6.2025110873592576e-06 1.5976036620685049e+01 1.2644281535626304e+01 4.6905742469252205e+00 0 0 0
670 1 7.9486418054441014e-06 1.6782791213741245e+01 1.1310819020641674e+01 6.7578703207703725e+00 0 0 0
671 1 3.7908055191566922e-06 1.6759235041576332e+01 1.3839869988565006e+01 6.6886139503942292e+00 0 0 0
672 1 -7.9123501544118927e-06 1.5990868730949181e+01 1.2618002857128515e+01 6.2358657318788051e+00 0 0 0
674 1 -4.8751791168302053e-06 1.6751121361476343e+01 1.1419101963755310e+01 8.3246842817208542e+00 0 0 0
675 1 -6.1164383316102371e-06 1.6772509462432858e+01 1.3853112551140876e+01 8.3086604695798219e+00 0 0 0
676 1 5.8118125158223053e-06 1.8933193521345014e+01 1.2600905052092802e+01 6.7973932064321643e+00 0 0 0
677 1 7.2460852676127377e-06 1.7471823658942071e+01 1.2598430313779684e+01 8.8498103075615635e+00 0 0 0
678 1 5.5774742246499954e-06 1.9664596311203510e+01 1.1346492556019365e+01 8.8343192906742747e+00 0 0 0
679 1 6.9345661410790921e-06 1.9663930376220890e+01 1.3814396329328730e+01 8.8720650039850089e+00 0 0 0
680 1 -4.7571684828054341e-06 1.8960538709630804e+01 1.2608046648937824e+01 8.3081885280894969e+00 0 0 0
728 1 4.7420694896988171e-06 1.5316111742734963e+01 1.3902662175179406e+01 8.7878563238044602e+00 0 0 0
1031 1 7.2620701738311532e-06 1.6758429407103666e+01 8.8970215553024303e+00 6.7418397452556249e+00 0 0 0
1035 1 -7.0692292860167549e-06 1.6740542001284499e+01 8.8430361098160901e+00 8.3158479357068842e+00 0 0 0
1039 1 8.6801339460025727e-06 1.9644990729863210e+01 8.8049564851620730e+00 8.7993534609641575e+00 0 0 0
1088 1 7.9287173677568866e-06 1.5245171857167431e+01 8.8760289179362974e+00 8.8774787808151601e+00 0 0 0
1089 1 5.3427868874108697e-06 1.5275113232768854e+01 1.1407571711071721e+01 8.8780157321603017e+00 0 0 0
1094 1 7.4792100643546777e-06 1.7481037195008895e+01 1.0090742117273400e+01 8.8235093401827225e+00 0 0 0
194 1 1.1346915825408847e-05 2.1781813637378914e+01 2.2670954776813314e+01 8.8691561511049777e+00 -1 -1 0
1297 1 -7.2567335211785701e-06 2.9442955499388423e+00 2.2656667444470418e+01 6.2690755393530004e+00 0 -1 0
1454 1 -6.9312385437826038e-06 2.1828413600893317e+01 2.2671230017203499e+01 4.1655736123767291e+00 -1 -1 0
1665 1 -1.6354609728562437e-06 4.3509988146751573e+00 3.6425847310486148e-02 4.2089916380433037e+00 0 0 0
1671 1 -2.9037636925027598e-06 7.2837360278586436e+00 2.2672116665458308e+01 6.2772194469436569e+00 0 -1 0
707 1 -5.8202215878374223e-07 4.3625382541957931e+00 1.5233210559229278e+01 4.1593218718942380e+00 0 0 0
1179 1 -9.5970734228024988e-06 2.8798877170767740e+00 1.5138041234619580e+01 6.2332444661200759e+00 0 0 0
1180 1 -6.5740927266391841e-06 1.5155057701084800e+00 1.5112503801090975e+01 8.3403136759345102e+00 0 0 0
1187 1 -7.3061693584590525e-06 5.8230315844762615e+00 1.5110664876799655e+01 8.3777765975195564e+00 0 0 0
715 1 -9.2863850305970293e-06 7.2949777289138993e+00 1.5119603174214886e+01 6.2853981292542276e+00 0 0 0
426 1 -4.8301423287116220e-06 4.3320920659241446e+00 2.0188069598863596e+01 4.1930062446647680e+00 0 0 0
427 1 -2.4137173390481718e-06 6.5048454071451909e+00 1.8960257904317096e+01 4.1807242260987154e+00 0 0 0
428 1 -3.6447745214433002e-06 6.5197932841732520e+00 2.1451782216081309e+01 4.1569558337103727e+00 0 0 0
476 1 -8.2081035252709330e-06 2.1578728122547650e+00 2.1472025719988359e+01 4.2154684735665233e+00 0 0 0
479 1 3.7921666190621816e-06 5.0519767825518658e+00 2.1502083746382706e+01 4.6828387025416243e+00 0 0 0
482 1 -4.6438159630732903e-06 5.1351048007196392e+00 2.1408510450202662e+01 6.2260612764318557e+00 0 0 0
709 1 -6.2576789264764148e-06 6.5274409592119369e+00 1.6419096399094915e+01 4.2510433460433825e+00 0 0 0
757 1 -7.4583372608991232e-06 2.1783905330982751e+01 1.7627350186729654e+01 4.1218164421134187e+00 -1 0 0
758 1 -7.7331318701393034e-06 2.1705950634018198e+00 1.6434921019908085e+01 4.1942300467198930e+00 0 0 0
759 1 -5.0552732163434650e-06 2.1653413178680561e+00 1.8900443821747032e+01 4.1250672333306877e+00 0 0 0
761 1 6.6125460026553651e-06 2.9092242747919217e+00 1.7670094854087267e+01 4.7276674676152721e+00 0 0 0
762 1 6.0541128869187289e-06 5.1433642421665233e+00 1.6423976308696172e+01 4.7465196640717346e+00 0 0 0
763 1 6.8255492647371941e-06 5.0948257188544623e+00 1.8952656193114596e+01 4.7710548935080617e+00 0 0 0
764 1 -4.1011971849431887e-06 4.3536883482715076e+00 1.7687102185107857e+01 4.2081875305936505e+00 0 0 0
765 1 -1.1488609680875022e-05 2.9406587570702434e+00 1.7672474107387547e+01 6.2734984520032437e+00 0 0 0
766 1 -1.0650873171318947e-05 5.1362109119305659e+00 1.6414048801980030e+01 6.2644386973717987e+00 0 0 0
767 1 -9.3975417428004083e-06 5.1148806486825791e+00 1.8916093143450272e+01 6.3104833712613218e+00 0 0 0
769 1 1.1973981164386268e-05 5.8324132792356327e+00 1.7739501992288456e+01 6.7975860973075299e+00 0 0 0
773 1 -8.2730757724536940e-06 5.9020500494186727e+00 1.7630443903714923e+01 8.3253438940407918e+00 0 0 0
811 1 8.4068650388369147e-06 6.8824104401385189e-01 1.8841552999113588e+01 4.7035882811516405e+00 0 0 0
812 1 9.3441979284044747e-06 6.9509119249962747e-01 2.1430937238009818e+01 4.7040581522997549e+00 0 0 0
813 1 -8.6786839526162400e-06 2.1791413984088138e+01 2.0134851893496624e+01 4.1826642654536297e+00 -1 0 0
814 1 -8.6873689348750683e-06 7.4499884202753031e-01 1.8947366036129420e+01 6.2544677943121654e+00 0 0 0
815 1 -5.5688788310314107e-06 7.2886046436180096e-01 2.1428052737777179e+01 6.2641524859718629e+00 0 0 0
816 1 6.9456497705252536e-06 2.9270612281565813e+00 2.0155771711034340e+01 4.6882004840007392e+00 0 0 0
817 1 1.2586654199804313e-05 1.4816906593315511e+00 2.0200617235730569e+01 6.7741742762900250e+00 0 0 0
818 1 1.3528828969501367e-05 3.6126493500045411e+00 1.8855867887306008e+01 6.8135504657481762e+00 0 0 0
819 1 6.3284195306384601e-06 3.6422948014455154e+00 2.1400242352314017e+01 6.7800949633499696e+00 0 0 0
820 1 -1.0946491083946438e-05 2.8941757413552511e+00 2.0166733975353228e+01 6.2342244672487110e+00 0 0 0
821 1 -7.5984013108474097e-06 1.4971560209169084e+00 2.0156357149382895e+01 8.2977878244878340e+00 0 0 0
822 1 -1.4995725768788056e-05 3.7103711160254127e+00 1.8842801314017738e+01 8.2669691123804423e+00 0 0 0
823 1 -8.3079200467480569e-06 3.6785193025964773e+00 2.1381665516143205e+01 8.3326122739118134e+00 0 0 0
824 1 1.0638712825119281e-05 5.8379780061007374e+00 2.0198494701994473e+01 6.7341300175901981e+00 0 0 0
825 1 1.0701001166278005e-05 4.4117181526325373e+00 2.0132308793513300e+01 8.7727669670768353e+00 0 0 0
826 1 1.3285938915856358e-05 6.6226196125961989e+00 1.8889318201515110e+01 8.8801931124129911e+00 0 0 0
827 1 7.7468134246216829e-06 6.5760076220493682e+00 2.1444681902965378e+01 8.8248278206055328e+00 0 0 0
828 1 -8.6202487494508051e-06 5.8879144536223862e+00 2.0148434856015090e+01 8.3336004190177313e+00 0 0 0
864 1 4.5006606543488147e-06 2.2062703909901140e+00 2.1450748316031241e+01 8.8575302387916377e+00 0 0 0
1171 1 6.3970000957149491e-06 7.2467991634982376e-01 1.6415691637236254e+01 4.6756159160063167e+00 0 0 0
1174 1 -9.3163248949627774e-06 7.7721865816162838e-01 1.6434294198414722e+01 6.2566690528714481e+00 0 0 0
1178 1 1.0225398710031265e-05 3.6740939783093851e+00 1.6371840998268009e+01 6.7537533972505788e+00 0 0 0
1182 1 -1.2740551643304428e-05 3.6509432841088083e+00 1.6386215708237504e+01 8.2798214914973407e+00 0 0 0
1184 1 8.2453501891937371e-06 4.4292982836328472e+00 1.5128882483354131e+01 8.9283483348750821e+00 0 0 0
1186 1 7.7959579457871433e-06 6.6218339556210433e+00 1.6359496457381656e+01 8.8488588417496246e+00 0 0 0
1221 1 1.0615187898848176e-05 1.4783934832871248e+00 1.7690727177736761e+01 6.7862399604372028e+00 0 0 0
1222 1 1.1144025901872468e-05 2.8966331377843449e-02 1.7594424119176978e+01 8.8051503748433131e+00 0 0 0
1223 1 1.2459607484811954e-05 2.2282292220673261e+00 1.6415333736466945e+01 8.7700642998005360e+00 0 0 0
1224 1 9.2146578840042421e-06 2.2673947100446208e+00 1.8894205130755370e+01 8.7953422389922302e+00 0 0 0
1225 1 -1.3870594884175323e-05 1.4346803342254042e+00 1.7588449143149536e+01 8.2361622219697903e+00 0 0 0
1229 1 1.0824772814236399e-05 4.4288663219652422e+00 1.7603950952731726e+01 8.8348021619291313e+00 0 0 0
1259 1 8.6131397557723493e-06 2.1808807917916834e+01 2.0111378140296235e+01 8.8708905659188932e+00 -1 0 0
430 1 3.9031716003530387e-06 7.2355042890476433e+00 2.0155561622544962e+01 4.6809104224234677e+00 0 0 0
434 1 -8.1654766430504858e-06 7.3053302265597972e+00 2.0154898630138423e+01 6.2482384113677556e+00 0 0 0
768 1 6.8565076390333822e-06 7.2767095444163239e+00 1.7657623183468008e+01 4.7802295280029181e+00 0 0 0
772 1 -9.8579348265277947e-06 7.2601003799975352e+00 1.7704911177274450e+01 6.2720362961067559e+00 0 0 0
1670 1 -2.2623514189168365e-07 8.7341060046660584e+00 5.2008922884105857e-03 4.2224362343653148e+00 0 0 0
1673 1 4.8500502535724971e-06 1.1605132765870790e+01 2.2670033552149935e+01 4.7499798093798633e+00 0 -1 0
1676 1 -2.6468064303595571e-06 1.1675537842802347e+01 2.8898794498665836e-02 6.3181701170121185e+00 0 0 0
1679 1 3.6186985568246429e-06 1.4563969342730903e+01 2.2681670352460603e+01 6.8070935109263537e+00 0 -1 0
1682 1 -5.1776471320222309e-06 1.4566471074020074e+01 1.2256965185954982e-02 8.3702495521342932e+00 0 0 0
714 1 -4.6943087729561996e-06 8.7098683468677471e+00 1.5105901400483237e+01 4.1931124788722069e+00 0 0 0
722 1 -5.2499733690183128e-06 1.1622483613071232e+01 1.5148976924201701e+01 6.2991231469877977e+00 0 0 0
723 1 -7.6278378375531464e-06 1.0150813418942798e+01 1.5144050691332952e+01 8.3151021238377965e+00 0 0 0
1191 1 1.1770048275363185e-05 8.6773537809913126e+00 1.5138520255507517e+01 8.8775532792961123e+00 0 0 0
730 1 -8.1942159486494211e-06 1.4531954361856503e+01 1.5078221603682255e+01 8.3403928728957695e+00 0 0 0
168 1 -2.8358056659347721e-06 1.3050330881263545e+01 2.0194393577298253e+01 4.2057971727492998e+00 0 0 0
210 1 -4.7448820559024661e-06 1.0878577972469028e+01 2.1414929040829126e+01 4.1893511689818519e+00 0 0 0
213 1 5.6991705657605452e-06 1.3824384059085370e+01 2.1420939876988978e+01 4.7252732662931436e+00 0 0 0
216 1 -9.1330614821588760e-06 1.3857735034806961e+01 2.1431456310185183e+01 6.3427890947742442e+00 0 0 0
328 1 -2.1287084229611566e-07 1.3061177013415774e+01 1.5125546174613039e+01 4.2077108537863674e+00 0 0 0
376 1 -4.5541601424050096e-06 8.7402193973461788e+00 1.7592513006309666e+01 4.1644928731540451e+00 0 0 0
377 1 -2.3191451860293566e-06 1.0888414763183407e+01 1.6341580491326070e+01 4.2340346772857123e+00 0 0 0
378 1 -3.6930289637962967e-06 1.0890677357881843e+01 1.8869793362133695e+01 4.1882511220568306e+00 0 0 0
380 1 6.4883004863879128e-06 1.1588095640050726e+01 1.7655237140608417e+01 4.7233852423144818e+00 0 0 0
381 1 3.5289073948467260e-06 1.3812630568718227e+01 1.6390925793032466e+01 4.7501891249382471e+00 0 0 0
382 1 -1.2334078989721467e-07 1.3762642783790925e+01 1.8942730383239184e+01 4.7448805343353202e+00 0 0 0
383 1 -4.5893655087761315e-06 1.3056492254653969e+01 1.7601258152436813e+01 4.2661181154073624e+00 0 0 0
384 1 -6.6854892965501690e-06 1.1664130418388879e+01 1.7650748547033707e+01 6.3085085827640404e+00 0 0 0
385 1 -6.6237010082151430e-06 1.3816246223455630e+01 1.6387581967767893e+01 6.2665495642367599e+00 0 0 0
386 1 -4.1699696581079388e-06 1.3820571763753819e+01 1.8925327825086139e+01 6.3134609986716193e+00 0 0 0
431 1 6.0241965714081515e-06 9.4336580518880790e+00 1.8859613874575050e+01 4.6824718133280605e+00 0 0 0
432 1 4.9527043051634950e-06 9.4281250707799558e+00 2.1510617160482042e+01 4.7440841346228249e+00 0 0 0
433 1 -4.0860268782283980e-06 8.7508917377636823e+00 2.0203842922924988e+01 4.1808820831357920e+00 0 0 0
435 1 -9.6150085137039802e-06 9.4574205909527009e+00 1.8899453736844517e+01 6.2362229484548015e+00 0 0 0
436 1 -3.6875424069735201e-06 9.4620322473524894e+00 2.1436530213924737e+01 6.2334093553680665e+00 0 0 0
437 1 3.8723676852818163e-06 1.1535251652896337e+01 2.0136141302620452e+01 4.7266991577963324e+00 0 0 0
438 1 1.0334800595770142e-05 1.0158361071219707e+01 2.0207916906589301e+01 6.8116339538151767e+00 0 0 0
439 1 1.0581184574025654e-05 1.2380168564894815e+01 1.8924092286899160e+01 6.7892591394402588e+00 0 0 0
440 1 5.1839797316118560e-06 1.2447729006896402e+01 2.1430342241279387e+01 6.8101586491921919e+00 0 0 0
441 1 -6.3218552155669270e-06 1.1662566727819881e+01 2.0218274899202306e+01 6.2683310198771389e+00 0 0 0
442 1 -9.8072409888319049e-06 1.0189050134689513e+01 2.0189819135355499e+01 8.3220411600818966e+00 0 0 0
443 1 -1.0269098967532982e-05 1.2376434843196805e+01 1.8911931007703544e+01 8.3098773234172860e+00 0 0 0
444 1 -6.5190481013218281e-06 1.2371781445096774e+01 2.1412233401836335e+01 8.3497503577799979e+00 0 0 0
446 1 7.6814077778454325e-06 1.3058481632842810e+01 2.0163616336095998e+01 8.9108989582148670e+00 0 0 0
485 1 8.8231458486610361e-06 7.9652261090083041e+00 2.1436555290967121e+01 6.7135769336519822e+00 0 0 0
488 1 -1.0200970264542752e-05 8.0121779161920959e+00 2.1401312283761989e+01 8.2478107896944088e+00 0 0 0
491 1 1.0030630596658386e-05 1.0870793535365197e+01 2.1454675573879065e+01 8.8758381974839775e+00 0 0 0
713 1 6.4808626874731347e-06 9.4084635987389458e+00 1.6352113320786536e+01 4.7154820209820221e+00 0 0 0
717 1 -7.4431172279721159e-06 9.5197831329685840e+00 1.6401023555085334e+01 6.2806599476538114e+00 0 0 0
719 1 9.5458382000497342e-06 1.0164695237212154e+01 1.5131119368344320e+01 6.8006974981129291e+00 0 0 0
721 1 8.4001729801663686e-06 1.2378066097705156e+01 1.6337204798568784e+01 6.7667869199394319e+00 0 0 0
725 1 -8.2815696819321014e-06 1.2393646089944989e+01 1.6403791160589552e+01 8.3467429648085396e+00 0 0 0
727 1 8.7888947017426649e-06 1.3127866148779427e+01 1.5099931002617300e+01 8.8620498406031736e+00 0 0 0
770 1 9.1802810563837838e-06 8.0112097318147288e+00 1.6387010332401644e+01 6.7517446047028580e+00 0 0 0
771 1 9.3358004082253635e-06 8.0063390191370569e+00 1.8903668180069836e+01 6.7437881752154167e+00 0 0 0
774 1 -1.1230938219292007e-05 8.0594965648797441e+00 1.6429139750556395e+01 8.3550778143595874e+00 0 0 0
775 1 -1.0251815002545724e-05 8.0026157586189726e+00 1.8896995481129057e+01 8.2747918501418223e+00 0 0 0
776 1 5.5138068345139259e-06 1.0173979575197382e+01 1.7648214521965539e+01 6.8366222838301560e+00 0 0 0
777 1 9.8534503479443191e-06 8.7471525042200362e+00 1.7646462868383651e+01 8.8666176077302712e+00 0 0 0
778 1 7.2214666383849262e-06 1.0945837925663561e+01 1.6359605950811510e+01 8.8919097690421705e+00 0 0 0
779 1 1.2464955717942057e-05 1.0889484626071390e+01 1.8881409772346480e+01 8.8209739587082918e+00 0 0 0
780 1 -8.5998574040914513e-06 1.0170411698937919e+01 1.7650955350605429e+01 8.4054401364183651e+00 0 0 0
784 1 9.7275342513496453e-06 1.3133381133589767e+01 1.7685148108978019e+01 8.8401092475870673e+00 0 0 0
832 1 8.3102275260799927e-06 8.7752521440581237e+00 2.0175662268272013e+01 8.8328654946078906e+00 0 0 0
388 1 5.8884430232099228e-06 1.4522666926271686e+01 1.7623973759364251e+01 6.8507069702588224e+00 0 0 0
392 1 -7.8396081292410686e-06 1.4573243761962589e+01 1.7642296149502144e+01 8.3132220155731584e+00 0 0 0
445 1 6.9336701878935009e-06 1.4568037091354235e+01 2.0188940846972024e+01 6.8303153903948637e+00 0 0 0
449 1 -7.1000604676340074e-06 1.4565847637578724e+01 2.0171978852898516e+01 8.3616675457972391e+00 0 0 0
726 1 8.8109401470039368e-06 1.4522106190820146e+01 1.5099839902904115e+01 6.7770345012959750e+00 0 0 0
1321 1 3.3331192541811334e-06 1.5982045198248343e+01 2.2688847374771335e+01 4.7486836801656480e+00 0 -1 0
