LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1215 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

571 1 -3.1504560579357176e-06 1.3023140237037123e+00 1.3862849718314964e+01 5.4305118943074158e+00 0 0 0
573 1 -2.8073476194187619e-07 1.2637525346463787e+00 1.5121850826402854e+01 4.5147664644320535e+00 0 0 0
575 1 6.4466201715302713e-06 2.5848294485029815e+00 1.3897959413451527e+01 6.3122133428520470e+00 0 0 0
578 1 -2.0735239164898744e-06 3.7793385681643081e+00 1.3873525231046964e+01 5.3728206725910690e+00 0 0 0
579 1 -4.2924916166876934e-07 3.7444611829053231e+00 1.1348249470453116e+01 5.3724385630094655e+00 0 0 0
581 1 -6.7171444846420565e-08 3.7825480765987143e+00 1.2633256893757807e+01 4.5028888397075608e+00 0 0 0
582 1 -5.7652043591915518e-07 4.9968137258391865e+00 1.3894276729352494e+01 6.2414399649467178e+00 0 0 0
583 1 3.3951418407870165e-06 5.0272383747956173e+00 1.1349203391640181e+01 6.2913513876450855e+00 0 0 0
584 1 -3.5419789913040499e-07 6.2924179071902921e+00 1.2607317586370218e+01 4.4360932570245710e+00 0 0 0
586 1 1.6628451473165809e-06 6.2747458108631955e+00 1.1417178140232258e+01 5.4142685129263191e+00 0 0 0
587 1 3.6474204344934702e-06 6.2965786738377245e+00 8.8112330636201719e+00 5.4292545326378479e+00 0 0 0
589 1 -5.5432575743356542e-06 6.2650787863668773e+00 1.0087907066128748e+01 4.4727083686726834e+00 0 0 0
590 1 -4.0161185685877993e-06 7.5431502043703595e+00 1.1327964971533129e+01 6.3284760168963272e+00 0 0 0
591 1 -4.9157800878591251e-06 7.5347870646903372e+00 8.8426648735686850e+00 6.3264527250350628e+00 0 0 0
642 1 5.2801328135469256e-09 6.3297742322485018e+00 1.3858797649862209e+01 5.3940081345148636e+00 0 0 0
824 1 -6.0264582875872494e-06 1.1989022449203466e+00 7.5392726126891612e+00 8.0281275842926778e+00 0 0 0
847 1 -3.0944112980705211e-06 2.2655785481873473e+01 1.2645926248333463e+01 7.1836993293348232e+00 -1 0 0
848 1 4.7026816673536749e-07 8.4566603690187214e-03 1.3901295714756417e+01 9.9786664201268191e+00 0 0 0
850 1 5.6124287475092837e-06 1.2136291627351687e+00 1.2606237634043429e+01 8.0755174857370857e+00 0 0 0
851 1 6.3920414239439077e-07 4.6874608415427232e-02 1.0106002908473107e+01 7.1642129122926219e+00 0 0 0
852 1 4.2021373726019156e-06 1.2077345658965883e+00 1.1380963863051605e+01 8.9959088627565045e+00 0 0 0
853 1 2.4471598877703184e-06 1.2392238733557903e+00 8.7995870448356595e+00 8.9504445429118782e+00 0 0 0
854 1 5.3521813776096069e-06 2.5185132586539081e+00 1.0098808896330654e+01 7.2225418808285777e+00 0 0 0
855 1 -3.1952770045950527e-06 1.2553180608430696e+00 1.0109222056372317e+01 8.1086497299254532e+00 0 0 0
856 1 5.7912619138140700e-07 2.4498245724324494e+00 1.1414299125825719e+01 9.9549168628443265e+00 0 0 0
857 1 -1.1212352552328918e-06 2.4830177038375347e+00 8.7986290896060311e+00 9.9910200101067073e+00 0 0 0
858 1 -6.6699205210274232e-06 3.7914359400042810e+00 1.0087596222005418e+01 8.1238965358360389e+00 0 0 0
860 1 5.6908888991110499e-06 3.6896047838543837e+00 8.8307691600541371e+00 8.9505424437327399e+00 0 0 0
864 1 -5.5453240119341995e-06 4.9549750167050393e+00 8.8451155312142618e+00 9.9323018869304747e+00 0 0 0
866 1 -8.7340337176595540e-06 6.3022343131494667e+00 7.5695673818622664e+00 8.0258383685623116e+00 0 0 0
895 1 -2.2824002044146191e-06 1.2401722706283222e+00 1.3842660840546053e+01 8.9054137463306251e+00 0 0 0
897 1 2.6916289365244592e-06 1.2188039213101314e+00 1.5115311241164958e+01 8.0391640326348721e+00 0 0 0
899 1 -3.1972840568002833e-07 2.5019612825168580e+00 1.3912582491289390e+01 9.9217454575919231e+00 0 0 0
900 1 2.5567297291949571e-06 3.7405968591410494e+00 1.5157612231111289e+01 8.0633420089728496e+00 0 0 0
901 1 -7.2312300576988229e-06 2.4960199894004029e+00 1.2612225856832776e+01 7.1489061426967861e+00 0 0 0
902 1 -1.6997751194973804e-06 3.7914388025421508e+00 1.3869190397504564e+01 8.9517353463485207e+00 0 0 0
903 1 -5.0282213693389168e-06 3.7415121428482183e+00 1.1374820180563548e+01 8.9722720679589827e+00 0 0 0
904 1 -2.0165959336913596e-06 5.0203909902228361e+00 1.2585666641634710e+01 7.1834276156373136e+00 0 0 0
905 1 3.7519012073970593e-06 3.7735703557579967e+00 1.2595783165140569e+01 8.0461691887856261e+00 0 0 0
906 1 -1.2100952947007609e-06 5.0261122068164710e+00 1.3907078613611455e+01 9.9824067630488109e+00 0 0 0
907 1 -2.7085584446362372e-06 5.0242667452171759e+00 1.1428070682768984e+01 9.9651848301117951e+00 0 0 0
908 1 -2.8934646020777602e-06 6.3332926594925238e+00 1.2570441826617708e+01 8.0647963085075496e+00 0 0 0
909 1 4.6765590786493137e-06 4.9922089584764677e+00 1.0077503256717531e+01 7.1897241467460731e+00 0 0 0
910 1 1.3125457294142511e-06 6.2694129753247170e+00 1.1374884820876572e+01 8.9801197045944292e+00 0 0 0
911 1 2.2326493514370999e-06 6.2127728165168126e+00 8.8868238633475354e+00 8.9830264590977400e+00 0 0 0
913 1 -4.1775601298834074e-07 6.2676773760653592e+00 1.0118777843340819e+01 8.1010068245098577e+00 0 0 0
914 1 -2.6146493248821487e-07 7.5565916475575596e+00 1.1352859096233326e+01 9.9186423133659840e+00 0 0 0
966 1 3.1372518468040376e-06 6.2626490246504556e+00 1.3867670139779726e+01 8.9429189534074052e+00 0 0 0
646 1 -4.3163860061980932e-06 7.5583643867943833e+00 1.3818747545513569e+01 6.2475509625584396e+00 0 0 0
970 1 1.8796266873071836e-06 7.5190507597178255e+00 1.3911047322227573e+01 9.9565322010344648e+00 0 0 0
964 1 1.7469366681810325e-06 5.0411817512548724e+00 1.5171092025509386e+01 7.1418099953868630e+00 0 0 0
968 1 -8.3384697893545691e-06 6.2902025546437947e+00 1.5105488208337301e+01 8.0362257911990689e+00 0 0 0
917 1 9.0425248038078506e-06 7.5718350532898189e+00 7.4931722696047736e+00 7.1777011279002956e+00 0 0 0
991 1 4.3315322855251452e-06 1.5161677036023159e+01 7.5765464436441308e+00 7.1137271628942838e+00 0 0 0
915 1 -7.8563384006389847e-06 7.5663333113870515e+00 8.9298843718661036e+00 9.9646685512120445e+00 0 0 0
967 1 1.0472971060526434e-05 7.5212377183341941e+00 1.5130357285332320e+01 7.2378929541471972e+00 0 0 0
592 1 -3.9810826894122968e-06 8.7678491934883542e+00 1.0103099256606997e+01 4.4371469130297667e+00 0 0 0
594 1 4.9650852406850251e-06 8.8115357269824504e+00 8.8072492421022659e+00 5.4102835078327480e+00 0 0 0
598 1 -5.2802842617136190e-06 1.0107857018852926e+01 8.8160215650224121e+00 6.2164385924386725e+00 0 0 0
649 1 9.6002009462523250e-06 8.8244350895495103e+00 1.3840838603182224e+01 5.4056353908795183e+00 0 0 0
650 1 7.2118320073546458e-06 8.7777030406394161e+00 1.1312963199919304e+01 5.3136065764271656e+00 0 0 0
652 1 -1.1649127267023293e-05 8.8171732383809793e+00 1.2611616478597306e+01 4.5187835288132936e+00 0 0 0
653 1 -4.5619925483119387e-06 1.0089254008746089e+01 1.3834001986727390e+01 6.2756950309622734e+00 0 0 0
654 1 -2.6477293102132781e-06 1.0049925895887391e+01 1.1280338323868111e+01 6.2833943116382347e+00 0 0 0
655 1 -4.6005222190070639e-06 1.1262578957999379e+01 1.2629851944569545e+01 4.4522393991235756e+00 0 0 0
657 1 5.1037475415154072e-06 1.1306240898702786e+01 1.1325727459183272e+01 5.3766370558741441e+00 0 0 0
658 1 5.2586319645802212e-06 1.1337286155608448e+01 8.8264321833041102e+00 5.3467530772985823e+00 0 0 0
660 1 -4.6968402645255560e-06 1.1296156530899227e+01 1.0108865431671738e+01 4.4459996740405057e+00 0 0 0
661 1 1.2611381369446962e-06 1.2577451868349502e+01 1.1360880751560330e+01 6.2600454509363708e+00 0 0 0
662 1 -2.6477880374929647e-06 1.2571104053447106e+01 8.8616191451818374e+00 6.3196111539489896e+00 0 0 0
663 1 -8.6688164183112778e-06 1.3850196507122513e+01 1.0046810726698581e+01 4.4342597636943495e+00 0 0 0
665 1 6.0442319369961153e-06 1.3842512568983270e+01 8.8458165998766418e+00 5.2974305797554697e+00 0 0 0
711 1 1.6592164770721205e-06 1.1318626106829468e+01 1.3873284653218709e+01 5.3216841326050295e+00 0 0 0
713 1 -7.2620979985341949e-06 1.1293441808035452e+01 1.5126709801558384e+01 4.5059623720439808e+00 0 0 0
715 1 -1.1913500917604802e-06 1.2552434144940865e+01 1.3820109518592588e+01 6.2226596722281418e+00 0 0 0
716 1 -6.4508531088514977e-06 1.3889872666794872e+01 1.5074144389047913e+01 4.3963751057081657e+00 0 0 0
718 1 4.7513577319699044e-06 1.3853710684139553e+01 1.3874855866814105e+01 5.3347545573243691e+00 0 0 0
719 1 3.2659491554683017e-06 1.3846389136821251e+01 1.1339186149747842e+01 5.2850166099922893e+00 0 0 0
721 1 -9.2145603384724637e-06 1.3856139710947589e+01 1.2636701618308461e+01 4.4708248269323985e+00 0 0 0
722 1 2.0524731130830207e-06 1.5132468423311877e+01 1.3827174525286569e+01 6.2228924857213190e+00 0 0 0
912 1 1.9869800870401045e-06 7.5450385988619741e+00 1.0097795299990031e+01 7.1655319640347663e+00 0 0 0
916 1 -3.3389764596106070e-06 8.8368817015365764e+00 1.0043238062607237e+01 8.1243302690797297e+00 0 0 0
918 1 3.8837799571792940e-06 8.7767518596195124e+00 8.7933372884838121e+00 8.9492435316023204e+00 0 0 0
920 1 3.1008534772704876e-06 1.0081410410669864e+01 7.5478588199958327e+00 7.1999281406286357e+00 0 0 0
922 1 3.7832087395065038e-06 1.0111057114584440e+01 8.7798253198002953e+00 9.8809999739792964e+00 0 0 0
971 1 -7.4513198061305669e-06 8.8655486548167239e+00 1.5108273782463414e+01 8.1210144823005983e+00 0 0 0
972 1 1.6327377536429686e-06 7.6195033109767092e+00 1.2636940414538342e+01 7.1463213338977960e+00 0 0 0
973 1 -3.6878890822452193e-06 8.8647106456974303e+00 1.3862440455122680e+01 8.9905961693732444e+00 0 0 0
974 1 1.2920732714777659e-07 8.8415837932615009e+00 1.1361862060524976e+01 8.9403107418660461e+00 0 0 0
975 1 8.9264903713173982e-07 1.0076294195207758e+01 1.2576233130346132e+01 7.1716730864916594e+00 0 0 0
976 1 1.6706664798061892e-06 8.8696740852273539e+00 1.2658560215381264e+01 8.0262750665779450e+00 0 0 0
977 1 1.0490407957480645e-06 1.0119919445706129e+01 1.3819050845696058e+01 9.9175176030696921e+00 0 0 0
978 1 8.7645204211180730e-06 1.0113607650184470e+01 1.1307267147189529e+01 9.9466814196960094e+00 0 0 0
979 1 6.4013874539032280e-06 1.1304762073679910e+01 1.2509839124706669e+01 8.0774528155077459e+00 0 0 0
980 1 3.9804769263804582e-06 9.9933890641161014e+00 1.0019388053658076e+01 7.1228648936327321e+00 0 0 0
981 1 -8.3830542465746133e-06 1.1314279906319028e+01 1.1291259442126881e+01 8.9574512488193818e+00 0 0 0
982 1 -6.2502797725777457e-07 1.1355938024028505e+01 8.7752394177381419e+00 8.9772151487118812e+00 0 0 0
983 1 -1.3081057918492534e-06 1.2595338293475720e+01 1.0141418052424577e+01 7.1577979157115754e+00 0 0 0
984 1 -2.7736457766832837e-06 1.1320066916052530e+01 1.0041798258696762e+01 8.0421897307215140e+00 0 0 0
985 1 8.5075869399335267e-06 1.2662305153031008e+01 1.1326138889085970e+01 9.9353127208202014e+00 0 0 0
986 1 1.7427501762213187e-06 1.2602670772217834e+01 8.8197603912877351e+00 9.9093395461950653e+00 0 0 0
987 1 4.5252128817363079e-06 1.3927828372631952e+01 1.0076039279808205e+01 7.9577381535324010e+00 0 0 0
988 1 1.7768308004143357e-06 1.2573231211202017e+01 7.5928147836859630e+00 7.1513666468493025e+00 0 0 0
989 1 -3.3026829661384551e-06 1.3888649473520166e+01 8.8304192836718283e+00 8.8412354287812054e+00 0 0 0
1035 1 -5.2064845989627295e-06 1.1364558437898241e+01 1.3783578195909383e+01 8.9122194947480988e+00 0 0 0
1037 1 -1.1087700252437842e-06 1.1386493388497192e+01 1.5111188988864424e+01 8.0467621959980047e+00 0 0 0
1039 1 3.8985623247284699e-06 1.2671174659251344e+01 1.3786344903446610e+01 9.9142444579069444e+00 0 0 0
1040 1 -1.7605654919876845e-06 1.3895492089688407e+01 1.5082636722791699e+01 7.9934646766060915e+00 0 0 0
1041 1 -1.9369513570827965e-06 1.2608489007710673e+01 1.2609175914804618e+01 7.1423887403426765e+00 0 0 0
1042 1 -1.6771373193776439e-06 1.3886099397520079e+01 1.3789159235794726e+01 8.9099018353910111e+00 0 0 0
1043 1 -5.2182745784177164e-06 1.3913159979293733e+01 1.1300988846317949e+01 8.8716644767093804e+00 0 0 0
1045 1 2.0426680058042199e-06 1.3916827136018508e+01 1.2574977059918956e+01 8.0025477493504305e+00 0 0 0
1049 1 2.2529952491522515e-06 1.5145767879398614e+01 1.0082425572646947e+01 7.0515793215049865e+00 0 0 0
1044 1 -1.3548405167836841e-06 1.5080478307081426e+01 1.2621344671492400e+01 7.0845182800432909e+00 0 0 0
1057 1 1.2337919844237020e-05 1.7681044369247335e+01 7.5736074519576286e+00 7.1661647970119393e+00 0 0 0
1064 1 -1.0856695241367183e-05 2.1386765655753006e+01 7.6074179320165491e+00 7.9854731382835542e+00 0 0 0
498 1 -5.2917675525065697e-06 1.3330365979847159e-02 8.8647959347709548e+00 6.2410089550858094e+00 0 0 0
524 1 7.9293301986147766e-06 2.2640395962018754e+01 1.3944052114245039e+01 6.2516418952801400e+00 -1 0 0
525 1 -1.2103026279889270e-06 2.2678077988651403e+01 1.1378203527038499e+01 6.2939376478195541e+00 -1 0 0
822 1 -4.2535342848545879e-06 2.2601737087900791e+01 8.8473337627841584e+00 9.8496601754517901e+00 -1 0 0
849 1 -4.9253816266546094e-07 1.8473178583178651e-02 1.1323467685793920e+01 9.9997675578859120e+00 0 0 0
669 1 -5.4276826449461094e-06 1.5113293687053654e+01 8.8065982251835759e+00 6.1961612530031891e+00 0 0 0
723 1 -2.3220616928268601e-06 1.5114916710995592e+01 1.1314639352113334e+01 6.2387789342599476e+00 0 0 0
993 1 6.7251705948939008e-07 1.5121551774251000e+01 8.9318670704811094e+00 9.8391018315093124e+00 0 0 0
1046 1 -2.0584105251943191e-06 1.5128673675195886e+01 1.3855865559390669e+01 9.9044659605012910e+00 0 0 0
1047 1 -5.7927526831460188e-07 1.5164646777904197e+01 1.1361977212020717e+01 9.9514866208536912e+00 0 0 0
724 1 -7.0773705575824368e-06 1.6312855258633679e+01 1.2569159929927263e+01 4.4344687059428400e+00 0 0 0
726 1 1.7200314777569510e-06 1.6390466338408928e+01 1.1279921887698638e+01 5.3649754036413198e+00 0 0 0
727 1 7.1593955841412433e-06 1.6319690003845999e+01 8.8054624782217648e+00 5.3180574663808526e+00 0 0 0
729 1 -6.0163937706690440e-06 1.6375169628628889e+01 1.0030184153502375e+01 4.4553919134437816e+00 0 0 0
730 1 -1.8749089571803742e-06 1.7706637674183941e+01 1.1374578302874806e+01 6.2861282710628883e+00 0 0 0
731 1 -6.5212507452834071e-06 1.7591176681424979e+01 8.7992687403878787e+00 6.2379401945237394e+00 0 0 0
732 1 -9.1923457287376945e-06 1.8831927473841017e+01 1.0139100163974327e+01 4.4352443188097945e+00 0 0 0
734 1 3.6605052207890030e-06 1.8909761564903505e+01 8.8990716786830504e+00 5.3413328815452212e+00 0 0 0
738 1 -7.3561287985533779e-06 2.0091888839106879e+01 8.8754794701130777e+00 6.2441676121899512e+00 0 0 0
765 1 3.7079459581006315e-06 1.6382761249012319e+01 1.3841622962005623e+01 5.3367072113585143e+00 0 0 0
767 1 -8.6856291831158766e-06 1.6359404602530550e+01 1.5101557421429771e+01 4.4392797222873552e+00 0 0 0
769 1 -8.9218902096550991e-06 1.7664704420251905e+01 1.3886553528591207e+01 6.2564624537391582e+00 0 0 0
772 1 5.7755967784057188e-06 1.8913641820807523e+01 1.3907284595827029e+01 5.3752629962283418e+00 0 0 0
773 1 5.0991332019490772e-06 1.8916823918203647e+01 1.1407833541895677e+01 5.3322056075189526e+00 0 0 0
775 1 -3.6598913412925327e-06 1.8867657537675999e+01 1.2630976296433996e+01 4.4051253482337192e+00 0 0 0
776 1 -6.6524984842231367e-06 2.0197131551851431e+01 1.3866982423717070e+01 6.3026605505971300e+00 0 0 0
777 1 -2.3266809112937574e-06 2.0150392713962209e+01 1.1379839351512162e+01 6.2586671078451523e+00 0 0 0
778 1 -3.1262224939294717e-06 2.1427951621697389e+01 1.2611337550342602e+01 4.4883177890768273e+00 0 0 0
780 1 5.3258686227559108e-06 2.1467109517101719e+01 1.1397861653649755e+01 5.3920884083873553e+00 0 0 0
781 1 5.1200644935307197e-06 2.1438364017858650e+01 8.9079453182787098e+00 5.3371058108795486e+00 0 0 0
782 1 -5.4188481696343822e-06 2.1431725447843778e+01 1.0146667868549741e+01 4.4618834638782392e+00 0 0 0
803 1 2.7889023040648696e-06 2.1420150202114602e+01 1.3894338166408359e+01 5.3972698419735829e+00 0 0 0
804 1 -8.6576396243813421e-07 2.1414109550850736e+01 1.5193080003575242e+01 4.5043597437335503e+00 0 0 0
1048 1 1.2917098599530422e-06 1.6393442165133784e+01 1.2571677962666115e+01 8.0900450697811142e+00 0 0 0
1050 1 -4.1856094527992791e-06 1.6403806653416648e+01 1.1270190905063913e+01 8.8857564791270569e+00 0 0 0
1051 1 5.6904561512922023e-07 1.6460747837255980e+01 8.8256333496372275e+00 8.8599927095396058e+00 0 0 0
1052 1 6.6097499904538139e-06 1.7667049030461332e+01 1.0060702307165045e+01 7.1099398553244040e+00 0 0 0
1053 1 -4.9698485311539804e-07 1.6415835281185952e+01 1.0069562488862275e+01 8.0237002441320051e+00 0 0 0
1054 1 7.5138063977313502e-07 1.7681511618854927e+01 1.1270605001450649e+01 9.8397044370555768e+00 0 0 0
1055 1 -5.0191126095443113e-06 1.7666280043671136e+01 8.8544506090251769e+00 9.9167740242269300e+00 0 0 0
1056 1 -1.0077882225740528e-05 1.8880698266286839e+01 1.0099408504856660e+01 8.0139292051001245e+00 0 0 0
1058 1 1.1555945504727018e-05 1.8884886325787857e+01 8.8281497120640751e+00 8.9296713933758465e+00 0 0 0
1061 1 -1.7722238489159608e-05 1.8871074195722823e+01 7.6018748873663906e+00 8.0747911030189332e+00 0 0 0
1062 1 -7.9407365659683743e-06 2.0121745290739444e+01 8.8907728590423218e+00 9.9079757282129801e+00 0 0 0
1089 1 4.4633821566083725e-06 1.6342989026585023e+01 1.3875898923505261e+01 8.8840807776808877e+00 0 0 0
1091 1 -1.4423451073646682e-06 1.6365824684160309e+01 1.5122315209278444e+01 8.0580167955621107e+00 0 0 0
1093 1 -6.8057754170945460e-06 1.7679745435462010e+01 1.3838473469256957e+01 9.8660370616462032e+00 0 0 0
1095 1 2.2434454780615958e-06 1.7617546346015288e+01 1.2612740421130848e+01 7.1964557192441712e+00 0 0 0
1096 1 -7.1060336614143254e-07 1.8889255883712526e+01 1.3923640190795304e+01 8.8838481452805631e+00 0 0 0
1097 1 4.0523588850863391e-06 1.8917987327855268e+01 1.1310675422007325e+01 8.9145735919389306e+00 0 0 0
1098 1 5.2534198555803312e-06 2.0142527167400790e+01 1.2573000560853069e+01 7.1881157281799215e+00 0 0 0
1099 1 -3.1639312484624382e-06 1.8887914497351137e+01 1.2629845463160587e+01 8.1036082967411538e+00 0 0 0
1100 1 1.0323106905224208e-06 2.0110602883020455e+01 1.3904340657517054e+01 9.9586147054280385e+00 0 0 0
1101 1 -5.1908336728867119e-06 2.0148027749754565e+01 1.1338297044097569e+01 9.9438398915112440e+00 0 0 0
1102 1 -1.0680986678081026e-06 2.1396670996034256e+01 1.2618464389227087e+01 8.1104122306010709e+00 0 0 0
1103 1 5.6411186900299468e-06 2.0153222485054151e+01 1.0101005615280631e+01 7.1074093441985235e+00 0 0 0
1104 1 4.1097094534057009e-06 2.1403090429515824e+01 1.1340382599673950e+01 8.9334618252271252e+00 0 0 0
1105 1 8.6041080354172814e-06 2.1338284227850760e+01 8.8654131600338921e+00 8.8909539096698165e+00 0 0 0
1106 1 -4.6341359657232341e-06 2.1428459519279397e+01 1.0120677304384721e+01 7.9847316872933405e+00 0 0 0
1127 1 2.4412036239927633e-07 2.1343680776814328e+01 1.3912265958679900e+01 8.9420867276350808e+00 0 0 0
1128 1 6.6378785448859400e-07 2.1388605832213969e+01 1.5171005457890940e+01 8.0681645160449413e+00 0 0 0
770 1 -2.9195853946074282e-06 1.8885850823722226e+01 1.5104701805727959e+01 4.4755825689283224e+00 0 0 0
1094 1 -3.5390072630793222e-06 1.8887494175011394e+01 1.5159193141268313e+01 8.0416325153073966e+00 0 0 0
494 1 -5.2496312218818589e-06 1.2592340863363145e+00 7.6993631164157250e-03 4.4628318428607097e+00 0 0 0
496 1 -3.9867624528785039e-06 3.7534688497569917e+00 2.2650239842021655e+01 4.4537171696415987e+00 0 -1 0
520 1 -8.3353342739214335e-06 6.2836672445598474e+00 2.2688576031586077e+01 4.4036842928960018e+00 0 -1 0
818 1 -1.1574040709158959e-05 1.2658482845413010e+00 7.2819029395187584e-02 8.0478594525676588e+00 0 0 0
820 1 -3.1395658355161792e-06 3.8259176476652366e+00 2.2689175649234162e+01 8.0535295724192100e+00 0 -1 0
844 1 4.8214631102493061e-06 6.3090166276011566e+00 2.2660976721454265e+01 8.0100768154025630e+00 0 -1 0
576 1 8.2137092491142332e-06 3.7441818020391175e+00 1.5107962997440644e+01 4.4392530529104919e+00 0 0 0
566 1 -2.0199301489005252e-06 4.1479063258468549e-02 1.8910854459325481e+01 6.2764932732826759e+00 0 0 0
567 1 4.0057628582140223e-07 2.2688986237795532e+01 1.6449570819227418e+01 6.2989024207653381e+00 -1 0 0
568 1 -8.3955870347359061e-07 1.2773767626461150e+00 1.7678556828335555e+01 4.5033949610795592e+00 0 0 0
570 1 -3.9044010117544156e-06 1.3390558300642197e+00 1.6405138321653158e+01 5.4043521379083668e+00 0 0 0
574 1 8.0995083626799072e-06 2.5404416838243931e+00 1.6403803136469900e+01 6.2379342590428992e+00 0 0 0
623 1 -1.3593895652519017e-06 2.2630930131974637e+01 2.1449261072883154e+01 6.2278149377157366e+00 -1 0 0
625 1 1.1906728326854396e-06 1.2395805494925611e+00 2.1468737008056177e+01 5.3638201922547033e+00 0 0 0
626 1 2.5186954000125216e-06 1.2980611897470589e+00 1.8951514238639696e+01 5.3615566764037794e+00 0 0 0
