LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1863 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1793 1 5.0483553979932136e-06 7.0775851074606461e-02 1.2562299784614840e+01 1.7883799708017854e+01 0 0 0
1794 1 -1.5104246351030554e-06 6.3950133702572007e-02 1.0048744731403341e+01 1.7879306620332603e+01 0 0 0
1795 1 -3.2240739556157869e-06 2.5381981922584074e+00 1.0054369545855936e+01 1.7827565658716441e+01 0 0 0
1796 1 2.3736622272785456e-06 2.9500726308786418e+00 7.5664466236702737e+00 1.7963315473926187e+01 0 0 0
1805 1 4.5483498572335558e-06 2.1342178744613818e-02 1.5063212585046600e+01 1.7915114396325215e+01 0 0 0
1807 1 8.2849350798064196e-07 2.6036515048388891e+00 1.2543173297284527e+01 1.7881625820426667e+01 0 0 0
1808 1 1.9602307185464552e-07 5.0183532069165526e+00 1.2559816708174999e+01 1.7880942463654520e+01 0 0 0
1809 1 -5.5466589700635256e-06 4.9870307111598509e+00 1.0047212361165045e+01 1.7749280758374901e+01 0 0 0
1824 1 4.6031078269025689e-06 8.0057388517447237e+00 1.5129773190172566e+01 1.8036859230347940e+01 0 0 0
1570 1 3.2350728195661788e-06 1.0118966320424949e+01 8.8265946662798882e+00 1.7154296564216384e+01 0 0 0
1618 1 -1.0722765507469740e-05 7.6235125240624377e+00 1.3833477155920919e+01 1.7190491942529757e+01 0 0 0
1625 1 -7.4578419436906997e-06 1.0047774211206860e+01 1.3764601132476294e+01 1.7180185432553813e+01 0 0 0
1626 1 -1.7896561317469122e-06 1.0094224538708415e+01 1.1266887739146190e+01 1.7158666292073455e+01 0 0 0
1633 1 3.0631018348673546e-06 1.2656356742306098e+01 1.1271215580284585e+01 1.7192019320127251e+01 0 0 0
1634 1 7.1361522696779109e-06 1.2687599725297263e+01 8.7363804171321284e+00 1.7209283496045867e+01 0 0 0
1641 1 4.4269546861076435e-08 1.5118187856081299e+01 8.9321484719759479e+00 1.7147062278134857e+01 0 0 0
1687 1 -1.0196485950229897e-05 1.2606288004119589e+01 1.3800604030081042e+01 1.7257884758795267e+01 0 0 0
1694 1 -2.4409947615068937e-06 1.5071894380830551e+01 1.3860852805297482e+01 1.7142820709022523e+01 0 0 0
1695 1 -2.1381331539816690e-06 1.5054084506674290e+01 1.1474064563579489e+01 1.7133561611010602e+01 0 0 0
1810 1 -2.6366270915071411e-06 7.5479158592979338e+00 1.0044655418055346e+01 1.7739422160955446e+01 0 0 0
1812 1 -3.0405532116656552e-06 1.0158680982066480e+01 7.5704584807135449e+00 1.7813939092669038e+01 0 0 0
1825 1 -1.5880276287968663e-07 7.6055432072220386e+00 1.2555584517559243e+01 1.7749349018267790e+01 0 0 0
1826 1 5.5084926778618072e-06 1.0053451431537937e+01 1.2561607109501558e+01 1.7855452842227081e+01 0 0 0
1827 1 -3.9733916101165092e-06 1.0144872143911464e+01 1.0095154790731533e+01 1.7845509963078506e+01 0 0 0
1828 1 3.7019805970607027e-06 1.3163385009864934e+01 1.0000899592666711e+01 1.7998948875885965e+01 0 0 0
1829 1 -4.5351385709864825e-06 1.2673911206419200e+01 7.4785027196657703e+00 1.7850603914487159e+01 0 0 0
1840 1 1.0830395582112549e-06 9.6433518017313862e+00 1.5035351295814349e+01 1.7988818501351894e+01 0 0 0
1842 1 6.2776588654003825e-06 1.2633847422421894e+01 1.2530287300862481e+01 1.7876410984593754e+01 0 0 0
1844 1 -2.8996981461610012e-07 1.4714986450334449e+01 1.0181889042973586e+01 1.7933723646262798e+01 0 0 0
1853 1 3.4224817739896175e-06 1.5085492189095707e+01 1.5078532392913040e+01 1.7862384977757866e+01 0 0 0
1702 1 -1.3232355240063163e-06 1.7585959534544234e+01 1.1288265215395111e+01 1.7102017862699466e+01 0 0 0
1703 1 -1.5623383966384744e-06 1.7626651739378069e+01 8.8722282872140870e+00 1.7203382841494125e+01 0 0 0
1710 1 4.3083447935071323e-06 2.0180535375642997e+01 8.7956187995172268e+00 1.7157015671364746e+01 0 0 0
1741 1 2.0629048746414079e-06 1.7665467776374925e+01 1.3884988511873239e+01 1.7074134167105569e+01 0 0 0
1748 1 -8.5317525043244118e-06 2.0095522271041037e+01 1.3819015876053394e+01 1.7115495364419061e+01 0 0 0
1749 1 -4.6664868291846842e-06 2.0135325380541104e+01 1.1227143950802848e+01 1.7138168505203755e+01 0 0 0
1843 1 3.8718896076504429e-07 1.5069854050985191e+01 1.2654917295846786e+01 1.7890486117894085e+01 0 0 0
1845 1 3.1708249420043815e-06 1.7671845347391400e+01 1.0119710914241809e+01 1.7893486683058313e+01 0 0 0
1847 1 -3.6193682628144102e-06 2.0214014431684586e+01 7.5813469206781416e+00 1.7871456735231011e+01 0 0 0
1854 1 -1.9022502826251658e-06 1.8131608617557482e+01 1.5144421812235299e+01 1.7943362509503576e+01 0 0 0
1855 1 -4.3269145793764812e-06 1.8070991791897072e+01 1.2582157913961616e+01 1.7875798244342775e+01 0 0 0
1856 1 1.9185990470120259e-06 1.9660724930293927e+01 1.2575077400063652e+01 1.7885480282286579e+01 0 0 0
1857 1 1.7599860889598832e-06 2.0207124869201131e+01 1.0012227844917568e+01 1.7859160201651431e+01 0 0 0
1538 1 5.2517555711718199e-06 1.0662408644676322e-01 1.8839859048909766e+01 1.7183709341971447e+01 0 0 0
1539 1 2.0933419308898926e-06 4.6069907355340042e-02 1.6303779465904057e+01 1.7240520778871492e+01 0 0 0
1546 1 4.8024601650566153e-06 2.4929635216532495e+00 1.6296256765938701e+01 1.7154999812252644e+01 0 0 0
1595 1 -1.8027060439956073e-06 2.7063893191675799e-02 2.1438457915807710e+01 1.7164511233246813e+01 0 0 0
1601 1 5.8552413720648582e-06 2.4903892227467712e+00 2.1530261160211108e+01 1.7136748830286678e+01 0 0 0
1602 1 1.0901796777021046e-06 2.3871842969756316e+00 1.8848665712355860e+01 1.7111300843921711e+01 0 0 0
1609 1 -4.9714439112260088e-06 5.0102404785424426e+00 1.8883011282784246e+01 1.7198139272259134e+01 0 0 0
1610 1 9.6366381764613972e-07 5.0174378860977535e+00 1.6337816763652395e+01 1.7240855515563496e+01 0 0 0
1617 1 1.0935101729522275e-07 7.6266389113936395e+00 1.6396927578291866e+01 1.7264104412067951e+01 0 0 0
1664 1 -3.0761390816362470e-06 4.9975537887949475e+00 2.1439319130191233e+01 1.7170037602336670e+01 0 0 0
1670 1 -2.7430473154861101e-06 7.5783664978104790e+00 2.1450352930978358e+01 1.7122462115825652e+01 0 0 0
1804 1 -2.2537617328793833e-06 5.0138230957374685e-01 1.7585841846977203e+01 1.7981031672355087e+01 0 0 0
1806 1 -1.7333755547397569e-06 2.9907297924428500e+00 1.5046577658799432e+01 1.8026566549671777e+01 0 0 0
1819 1 4.1506239362664229e-07 5.0626294594068399e-01 2.0201634925441144e+01 1.8015870444832061e+01 0 0 0
1820 1 1.9629416572822976e-06 2.0460600300481881e+00 2.0161373472012123e+01 1.7955337491524112e+01 0 0 0
1821 1 -8.1445082113977463e-07 2.0164087737597076e+00 1.7529811081881590e+01 1.7922407707200673e+01 0 0 0
1822 1 5.2131600749006820e-07 4.9404362785611253e+00 1.7598764880629037e+01 1.7870642489074264e+01 0 0 0
1823 1 -1.4624765108469930e-06 4.5781777345929333e+00 1.5099726776602411e+01 1.8026739375119643e+01 0 0 0
1836 1 2.5120681592738926e-06 5.0217854267494140e+00 2.0135273899724318e+01 1.7844619309951778e+01 0 0 0
1838 1 -1.9457598619440661e-06 8.0748300887306677e+00 1.7697683561299009e+01 1.7981451138541697e+01 0 0 0
1671 1 5.7052881129242223e-07 7.6702238578573514e+00 1.8966525209670131e+01 1.7125866548221943e+01 0 0 0
1678 1 -5.3564964152448055e-07 1.0131851960168360e+01 1.8922722510595417e+01 1.7143571953706783e+01 0 0 0
1679 1 5.2655962624206110e-07 1.0064150423986614e+01 1.6325631318435310e+01 1.7179365449617098e+01 0 0 0
1686 1 -2.5483301382795570e-06 1.2612724988398577e+01 1.6303586032889434e+01 1.7234985144084646e+01 0 0 0
1718 1 -1.2801051516501465e-06 1.0083791522583970e+01 2.1473570208557039e+01 1.7109729728824384e+01 0 0 0
1724 1 3.8464590666170406e-07 1.2615867470196347e+01 2.1438633115779787e+01 1.7216561215853247e+01 0 0 0
1725 1 -8.6021738068686319e-06 1.2663858107645458e+01 1.8971053420427562e+01 1.7179561465037335e+01 0 0 0
1733 1 -1.7193611350989317e-06 1.5103194338886578e+01 1.6301972207102622e+01 1.7180820796296043e+01 0 0 0
1756 1 -2.2044798387947259e-06 1.5178822949922635e+01 2.1405980484370968e+01 1.7140396492298819e+01 0 0 0
1837 1 1.0094471325871273e-07 7.6681827864196164e+00 2.0236496432828158e+01 1.7823057789813333e+01 0 0 0
1839 1 -2.6817753306292781e-06 9.6296533579866139e+00 1.7735173260256765e+01 1.7970607945874349e+01 0 0 0
1841 1 3.7345245275967861e-06 1.2628837898342645e+01 1.5062338765076065e+01 1.7983663963904331e+01 0 0 0
1849 1 3.1237656545145880e-06 1.0165147217951699e+01 2.0204203627398606e+01 1.7724518943715186e+01 0 0 0
1850 1 2.2397087823814628e-06 1.2671627929445528e+01 2.0196729187581468e+01 1.7857342144735654e+01 0 0 0
1851 1 7.8339835055429562e-06 1.3059688594780813e+01 1.7619235476078376e+01 1.7956731684605820e+01 0 0 0
1852 1 -1.3141028657398661e-06 1.4624722320210001e+01 1.7610003252452742e+01 1.7952837093155125e+01 0 0 0
1732 1 -5.5666019919403602e-06 1.5097885715026539e+01 1.8889691952338190e+01 1.7158374918692402e+01 0 0 0
1740 1 1.2933496653018965e-06 1.7720258055697503e+01 1.6405191274704674e+01 1.7121282193833558e+01 0 0 0
1762 1 -7.1413879725617818e-06 1.7688027348275408e+01 2.1362480206911769e+01 1.7078540634460246e+01 0 0 0
1763 1 -1.2353837985462502e-06 1.7723431250510725e+01 1.8932380267937770e+01 1.7041851342958228e+01 0 0 0
1770 1 8.0993640188320282e-07 2.0276198298582500e+01 1.8898248625944635e+01 1.7207637087771946e+01 0 0 0
1771 1 -6.2865462195645016e-06 2.0098177734074898e+01 1.6380275240704467e+01 1.7030002989175685e+01 0 0 0
1778 1 -3.2967635391199702e-07 2.0225894652689608e+01 2.1377346795729789e+01 1.7220273318528811e+01 0 0 0
1858 1 2.3406722142781920e-06 1.5175766563841389e+01 2.0168217276247518e+01 1.7817848287889440e+01 0 0 0
1859 1 2.7502940247680197e-06 1.7676149165835337e+01 2.0142893757782137e+01 1.7784893823014805e+01 0 0 0
1860 1 5.7968093568038484e-06 1.8157373609052186e+01 1.7704747482546033e+01 1.7946958369626412e+01 0 0 0
1861 1 -3.3396624903521193e-06 1.9734554773957203e+01 1.7626380967345099e+01 1.7994787740398717e+01 0 0 0
1862 1 7.3385797808408634e-06 1.9672970712204162e+01 1.5107970298788670e+01 1.7812575141167404e+01 0 0 0
1863 1 1.8499283648533021e-06 2.0210389335259304e+01 2.0112144021226332e+01 1.7922888004228025e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 -3.9782168653400816e-04 -2.5255810734281466e-03 7.4389745347632581e-03
164 -3.3659043712684546e-03 7.7911749790006749e-04 1.5772170542781272e-03
165 -2.1025096230962055e-03 1.1492509930140060e-03 2.6713288262079585e-03
166 7.7924336903174843e-03 5.1854371732990854e-03 -4.0066729185403273e-03
167 -7.8940232311388650e-03 3.5433285386927667e-03 1.6280499858662156e-03
168 -1.0512520602321458e-03 -3.5839552142288532e-03 -2.2907421776378104e-03
169 -9.9622630612245812e-04 -1.1716736934726054e-02 2.6929208234689919e-03
170 -7.0800899566460194e-05 -1.1253614073093955e-03 -3.6489908706720882e-03
171 -2.9755464385656880e-03 1.1458614924333624e-02 1.5714034346465312e-04
172 -1.2124852966532973e-03 -1.4541337975422044e-03 3.3276815420309434e-03
173 7.6349023303094949e-04 -7.8958962343391968e-03 -2.1375903489770590e-03
175 -7.7785965553695538e-03 -8.2991262301261009e-03 7.1879126224890094e-03
177 3.7286894401151404e-03 2.6462689795167752e-03 -4.3323797834484796e-03
178 -9.0856473988622276e-04 1.9209380503468659e-03 5.7562040651063838e-03
179 -3.4178317555484620e-03 -1.0489464986957113e-03 -9.0420790583082297e-04
180 4.1991898608922533e-04 3.9271842971946892e-03 -5.1916045285574381e-03
181 3.7244133772343269e-03 -1.3942021374636344e-03 -5.0331452111273510e-03
182 5.4007323464174842e-03 -3.7942600087553556e-03 1.1586674246770424e-03
183 -7.4919088466796138e-03 -8.3237434609405095e-03 -4.6753476896115318e-03
184 6.4261078647455368e-03 -2.4581686878917221e-04 -5.8553744282807910e-03
185 -3.4583164515835972e-03 2.7248983695399571e-03 -3.5059514116034599e-03
186 -2.8763341652679980e-03 -5.0486423393650151e-04 -1.7098078198986590e-03
187 -2.1105964607798832e-03 3.5106564062499697e-04 2.1778170869963137e-03
188 3.5094280883873905e-03 1.7643223468876246e-03 1.1708081810994089e-03
189 -2.5634188234611804e-03 1.9046011714156486e-04 -5.1932588590911436e-04
190 3.2240024293672892e-03 -1.0781777794041485e-03 6.4910508231273960e-03
191 3.7253494347251259e-03 1.4712406597230920e-02 -1.0436511009801570e-03
192 8.0931258249378486e-03 -2.5546154764225699e-03 3.9723876699670887e-03
193 9.8418579769520426e-03 -2.9404535583475010e-03 -5.7039738632513309e-03
194 -2.0293357452729030e-03 7.5227725965851732e-04 1.5945299929648851e-03
195 -1.2453441162954691e-02 2.5595665931972922e-03 6.8143048981996164e-03
196 5.2135835014466047e-03 -2.4755604259691158e-03 1.8013107703272243e-03
213 2.7252237904173510e-05 -3.1993147090552229e-03 -4.1351675104524151e-03
214 -1.7862321563804305e-03 -3.5990752242276982e-03 -4.4210025181736093e-03
215 -9.3875392765012042e-03 6.1351998826076407e-03 -6.7329759980779783e-03
217 1.7294969832714374e-03 -9.4281632697191772e-04 -4.9926884035673995e-03
219 1.5591833945435998e-03 4.3339216806561071e-03 5.5554523898701177e-03
220 5.5587016145131562e-04 -5.9907053615683237e-03 -7.1377916677648071e-03
221 1.9763862580321392e-03 -4.6075977940949328e-03 2.5096115002767338e-03
222 3.3153996139315945e-03 -1.1218816109444767e-02 -1.1234917829216918e-03
223 -1.7571356208818485e-03 2.5591692965281948e-03 4.5146368742039035e-03
225 -6.7904582058908678e-03 -6.1150010823439859e-03 6.6312572043852912e-04
269 2.3314365732754268e-03 -5.4112494421713767e-03 -5.2180109052762146e-03
487 -4.7643514534037639e-04 4.7382117193784073e-04 2.6648910007293818e-03
491 6.2181389431758540e-03 -1.1167439554798202e-03 -4.9816008364091044e-03
493 -5.2671733953150767e-03 2.6109116784885258e-03 -5.6702932056655990e-03
497 -5.4506791174049321e-03 3.6114998391274127e-03 5.8123920989522401e-03
501 -2.1588653192801269e-04 -2.4030981915511723e-03 -9.9901416808855868e-03
504 -2.8391114518839834e-03 -2.4359727870841581e-03 5.0022547976316094e-03
509 -5.9057063373664327e-03 -1.9060854333230234e-03 2.6473800186869296e-03
512 -9.6019343541580609e-04 7.4544225423970982e-04 4.1553443693320398e-03
517 4.5111072907617370e-03 6.3232912082212458e-03 -4.1131713111177024e-03
519 6.4360559768848209e-03 3.2030844719384589e-03 -2.5088736842703283e-03
538 -8.6247694419186328e-03 6.7579249517789328e-03 6.8151527639805261e-03
543 -5.8956952766334506e-04 -8.4654630351189411e-04 -1.4529493752660542e-03
546 2.6215061178580319e-03 -4.0576947984468622e-03 -1.5561191068759945e-03
593 2.6257987885165038e-03 -3.8402922716023495e-03 5.6667693841600574e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 -1.1130328400238828e-02 2.6563906883306895e-03 3.4042417712558523e-03
198 -2.9765784865709408e-03 -4.8889950493666541e-03 -1.2850470215108026e-03
224 3.0801775733999680e-03 2.1522054435835830e-03 -2.3053773543214155e-03
226 2.4883275927259943e-04 -9.2753188324581851e-03 -6.8029086111663414e-03
227 -3.4711364990269787e-03 2.9970561213970956e-03 3.3373853205002795e-03
228 3.0215249952323013e-03 2.1964507293887447e-03 -3.8048463110034268e-03
229 9.7572485361655508e-03 -1.2291279326558824e-02 3.1411096856388660e-03
230 4.6098500336478922e-03 2.6178024285122394e-03 -2.2041123299907173e-03
231 -7.6807744717401465e-03 4.0826617775039766e-03 1.0168164225612770e-03
232 -4.5136041769903166e-03 -1.7608230591607923e-03 1.5699738335386492e-03
233 4.1629093805830930e-03 -7.5295851715008804e-03 1.1117108490307906e-02
234 3.9144358200494042e-03 -9.7893822314432753e-03 1.1109616973787559e-02
235 3.7950980479033924e-03 -7.4203940524800963e-04 -5.7465104736446329e-03
236 1.9683420870512014e-03 6.2978657594989721e-03 1.9727424016716122e-03
237 -2.6843298633019404e-03 -7.6344948325272194e-03 -1.8889532366559020e-03
238 6.5412769587857942e-03 -4.7775891152961909e-04 2.1013068028169143e-03
239 -1.0968297905083536e-02 -6.6130747544764362e-03 6.9024242909614380e-03
240 4.7263848334314794e-03 -3.3255364465413972e-03 6.2323852428419479e-03
271 -8.1364139853190749e-03 6.2159688035788726e-04 3.7492171363880033e-03
273 -8.0297103554360146e-04 -4.8627834052000166e-03 -6.7381113096429430e-03
275 -1.7971535930839475e-04 6.8636642735444534e-04 -6.3323351260946255e-04
276 6.6061268878380448e-03 6.3383578088062385e-04 -2.6827972758401448e-03
277 6.3346578701393968e-03 -8.0039469441500614e-04 1.5176843401666202e-03
278 4.9851767955592253e-03 -4.6038812948666838e-03 3.5762293237817252e-03
279 4.1010006487305350e-03 2.9820537000907550e-03 -2.4992382570911348e-03
280 -3.4697851643418764e-03 1.0382576927827365e-03 -4.0906057812961716e-03
281 4.7189319730120017e-03 -4.4272194674127800e-03 -3.2306384879881795e-03
282 3.3462721439061815e-04 1.2190375026993588e-03 -1.3242389020159782e-02
283 -2.1324433803844617e-03 2.0829860564082173e-03 5.1042927187189280e-03
284 -4.2002384720138690e-04 1.5744892995423587e-03 1.3473273241344198e-03
285 4.4050691677152325e-03 2.7208391200191739e-03 2.9057570662482696e-03
286 9.2965482128241003e-03 -1.6388600611139869e-03 -4.3559573803883143e-03
287 1.1606989876509757e-03 3.2032437737413284e-04 -3.2521977987810696e-03
289 -1.8512631069183261e-03 2.1207296374153085e-03 -3.6647596938173114e-04
290 6.9593311567142779e-03 -3.9674333145096581e-03 1.9209863286523592e-03
291 -3.8985284205168987e-03 5.1540862414621805e-03 -5.8665301667139708e-03
293 -6.8521756659963896e-04 -3.3341141765373073e-03 -1.0743282504045862e-03
342 -2.4709961352871474e-03 -8.9857741383315270e-03 9.9786556377842572e-03
343 6.3429505842259844e-03 -4.7166692320508453e-03 -5.9971659262553030e-03
551 -4.9354110815234666e-03 -3.6042811926296756e-03 1.6756055187260273e-03
554 -3.2788900007402443e-03 2.7767862492059578e-03 -7.1288855706454005e-03
559 6.3282417729350260e-03 8.2591662541573411e-03 3.6854881949308278e-03
561 -3.3534633942859087e-03 -4.0527986233115048e-04 1.1469042368933979e-03
601 -2.1478311214662275e-03 8.2914637109450442e-04 8.0972640636204265e-03
604 7.4320773038383083e-03 3.1083715719441457e-03 -1.7160530835143319e-03
609 -1.0311384441509975e-03 2.5867741987217860e-03 -7.6703185243581144e-04
617 -3.1315549034804475e-03 1.5509223534809875e-03 -1.7421308594618740e-03
667 1.1046153359945759e-03 -1.9112552844181799e-03 1.0541484557927438e-03
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
