882 1 7.2808066375173949e-06 1.7707464739349771e+01 1.5152294443392492e+01 7.2053606292511434e+00 0 0 0
883 1 -6.5684636924263980e-06 1.6408177008672514e+01 1.5133520043224367e+01 8.0804373374278438e+00 0 0 0
884 1 -1.1855708059126766e-05 1.7686032281233274e+01 1.6389561183203480e+01 9.8940024385251899e+00 0 0 0
885 1 -9.4349427698350776e-06 1.7635718491319011e+01 1.3851635173387651e+01 9.8116599983560526e+00 0 0 0
886 1 -1.1847866158177659e-05 1.8982179123458064e+01 1.5143113149135049e+01 8.0808904842679272e+00 0 0 0
888 1 7.2237474680129145e-06 1.8935382046248534e+01 1.3894732682466318e+01 8.9256654017005541e+00 0 0 0
891 1 1.8421822289805696e-06 1.6414492783494243e+01 1.8875908365476452e+01 8.9713203840956179e+00 0 0 0
892 1 -6.7866479017455961e-06 1.7681853108242464e+01 1.8892138347181046e+01 9.8473768989104755e+00 0 0 0
893 1 -2.7592202490407629e-06 1.7737985867969581e+01 1.7665892935864548e+01 7.1609472181118985e+00 0 0 0
894 1 4.0824625210909622e-06 1.8905462194150605e+01 1.8928887879576855e+01 8.9802394062663247e+00 0 0 0
895 1 8.2232597437665926e-06 1.8958168535930074e+01 1.6390020678614601e+01 8.9809393790631891e+00 0 0 0
896 1 -4.5107972506551116e-07 1.8959771184268178e+01 1.7679976203865312e+01 8.0857299843406221e+00 0 0 0
897 1 8.3802751143935681e-06 2.0162961936674424e+01 2.4959800888976851e+00 1.0767085333494393e+01 -1 0 0
900 1 -6.5570964192912966e-07 1.3043265572805423e+00 2.5026661623633299e+00 1.1627920509405085e+01 0 0 0
902 1 -5.7853795298453316e-06 1.2879979542083428e+00 1.3191360377270633e+00 1.2480038100549375e+01 0 0 0
903 1 9.8197826050296079e-06 2.5864341092980223e+00 4.6566566532494774e-02 1.0746089132658946e+01 0 0 0
904 1 -3.5920758483348871e-06 1.3459981247263275e+00 5.0394689661993376e-02 1.1653330074906442e+01 0 0 0
905 1 -8.9171115195818789e-07 2.5371308345449894e+00 1.2826527068958777e+00 1.3408544904343904e+01 0 0 0
911 1 8.5925184069823096e-06 3.7776663623764341e-02 5.0474394142216132e+00 1.0720705836239357e+01 0 0 0
912 1 2.9387899761121440e-06 1.1987732113902412e+00 6.2577969623905050e+00 1.2534619421158439e+01 0 0 0
913 1 -4.3499022112753266e-09 1.2592153538086923e+00 3.8019890975434834e+00 1.2554966887842964e+01 0 0 0
914 1 4.1430397329477033e-06 2.5419726017162989e+00 5.0307075410097628e+00 1.0816929491954678e+01 0 0 0
915 1 -6.6479169708215555e-07 1.3277781900215424e+00 5.0358140863300900e+00 1.1654810920163476e+01 0 0 0
916 1 -5.6543061604989521e-06 2.4981301760673014e+00 6.2926102048813632e+00 1.3454258950752790e+01 0 0 0
917 1 -5.8596656877012718e-06 2.5305454538788821e+00 3.7624597059820766e+00 1.3405141797120480e+01 0 0 0
918 1 -5.1347828975107927e-06 3.8422777841258564e+00 5.0530205314470118e+00 1.1656596076375729e+01 0 0 0
919 1 -9.5158218957886499e-08 2.5627586459754355e+00 2.4975852248831814e+00 1.0738990852165601e+01 0 0 0
920 1 4.7207228610645763e-06 3.8028054413167247e+00 3.7751530396794464e+00 1.2527840739594311e+01 0 0 0
921 1 5.1129813759601314e-07 3.8019308497241364e+00 1.2388057909661454e+00 1.2531416568875573e+01 0 0 0
922 1 1.7161622845912698e-06 5.0764404110637953e+00 2.5541047161445078e+00 1.0755210691703510e+01 0 0 0
923 1 -1.2238880996920289e-06 3.7891378241345484e+00 2.5255232982363376e+00 1.1627320563653166e+01 0 0 0
924 1 -4.5449179414134436e-06 5.0494804355065801e+00 3.8153134666589570e+00 1.3431348690362821e+01 0 0 0
925 1 -3.0641441839500693e-06 5.0698815310735181e+00 1.2821007964144462e+00 1.3425002291208065e+01 0 0 0
926 1 -8.0414304782759485e-06 6.3442587158444637e+00 2.5154523441472203e+00 1.1598526326446663e+01 0 0 0
928 1 6.2657384094984313e-06 6.3361095932261851e+00 1.2583134766849644e+00 1.2524278549489820e+01 0 0 0
930 1 -6.5464996670678072e-06 6.3791361132428355e+00 2.0124735280328153e+01 1.1622767366433864e+01 0 -1 0
947 1 5.2392111429331293e-06 3.7547794925567879e+00 6.2759157570780690e+00 1.2577754056516808e+01 0 0 0
951 1 -4.8794132073003261e-06 5.0033327343167189e+00 6.3930213066798025e+00 1.3452303590822780e+01 0 0 0
953 1 3.1133403629497463e-06 5.0569731410505119e+00 5.0195887330108944e+00 1.0739833558263301e+01 0 0 0
954 1 7.5755408800775829e-06 6.2728836834737747e+00 6.3117885473494866e+00 1.2514841441799554e+01 0 0 0
955 1 7.1288516179439816e-06 6.3431043727908447e+00 3.8002913221518813e+00 1.2504711919281855e+01 0 0 0
957 1 -9.9305541601663022e-06 6.3228465331455608e+00 5.0048220722998993e+00 1.1563239520203762e+01 0 0 0
1156 1 1.7043143666595726e-06 1.2635159381198324e+00 2.5061328390353679e+00 1.5197794187815150e+01 0 0 0
1158 1 -4.3612486070554558e-06 1.2619074299697630e+00 1.2497700842588917e+00 1.6018865358714923e+01 0 0 0
1159 1 7.1987891810597870e-06 2.6122724177412819e+00 2.0143490116746690e+01 1.4286454738414180e+01 0 -1 0
1162 1 -9.8018526069465410e-07 3.8548695651293148e+00 4.5676260750536865e-02 1.5276586275970505e+01 0 0 0
1168 1 3.7825479531146578e-06 1.2696909766308833e+00 6.3117735728279989e+00 1.6051061090197010e+01 0 0 0
1169 1 3.8772829108331055e-07 1.2477914096179925e+00 3.8386391679252316e+00 1.6026216133774987e+01 0 0 0
1170 1 1.3720446409709434e-06 2.5062729282030305e+00 5.0193562834020709e+00 1.4320794344870110e+01 0 0 0
1171 1 6.2898767006343090e-07 1.2220681848920474e+00 5.0525012584685269e+00 1.5171675366598581e+01 0 0 0
1174 1 -1.0583197137526457e-06 3.8015644212935489e+00 5.0841787963683975e+00 1.5199005595958269e+01 0 0 0
1175 1 2.2958163521442223e-06 2.5501536314123201e+00 2.5041652755033774e+00 1.4312506905705831e+01 0 0 0
1176 1 -5.5381491000467513e-06 3.7921860483182108e+00 3.8682744396190691e+00 1.6129301466370450e+01 0 0 0
1177 1 1.5611919085238558e-06 3.7876386078396442e+00 1.3552682453294089e+00 1.6162243750451360e+01 0 0 0
1178 1 5.0742859198780590e-06 5.0461589935887137e+00 2.5407724586816105e+00 1.4309628205157331e+01 0 0 0
1179 1 -8.9470687999768766e-07 3.7756293913110412e+00 2.5716792129437480e+00 1.5239207120375685e+01 0 0 0
1182 1 -3.0574729044487245e-06 6.3145200499538694e+00 2.5339145110059724e+00 1.5197511067766106e+01 0 0 0
1184 1 -2.8217168995594077e-06 6.2729107176701682e+00 1.2739233798916820e+00 1.6007353412216588e+01 0 0 0
1203 1 5.1473580166412812e-06 3.7609300965908212e+00 6.3111527522484581e+00 1.6242240156391340e+01 0 0 0
1209 1 3.7624786817949638e-06 5.0088125167563406e+00 5.0663262032582335e+00 1.4274503620096242e+01 0 0 0
1210 1 9.5633919996673824e-07 6.3270033293764953e+00 6.2927797338378726e+00 1.6025143811211706e+01 0 0 0
1211 1 1.1316424320683626e-07 6.2538137604952997e+00 3.8222623363577961e+00 1.5991984036608869e+01 0 0 0
1213 1 -2.1726232063272303e-06 6.2814659897573097e+00 5.0664862469054022e+00 1.5182050099791692e+01 0 0 0
929 1 5.8256978374667970e-06 7.5906452652258434e+00 2.0099224336121821e+01 1.0744677923392764e+01 0 -1 0
931 1 -9.9147214807606264e-06 7.5234389337094658e+00 1.2986461171321821e+00 1.3456611560012975e+01 0 0 0
932 1 -1.0805542104584781e-05 8.8351667288526627e+00 2.6732019165889687e-02 1.1668726225522690e+01 0 0 0
956 1 5.0629894277951678e-06 7.5721510162421426e+00 5.0569747463552162e+00 1.0703340317499885e+01 0 0 0
958 1 -6.8643037922860082e-06 7.5490290206952286e+00 6.3441142383451092e+00 1.3381372770520088e+01 0 0 0
959 1 -1.0376743544391036e-05 7.5119528102204134e+00 3.8599467644673950e+00 1.3465912384013818e+01 0 0 0
960 1 -7.7893045359736696e-06 8.8109725233728611e+00 5.0356249398793897e+00 1.1622237149750930e+01 0 0 0
961 1 1.1056337076690545e-05 7.6276850074435583e+00 2.5192971458336983e+00 1.0742518699229462e+01 0 0 0
962 1 9.5234903021342608e-06 8.8223998064958771e+00 3.7643902225455372e+00 1.2567844591964899e+01 0 0 0
963 1 1.6761185464987346e-05 8.8153383269793544e+00 1.2876673803446321e+00 1.2596072328683771e+01 0 0 0
964 1 1.0901237741401782e-05 1.0132319187616758e+01 2.5330573295884058e+00 1.0779644202433383e+01 0 0 0
965 1 -1.5183523288393252e-05 8.8273495228909162e+00 2.5617150652336438e+00 1.1636336269862394e+01 0 0 0
966 1 -9.8379537943750107e-06 1.0052894080332733e+01 3.8048039132919742e+00 1.3494672606936906e+01 0 0 0
967 1 -1.0514336931936898e-05 1.0097296553663746e+01 1.2461264307639792e+00 1.3427656668561728e+01 0 0 0
968 1 -3.9928012647452192e-06 1.1395801662780917e+01 2.5472829474762735e+00 1.1702484210285125e+01 0 0 0
970 1 1.0639742289806366e-05 1.1352478276158672e+01 1.2932973440565600e+00 1.2601356111030112e+01 0 0 0
971 1 3.9928271494818544e-06 1.2622861012373042e+01 2.3377865691856965e-02 1.0791577290976594e+01 0 0 0
972 1 -9.5691178187982299e-06 1.1404701655593776e+01 1.9122905958215933e-02 1.1715000352802196e+01 0 0 0
973 1 -6.8988806808733565e-06 1.2672410099133996e+01 1.2986356435897051e+00 1.3412140934932861e+01 0 0 0
1005 1 6.1517420386935295e-06 8.8173228267859276e+00 6.2742087907316115e+00 1.2495918565367061e+01 0 0 0
1009 1 -1.0519066333982663e-05 1.0111743055261133e+01 6.2926984875210445e+00 1.3410211490234589e+01 0 0 0
1011 1 7.3997798310949559e-06 1.0094611922072099e+01 5.0230682335173578e+00 1.0733261706384319e+01 0 0 0
1012 1 1.1244911160045042e-05 1.1395952899913121e+01 6.2564694048290610e+00 1.2481777284866782e+01 0 0 0
1013 1 1.1440685608247472e-05 1.1353725151330057e+01 3.8117664222050593e+00 1.2604873587593469e+01 0 0 0
1014 1 6.9587401279485036e-06 1.2606046008647350e+01 5.0661999131371642e+00 1.0752984469472564e+01 0 0 0
1015 1 -1.3509617497856098e-05 1.1322776171345724e+01 5.0232984158278056e+00 1.1617778917345847e+01 0 0 0
1016 1 -5.8047510273702841e-06 1.2690120021997833e+01 6.2859754232925793e+00 1.3467157677024343e+01 0 0 0
1017 1 -8.3162425455322151e-06 1.2581432624068011e+01 3.7670068938093100e+00 1.3479740348057161e+01 0 0 0
1019 1 6.0925337345336641e-06 1.2626138984391226e+01 2.5892565469493576e+00 1.0790713166220929e+01 0 0 0
1185 1 7.2004099487860354e-06 7.5966923797370978e+00 5.4782151391168876e-02 1.4389300979559698e+01 0 0 0
1212 1 6.2541618521475772e-06 7.5709127724486853e+00 5.1040585533412148e+00 1.4351514486648323e+01 0 0 0
1216 1 -5.6841418545561406e-06 8.8455143865310220e+00 5.0701741178542727e+00 1.5300798672387469e+01 0 0 0
1217 1 1.4860354288329561e-05 7.5463595088458479e+00 2.5467785956849869e+00 1.4335103204752491e+01 0 0 0
1218 1 1.2527820660260165e-06 8.8292061323428044e+00 3.7913062285784305e+00 1.6186460302360320e+01 0 0 0
1219 1 7.4284188560168438e-06 8.7783374545484403e+00 1.3040624067664264e+00 1.6227401279755185e+01 0 0 0
1220 1 9.3346844196299004e-06 1.0052622716974195e+01 2.5412977834709851e+00 1.4407718431468361e+01 0 0 0
1221 1 -1.0083513228915584e-05 8.7953387404444143e+00 2.5891232583890829e+00 1.5287163455682517e+01 0 0 0
1224 1 -1.5095785897752277e-05 1.1382864341416537e+01 2.5381389490663651e+00 1.5217407784945681e+01 0 0 0
1226 1 1.9381899260941722e-05 1.1306865357432955e+01 1.3034622628215464e+00 1.6053369428308091e+01 0 0 0
1227 1 5.9629679168818922e-06 1.2633558090166684e+01 2.7765605755119011e-02 1.4374688428110067e+01 0 0 0
1228 1 -1.4108255422948257e-05 1.1333785516111551e+01 2.0124443532222799e+01 1.5216978799546432e+01 0 -1 0
1261 1 5.9251379771130842e-06 8.8793704267004170e+00 6.3269088237767175e+00 1.6182539362634500e+01 0 0 0
1267 1 8.2300534607972676e-06 1.0063331704684268e+01 5.0631733134790942e+00 1.4359794578004085e+01 0 0 0
1268 1 9.3315683415729864e-06 1.1353415323921270e+01 6.3387735584846485e+00 1.6036147607917847e+01 0 0 0
1269 1 1.0941775440853103e-05 1.1327627953322429e+01 3.7666809545961120e+00 1.6045469035862777e+01 0 0 0
1270 1 7.1140196740651953e-06 1.2637059557343388e+01 5.0663105829677120e+00 1.4354834320390577e+01 0 0 0
1271 1 -8.4197832109289090e-06 1.1357523263474198e+01 5.0708663669532594e+00 1.5192062789619236e+01 0 0 0
1275 1 7.6006180838605357e-06 1.2661997079121768e+01 2.5116904892577874e+00 1.4346332446013916e+01 0 0 0
898 1 -4.2519984549495314e-06 2.0126305125794008e+01 3.7861437652031449e+00 1.3450496488370835e+01 -1 0 0
899 1 3.2139679765084014e-06 5.5309104938714881e-02 1.2600797173548937e+00 1.3411668936435051e+01 0 0 0
909 1 -4.2816785956492706e-06 2.0093513516954829e+01 6.2857589529616353e+00 1.3419080493912206e+01 -1 0 0
1153 1 4.0797409420399619e-06 2.0166766423191817e+01 2.4914146260965508e+00 1.4316291446018010e+01 -1 0 0
1167 1 2.9196464495717161e-06 2.0139705254858285e+01 5.0416524019703308e+00 1.4322912114730535e+01 -1 0 0
974 1 -4.2988278042105536e-06 1.3894048433337757e+01 3.0199435895484884e-02 1.1675341654662081e+01 0 0 0
1018 1 -4.8056092943554110e-06 1.3873182655451949e+01 5.0815479621865833e+00 1.1647916247272503e+01 0 0 0
1020 1 4.1909893273788466e-06 1.3846653044177032e+01 3.8212575892924328e+00 1.2535139461448175e+01 0 0 0
1021 1 5.4931099703912906e-06 1.3874429734020527e+01 1.3309195220200685e+00 1.2437100231558064e+01 0 0 0
1022 1 1.9004402061258142e-06 1.5198853908215982e+01 2.5135222441339944e+00 1.0707517816426266e+01 0 0 0
1023 1 -1.5896552765955531e-06 1.3873041513039729e+01 2.5827998601162432e+00 1.1594309474672219e+01 0 0 0
1024 1 -5.3445026743709983e-06 1.5093745980135092e+01 3.7747636752568652e+00 1.3408004770944029e+01 0 0 0
1025 1 -1.0505768873114658e-05 1.5178802924029716e+01 1.2699202585345022e+00 1.3455420256435932e+01 0 0 0
1026 1 -8.1058068063272841e-06 1.6447666662961737e+01 2.5150982533060335e+00 1.1619219371553383e+01 0 0 0
1028 1 9.4009531985674029e-06 1.6393870298891809e+01 1.2928984169498687e+00 1.2568025390039592e+01 0 0 0
1029 1 8.2184748245825913e-06 1.7641912950302515e+01 2.0163088696506080e+01 1.0742510709738440e+01 0 -1 0
1030 1 -9.4151586782096850e-06 1.6402792022565329e+01 2.0129779806239561e+01 1.1633329386680007e+01 0 -1 0
1031 1 -1.0244064011435591e-05 1.7672930069396482e+01 1.3088598375591380e+00 1.3437210873196959e+01 0 0 0
1032 1 -1.0859640906484295e-05 1.8922932009781423e+01 8.6993059269381591e-03 1.1631608058268869e+01 0 0 0
1069 1 2.6816066988997379e-07 1.3882346393799153e+01 6.2462998421350946e+00 1.2556407344404757e+01 0 0 0
1073 1 3.1930842311217585e-06 1.5193092617914527e+01 6.3438230777244309e+00 1.3462203689055640e+01 0 0 0
1075 1 8.9371445105428018e-06 1.5195973299395314e+01 4.9789526524845114e+00 1.0796914672936257e+01 0 0 0
1076 1 3.3305209604606982e-06 1.6464806933037881e+01 6.2856894717901186e+00 1.2497984287243323e+01 0 0 0
1077 1 7.0945309457343466e-06 1.6367453975579039e+01 3.8048772218800169e+00 1.2519152808150853e+01 0 0 0
1078 1 9.2628557799772190e-06 1.7684256411647283e+01 5.0337418756510006e+00 1.0681571879905135e+01 0 0 0
1079 1 -7.5811943878990598e-06 1.6455766009938092e+01 5.0475072371475882e+00 1.1648187059865869e+01 0 0 0
1080 1 -4.9597076472287112e-06 1.7655691311204102e+01 6.3371106823810424e+00 1.3415833848210200e+01 0 0 0
1081 1 -2.7637449073140208e-06 1.7642520643910728e+01 3.7698523153358083e+00 1.3438631851415540e+01 0 0 0
1082 1 -4.4624206790116840e-06 1.8957491496497706e+01 5.0351303656983708e+00 1.1608344439895044e+01 0 0 0
1083 1 1.7528058589852102e-05 1.7640912990450939e+01 2.5398411529448448e+00 1.0715165463385658e+01 0 0 0
1084 1 3.0561790671423977e-06 1.8882193491656295e+01 3.8021098149470975e+00 1.2503398440591875e+01 0 0 0
1085 1 8.9211425393471906e-06 1.8943788740167779e+01 1.2500442270661567e+00 1.2511930681631505e+01 0 0 0
1086 1 -1.4849360855200540e-05 1.8906948662003639e+01 2.5524111582433866e+00 1.1588032290337274e+01 0 0 0
1123 1 1.2567540871231512e-06 1.8908560520429145e+01 6.3132288008660602e+00 1.2521382416253049e+01 0 0 0
1274 1 -5.5597131660614455e-06 1.3888651088427801e+01 5.0554044053401883e+00 1.5253939794213755e+01 0 0 0
1276 1 7.9128916362770999e-06 1.3867545062688654e+01 3.8603726478145761e+00 1.6295275425820801e+01 0 0 0
1277 1 1.5031075707390642e-05 1.3822026046778864e+01 1.2711944716989660e+00 1.6268883413138539e+01 0 0 0
1278 1 1.0165313089302649e-05 1.5140339233593759e+01 2.5521709266933876e+00 1.4296212661585843e+01 0 0 0
1279 1 -7.8468719815740360e-06 1.3879229431620493e+01 2.5178567329628589e+00 1.5310597926634083e+01 0 0 0
1282 1 -1.0252321751650638e-05 1.6419846921720325e+01 2.5622490757360534e+00 1.5188379536324760e+01 0 0 0
1284 1 9.3884255699246378e-06 1.6455995259530816e+01 1.2867832105426960e+00 1.5989999793623154e+01 0 0 0
1285 1 7.4382195411191816e-06 1.7708777054533936e+01 6.3101671046067540e-05 1.4356176815969038e+01 0 0 0
1286 1 -8.0624766824542377e-06 1.6401004230814145e+01 2.0159380838680331e+01 1.5192262664595081e+01 0 -1 0
1325 1 8.8817814944058298e-06 1.3867032648911307e+01 6.2748588874937044e+00 1.6259166819414283e+01 0 0 0
1331 1 1.0066900976414949e-06 1.5132639510857672e+01 5.0886361890850420e+00 1.4320231153141199e+01 0 0 0
1332 1 -4.5705868610197380e-06 1.6395015235825863e+01 6.4078880801409790e+00 1.5966385217581566e+01 0 0 0
1333 1 2.5578602069282024e-06 1.6431487491864576e+01 3.7878380169454489e+00 1.6010955011384624e+01 0 0 0
1334 1 3.1108891484878212e-07 1.7668137103809848e+01 5.0503751050609695e+00 1.4275678497989549e+01 0 0 0
1335 1 2.3705536607002174e-06 1.6383540956650457e+01 5.0424171300709952e+00 1.5186140036259674e+01 0 0 0
1338 1 2.2257860285311359e-06 1.8861473619936362e+01 5.0741775577659203e+00 1.5259291832630739e+01 0 0 0
1339 1 7.6620567963972994e-06 1.7698126422986249e+01 2.5707034949554370e+00 1.4316331506465753e+01 0 0 0
1340 1 3.1297142011431499e-06 1.8937421444503226e+01 3.7885431873192150e+00 1.6214907854446011e+01 0 0 0
1341 1 8.5602997004737932e-06 1.8938329716800055e+01 1.2972965877136120e+00 1.6272346143929298e+01 0 0 0
1342 1 -8.7627660480082288e-06 1.8977409883534612e+01 2.5318971277915523e+00 1.5241342007903867e+01 0 0 0
1379 1 -5.0683343000955357e-06 1.8947605115984352e+01 6.3218723962453174e+00 1.6182949524859033e+01 0 0 0
907 1 5.6682092290240921e-07 4.2768598494990567e-02 7.5834416216748712e+00 1.0719371383796704e+01 0 0 0
910 1 -9.7054503264495984e-07 1.2227139615419678e+00 7.5610695653591682e+00 1.1617183375578753e+01 0 0 0
933 1 6.2340185263351070e-06 2.0458606943059232e-02 1.2657841155359835e+01 1.0732359277639276e+01 0 0 0
936 1 -6.9513039128282928e-06 1.2724325318249943e+00 1.2640095786034792e+01 1.1669452983543277e+01 0 0 0
937 1 4.2726275262283462e-06 1.2572700416970468e-02 1.0098210563715877e+01 1.0752297110886195e+01 0 0 0
938 1 7.3218849265608153e-06 1.2851231678527240e+00 1.1379778348480420e+01 1.2565192350670463e+01 0 0 0
939 1 2.5155463901609187e-06 1.2737640707422531e+00 8.8407515518252655e+00 1.2609423311958624e+01 0 0 0
940 1 1.0607730577400500e-05 2.4656364193468159e+00 1.0078181487771557e+01 1.0771819414150650e+01 0 0 0
941 1 -6.5863029466902728e-06 1.2181422338222208e+00 1.0097069246156288e+01 1.1678435058457753e+01 0 0 0
942 1 -4.9709079824564615e-06 2.5626105903979348e+00 1.1366932905192296e+01 1.3437027978366700e+01 0 0 0
943 1 3.1788106572580011e-06 2.5078561169047631e+00 8.7809687846820115e+00 1.3448742017912101e+01 0 0 0
944 1 -7.9557543828136607e-06 3.7641149297577838e+00 1.0125867349402496e+01 1.1657670968420032e+01 0 0 0
945 1 6.0766620584135204e-07 2.5022107388205428e+00 7.5657627835783359e+00 1.0685005472293998e+01 0 0 0
946 1 2.0149423612334527e-06 3.7942486518023273e+00 8.8329793616012413e+00 1.2513988595494295e+01 0 0 0
948 1 7.1034653744011173e-06 5.0592520229645777e+00 7.5894373001970408e+00 1.0786578641568516e+01 0 0 0
949 1 -4.1687798953264832e-06 3.7351282690093535e+00 7.5490681901348609e+00 1.1634911473998191e+01 0 0 0
950 1 5.9891173119251236e-07 5.0168953842701525e+00 8.8395101936103941e+00 1.3398903741706786e+01 0 0 0
952 1 -9.6077176329500753e-06 6.3128979583689580e+00 7.5604503852809488e+00 1.1654875400703704e+01 0 0 0
987 1 1.0475437640870020e-05 2.5712458988124380e+00 1.2607482560109867e+01 1.0741669629421645e+01 0 0 0
989 1 7.5925333912847389e-06 3.8061884630945069e+00 1.1392017187892625e+01 1.2546990440526901e+01 0 0 0
990 1 9.8798789351023000e-06 5.1136918012361132e+00 1.2580037209613142e+01 1.0777463707337505e+01 0 0 0
991 1 -1.1884282279326016e-05 3.8306993431292837e+00 1.2643687968346905e+01 1.1643632164567313e+01 0 0 0
993 1 -7.8621834483782163e-06 5.0326411874659325e+00 1.1375750839266217e+01 1.3458899363564962e+01 0 0 0
994 1 -1.0121703307610952e-05 6.3278220070992557e+00 1.2632414562426975e+01 1.1715795354924731e+01 0 0 0
995 1 3.8513877640992936e-06 5.0950749194476543e+00 1.0132594530448143e+01 1.0767793430380248e+01 0 0 0
