LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

377 4.0084117317554036e-03 2.3189523611117468e-03 -3.4126699280791956e-03
378 8.4813604248378687e-04 3.5012438214831612e-03 3.7421866831575763e-03
379 1.2703821840168836e-02 2.4256077969387561e-03 7.8037857008597233e-03
383 -6.6423302357648262e-03 -6.4587802340669727e-04 -4.5014925689529171e-03
386 1.2139918326584516e-02 4.5811927914233075e-03 6.6031668862390127e-04
391 -6.9218550647392948e-03 -5.2362893380449973e-03 -2.7541804617205105e-03
440 4.9529077123969421e-03 1.0322496094635047e-03 6.0057731218230125e-03
445 2.9196289999751210e-03 8.0812859455679144e-03 5.9494145401753394e-03
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 -4.2394387994207517e-03 -1.7783347704673281e-03 -2.3975592510919494e-03
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 -9.0001632664707171e-04 7.5402339568427738e-03 4.7041036227526475e-03
145 -1.2105746788571433e-03 1.9314738048642566e-03 -5.4667723041892302e-03
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 -5.3583097912404667e-03 -7.3359826609313422e-03 -1.0176561113525160e-03
149 2.8288390772815281e-03 2.8528037601313915e-03 -9.4772700920537981e-03
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 1.1177095320623852e-03 3.7795065242824263e-03 3.1609660491815671e-03
153 -1.6997753531909790e-03 -6.2653507924832806e-04 9.1399993905596846e-03
154 -6.7108604790362442e-04 -3.1736481163006712e-03 2.8060999631682078e-03
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 -2.0036745644131516e-03 5.1065880010097786e-03 3.7384076359502569e-03
159 7.1726937192335442e-03 3.6457998958026611e-03 -2.1739544433572121e-03
160 3.1307879213436610e-03 -5.7407882939350353e-03 8.7252104318818798e-03
182 1.9693835179194160e-03 5.8542064206172474e-03 -8.9096825706343578e-03
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 -4.1700436076696880e-03 3.9225462558510936e-03 -7.1870299701614990e-03
187 3.5979764136562682e-03 -2.2048036550115055e-03 -1.2857772184878453e-03
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 -3.0915276681625766e-03 8.4527171957670029e-04 -2.9675504731550843e-03
190 3.0600381436083975e-03 -2.2172488431953428e-03 1.1226357421300736e-03
192 -1.2626986645398007e-02 -1.0609714290882996e-02 6.2694808936874132e-03
193 1.3767716745274573e-03 -3.4090765041179046e-03 5.7284700086778079e-03
194 1.3964374900746960e-03 -3.5215208841094030e-04 1.1765732622280086e-02
424 3.9082301109274646e-03 -3.0906119125875577e-03 -2.0158161169509456e-03
428 -6.3452361820851453e-03 2.2789429127267591e-03 2.9629001594659258e-03
429 1.6007476850434393e-03 4.5438057594248093e-04 2.8053119296428527e-03
430 -4.7142506545634266e-03 4.3076499692692128e-03 -8.2228305992048424e-03
431 3.7118004557565483e-04 -2.9870357827325097e-03 -3.1309018328484700e-03
432 -1.1164736484790773e-02 2.1835778712371596e-03 8.0639393393658527e-04
433 2.1449456178321432e-03 -9.3213532080539728e-04 -2.9400285320862704e-03
437 -3.8221691900240645e-03 3.8907270644223499e-03 4.8803530082180699e-03
471 -1.0872099995463550e-02 7.6342201213573549e-04 -3.8087635612274596e-03
473 8.4108079665200903e-04 1.1626937083858853e-02 5.1189229442633749e-04
477 -1.2014544436432626e-03 2.5282284182327119e-03 -3.3125060875684692e-03
480 -4.3956708224846257e-04 6.0942099502625559e-03 -2.4060253011050155e-03
485 -3.3159193815074229e-03 5.0615703368408786e-03 -4.0345517990391776e-03
509 3.5887309563824099e-03 1.6345489022441851e-04 -2.3601451873026028e-03
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 -2.2237109152090755e-03 -2.3034438321079868e-03 -2.9548806150487680e-03
178 -7.2506053226463777e-04 -2.4951316641322377e-03 -2.7041150760709421e-03
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 -2.3894280798000054e-03 -3.9489970768954424e-03 4.7010515727043687e-03
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 5.3170315781225826e-03 3.9667882036794836e-03 -3.7084728463256485e-04
197 -1.9640605615809429e-03 -1.0861526745487063e-03 6.0239844487403674e-03
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 -1.4275343657386304e-02 -1.2583215529734621e-03 -6.9150095257125791e-03
200 -3.1994804154797749e-03 -5.7444998425013171e-03 -1.5284563976624957e-03
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 2.0313914802396740e-03 -6.3832698127651716e-03 1.6650905680405468e-03
204 8.6487454675156731e-03 9.1245346958680295e-04 5.1750732200612137e-03
205 -1.1608134772814825e-02 6.3852850864673017e-04 -2.2144584933245937e-03
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 -1.0223526738087907e-03 -4.8338574591244594e-03 -7.2808021469921306e-03
208 6.3213997029047744e-03 -9.9987229009952639e-04 -5.2872980518718230e-03
210 2.9387422990839315e-03 2.9689234285933787e-03 -1.3392307671340605e-03
211 4.4116858449880003e-04 3.7804655977339164e-03 -7.9978367019741784e-04
212 -1.4791046962309548e-03 -6.0094852738261754e-03 -4.9671464182941836e-03
214 -2.3506320736040431e-03 -1.2333695188872285e-03 2.4535632521914758e-03
215 5.6065232497427946e-03 3.2540853117516439e-03 -1.8267431407757208e-03
464 -2.6330145805868450e-03 -4.9186741560831113e-03 -2.2598530118886676e-03
468 -3.3015294094452304e-03 5.4908088231816901e-03 -4.9483546134603965e-03
469 -5.7565019974777044e-04 -2.7428024300394692e-03 -4.4813874817307645e-03
470 -5.5152077586645386e-03 -6.0352814839174799e-04 2.4218334863916656e-03
472 -5.9012626626026715e-03 5.4197945934855475e-03 6.6041034796574362e-03
493 5.4737809556862620e-03 3.0917793418826322e-03 -5.6864774203413135e-03
494 2.3852879642605952e-03 5.3759279521215647e-04 -2.8709741433780574e-03
495 6.7114434239057743e-03 -3.7983678529755001e-03 3.8120520045206935e-03
496 -1.4772997558926404e-03 2.7835302799147262e-03 4.9293327852270681e-03
497 -2.9634820771438763e-03 -2.9886064918547323e-03 -2.7067443353253223e-03
501 -2.8202338856688262e-03 -1.0339739861166400e-03 -1.9004258831416940e-04
504 4.1956912345252617e-03 2.0688092761465982e-03 9.6395465121497485e-03
517 -1.8367279196512883e-03 -3.1809609938020728e-03 1.9770686944102527e-04
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 2.1040851989000517e-03 -1.2231442596246140e-02 6.3780115383850304e-03
266 -3.3437351890531941e-03 -1.6135683498775114e-03 -5.4824493123038012e-03
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 1.1761854539387042e-02 6.7976657727453283e-03 2.6769576956802750e-04
270 -6.7376608754937135e-03 -6.0757397708056894e-03 -1.6820910997884608e-03
271 4.4663860711152206e-03 3.3336525063205570e-03 7.5467448805273370e-03
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 -9.9369102000578195e-03 -7.6466021343786425e-03 -5.0630761540911007e-03
274 3.3803159023921580e-03 3.8597868655719280e-03 3.7329293164929537e-03
275 2.9416658467220315e-03 -3.1794075159512312e-04 3.9864531705101555e-03
276 2.4405541560723106e-03 -4.8900862795999613e-03 -1.5364865209135305e-03
277 9.2283905988215864e-04 -6.7073983783767681e-03 -1.0411319332475464e-02
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 -3.2104315331089738e-03 3.0545618221864976e-03 2.8419972895789257e-03
307 2.7306193128707182e-03 -4.3010805961619988e-03 -5.2039008488655170e-03
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 -3.6124954079446514e-03 7.2022005288070960e-03 -2.1974240981039212e-03
310 9.2284494091445287e-03 -3.7554885647054226e-03 1.0291382865156577e-02
311 -2.5238952073607817e-04 2.2859312687236650e-03 -6.2338178430323553e-04
312 1.2873727070224267e-03 2.2925911373775773e-03 -1.9711841528552536e-03
313 6.1721348599203946e-03 3.3079834315417494e-03 4.4308722589621380e-03
314 2.2177275388606068e-03 -6.5604514551399382e-04 -1.8086568675695809e-03
315 1.1004797365377944e-03 4.2244921119147507e-03 4.1214663624601685e-03
316 4.1252703750149248e-03 9.4747034089959919e-04 -2.7552737893287854e-03
317 -4.6495522726262787e-03 -3.3133786972123760e-03 4.4798102420198381e-03
318 2.4361699068402563e-03 -3.4665691729507350e-03 3.4633218446954500e-03
320 -9.7412330676284182e-04 2.7402390989969415e-03 2.2879425310550340e-03
367 -1.1859079168402595e-03 -3.2754607176698494e-04 1.1277425489910002e-03
369 -3.5000962283702848e-03 1.1409731448549509e-02 8.4431029604355098e-03
617 -7.3905836798859403e-04 -7.0423339783771653e-03 5.7933153899433461e-03
622 3.1542054241529330e-03 -7.1171687844135431e-04 7.0495463438214109e-03
624 -1.7337812045415592e-03 -4.1068117686847965e-03 -6.7396436957294749e-03
672 -2.7567096621985885e-03 -1.7806802598054879e-03 2.3977439500804782e-03
675 3.9640166618634988e-03 7.9154233722862951e-03 -7.8550067718919096e-04
680 6.1013647044217932e-03 -4.3493220548644594e-03 -1.8389615387889846e-03
736 -6.9028118030968243e-03 -2.8994601684735346e-03 4.1972697809862444e-03
302 -5.3932976764299351e-05 -1.8162137182887676e-03 1.2818943858851329e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 3.5785534555833579e-03 -1.5790539766376264e-03 3.0358780764861205e-03
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 -3.0264137839933602e-03 -8.8882654268215844e-03 -1.6515387662585908e-03
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 -3.1844849288079225e-03 -2.8417669934502478e-03 -6.6169063270921904e-04
353 8.3140611252515255e-03 1.2591773791855345e-03 -9.9336808025414884e-03
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 4.9264878844298499e-04 -4.5739543366721310e-03 9.0348758564715564e-03
357 3.1012189074099117e-03 7.5788427747506268e-04 1.6700991258385004e-03
358 -5.8486840929881379e-03 2.0191002868565714e-04 -6.5836791471406584e-03
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 7.8003624620594470e-03 -1.0049929978536083e-02 4.9203138181043403e-03
361 -4.7834358070112304e-03 -6.3576580291469396e-03 5.7899099708302231e-04
362 9.5282029046551584e-04 -7.9857976745777055e-03 -6.6095343997292879e-04
363 -4.9593250673176268e-03 1.2838415972089665e-02 7.1776843707471501e-03
364 3.0513920889054988e-04 -9.7042618052316579e-04 -2.4120213389454666e-03
365 1.1046909081802100e-02 3.7796715728161600e-03 9.3944287718835135e-03
366 7.2300162081646033e-04 -6.1393192942431158e-03 4.6448343427384934e-03
368 2.3847678359511142e-03 5.4870551584574228e-03 1.7681816542934659e-02
371 7.2940973498461135e-04 -7.1023758236288840e-03 -3.9566893533427260e-03
413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 -3.0248263331370392e-03 3.2626934178682271e-03 -3.8997306343603660e-03
416 6.5970635112942034e-03 -1.2191298002988344e-02 -3.2490185626671336e-03
417 2.3898519459072012e-03 -4.8480732698119944e-03 -6.7871666006323692e-04
419 -4.5831394445249724e-03 8.3391110117710301e-03 -2.5079014100890039e-03
421 -7.5489833858857257e-03 -2.5359935089696250e-03 -7.7931938227418290e-04
422 -1.5488199651147491e-03 -7.8281084276445659e-03 -3.5054870004212206e-03
423 2.9679542215503142e-03 4.7297177418962741e-03 -2.2392887500023262e-03
425 -2.7782444527326600e-03 3.9095582305661750e-04 4.0203057643529985e-03
667 -4.2109645249914646e-03 -4.3307108296541117e-04 1.1795590748140726e-04
723 1.1253331667661572e-03 -2.1738945531520047e-03 8.4935140943489737e-03
728 1.7993236842376433e-03 -9.6382572287919688e-03 -4.0420594248973081e-03
731 5.0044119914918386e-03 6.5166918080997009e-04 -5.5434174856094460e-03
784 -3.0817344813967315e-03 -1.1542668185568232e-03 7.5554593864017366e-03
787 1.1532918497251200e-03 -6.5016445312070922e-03 2.2324694554345573e-04
792 1.4986324802679671e-03 4.2935350302104654e-03 1.1966607729790130e-03
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 -1.4601894548604067e-03 -2.2125958295465742e-03 -9.9857683295858767e-04
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 5.8930890533316366e-03 -5.0667602659164085e-04 -7.0885821258488760e-03
411 2.2064750059778288e-03 2.8946956392838967e-03 -5.9796539114040570e-03
412 7.5383818648320465e-03 3.2991544257288774e-03 4.8402897055529080e-03
414 7.4341070973673404e-03 7.5343238978833860e-04 -2.3487983446227895e-03
418 -7.8198307222854035e-05 2.5203852176327543e-03 -4.4076792520922545e-03
