623 1 9.0259383311628187e-07 1.2605547222963511e+00 1.1782218026236087e+01 4.3000187167844732e+00 0 0 0
625 1 -5.1316536173629201e-07 0.0000000000000000e+00 1.1402146477002665e+01 3.4937652073873879e+00 0 0 0
626 1 1.7351186734144208e-06 1.2605547222963516e+00 1.1022074927769244e+01 5.6437745657796228e+00 0 0 0
627 1 2.2317707268300799e-07 0.0000000000000000e+00 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
671 1 -4.7659212898966318e-07 7.5633283337781041e+00 1.1402146477002665e+01 3.4937652073873884e+00 0 0 0
673 1 1.0945840990131941e-06 6.3027736114817543e+00 1.1782218026236087e+01 4.3000187167844732e+00 0 0 0
674 1 1.1215489526567551e-06 3.7816641668890525e+00 1.1782218026236087e+01 4.3000187167844741e+00 0 0 0
676 1 -3.5879250392587633e-07 5.0422188891854036e+00 1.1402146477002665e+01 3.4937652073873879e+00 0 0 0
677 1 1.8954721097009842e-06 6.3027736114817543e+00 1.1022074927769244e+01 5.6437745657796228e+00 0 0 0
678 1 1.9560324109984647e-06 3.7816641668890520e+00 1.1022074927769243e+01 5.6437745657796228e+00 0 0 0
679 1 3.2852980147697718e-07 5.0422188891854027e+00 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
681 1 2.7627207628220511e-07 3.7816641668890529e+00 9.5017887308355551e+00 5.3750233959805920e+00 0 0 0
682 1 3.0003982999060561e-07 1.2605547222963507e+00 9.5017887308355551e+00 5.3750233959805920e+00 0 0 0
683 1 4.8990301599439020e-07 2.5211094445927014e+00 7.6014309846684434e+00 4.3000187167844732e+00 0 0 0
684 1 3.4742186885417325e-07 2.5211094445927023e+00 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
685 1 -3.3778051414218741e-06 3.7816641668890534e+00 8.7416456323687122e+00 6.7187792449757406e+00 0 0 0
686 1 -3.1563585458244691e-06 1.2605547222963509e+00 8.7416456323687104e+00 6.7187792449757415e+00 0 0 0
687 1 1.0659126889595656e-06 2.5211094445927018e+00 6.8412878862015996e+00 5.6437745657796219e+00 0 0 0
688 1 2.5787619913795954e-07 0.0000000000000000e+00 7.6014309846684434e+00 4.3000187167844732e+00 0 0 0
689 1 7.0681289368340876e-07 1.2605547222963509e+00 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
691 1 1.1724554359287871e-06 0.0000000000000000e+00 6.8412878862015987e+00 5.6437745657796219e+00 0 0 0
692 1 1.5583284941525646e-06 1.2605547222963507e+00 6.4612163369681772e+00 7.7937839241718594e+00 0 0 0
738 1 1.8504432626774372e-07 6.3027736114817543e+00 9.5017887308355551e+00 5.3750233959805929e+00 0 0 0
739 1 8.6830588445837037e-07 7.5633283337781050e+00 7.6014309846684434e+00 4.3000187167844741e+00 0 0 0
742 1 -3.1440258754303358e-06 6.3027736114817543e+00 8.7416456323687104e+00 6.7187792449757406e+00 0 0 0
743 1 1.6366015755732700e-06 7.5633283337781050e+00 6.8412878862015996e+00 5.6437745657796219e+00 0 0 0
744 1 7.8055504226368915e-07 5.0422188891854036e+00 7.6014309846684434e+00 4.3000187167844732e+00 0 0 0
745 1 8.9989695414803152e-07 6.3027736114817543e+00 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
746 1 5.6650418751549011e-07 3.7816641668890525e+00 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
748 1 1.3570293502657031e-06 5.0422188891854045e+00 6.8412878862015996e+00 5.6437745657796219e+00 0 0 0
749 1 1.5228274231418870e-06 6.3027736114817552e+00 6.4612163369681781e+00 7.7937839241718594e+00 0 0 0
750 1 1.4564949176883755e-06 3.7816641668890525e+00 6.4612163369681772e+00 7.7937839241718603e+00 0 0 0
1006 1 6.5008241853098981e-07 0.0000000000000000e+00 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1008 1 1.3644932474881510e-06 1.2605547222963516e+00 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1009 1 7.4254085101813428e-07 0.0000000000000000e+00 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1053 1 1.0760870743915821e-06 5.0422188891854036e+00 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1055 1 1.2597130354605902e-06 6.3027736114817543e+00 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1056 1 1.3558679213208252e-06 3.7816641668890520e+00 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1057 1 6.6331562035615923e-07 5.0422188891854027e+00 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1058 1 8.8549474018648755e-07 2.5211094445927018e+00 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1059 1 1.6037527587185289e-06 3.7816641668890529e+00 1.1022074927769244e+01 8.6000374335689465e+00 0 0 0
1060 1 1.5917593023625542e-06 1.2605547222963507e+00 1.1022074927769244e+01 8.6000374335689465e+00 0 0 0
1061 1 -3.5687803061427449e-06 2.5211094445927014e+00 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1062 1 5.6332788088706879e-07 2.5211094445927023e+00 1.0642003378535822e+01 7.7937839241718594e+00 0 0 0
1065 1 -3.0685109767096861e-07 2.5211094445927018e+00 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1066 1 -3.1577829689433174e-06 0.0000000000000000e+00 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1067 1 -8.7527999458679580e-07 1.2605547222963509e+00 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1068 1 2.4764432277976203e-06 0.0000000000000000e+00 6.8412878862015996e+00 8.6000374335689482e+00 0 0 0
1069 1 -2.9617892743744950e-07 0.0000000000000000e+00 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1114 1 1.1940200699127373e-06 7.5633283337781050e+00 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1116 1 1.7270651940381587e-06 6.3027736114817543e+00 1.1022074927769244e+01 8.6000374335689482e+00 0 0 0
1117 1 -3.1768681100401677e-06 7.5633283337781050e+00 9.1217171816021327e+00 7.5250327543728295e+00 0 0 0
1121 1 5.6626556792437841e-08 7.5633283337781050e+00 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1122 1 -3.4825958532760201e-06 5.0422188891854036e+00 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1123 1 -4.9726045303962028e-07 6.3027736114817543e+00 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1124 1 -7.3172880796441320e-07 3.7816641668890525e+00 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1125 1 2.8328265579483642e-06 5.0422188891854036e+00 6.8412878862015996e+00 8.6000374335689482e+00 0 0 0
1126 1 -3.4293714641148200e-08 5.0422188891854045e+00 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1130 1 2.6074280157855929e-06 2.5211094445927018e+00 6.8412878862015996e+00 8.6000374335689482e+00 0 0 0
372 1 -1.2233377640322641e-06 8.8238830560744557e+00 7.2213594354350219e+00 3.4937652073873879e+00 0 0 0
426 1 -1.2156592780981512e-06 1.3866101945259860e+01 7.2213594354350210e+00 3.4937652073873884e+00 0 0 0
427 1 -1.2781020747735378e-06 1.1344992500667157e+01 7.2213594354350219e+00 3.4937652073873884e+00 0 0 0
727 1 -1.0287343412881180e-06 1.2605547222963509e+01 1.1402146477002665e+01 3.4937652073873884e+00 0 0 0
729 1 7.0234310447139799e-07 1.1344992500667159e+01 1.1782218026236087e+01 4.3000187167844732e+00 0 0 0
730 1 9.5872352674610138e-07 8.8238830560744574e+00 1.1782218026236089e+01 4.3000187167844732e+00 0 0 0
732 1 -7.7135413899490363e-07 1.0084437778370807e+01 1.1402146477002665e+01 3.4937652073873879e+00 0 0 0
733 1 1.6289677328161466e-06 1.1344992500667157e+01 1.1022074927769244e+01 5.6437745657796228e+00 0 0 0
734 1 1.8099474464522059e-06 8.8238830560744557e+00 1.1022074927769244e+01 5.6437745657796228e+00 0 0 0
735 1 -1.2939052181297225e-07 1.0084437778370805e+01 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
737 1 4.3463551332789673e-08 8.8238830560744557e+00 9.5017887308355551e+00 5.3750233959805929e+00 0 0 0
740 1 1.7614509737910450e-07 7.5633283337781059e+00 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
741 1 -2.8860125910466669e-06 8.8238830560744557e+00 8.7416456323687122e+00 6.7187792449757406e+00 0 0 0
786 1 5.5844835450184414e-07 1.3866101945259858e+01 1.1782218026236087e+01 4.3000187167844741e+00 0 0 0
788 1 -9.1446641200881265e-07 1.5126656667556210e+01 1.1402146477002665e+01 3.4937652073873875e+00 0 0 0
790 1 1.4141971353815774e-06 1.3866101945259860e+01 1.1022074927769244e+01 5.6437745657796228e+00 0 0 0
793 1 -3.8818234729759906e-07 1.3866101945259860e+01 9.5017887308355551e+00 5.3750233959805920e+00 0 0 0
794 1 -1.6316384833822023e-07 1.1344992500667159e+01 9.5017887308355569e+00 5.3750233959805920e+00 0 0 0
795 1 6.8398168002789382e-07 1.2605547222963510e+01 7.6014309846684451e+00 4.3000187167844732e+00 0 0 0
796 1 -4.6802198147455875e-07 1.2605547222963509e+01 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
797 1 -2.4619659914659315e-06 1.3866101945259860e+01 8.7416456323687104e+00 6.7187792449757415e+00 0 0 0
798 1 -2.6619580202779939e-06 1.1344992500667157e+01 8.7416456323687122e+00 6.7187792449757415e+00 0 0 0
799 1 1.9517040931564451e-06 1.2605547222963509e+01 6.8412878862015996e+00 5.6437745657796219e+00 0 0 0
800 1 7.4831252354288936e-07 1.0084437778370807e+01 7.6014309846684434e+00 4.3000187167844741e+00 0 0 0
801 1 1.2079380194659942e-06 1.1344992500667157e+01 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
802 1 1.0328781238516408e-06 8.8238830560744557e+00 7.2213594354350219e+00 6.4500280751767107e+00 0 0 0
804 1 1.6915167936810666e-06 1.0084437778370807e+01 6.8412878862015996e+00 5.6437745657796219e+00 0 0 0
805 1 1.0542124567289865e-06 1.1344992500667159e+01 6.4612163369681772e+00 7.7937839241718594e+00 0 0 0
806 1 1.1994622770519993e-06 8.8238830560744557e+00 6.4612163369681772e+00 7.7937839241718594e+00 0 0 0
848 1 1.5648350158712487e-06 1.3866101945259860e+01 7.2213594354350228e+00 6.4500280751767107e+00 0 0 0
850 1 1.9034416170030495e-06 1.5126656667556210e+01 6.8412878862015996e+00 5.6437745657796219e+00 0 0 0
852 1 1.5058361189568755e-06 1.3866101945259858e+01 6.4612163369681781e+00 7.7937839241718603e+00 0 0 0
1109 1 1.3212378314851323e-06 1.0084437778370809e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1111 1 1.0304000877239496e-06 1.1344992500667157e+01 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1112 1 1.2154320856172597e-06 8.8238830560744557e+00 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1113 1 1.2352858897597697e-06 1.0084437778370805e+01 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1115 1 1.9151703833116219e-06 8.8238830560744557e+00 1.1022074927769244e+01 8.6000374335689482e+00 0 0 0
1118 1 9.2082763280806436e-07 7.5633283337781059e+00 1.0642003378535822e+01 7.7937839241718594e+00 0 0 0
1165 1 1.0594865572479945e-06 1.5126656667556210e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1168 1 7.4378967518238102e-07 1.3866101945259860e+01 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1170 1 1.1516073215024838e-06 1.2605547222963509e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1171 1 1.9080746966543229e-06 1.3866101945259860e+01 1.1022074927769244e+01 8.6000374335689465e+00 0 0 0
1172 1 2.0007495924135415e-06 1.1344992500667159e+01 1.1022074927769246e+01 8.6000374335689465e+00 0 0 0
1173 1 -2.7365489875442088e-06 1.2605547222963510e+01 9.1217171816021345e+00 7.5250327543728286e+00 0 0 0
1174 1 1.3191978469953849e-06 1.2605547222963509e+01 1.0642003378535822e+01 7.7937839241718594e+00 0 0 0
1177 1 -5.0618301876582487e-07 1.2605547222963509e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1178 1 -2.9511796520993228e-06 1.0084437778370807e+01 9.1217171816021327e+00 7.5250327543728295e+00 0 0 0
1179 1 -9.3688509750127306e-07 1.1344992500667157e+01 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1180 1 -6.0202409142834155e-07 8.8238830560744557e+00 8.7416456323687122e+00 9.6750421127650661e+00 0 0 0
1181 1 2.1885616823732457e-06 1.0084437778370807e+01 6.8412878862016004e+00 8.6000374335689482e+00 0 0 0
1182 1 -2.7691911972419962e-07 1.0084437778370807e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1186 1 2.7240505423511916e-06 7.5633283337781059e+00 6.8412878862015996e+00 8.6000374335689482e+00 0 0 0
1230 1 -1.1676158410781498e-06 1.3866101945259860e+01 8.7416456323687122e+00 9.6750421127650661e+00 0 0 0
1232 1 -5.0462232190498035e-07 1.5126656667556210e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1236 1 2.0650566971890445e-06 1.2605547222963509e+01 6.8412878862015996e+00 8.6000374335689482e+00 0 0 0
466 1 -1.6540079896457708e-06 1.8908320834445263e+01 7.2213594354350219e+00 3.4937652073873879e+00 0 0 0
467 1 -1.4205619564139014e-06 1.6387211389852560e+01 7.2213594354350219e+00 3.4937652073873884e+00 0 0 0
492 1 -1.5704384213576044e-06 2.1429430279037966e+01 7.2213594354350219e+00 3.4937652073873879e+00 0 0 0
783 1 -6.4859321405093577e-07 1.7647766112148915e+01 1.1402146477002665e+01 3.4937652073873884e+00 0 0 0
785 1 7.6756977465112620e-07 1.6387211389852560e+01 1.1782218026236089e+01 4.3000187167844741e+00 0 0 0
789 1 1.5238920825674528e-06 1.6387211389852560e+01 1.1022074927769244e+01 5.6437745657796228e+00 0 0 0
791 1 -7.0153584740842816e-07 1.5126656667556212e+01 9.1217171816021327e+00 4.5687698865835040e+00 0 0 0
831 1 7.4325663083168646e-07 2.1429430279037966e+01 1.1782218026236087e+01 4.3000187167844732e+00 0 0 0
832 1 8.5178011972291872e-07 1.8908320834445263e+01 1.1782218026236089e+01 4.3000187167844732e+00 0 0 0
834 1 -5.6631447898538062e-07 2.0168875556741611e+01 1.1402146477002665e+01 3.4937652073873884e+00 0 0 0
835 1 1.5411724429482421e-06 2.1429430279037966e+01 1.1022074927769243e+01 5.6437745657796228e+00 0 0 0
836 1 1.6108785624699661e-06 1.8908320834445263e+01 1.1022074927769246e+01 5.6437745657796228e+00 0 0 0
837 1 -1.8419496793452579e-07 2.0168875556741614e+01 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
839 1 -1.8320631802677706e-07 1.8908320834445263e+01 9.5017887308355551e+00 5.3750233959805929e+00 0 0 0
840 1 -4.2955672351521156e-07 1.6387211389852560e+01 9.5017887308355551e+00 5.3750233959805929e+00 0 0 0
841 1 -4.8411643075036457e-08 1.7647766112148911e+01 7.6014309846684434e+00 4.3000187167844732e+00 0 0 0
842 1 -6.2142549474751487e-07 1.7647766112148911e+01 9.1217171816021327e+00 4.5687698865835031e+00 0 0 0
843 1 -2.5511207049591883e-06 1.8908320834445263e+01 8.7416456323687122e+00 6.7187792449757406e+00 0 0 0
844 1 -2.4697221869202404e-06 1.6387211389852560e+01 8.7416456323687122e+00 6.7187792449757415e+00 0 0 0
845 1 1.3814734621876999e-06 1.7647766112148915e+01 6.8412878862015996e+00 5.6437745657796228e+00 0 0 0
846 1 3.8675649110866991e-07 1.5126656667556212e+01 7.6014309846684434e+00 4.3000187167844732e+00 0 0 0
847 1 1.4518872448606758e-06 1.6387211389852560e+01 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
851 1 1.6989941245267408e-06 1.6387211389852560e+01 6.4612163369681772e+00 7.7937839241718603e+00 0 0 0
874 1 1.5059717881203245e-07 2.1429430279037966e+01 9.5017887308355569e+00 5.3750233959805920e+00 0 0 0
875 1 -2.7180233713289366e-06 2.1429430279037966e+01 8.7416456323687122e+00 6.7187792449757406e+00 0 0 0
876 1 -2.7858375794977294e-08 2.0168875556741614e+01 7.6014309846684451e+00 4.3000187167844741e+00 0 0 0
877 1 1.0634084367179896e-06 2.1429430279037966e+01 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
878 1 1.1672731319047113e-06 1.8908320834445263e+01 7.2213594354350219e+00 6.4500280751767107e+00 0 0 0
880 1 1.1949884711440545e-06 2.0168875556741611e+01 6.8412878862015996e+00 5.6437745657796210e+00 0 0 0
881 1 1.6886432945927204e-06 2.1429430279037966e+01 6.4612163369681781e+00 7.7937839241718594e+00 0 0 0
882 1 1.6097715447846874e-06 1.8908320834445263e+01 6.4612163369681772e+00 7.7937839241718603e+00 0 0 0
1167 1 8.9940474974350582e-07 1.6387211389852560e+01 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1169 1 1.3354022220279326e-06 1.5126656667556212e+01 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1215 1 8.5871677387180019e-07 2.0168875556741614e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1217 1 1.3698173834049085e-06 2.1429430279037966e+01 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1218 1 1.2710266025523844e-06 1.8908320834445263e+01 1.2542361124702934e+01 8.8687886033679764e+00 0 0 0
1219 1 1.1860535603697168e-06 2.0168875556741614e+01 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1220 1 1.1313888638607750e-06 1.7647766112148911e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1221 1 2.0817340126923415e-06 1.8908320834445263e+01 1.1022074927769244e+01 8.6000374335689482e+00 0 0 0
1222 1 1.9848057382059513e-06 1.6387211389852560e+01 1.1022074927769244e+01 8.6000374335689482e+00 0 0 0
1223 1 -2.5588289940022780e-06 1.7647766112148911e+01 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1224 1 1.4151535846672178e-06 1.7647766112148911e+01 1.0642003378535822e+01 7.7937839241718594e+00 0 0 0
1227 1 -4.5519073782985498e-07 1.7647766112148915e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1228 1 -2.5794518640141564e-06 1.5126656667556212e+01 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1229 1 -1.1988929386493277e-06 1.6387211389852560e+01 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1231 1 2.2295433059275043e-06 1.5126656667556212e+01 6.8412878862016004e+00 8.6000374335689465e+00 0 0 0
1260 1 1.8483080029819288e-06 2.1429430279037966e+01 1.1022074927769246e+01 8.6000374335689465e+00 0 0 0
1262 1 -2.7131881808460513e-06 2.0168875556741614e+01 9.1217171816021327e+00 7.5250327543728295e+00 0 0 0
1263 1 -8.8308725069997340e-07 2.1429430279037966e+01 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1264 1 -1.0433802288658988e-06 1.8908320834445263e+01 8.7416456323687122e+00 9.6750421127650661e+00 0 0 0
1265 1 2.2262822409923124e-06 2.0168875556741614e+01 6.8412878862015987e+00 8.6000374335689482e+00 0 0 0
1266 1 -3.2363508884630193e-07 2.0168875556741611e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1270 1 2.1469352775512525e-06 1.7647766112148911e+01 6.8412878862015996e+00 8.6000374335689465e+00 0 0 0
576 1 -4.9965234436689082e-07 1.2605547222963516e+00 1.5582933518570309e+01 3.4937652073873884e+00 0 0 0
611 1 -1.1657045895267382e-06 6.3027736114817543e+00 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
612 1 -9.8065486411213737e-07 3.7816641668890512e+00 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
619 1 -4.7709679400878698e-07 3.7816641668890529e+00 1.3302504223169777e+01 4.5687698865835040e+00 0 0 0
620 1 -5.6630122953342566e-07 1.2605547222963498e+00 1.3302504223169777e+01 4.5687698865835040e+00 0 0 0
670 1 -3.1694844987794571e-07 6.3027736114817534e+00 1.3302504223169779e+01 4.5687698865835049e+00 0 0 0
957 1 -2.2544616564719931e-08 2.5211094445927014e+00 1.7483291264737424e+01 4.5687698865835049e+00 0 0 0
959 1 -8.9188538960291136e-08 1.2605547222963507e+00 1.7863362813970845e+01 5.3750233959805929e+00 0 0 0
960 1 2.1207463282266497e-06 0.0000000000000000e+00 1.5963005067803733e+01 4.3000187167844741e+00 0 0 0
961 1 3.3227405244349330e-07 0.0000000000000000e+00 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
962 1 -3.5016065358646006e-06 1.2605547222963516e+00 1.7103219715504000e+01 6.7187792449757389e+00 0 0 0
963 1 2.1407858373163804e-06 0.0000000000000000e+00 1.5202861969336888e+01 5.6437745657796228e+00 0 0 0
989 1 1.0523144187854301e-07 6.3027736114817543e+00 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
990 1 -2.2868617538607477e-07 3.7816641668890538e+00 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
991 1 1.3121235063388778e-06 5.0422188891854045e+00 1.5963005067803733e+01 4.3000187167844732e+00 0 0 0
992 1 -6.6008558747308202e-08 5.0422188891854027e+00 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
993 1 -2.9427864072264432e-06 6.3027736114817543e+00 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
994 1 -3.3915356304535132e-06 3.7816641668890512e+00 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
995 1 2.0771908169053790e-06 5.0422188891854027e+00 1.5202861969336890e+01 5.6437745657796228e+00 0 0 0
996 1 1.6367693701541723e-06 2.5211094445927014e+00 1.5963005067803733e+01 4.3000187167844732e+00 0 0 0
997 1 7.2014281018058686e-07 3.7816641668890525e+00 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
998 1 6.1581295534444932e-07 1.2605547222963507e+00 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
999 1 -4.7058230258917950e-07 2.5211094445927018e+00 1.3682575772403199e+01 5.3750233959805929e+00 0 0 0
1000 1 2.0651401156337198e-06 2.5211094445927014e+00 1.5202861969336890e+01 5.6437745657796228e+00 0 0 0
1001 1 3.2225951438014967e-07 3.7816641668890529e+00 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
