LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

790 1 7.0535548819255329e-04 1.3823082076503809e+01 1.6388322110422955e+01 1.2503010299727016e+01 0 0 0
791 1 7.0575329643623866e-04 1.3823082076705175e+01 1.8909431555809405e+01 1.2503010299072791e+01 0 0 0
833 1 -8.5739300529515915e-03 7.2794883878711207e+00 2.0168670310103384e+01 1.0950338264841843e+01 0 0 0
834 1 -4.4904444297283533e-03 9.4610957074603412e+00 1.8908235821951191e+01 1.0944174832693262e+01 0 0 0
835 1 -4.4903548440628251e-03 9.4610957069698376e+00 2.1429345266315714e+01 1.0944174833808880e+01 0 0 0
836 1 5.0777977283912850e-03 8.7332986549111808e+00 2.0168768971346267e+01 1.0423540662513696e+01 0 0 0
837 1 4.5441096603819810e-03 7.2865119435422114e+00 2.0169056456135984e+01 1.2516671029959609e+01 0 0 0
838 1 7.0500945371492158e-04 9.4563924361785858e+00 1.8909431556834804e+01 1.2503010304543356e+01 0 0 0
839 1 7.0516448362927919e-04 9.4563924344269186e+00 2.1430541001777208e+01 1.2503010304884445e+01 0 0 0
840 1 -8.5741254992427445e-03 1.1646178036049745e+01 2.0168670309202863e+01 1.0950338261258178e+01 0 0 0
841 1 1.6876113359723822e-02 1.0192320013807862e+01 2.0171075191682355e+01 1.3015736360989244e+01 0 0 0
842 1 1.4931083049566463e-02 1.2373758548210311e+01 1.8910744970974196e+01 1.3062726707036164e+01 0 0 0
843 1 1.4931017030455901e-02 1.2373758547781353e+01 2.1431854415774776e+01 1.3062726703744508e+01 0 0 0
844 1 4.5438349658472521e-03 1.1653201589513221e+01 2.0169056454800533e+01 1.2516671031579140e+01 0 0 0
845 1 -1.4328194373184810e-02 1.0197399715906929e+01 2.0187698296638363e+01 1.4549271319136585e+01 0 0 0
846 1 3.0333931294929808e-02 1.2378907231715615e+01 1.8930499064724621e+01 1.4701482143805675e+01 0 0 0
847 1 3.0333641728783341e-02 1.2378907230184289e+01 2.1451608502319534e+01 1.4701482133073416e+01 0 0 0
849 1 -5.8136437835396008e-02 1.3125669821644580e+01 2.0203682680446150e+01 1.5169199267276765e+01 0 0 0
876 1 1.4930892436034805e-02 8.0070689034453970e+00 2.1431854416759439e+01 1.3062726700375489e+01 0 0 0
879 1 3.0333995001441155e-02 8.0122175856155788e+00 2.1451608505095386e+01 1.4701482137168417e+01 0 0 0
882 1 -4.5213806235405905e-02 1.0884605053915635e+01 2.1456008911250109e+01 1.5127985018964717e+01 0 0 0
1192 1 -8.5743457570794743e-03 7.2794883875429202e+00 1.5126451417344338e+01 1.0950338261086380e+01 0 0 0
1194 1 -4.4901096503062211e-03 9.4610957065499246e+00 1.6387126377013402e+01 1.0944174831200982e+01 0 0 0
1198 1 7.0527949794218343e-04 9.4563924354770279e+00 1.6388322111749037e+01 1.2503010302527553e+01 0 0 0
1200 1 1.6876363835270192e-02 1.0192320015055765e+01 1.5128856305253796e+01 1.3015736359029139e+01 0 0 0
1202 1 1.4930937074160273e-02 1.2373758550267551e+01 1.6389635525687687e+01 1.3062726706664451e+01 0 0 0
1206 1 3.0333972493813560e-02 1.2378907232077468e+01 1.6409389622067970e+01 1.4701482144585416e+01 0 0 0
1208 1 -5.8136259836454700e-02 1.3125669811344858e+01 1.5161463788850989e+01 1.5169199273917496e+01 0 0 0
1237 1 -8.5740236368421451e-03 7.2794883881094492e+00 1.7647560863213926e+01 1.0950338263025788e+01 0 0 0
1239 1 1.4930675191574538e-02 8.0070689027040505e+00 1.6389635526967997e+01 1.3062726697516501e+01 0 0 0
1240 1 1.4930773984986063e-02 8.0070689037404499e+00 1.8910744972414726e+01 1.3062726700058253e+01 0 0 0
1241 1 4.5439793818609310e-03 7.2865119427709608e+00 1.7647947008953984e+01 1.2516671028649778e+01 0 0 0
1243 1 3.0333358340731705e-02 8.0122175841480825e+00 1.6409389618282162e+01 1.4701482133757299e+01 0 0 0
1244 1 3.0333626640319761e-02 8.0122175856939730e+00 1.8930499060521822e+01 1.4701482143114733e+01 0 0 0
1245 1 1.6876034965972921e-02 1.0192320014606974e+01 1.7649965749608565e+01 1.3015736361710225e+01 0 0 0
1246 1 -5.8137112601351237e-02 8.7589801602789628e+00 1.7682573222404162e+01 1.5169199273513284e+01 0 0 0
1247 1 -4.5214016704713061e-02 1.0884605051430809e+01 1.6413790008886760e+01 1.5127985019037682e+01 0 0 0
1248 1 -4.5214033711104544e-02 1.0884605052458697e+01 1.8934899458328868e+01 1.5127985025093059e+01 0 0 0
1249 1 -1.4328481618567996e-02 1.0197399714552757e+01 1.7666588851746109e+01 1.4549271317244585e+01 0 0 0
1253 1 -5.8136092607695582e-02 1.3125669820695633e+01 1.7682573233520962e+01 1.5169199276605928e+01 0 0 0
1281 1 -5.8136735852208382e-02 8.7589801613802258e+00 2.0203682686111762e+01 1.5169199277981397e+01 0 0 0
1626 1 -5.8137120290743770e-02 8.7589801568864409e+00 1.5161463766711973e+01 1.5169199264674198e+01 0 0 0
228 1 6.7558750468160690e-03 1.9652335604976223e+01 2.1429302620044115e+01 1.0427538573400781e+01 0 0 0
400 1 5.0778538082904105e-03 1.7466677955548477e+01 1.7647659527501890e+01 1.0423540659920008e+01 0 0 0
401 1 6.7558074486899185e-03 1.9652335605315294e+01 1.6387083733735427e+01 1.0427538573346903e+01 0 0 0
402 1 6.7557224894027159e-03 1.9652335605382270e+01 1.8908193177139395e+01 1.0427538574268606e+01 0 0 0
404 1 -8.5750024555109397e-03 2.0379557332050311e+01 1.7647560864163399e+01 1.0950338258272495e+01 0 0 0
406 1 4.5424160989677009e-03 2.0386580885628085e+01 1.7647947008869451e+01 1.2516671027310890e+01 0 0 0
451 1 6.7563051859236634e-03 1.5285645955909954e+01 1.8908193176453793e+01 1.0427538572512200e+01 0 0 0
452 1 6.7565251295126361e-03 1.5285645956210390e+01 2.1429302620557031e+01 1.0427538571599586e+01 0 0 0
454 1 -8.5744238622721559e-03 1.6012867683084128e+01 2.0168670308911103e+01 1.0950338258798537e+01 0 0 0
455 1 -4.4902552433014348e-03 1.8194475003226266e+01 1.8908235821510825e+01 1.0944174829029942e+01 0 0 0
456 1 -4.4902577506076777e-03 1.8194475003581477e+01 2.1429345266483963e+01 1.0944174828624366e+01 0 0 0
457 1 5.0779033420887279e-03 1.7466677955986242e+01 2.0168768971455822e+01 1.0423540659469017e+01 0 0 0
458 1 4.5430823612038485e-03 1.6019891235912329e+01 2.0169056456811557e+01 1.2516671028025213e+01 0 0 0
459 1 7.0539756320593520e-04 1.8189771729454410e+01 1.8909431556705773e+01 1.2503010299177513e+01 0 0 0
460 1 7.0538896204892733e-04 1.8189771730287010e+01 2.1430541004962457e+01 1.2503010298527860e+01 0 0 0
461 1 -8.5748212979355806e-03 2.0379557332817502e+01 2.0168670309624964e+01 1.0950338259122956e+01 0 0 0
462 1 1.6876234297121748e-02 1.8925699313869334e+01 2.0171075190946720e+01 1.3015736356725682e+01 0 0 0
463 1 1.4929729795846839e-02 2.1107137845765838e+01 1.8910744971596387e+01 1.3062726697037068e+01 0 0 0
464 1 1.4930379852707260e-02 2.1107137843754572e+01 2.1431854416500926e+01 1.3062726696707639e+01 0 0 0
465 1 4.5428208967863227e-03 2.0386580884976922e+01 2.0169056457715506e+01 1.2516671027044781e+01 0 0 0
466 1 -1.4327861802387940e-02 1.8930779012535567e+01 2.0187698287165087e+01 1.4549271294539922e+01 0 0 0
467 1 3.0332871573043600e-02 2.1112286517021719e+01 1.8930499056834076e+01 1.4701482131782594e+01 0 0 0
468 1 3.0333483642573687e-02 2.1112286515229474e+01 2.1451608491551898e+01 1.4701482123883869e+01 0 0 0
503 1 1.4929963943722889e-02 1.6740448201965247e+01 2.1431854417350753e+01 1.3062726697792831e+01 0 0 0
506 1 3.0332690457556117e-02 1.6745596879013149e+01 2.1451608495963470e+01 1.4701482120359346e+01 0 0 0
509 1 -4.5213574691091600e-02 1.9617984350872202e+01 2.1456008907319319e+01 1.5127985011449782e+01 0 0 0
733 1 6.7557765219128209e-03 1.5285645955319772e+01 1.6387083732297420e+01 1.0427538572884824e+01 0 0 0
735 1 -8.5752275955043068e-03 1.6012867683406530e+01 1.5126451420472227e+01 1.0950338257730079e+01 0 0 0
737 1 -4.4900663757622373e-03 1.8194475003439003e+01 1.6387126377249171e+01 1.0944174828493981e+01 0 0 0
741 1 7.0558145118175509e-04 1.8189771728922057e+01 1.6388322108971423e+01 1.2503010298824123e+01 0 0 0
742 1 -8.5748780585024262e-03 2.0379557332722221e+01 1.5126451419076297e+01 1.0950338256686036e+01 0 0 0
743 1 1.6876368818843482e-02 1.8925699311698985e+01 1.5128856304754432e+01 1.3015736362159945e+01 0 0 0
745 1 1.4929318324233566e-02 2.1107137847419956e+01 1.6389635526255365e+01 1.3062726697390284e+01 0 0 0
749 1 3.0332223686117675e-02 2.1112286519920364e+01 1.6409389625337184e+01 1.4701482143819923e+01 0 0 0
792 1 -8.5747507991694588e-03 1.6012867683148318e+01 1.7647560865150858e+01 1.0950338258502363e+01 0 0 0
793 1 1.6876175192013943e-02 1.4559009660470135e+01 1.7649965745523875e+01 1.3015736360877719e+01 0 0 0
794 1 1.4930071824054971e-02 1.6740448199138118e+01 1.6389635524557512e+01 1.3062726701259896e+01 0 0 0
795 1 1.4930221541895149e-02 1.6740448200599293e+01 1.8910744970593445e+01 1.3062726700966063e+01 0 0 0
796 1 4.5430027104044306e-03 1.6019891234589476e+01 1.7647947009564799e+01 1.2516671028478484e+01 0 0 0
797 1 -1.4327999884334936e-02 1.4564089371396774e+01 1.7666588852837595e+01 1.4549271299815258e+01 0 0 0
798 1 3.0332941470493018e-02 1.6745596881746167e+01 1.6409389625328227e+01 1.4701482135332178e+01 0 0 0
799 1 3.0333061468018074e-02 1.6745596881008041e+01 1.8930499062228844e+01 1.4701482128532195e+01 0 0 0
800 1 1.6876171238966963e-02 1.8925699313636574e+01 1.7649965747254296e+01 1.3015736360794415e+01 0 0 0
801 1 -5.8136761744040338e-02 1.7492359448211747e+01 1.7682573237050004e+01 1.5169199266640437e+01 0 0 0
802 1 -4.5214254559832530e-02 1.9617984353758047e+01 1.6413790014544855e+01 1.5127985017124958e+01 0 0 0
803 1 -4.5213983537002782e-02 1.9617984347807226e+01 1.8934899461212094e+01 1.5127985016774625e+01 0 0 0
804 1 -1.4328026876564044e-02 1.8930779017531428e+01 1.7666588850484587e+01 1.4549271300517301e+01 0 0 0
848 1 1.6876221376364863e-02 1.4559009660052846e+01 2.0171075191410957e+01 1.3015736357695575e+01 0 0 0
850 1 -4.5214117535604767e-02 1.5251294701540370e+01 1.8934899460276789e+01 1.5127985012221888e+01 0 0 0
851 1 -4.5214623214083823e-02 1.5251294704401543e+01 2.1456008905352089e+01 1.5127985003093366e+01 0 0 0
852 1 -1.4328324376119068e-02 1.4564089368804989e+01 2.0187698293735046e+01 1.4549271291871900e+01 0 0 0
856 1 -5.8136900477811386e-02 1.7492359445945123e+01 2.0203682681924562e+01 1.5169199264505256e+01 0 0 0
1210 1 -4.5214209314273231e-02 1.5251294700789057e+01 1.6413790017773305e+01 1.5127985014804079e+01 0 0 0
2 1 1.4300021082372757e-01 5.7131077913861328e-01 9.5230123055822957e-02 1.6702932503187579e+01 0 0 0
8 1 1.4299998639476807e-01 5.7131076343900622e-01 5.1374490165442959e+00 1.6702932495623291e+01 0 0 0
19 1 1.4299982554256749e-01 4.9380004258526000e+00 2.6163395758500503e+00 1.6702932516240466e+01 0 0 0
49 1 1.3492401521543881e-01 1.6718072909798074e+00 3.8761935499994418e+00 1.6668167809185359e+01 0 0 0
51 1 1.3492395354317599e-01 1.6718072783015205e+00 1.3550841023788167e+00 1.6668167801434997e+01 0 0 0
52 1 1.4300018450173449e-01 5.7131077322284307e-01 2.6163395641705809e+00 1.6702932506836095e+01 0 0 0
69 1 1.3492383347802892e-01 6.0384969110493074e+00 1.3550841293433562e+00 1.6668167760982886e+01 0 0 0
70 1 1.4299976906024217e-01 4.9380004252918797e+00 9.5230141531279344e-02 1.6702932520929600e+01 0 0 0
205 1 1.4300011544232735e-01 4.9380004092501109e+00 7.6585584561301792e+00 1.6702932501918738e+01 0 0 0
214 1 1.3492399553793702e-01 1.6718072929691921e+00 6.3973029959107768e+00 1.6668167793300036e+01 0 0 0
215 1 1.4299976067611717e-01 5.7131075687775923e-01 7.6585584615320377e+00 1.6702932478497143e+01 0 0 0
232 1 1.3492345787465251e-01 6.0384969176563379e+00 6.3973029769733776e+00 1.6668167754606809e+01 0 0 0
233 1 1.3492355126863087e-01 6.0384969241849538e+00 3.8761935505027907e+00 1.6668167757474276e+01 0 0 0
234 1 1.4299983761632953e-01 4.9380004174727565e+00 5.1374490073315062e+00 1.6702932508509715e+01 0 0 0
1868 3 -1.4881905876510323e-01 6.6422176320796655e+00 3.8855584312311695e+00 1.7723627353426458e+01 0 0 0
1872 3 -1.4881842144107107e-01 2.2755279030652167e+00 6.4066679027575368e+00 1.7723627403701720e+01 0 0 0
1873 3 -1.4618165481204998e-01 4.3395688015277898e+00 5.1450126985327618e+00 1.7762181091553241e+01 0 0 0
1875 3 -1.4881909226806117e-01 6.6422176502522321e+00 6.4066679157889634e+00 1.7723627347885405e+01 0 0 0
1882 3 -1.4881884280231353e-01 2.2755279211859789e+00 1.3644489760503327e+00 1.7723627391756505e+01 0 0 0
1883 3 -1.4618200534095044e-01 4.3395688525258631e+00 1.0279378068806311e-01 1.7762181113365422e+01 0 0 0
1884 3 -1.4618179705346068e-01 4.3395688176881047e+00 2.6239032315514557e+00 1.7762181090735755e+01 0 0 0
1885 3 -1.4881886570706596e-01 6.6422176060476010e+00 1.3644489473723806e+00 1.7723627357614134e+01 0 0 0
1886 3 -1.4618189318677888e-01 2.1806327461168802e+01 2.6239032779370288e+00 1.7762181082279678e+01 -1 0 0
1887 3 -1.4618186354292032e-01 2.1806327435728814e+01 5.1450127092901843e+00 1.7762181066011468e+01 -1 0 0
1888 3 -1.4881854502840439e-01 2.2755279026653468e+00 3.8855584318721581e+00 1.7723627408287928e+01 0 0 0
1889 3 -1.4618209318761491e-01 2.1806327485241962e+01 1.0279382984752179e-01 1.7762181106298655e+01 -1 0 0
1 1 1.4300050598530756e-01 1.3671379760365816e+01 7.6585584973707963e+00 1.6702932506878863e+01 0 0 0
21 1 1.3492339995504296e-01 1.0405186584989492e+01 6.3973029927456251e+00 1.6668167725855625e+01 0 0 0
63 1 1.4299970838536599e-01 9.3046901056582829e+00 9.5230134971325542e-02 1.6702932509448559e+01 0 0 0
226 1 1.4299979965100409e-01 9.3046900692535743e+00 5.1374490026177480e+00 1.6702932518656173e+01 0 0 0
486 1 1.4300021780186203e-01 1.3671379762916066e+01 2.6163395434065873e+00 1.6702932498126028e+01 0 0 0
493 1 1.3492322733543660e-01 1.0405186574693341e+01 3.8761935482185472e+00 1.6668167735426668e+01 0 0 0
495 1 1.3492305810103014e-01 1.0405186572690718e+01 1.3550841209206519e+00 1.6668167750178412e+01 0 0 0
496 1 1.4299974211759742e-01 9.3046900763241371e+00 2.6163395620901326e+00 1.6702932509633936e+01 0 0 0
878 1 1.4299985493518319e-01 1.3671379776599029e+01 9.5230105454404690e-02 1.6702932483681394e+01 0 0 0
1800 1 1.4300057472990224e-01 1.3671379760313290e+01 5.1374490220186280e+00 1.6702932508724672e+01 0 0 0
1846 3 -1.4881880601426176e-01 1.1008907296156201e+01 6.4066679108810840e+00 1.7723627327156564e+01 0 0 0
1847 3 -1.4618095759650446e-01 1.3072948161894161e+01 5.1450127276710669e+00 1.7762181156315023e+01 0 0 0
1864 3 -1.4881968905276485e-01 1.1008907259508570e+01 1.3644490139698209e+00 1.7723627371214267e+01 0 0 0
1865 3 -1.4618196367828187e-01 1.3072948093983202e+01 1.0279381776864638e-01 1.7762181064723354e+01 0 0 0
1866 3 -1.4618146724768988e-01 1.3072948131252369e+01 2.6239032860878213e+00 1.7762181122826153e+01 0 0 0
1869 3 -1.4618202466713723e-01 8.7062584836526984e+00 2.6239032356776324e+00 1.7762181123172397e+01 0 0 0
1870 3 -1.4618185006736878e-01 8.7062584975603059e+00 5.1450127173140583e+00 1.7762181146524757e+01 0 0 0
1871 3 -1.4881920776889643e-01 1.1008907294899702e+01 3.8855584771850240e+00 1.7723627332691507e+01 0 0 0
1880 3 -1.4618209656485082e-01 8.7062584724681731e+00 1.0279377026459477e-01 1.7762181096246152e+01 0 0 0
871 1 1.4300018631072778e-01 1.8038069401085885e+01 9.5230125355364015e-02 1.6702932517020891e+01 0 0 0
877 1 1.3492350899850361e-01 1.4771876252005901e+01 1.3550840857507427e+00 1.6668167752227124e+01 0 0 0
1509 1 1.3492367389707344e-01 1.9138565902134481e+01 6.3973029994494164e+00 1.6668167774434025e+01 0 0 0
1631 1 1.4300022548905528e-01 1.8038069391747115e+01 5.1374490257313630e+00 1.6702932494204710e+01 0 0 0
1697 1 1.3492381916855048e-01 1.4771876271932197e+01 6.3973030157172968e+00 1.6668167736008034e+01 0 0 0
1752 1 1.4300045063721648e-01 1.8038069399401138e+01 2.6163395665441733e+00 1.6702932511297707e+01 0 0 0
1753 1 1.3492386783115365e-01 1.9138565893338527e+01 1.3550840915026374e+00 1.6668167762341156e+01 0 0 0
1754 1 1.3492383912570968e-01 1.9138565898794862e+01 3.8761935426801353e+00 1.6668167774146081e+01 0 0 0
1755 1 1.3492390181968641e-01 1.4771876259710561e+01 3.8761935415100250e+00 1.6668167743954736e+01 0 0 0
1821 3 -1.4881901898619396e-01 1.9742286480596249e+01 6.4066679028992235e+00 1.7723627426157183e+01 0 0 0
1841 3 -1.4881924529305976e-01 1.9742286536258156e+01 1.3644490232463971e+00 1.7723627371593295e+01 0 0 0
1842 3 -1.4881846101824894e-01 1.5375596906622130e+01 3.8855584943640711e+00 1.7723627365853282e+01 0 0 0
1843 3 -1.4618133479444331e-01 1.7439637820916587e+01 2.6239033118000910e+00 1.7762181127120268e+01 0 0 0
1844 3 -1.4618142272932788e-01 1.7439637828263024e+01 5.1450127305382152e+00 1.7762181117219811e+01 0 0 0
1845 3 -1.4881910697930845e-01 1.9742286499581276e+01 3.8855584615390781e+00 1.7723627407245363e+01 0 0 0
1849 3 -1.4881860832283911e-01 1.5375596883078755e+01 6.4066679005591274e+00 1.7723627371792276e+01 0 0 0
1862 3 -1.4618171002616070e-01 1.7439637808231879e+01 1.0279385242807369e-01 1.7762181136004873e+01 0 0 0
1867 3 -1.4881883276992303e-01 1.5375596927380384e+01 1.3644490610395892e+00 1.7723627361683086e+01 0 0 0
10 1 1.4299996014881883e-01 4.9380004144396921e+00 1.2700777372449689e+01 1.6702932503482451e+01 0 0 0
64 1 1.3492401049388122e-01 1.6718072896263219e+00 1.3960631330381485e+01 1.6668167779868973e+01 0 0 0
197 1 1.4299974029091783e-01 5.7131076203493791e-01 1.0179667907619361e+01 1.6702932474863669e+01 0 0 0
199 1 1.3492400624862494e-01 1.6718072882108896e+00 1.1439521869489854e+01 1.6668167768670980e+01 0 0 0
200 1 1.4299999179515727e-01 5.7131077393098684e-01 1.2700777364236352e+01 1.6702932485677813e+01 0 0 0
212 1 1.3492394168073885e-01 1.6718072887159816e+00 8.9184124296964686e+00 1.6668167772080398e+01 0 0 0
888 1 1.3492376911454723e-01 6.0384969180938795e+00 1.1439521879117468e+01 1.6668167759845417e+01 0 0 0
1217 1 1.3492375869922335e-01 6.0384969112709461e+00 8.9184124242046519e+00 1.6668167754453410e+01 0 0 0
1218 1 1.4300030579628162e-01 4.9380004093732763e+00 1.0179667916647421e+01 1.6702932499753839e+01 0 0 0
1623 1 1.4299978268846239e-01 4.9380004189051556e+00 1.5221886820316625e+01 1.6702932509244448e+01 0 0 0
1624 1 1.3492365427145275e-01 6.0384969234732360e+00 1.3960631333633263e+01 1.6668167765623615e+01 0 0 0
1698 1 1.4299999481823039e-01 5.7131078606647445e-01 1.5221886826114419e+01 1.6702932498478848e+01 0 0 0
1830 3 -1.4881885399253719e-01 6.6422175980027625e+00 1.3969996276517477e+01 1.7723627361819389e+01 0 0 0
1850 3 -1.4881891694339311e-01 6.6422176444062950e+00 8.9277773752146885e+00 1.7723627354250631e+01 0 0 0
1854 3 -1.4881839101395519e-01 2.2755279030517639e+00 1.1448886835018484e+01 1.7723627402673145e+01 0 0 0
1855 3 -1.4618136438567628e-01 4.3395688209663072e+00 1.0187231638305441e+01 1.7762181110051245e+01 0 0 0
1856 3 -1.4618163205842763e-01 4.3395688364923091e+00 1.2708341081948735e+01 1.7762181101381959e+01 0 0 0
1857 3 -1.4881889766033532e-01 6.6422176209646722e+00 1.1448886826237249e+01 1.7723627364691001e+01 0 0 0
1858 3 -1.4618145594479709e-01 2.1806327452706402e+01 1.2708341056747324e+01 1.7762181102603947e+01 -1 0 0
1860 3 -1.4881863515378721e-01 2.2755279056141142e+00 1.3969996265075210e+01 1.7723627402921895e+01 0 0 0
1874 3 -1.4618145597506352e-01 4.3395688070467529e+00 7.6661221725334867e+00 1.7762181106745565e+01 0 0 0
1876 3 -1.4618182192042389e-01 2.1806327422216601e+01 7.6661221586292987e+00 1.7762181073419161e+01 -1 0 0
1877 3 -1.4618161900200649e-01 2.1806327428966444e+01 1.0187231618025805e+01 1.7762181092567335e+01 -1 0 0
1878 3 -1.4881838262123612e-01 2.2755279066085743e+00 8.9277773775846683e+00 1.7723627397674075e+01 0 0 0
12 1 1.3492316873121929e-01 1.0405186601185592e+01 8.9184124508432916e+00 1.6668167725471616e+01 0 0 0
46 1 1.4299974656908676e-01 9.3046900866730216e+00 7.6585584689643706e+00 1.6702932529203224e+01 0 0 0
858 1 1.4299947566030577e-01 9.3046901017066315e+00 1.0179667932462431e+01 1.6702932533178224e+01 0 0 0
1212 1 1.4300020383127229e-01 1.3671379765638557e+01 1.5221886809615810e+01 1.6702932513476540e+01 0 0 0
1557 1 1.4300024098843725e-01 1.3671379755023922e+01 1.0179667939009144e+01 1.6702932506649976e+01 0 0 0
1595 1 1.4299939286494831e-01 9.3046901034128311e+00 1.2700777376852331e+01 1.6702932530126990e+01 0 0 0
1596 1 1.3492294473939814e-01 1.0405186605943779e+01 1.1439521897453366e+01 1.6668167734698280e+01 0 0 0
1597 1 1.3492297630935923e-01 1.0405186590366085e+01 1.3960631332428241e+01 1.6668167746403849e+01 0 0 0
1602 1 1.4300010193532758e-01 1.3671379753616538e+01 1.2700777367632105e+01 1.6702932513027374e+01 0 0 0
1826 3 -1.4881935435399141e-01 1.1008907255493639e+01 1.1448886786086852e+01 1.7723627356015477e+01 0 0 0
1827 3 -1.4618129627101728e-01 1.3072948172307619e+01 1.0187231592146953e+01 1.7762181132475426e+01 0 0 0
1828 3 -1.4618162994137712e-01 1.3072948151389411e+01 1.2708341045865772e+01 1.7762181108591161e+01 0 0 0
1831 3 -1.4618217776350351e-01 8.7062584877689204e+00 1.2708341066499615e+01 1.7762181094448611e+01 0 0 0
