LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2268 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

47 1 4.9194567045816734e-03 6.3028333693735314e+00 1.2436199993749051e+01 -2.9237969373770221e+00 0 0 0
48 1 4.9319845724501059e-03 3.7816685021725651e+00 1.2436213332713002e+01 -2.9237879733315024e+00 0 0 0
49 1 8.0261412832221702e-03 3.7816573933034197e+00 1.1106420165556658e+01 -3.1182004885189412e+00 0 0 0
50 1 8.0223306497079934e-03 1.2605774463701478e+00 1.1106413979601044e+01 -3.1182883280138811e+00 0 0 0
51 1 -4.6009472853160266e-05 3.7816207827833326e+00 1.0267477930011768e+01 -1.9543066459362657e+00 0 0 0
52 1 -6.4654839266323994e-05 1.2606914373985210e+00 1.0267409170356355e+01 -1.9544336190657243e+00 0 0 0
53 1 4.9300551340801056e-03 2.5210734928184761e+00 8.2554594952487488e+00 -2.9238902948313346e+00 0 0 0
54 1 1.0888963612953216e-03 1.2606241849509789e+00 8.7419234048832326e+00 -2.2484775231092473e+00 0 0 0
55 1 8.0406366714948982e-03 1.8244912389775436e-05 6.9256065701747351e+00 -3.1182321344600896e+00 0 0 0
56 1 4.9311952762990394e-03 1.9179229546750776e-05 8.2554125813750421e+00 -2.9238114545191589e+00 0 0 0
57 1 1.3466184688571674e-03 1.2604814987896025e+00 7.9799855871765137e+00 -8.3579205796982070e-01 0 0 0
62 1 8.0326997162127028e-03 6.3028141895535583e+00 1.1106417356144314e+01 -3.1182087606005449e+00 0 0 0
