595 1 -1.9445349907819844e-07 1.3866101945259636e+01 1.1344992500667239e+01 5.3463563718093319e+00 0 0 0
599 1 -1.2998894368798850e-07 1.5126523986981763e+01 1.1344987845259014e+01 6.2392783887862198e+00 0 0 0
602 1 -6.8456141648909798e-07 1.6387211389852695e+01 1.1344992500667209e+01 5.3444891008547986e+00 0 0 0
603 1 -9.1999680048998200e-07 1.6387211389852656e+01 8.8238830560745356e+00 5.3444891008546884e+00 0 0 0
606 1 -7.2785241735836495e-07 1.7647898792723243e+01 1.1344997156075298e+01 6.2392783887863743e+00 0 0 0
607 1 -7.6762542208384320e-07 1.7647898792723264e+01 8.8238877114826231e+00 6.2392783887863539e+00 0 0 0
610 1 -5.3670678905092536e-07 1.8908320834445366e+01 8.8238830560745178e+00 5.3463563718097404e+00 0 0 0
633 1 -3.5229083343756091e-07 1.8908320834445231e+01 1.1344992500667272e+01 5.3463563718097706e+00 0 0 0
810 1 -3.3398757309960860e-06 1.3866101945259983e+01 1.0084437778370532e+01 8.0165958893629554e+00 0 0 0
812 1 5.0714218470459054e-06 1.3866101945259942e+01 8.8238830560741555e+00 8.9181222439627277e+00 0 0 0
814 1 2.1619344148785910e-06 1.5129265776888793e+01 7.5633386790013386e+00 7.1266762762788058e+00 0 0 0
815 1 -3.6486125109317794e-06 1.3866101945260194e+01 7.5633283337777728e+00 8.0165958893629643e+00 0 0 0
816 1 -4.0977741595705825e-06 1.5117478612842268e+01 8.8241488988647632e+00 9.8144156843555308e+00 0 0 0
818 1 -3.0335820945984103e-06 1.6387211389852524e+01 7.5633283337781982e+00 8.0264388177525330e+00 0 0 0
851 1 5.2752145247797824e-06 1.3866101945259965e+01 1.1344992500667136e+01 8.9181222439626886e+00 0 0 0
852 1 2.6387602426138889e-06 1.5129265776888873e+01 1.2605557568186651e+01 7.1266762762787659e+00 0 0 0
853 1 -3.1497817876923525e-06 1.3866101945259954e+01 1.2605547222963422e+01 8.0165958893630354e+00 0 0 0
855 1 -4.0228446659572671e-06 1.5117478612842248e+01 1.1345258343457528e+01 9.8144156843556445e+00 0 0 0
856 1 -3.0970382782780761e-06 1.6387211389852773e+01 1.2605547222963549e+01 8.0264388177526627e+00 0 0 0
857 1 2.5536494533913603e-06 1.5129265776888751e+01 1.0084448123594031e+01 7.1266762762787916e+00 0 0 0
858 1 4.0245137194556254e-06 1.6387211389852759e+01 1.1344992500667354e+01 8.9260554857328529e+00 0 0 0
859 1 4.0692481769301228e-06 1.6387211389852823e+01 8.8238830560745907e+00 8.9260554857328174e+00 0 0 0
860 1 1.9933883908927290e-06 1.7645157002816312e+01 1.0084427433147621e+01 7.1266762762787224e+00 0 0 0
861 1 -3.0882129610719277e-06 1.6387211389852549e+01 1.0084437778370873e+01 8.0264388177526449e+00 0 0 0
862 1 -4.0412358766602652e-06 1.7656944166862839e+01 1.1344726657876942e+01 9.8144156843559891e+00 0 0 0
863 1 -3.7471672892798399e-06 1.7656944166862949e+01 8.8236172132842672e+00 9.8144156843559074e+00 0 0 0
864 1 -3.7813050423029447e-06 1.8908320834445224e+01 1.0084437778370628e+01 8.0165958893628986e+00 0 0 0
865 1 2.2385480670038369e-06 1.7645157002816223e+01 7.5633179885549033e+00 7.1266762762787126e+00 0 0 0
866 1 5.3812252718402873e-06 1.8908320834445018e+01 8.8238830560741714e+00 8.9181222439625731e+00 0 0 0
868 1 -3.2708562743448236e-06 1.8908320834445057e+01 7.5633283337777035e+00 8.0165958893628577e+00 0 0 0
887 1 1.7998622306408163e-06 1.7645157002816486e+01 1.2605536877740288e+01 7.1266762762787463e+00 0 0 0
889 1 4.7705053031964428e-06 1.8908320834444943e+01 1.1344992500667066e+01 8.9181222439625518e+00 0 0 0
890 1 -4.3259268278828476e-06 1.8908320834445426e+01 1.2605547222963644e+01 8.0165958893628755e+00 0 0 0
1070 1 1.1443709108115977e-06 1.5109334319598160e+01 7.5637271460013862e+00 1.0708159218603484e+01 0 0 0
1108 1 1.0279439807339975e-06 1.5109334319598233e+01 1.2605946035186911e+01 1.0708159218603654e+01 0 0 0
1113 1 7.9463493208080108e-07 1.5109334319598087e+01 1.0084836590594144e+01 1.0708159218603599e+01 0 0 0
1116 1 1.2915937463602777e-06 1.7665088460106617e+01 1.0084038966147576e+01 1.0708159218603978e+01 0 0 0
1121 1 1.3128556299278234e-06 1.7665088460106727e+01 7.5629295215550432e+00 1.0708159218603953e+01 0 0 0
1143 1 1.1211776303400271e-06 1.7665088460106549e+01 1.2605148410740250e+01 1.0708159218603972e+01 0 0 0
647 1 1.8773261104267247e-06 2.5185003352599651e+00 2.0168865211518426e+01 7.1266762762787295e+00 0 -1 0
674 1 -3.2735095055753155e-06 6.3027736114818085e+00 2.0168875556741526e+01 8.0264388177526182e+00 0 -1 0
903 1 1.5656682273600707e-06 2.5384317925508504e+00 2.0168476744518351e+01 1.0708159218603772e+01 0 -1 0
422 1 -8.1929124030604764e-07 2.0168742876167414e+01 1.3866097289851711e+01 6.2392783887864409e+00 -1 0 0
464 1 -7.6316556316595141e-07 2.0168742876167485e+01 1.8908316179037133e+01 6.2392783887864054e+00 -1 0 0
465 1 -6.1746663510232603e-07 2.0168742876167602e+01 1.6387206734444394e+01 6.2392783887864116e+00 -1 0 0
468 1 -9.2138677685094727e-07 1.2605547222965252e+00 1.6387211389852414e+01 5.3444891008543349e+00 0 0 0
469 1 -1.0209024334291589e-06 1.2605547222963278e+00 1.3866101945259789e+01 5.3444891008543793e+00 0 0 0
472 1 -9.4715235575227990e-07 2.5212421251670056e+00 1.6387216045260704e+01 6.2392783887863033e+00 0 0 0
473 1 -1.1241538442592929e-06 2.5212421251668284e+00 1.3866106600667937e+01 6.2392783887864010e+00 0 0 0
476 1 -5.5834010059576793e-07 3.7816641668888438e+00 1.3866101945259780e+01 5.3463563718097760e+00 0 0 0
480 1 -1.0369678453016203e-06 5.0420862086107832e+00 1.3866097289851735e+01 6.2392783887864569e+00 0 0 0
521 1 -1.3369560885269380e-06 1.2605547222963842e+00 1.8908320834445128e+01 5.3444891008544655e+00 0 0 0
522 1 -1.1109243213471895e-06 2.5212421251669319e+00 1.8908325489853414e+01 6.2392783887863255e+00 0 0 0
524 1 -6.4787166518938735e-07 3.7816641668889948e+00 1.8908320834445213e+01 5.3463563718096001e+00 0 0 0
525 1 -5.5188482465502346e-07 3.7816641668890059e+00 1.6387211389852446e+01 5.3463563718097156e+00 0 0 0
528 1 -1.0605264215750368e-06 5.0420862086109519e+00 1.8908316179037104e+01 6.2392783887864418e+00 0 0 0
529 1 -1.0286681214689730e-06 5.0420862086108782e+00 1.6387206734444455e+01 6.2392783887863921e+00 0 0 0
532 1 -9.3001791798011429e-07 6.3027736114813999e+00 1.6387211389852499e+01 5.3444891008548927e+00 0 0 0
533 1 -7.2892616048765047e-07 6.3027736114814958e+00 1.3866101945259750e+01 5.3444891008549309e+00 0 0 0
575 1 -1.2144165984784527e-06 6.3027736114815101e+00 1.8908320834445238e+01 5.3444891008548305e+00 0 0 0
722 1 -3.2999142942179673e-06 1.2605547222960709e+00 1.7647766112148844e+01 8.0264388177526964e+00 0 0 0
724 1 3.7289016833187142e-06 1.2605547222965479e+00 1.6387211389852517e+01 8.9260554857332242e+00 0 0 0
725 1 3.2832477471757160e-06 1.2605547222965010e+00 1.3866101945259862e+01 8.9260554857330785e+00 0 0 0
726 1 1.5404270119354223e-06 2.5185003352596582e+00 1.5126646322333027e+01 7.1266762762786584e+00 0 0 0
727 1 -3.8191195595313216e-06 1.2605547222959907e+00 1.5126656667556274e+01 8.0264388177527284e+00 0 0 0
728 1 -3.8440826022886989e-06 2.5302874993072213e+00 1.6386945547062339e+01 9.8144156843557742e+00 0 0 0
729 1 -4.2784443952031310e-06 2.5302874993071800e+00 1.3865836102469750e+01 9.8144156843557511e+00 0 0 0
730 1 -4.3051381866853216e-06 3.7816641668886168e+00 1.5126656667556325e+01 8.0165958893627636e+00 0 0 0
732 1 4.4570569238609224e-06 3.7816641668892239e+00 1.3866101945259999e+01 8.9181222439624168e+00 0 0 0
736 1 -4.3408494882205343e-06 5.0330408344713433e+00 1.3866367788050125e+01 9.8144156843558434e+00 0 0 0
777 1 4.3102182398283733e-06 1.2605547222964189e+00 1.8908320834445146e+01 8.9260554857332366e+00 0 0 0
778 1 -3.3588873653673391e-06 2.5302874993070912e+00 1.8908054991654986e+01 9.8144156843557830e+00 0 0 0
779 1 1.8082395226415683e-06 2.5185003352597972e+00 1.7647755766925766e+01 7.1266762762786646e+00 0 0 0
780 1 5.4469690605594421e-06 3.7816641668891515e+00 1.8908320834445618e+01 8.9181222439624950e+00 0 0 0
781 1 4.8596460842305640e-06 3.7816641668892523e+00 1.6387211389852869e+01 8.9181222439623458e+00 0 0 0
782 1 1.6611777433572214e-06 5.0448279985180129e+00 1.7647776457372114e+01 7.1266762762786442e+00 0 0 0
783 1 -3.8232787870251218e-06 3.7816641668887185e+00 1.7647766112149373e+01 8.0165958893627547e+00 0 0 0
784 1 -3.7689122495158154e-06 5.0330408344711417e+00 1.8908586677235363e+01 9.8144156843557955e+00 0 0 0
785 1 -4.1886259762500867e-06 5.0330408344712341e+00 1.6387477232642730e+01 9.8144156843558736e+00 0 0 0
786 1 -3.4931520149749329e-06 6.3027736114818715e+00 1.7647766112148847e+01 8.0264388177526822e+00 0 0 0
787 1 1.5838419223007560e-06 5.0448279985178592e+00 1.5126667012779393e+01 7.1266762762785438e+00 0 0 0
788 1 3.5958104341670208e-06 6.3027736114814257e+00 1.6387211389852457e+01 8.9260554857327055e+00 0 0 0
789 1 3.6582854833975369e-06 6.3027736114815021e+00 1.3866101945260022e+01 8.9260554857325722e+00 0 0 0
791 1 -3.4322169024149437e-06 6.3027736114817650e+00 1.5126656667556169e+01 8.0264388177526111e+00 0 0 0
831 1 3.8706075886270507e-06 6.3027736114814585e+00 1.8908320834445089e+01 8.9260554857326806e+00 0 0 0
982 1 1.2342361771249918e-06 2.5384317925508255e+00 1.5126257855332991e+01 1.0708159218603797e+01 0 0 0
1035 1 1.6198049850243839e-06 2.5384317925508233e+00 1.7647367299925573e+01 1.0708159218603782e+01 0 0 0
1038 1 1.2168095721981178e-06 5.0248965412275721e+00 1.7648164924371983e+01 1.0708159218603919e+01 0 0 0
1043 1 1.0138824330185370e-06 5.0248965412276396e+00 1.5127055479779330e+01 1.0708159218603909e+01 0 0 0
673 1 1.8934906138161341e-06 7.5607192244454762e+00 2.0168865211518391e+01 7.1266762762789782e+00 0 -1 0
715 1 2.0416619143012193e-06 1.2602938113630467e+01 2.0168865211518369e+01 7.1266762762786531e+00 0 -1 0
929 1 1.2688627171683660e-06 7.5806506817360697e+00 2.0168476744518223e+01 1.0708159218603663e+01 0 -1 0
971 1 1.1091365761715481e-06 1.2622869570921329e+01 2.0168476744518365e+01 1.0708159218603795e+01 0 -1 0
536 1 -3.6659916272265907e-07 7.5634610143522760e+00 1.6387216045260633e+01 6.2392783887862091e+00 0 0 0
537 1 -1.6591417180987448e-07 7.5634610143525087e+00 1.3866106600668029e+01 6.2392783887861887e+00 0 0 0
540 1 -3.1719058819676285e-07 8.8238830560747790e+00 1.3866101945259931e+01 5.3463563718094171e+00 0 0 0
544 1 -1.4012973533927214e-06 1.0084305097796676e+01 1.3866097289851725e+01 6.2392783887864995e+00 0 0 0
576 1 -7.6226287541239535e-07 7.5634610143521908e+00 1.8908325489853276e+01 6.2392783887863654e+00 0 0 0
578 1 -3.1479146618755596e-07 8.8238830560745409e+00 1.8908320834445206e+01 5.3463563718095308e+00 0 0 0
579 1 -2.9132448216524914e-07 8.8238830560746333e+00 1.6387211389852489e+01 5.3463563718094615e+00 0 0 0
582 1 -7.4636280123666378e-07 1.0084305097796634e+01 1.8908316179037080e+01 6.2392783887864258e+00 0 0 0
583 1 -1.1405908279229121e-06 1.0084305097796616e+01 1.6387206734444415e+01 6.2392783887864747e+00 0 0 0
586 1 -2.1186350131458487e-06 1.1344992500667358e+01 1.6387211389852848e+01 5.3444891008553146e+00 0 0 0
587 1 -2.5026910564686595e-06 1.1344992500667468e+01 1.3866101945260084e+01 5.3444891008556423e+00 0 0 0
590 1 -1.4198652257141198e-06 1.2605679903537904e+01 1.6387216045260725e+01 6.2392783887864294e+00 0 0 0
591 1 -1.6142859600479006e-06 1.2605679903538070e+01 1.3866106600667939e+01 6.2392783887865262e+00 0 0 0
613 1 -1.3745466599394253e-06 1.1344992500667184e+01 1.8908320834445298e+01 5.3444891008548989e+00 0 0 0
614 1 -8.3802545861369430e-07 1.2605679903537675e+01 1.8908325489853379e+01 6.2392783887864915e+00 0 0 0
790 1 2.4890698048840764e-06 7.5607192244456396e+00 1.5126646322332965e+01 7.1266762762787996e+00 0 0 0
792 1 -4.4730215342403902e-06 7.5725063884919752e+00 1.6386945547062197e+01 9.8144156843557582e+00 0 0 0
793 1 -4.3717269799970109e-06 7.5725063884919770e+00 1.3865836102469594e+01 9.8144156843556889e+00 0 0 0
794 1 -3.4728682095430760e-06 8.8238830560746369e+00 1.5126656667556482e+01 8.0165958893629785e+00 0 0 0
796 1 5.0413798771759536e-06 8.8238830560743509e+00 1.3866101945259999e+01 8.9181222439627241e+00 0 0 0
800 1 -4.4323763481704343e-06 1.0075259723657018e+01 1.3866367788050042e+01 9.8144156843558257e+00 0 0 0
832 1 -4.1100765463050387e-06 7.5725063884920765e+00 1.8908054991654900e+01 9.8144156843556285e+00 0 0 0
833 1 2.1481911958685603e-06 7.5607192244456121e+00 1.7647755766925584e+01 7.1266762762789160e+00 0 0 0
834 1 5.0631349308080713e-06 8.8238830560744308e+00 1.8908320834445512e+01 8.9181222439627064e+00 0 0 0
835 1 4.9548830005434055e-06 8.8238830560743065e+00 1.6387211389852748e+01 8.9181222439627135e+00 0 0 0
836 1 2.0458704680866330e-06 1.0087046887703549e+01 1.7647776457372068e+01 7.1266762762787232e+00 0 0 0
837 1 -3.5422586970414999e-06 8.8238830560746617e+00 1.7647766112149238e+01 8.0165958893628417e+00 0 0 0
838 1 -4.0339688871263614e-06 1.0075259723656911e+01 1.8908586677235366e+01 9.8144156843557226e+00 0 0 0
839 1 -4.3077412802663979e-06 1.0075259723656957e+01 1.6387477232642613e+01 9.8144156843557369e+00 0 0 0
840 1 -3.1814239090071726e-06 1.1344992500667082e+01 1.7647766112149029e+01 8.0264388177525774e+00 0 0 0
841 1 1.7118989163241910e-06 1.0087046887703645e+01 1.5126667012779446e+01 7.1266762762786655e+00 0 0 0
842 1 3.9843427235476815e-06 1.1344992500667335e+01 1.6387211389852574e+01 8.9260554857327055e+00 0 0 0
843 1 3.7023309696012004e-06 1.1344992500667223e+01 1.3866101945259940e+01 8.9260554857326131e+00 0 0 0
844 1 1.6289682349165995e-06 1.2602938113630943e+01 1.5126646322333015e+01 7.1266762762785927e+00 0 0 0
845 1 -3.5485606032394580e-06 1.1344992500667201e+01 1.5126656667556421e+01 8.0264388177526325e+00 0 0 0
846 1 -3.6533039309937699e-06 1.2614725277677575e+01 1.6386945547062318e+01 9.8144156843556303e+00 0 0 0
847 1 -3.9496389342192683e-06 1.2614725277677397e+01 1.3865836102469606e+01 9.8144156843556800e+00 0 0 0
869 1 4.0649542745270578e-06 1.1344992500667267e+01 1.8908320834445231e+01 8.9260554857327872e+00 0 0 0
870 1 -3.8404875496018834e-06 1.2614725277677659e+01 1.8908054991655035e+01 9.8144156843556001e+00 0 0 0
871 1 1.9962419248089453e-06 1.2602938113630712e+01 1.7647755766925705e+01 7.1266762762786700e+00 0 0 0
1046 1 4.5987500262030768e-07 7.5806506817361337e+00 1.5126257855332792e+01 1.0708159218603674e+01 0 0 0
1089 1 7.1444919870892205e-07 7.5806506817361070e+00 1.7647367299925570e+01 1.0708159218603694e+01 0 0 0
1092 1 8.1137512918781152e-07 1.0067115430413125e+01 1.7648164924371830e+01 1.0708159218603740e+01 0 0 0
1097 1 5.3121493330614370e-07 1.0067115430413232e+01 1.5127055479779171e+01 1.0708159218603942e+01 0 0 0
1100 1 1.1141214371078472e-06 1.2622869570921319e+01 1.5126257855332911e+01 1.0708159218603752e+01 0 0 0
1127 1 1.2182808846621317e-06 1.2622869570921328e+01 1.7647367299925623e+01 1.0708159218603731e+01 0 0 0
773 1 2.4464663935238261e-06 1.7645157002816365e+01 2.0168865211518430e+01 7.1266762762786149e+00 0 -1 0
774 1 -3.0884619282962503e-06 1.6387211389852585e+01 2.0168875556741490e+01 8.0264388177527373e+00 0 -1 0
1029 1 9.6867525234557647e-07 1.7665088460106631e+01 2.0168476744518351e+01 1.0708159218603832e+01 0 -1 0
678 1 -4.5866639349868513e-06 2.0159697502027360e+01 1.3866367788049928e+01 9.8144156843557351e+00 -1 0 0
719 1 1.9691586164115572e-06 2.6091093325391057e-03 1.7647776457372174e+01 7.1266762762788032e+00 0 0 0
720 1 -3.8236528764593155e-06 2.0159697502027178e+01 1.8908586677235501e+01 9.8144156843556516e+00 -1 0 0
721 1 -4.3800846667763877e-06 2.0159697502027349e+01 1.6387477232642727e+01 9.8144156843557120e+00 -1 0 0
723 1 1.6680595713526863e-06 2.6091093325035786e-03 1.5126667012779491e+01 7.1266762762788565e+00 0 0 0
975 1 1.0669400870930374e-06 2.0151553208783358e+01 1.7648164924372114e+01 1.0708159218603619e+01 -1 0 0
979 1 7.8395188765955575e-07 2.0151553208783394e+01 1.5127055479779195e+01 1.0708159218603601e+01 -1 0 0
594 1 -6.5635442811879875e-07 1.3866101945259793e+01 1.3866101945259881e+01 5.3463563718093168e+00 0 0 0
598 1 -4.2611937820147380e-07 1.5126523986981720e+01 1.3866097289851615e+01 6.2392783887862597e+00 0 0 0
616 1 -4.2452984861131414e-07 1.3866101945259672e+01 1.8908320834445195e+01 5.3463563718095104e+00 0 0 0
617 1 -7.5984827782105817e-07 1.3866101945259764e+01 1.6387211389852524e+01 5.3463563718093461e+00 0 0 0
620 1 -6.6666324106932601e-07 1.5126523986981836e+01 1.8908316179037165e+01 6.2392783887863974e+00 0 0 0
621 1 -7.5567233392010514e-07 1.5126523986981709e+01 1.6387206734444433e+01 6.2392783887863832e+00 0 0 0
624 1 -9.8321285677706973e-07 1.6387211389852478e+01 1.6387211389852283e+01 5.3444891008551751e+00 0 0 0
625 1 -7.3880837793538094e-07 1.6387211389852563e+01 1.3866101945259688e+01 5.3444891008550828e+00 0 0 0
628 1 -8.0878097635034258e-07 1.7647898792723264e+01 1.6387216045260640e+01 6.2392783887866194e+00 0 0 0
629 1 -7.7932273494484258e-07 1.7647898792723275e+01 1.3866106600667944e+01 6.2392783887865368e+00 0 0 0
632 1 -1.1572059994257606e-07 1.8908320834445252e+01 1.3866101945259913e+01 5.3463563718097991e+00 0 0 0
635 1 -8.9623264832706573e-07 1.6387211389852563e+01 1.8908320834445203e+01 5.3444891008549380e+00 0 0 0
636 1 -5.2550304886311951e-07 1.7647898792723176e+01 1.8908325489853372e+01 6.2392783887864267e+00 0 0 0
638 1 -9.0589571023534504e-08 1.8908320834445266e+01 1.8908320834445110e+01 5.3463563718098728e+00 0 0 0
639 1 -6.2383310349545581e-09 1.8908320834445320e+01 1.6387211389852457e+01 5.3463563718098204e+00 0 0 0
848 1 -3.1203636739424530e-06 1.3866101945259972e+01 1.5126656667556489e+01 8.0165958893629412e+00 0 0 0
850 1 5.6837072808729340e-06 1.3866101945259928e+01 1.3866101945260048e+01 8.9181222439625358e+00 0 0 0
854 1 -3.5803469157378609e-06 1.5117478612842175e+01 1.3866367788050177e+01 9.8144156843555841e+00 0 0 0
872 1 5.3242372311686831e-06 1.3866101945260043e+01 1.8908320834445568e+01 8.9181222439624559e+00 0 0 0
873 1 5.7521963811186016e-06 1.3866101945259972e+01 1.6387211389852872e+01 8.9181222439624435e+00 0 0 0
874 1 2.1272618346914133e-06 1.5129265776888831e+01 1.7647776457372188e+01 7.1266762762788129e+00 0 0 0
875 1 -3.2715539029590899e-06 1.3866101945259754e+01 1.7647766112149366e+01 8.0165958893627565e+00 0 0 0
876 1 -3.8983522228032519e-06 1.5117478612842207e+01 1.8908586677235370e+01 9.8144156843557173e+00 0 0 0
877 1 -3.5438136207297076e-06 1.5117478612842174e+01 1.6387477232642752e+01 9.8144156843555557e+00 0 0 0
878 1 -3.3942346152794446e-06 1.6387211389852695e+01 1.7647766112148954e+01 8.0264388177526378e+00 0 0 0
879 1 2.3242282854952357e-06 1.5129265776888937e+01 1.5126667012779365e+01 7.1266762762787144e+00 0 0 0
880 1 3.8779318624739619e-06 1.6387211389852553e+01 1.6387211389852659e+01 8.9260554857325971e+00 0 0 0
881 1 4.0297508008397088e-06 1.6387211389852599e+01 1.3866101945260016e+01 8.9260554857326344e+00 0 0 0
882 1 1.6295605904435346e-06 1.7645157002816521e+01 1.5126646322332959e+01 7.1266762762788103e+00 0 0 0
883 1 -3.3075760388229505e-06 1.6387211389852848e+01 1.5126656667556308e+01 8.0264388177525650e+00 0 0 0
884 1 -4.4500400556612921e-06 1.7656944166862864e+01 1.6386945547062247e+01 9.8144156843557404e+00 0 0 0
885 1 -4.3404253504454866e-06 1.7656944166862825e+01 1.3865836102469599e+01 9.8144156843558452e+00 0 0 0
886 1 -4.4591720400465256e-06 1.8908320834445494e+01 1.5126656667556411e+01 8.0165958893627920e+00 0 0 0
888 1 4.2393748271634637e-06 1.8908320834445114e+01 1.3866101945259928e+01 8.9181222439625980e+00 0 0 0
891 1 3.8672786927734271e-06 1.6387211389852656e+01 1.8908320834445231e+01 8.9260554857328067e+00 0 0 0
892 1 -4.2155856073077795e-06 1.7656944166862896e+01 1.8908054991654975e+01 9.8144156843558914e+00 0 0 0
893 1 1.8507916906653002e-06 1.7645157002816433e+01 1.7647755766925719e+01 7.1266762762787819e+00 0 0 0
894 1 5.0278805021480567e-06 1.8908320834444925e+01 1.8908320834445536e+01 8.9181222439624595e+00 0 0 0
895 1 4.3682963077233640e-06 1.8908320834445142e+01 1.6387211389852748e+01 8.9181222439625571e+00 0 0 0
896 1 -3.9830188362373242e-06 1.8908320834445497e+01 1.7647766112149061e+01 8.0165958893627298e+00 0 0 0
1130 1 1.2897591883733379e-06 1.5109334319598263e+01 1.7648164924371830e+01 1.0708159218603749e+01 0 0 0
1135 1 1.3811787635743152e-06 1.5109334319598350e+01 1.5127055479779399e+01 1.0708159218603654e+01 0 0 0
1138 1 9.0184744571054665e-07 1.7665088460106571e+01 1.5126257855332879e+01 1.0708159218603907e+01 0 0 0
