LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

456 1.5583475340217947e-03 -1.3067125618235137e-03 -7.7151328959286817e-04
457 -5.2094302963544359e-03 -2.3277867110109525e-03 -8.5112910018122698e-03
499 -2.7980889884851529e-03 4.5423523035616996e-03 7.8042321054659324e-03
502 -7.9093222736815409e-03 2.4893051314726221e-03 5.6561354495281548e-03
503 -1.5917020676830158e-03 1.6959062246241693e-04 -1.1979513575915743e-04
507 1.2542388739935088e-03 3.3098837415696343e-03 -1.5157033657706579e-03
129 1.7803130112955486e-03 5.8466442849592296e-03 7.2067184188264986e-03
130 -2.3450345073075432e-04 2.0194417320993511e-03 -8.3367242118708058e-03
131 -5.1749973529006460e-03 -4.2423256629820069e-03 -5.0094979605211397e-04
133 5.4689000251978296e-03 1.6007918194719411e-03 -1.9189676376368363e-03
141 1.0455640096740004e-03 -2.8948063700065781e-03 -5.0920017801626841e-04
143 -1.1550257404598029e-03 6.6315955413111492e-03 -1.6722512892362036e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 4.0586249657537281e-03 5.8291001910732694e-03 5.5351973500569122e-04
250 5.8887634789689296e-03 -5.6548361337223586e-03 -2.8285482352437756e-03
252 9.8346883454417154e-04 6.8063049989503556e-03 3.7052665231896401e-03
253 -3.9218491422176125e-03 -4.8857246729931657e-03 -2.9501004828246672e-03
254 1.7411080809437572e-03 4.0984849418697006e-03 7.2678313742278615e-05
255 -1.1601492102226222e-03 4.7719505937616010e-04 2.4525926189728747e-03
256 -2.3835648839028068e-03 -5.4239190179298045e-03 8.0375376181178806e-04
257 1.2074761926080816e-04 6.8142742120189158e-04 6.8000667116541917e-04
258 1.6481129521114673e-03 -2.2528383267775083e-03 -1.6080321807991752e-03
259 -3.2025160229237114e-03 -8.6113570358382924e-03 -1.6254224715758570e-03
260 -1.1242741654532510e-04 -7.2419649495475665e-03 -1.0049515776132953e-04
262 -1.1816759940246541e-03 -2.0380111826180649e-03 8.5108884568622792e-04
263 1.3475225907999896e-04 2.1504805569926523e-03 -4.6751410344638496e-04
264 2.4361340172002308e-03 -8.3868792937790598e-04 4.1925235489516108e-03
301 -6.2256842251005792e-03 2.5754737458146097e-03 3.7283365265631729e-03
305 -1.0973273652708406e-03 1.0305155643905918e-02 7.7707943211421200e-04
307 1.1851056347683042e-03 3.1966558327794783e-03 6.6521522341450173e-03
308 -3.9675901911552904e-03 -5.8768472329684017e-04 -4.9983447166797399e-03
309 1.3958590058587214e-03 -4.4438542500475761e-03 2.7679126403757316e-03
310 1.9889118299812741e-03 -2.3195801069969863e-03 4.3083228029759980e-03
311 -5.5054155674310878e-03 2.6112636693722650e-03 -3.8847525774305655e-04
312 1.8194792919681460e-03 4.3492558780244706e-03 -5.7065087898002334e-04
313 1.3442689022185822e-03 4.1574803495583095e-04 9.2898087996196033e-04
314 6.2262642621249507e-03 -3.9090813117825210e-04 6.8289875826816841e-03
315 -4.3780507610167978e-03 4.1647059548995087e-03 -1.9324564941716241e-03
316 -3.0841796031956682e-03 1.7199095238080535e-03 1.1758574205482249e-03
317 -2.8618136946266443e-03 -7.4762506377373057e-04 -3.8903557411486739e-04
318 -3.9672065456784226e-03 6.5891249548677708e-03 6.1419309719229010e-03
355 -6.2757649052190669e-03 -1.9222808754661602e-03 -1.6504157459387872e-03
506 2.2272867615848978e-03 -3.3492978116027745e-05 2.6252053052464199e-04
510 -2.1082383598951439e-04 1.1661558661375012e-03 -4.4440518402067307e-03
511 3.5735318625883124e-03 -2.5912178528912522e-03 -2.8303994067390191e-03
514 1.3837078423855275e-03 1.6253443161363971e-03 6.2435903678709822e-04
515 7.2961132306355800e-03 -2.6289235346901741e-03 -2.5626545701443212e-03
563 -4.7432476091895329e-03 9.6662151399055224e-04 3.3932456439343781e-03
566 4.3485861742165909e-04 -3.6552097748808873e-03 -3.1683305918365798e-03
567 2.5419292857638623e-03 2.1646118703307501e-05 3.3511248592671171e-03
570 -1.3117139502502593e-03 3.7187577519259252e-03 7.0305871634586577e-04
571 6.3594566396710803e-03 1.3448290990175356e-03 1.0692158402225724e-03
574 -4.2979915390853694e-03 4.5740242354725263e-03 -1.6068555799389995e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 1.8303863849156519e-03 -8.3154604464315638e-03 -8.7533822124841888e-03
168 7.9262892613795908e-05 -1.7024551690239793e-03 1.2796096621755031e-03
170 1.5198702213246199e-03 5.5420837292659622e-04 -3.7254573177988937e-03
171 -5.3032188882405455e-03 1.0749446830874418e-04 1.1980258343262744e-03
172 -2.0727992880113350e-03 -7.4749609000093874e-03 -1.7380841164469309e-03
173 8.4374349389306613e-03 -3.2257147013779164e-03 3.6216302621427010e-03
174 1.7562856138480922e-03 -7.5088210504053608e-04 -5.2286606178272880e-03
175 9.6675528097200127e-03 3.2606141224027431e-03 2.0622028233754070e-04
176 -6.9999480671987049e-04 2.3289704640168433e-03 -1.2779606004717711e-03
177 3.8975302684201726e-03 -1.7042391213034618e-03 -6.1953514489425446e-03
178 1.4647508081325868e-03 -2.2032525821675097e-03 1.7098400434742856e-03
180 4.0867100969833143e-04 3.2854061228138453e-03 -2.6007268209566809e-03
181 5.4872662846424895e-03 3.7970247270317811e-03 7.2967252812867443e-03
182 4.1665049213181671e-04 -1.8440827217522848e-04 4.3275261131918794e-03
184 7.4754286973780261e-03 6.9637618562065769e-04 -7.6337362536276789e-04
219 -2.6721119149362618e-03 -2.0124694587517530e-03 -5.1718218276571833e-03
221 -2.7976621632676870e-04 -5.7783591774671619e-03 3.3606372762558169e-03
222 -7.3046035858517272e-03 -1.8300268394826535e-03 1.6661958588298535e-03
223 3.6208971112482082e-03 -7.7014363401363226e-03 -1.1755017286200068e-03
225 -2.9497587715074818e-03 -6.2825958458580364e-04 3.6532535129648290e-03
226 -9.9071218605684477e-03 -7.5126747512651165e-03 -7.0069090932860416e-03
227 -8.6149405615217544e-04 -5.2800688478697065e-03 5.6645354495385063e-03
228 -1.0664031996636044e-02 1.1255267757841285e-03 5.7839004348614175e-03
229 1.0233827286383163e-03 -8.4898718750203161e-03 7.1938533145246976e-04
231 -2.0787205024902931e-05 -4.5717064883635805e-03 -5.4887245191590139e-03
398 8.0002657327313427e-06 -3.4585504402223394e-03 -4.8307866687325408e-03
424 3.3451904731989831e-03 -3.8388090049977084e-05 2.7676148369855788e-03
428 1.2718512148412564e-03 4.9636117368069652e-04 7.0113002520465718e-03
429 3.1990203996904993e-03 -6.1265202046288918e-04 9.4990966241739717e-04
432 3.4393431710415677e-03 2.1535023636143737e-03 2.1829777504798593e-03
433 2.2510691581179294e-03 4.0529840756965089e-03 -2.0872530693556378e-03
436 3.8491604802316764e-03 8.6008372266372680e-03 3.9989273605572128e-03
437 1.4825284155602539e-02 8.3072170889803062e-03 2.1137408564338321e-03
440 -5.4976992474194365e-03 9.7912013386626546e-03 -1.2708536044576200e-02
475 6.0744965156112312e-03 7.5674214380474372e-05 -2.3975604121562895e-03
478 -8.9506853859114255e-04 1.2435479305824245e-03 -7.9285350729869973e-04
479 3.0128262378260186e-03 -3.3095610336766781e-03 -1.5328623342665562e-02
482 -7.8790757515284846e-03 -6.9199667739559528e-03 1.2059964328154643e-02
483 -5.5777735071174958e-03 1.8703410498698198e-04 -1.7688514348819758e-03
487 -3.7493155459874610e-03 -4.9988840757581839e-03 -1.6329659463356239e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 -9.8196967275532548e-04 1.3442545803443579e-03 5.2370209258985022e-03
421 4.3012993768741584e-03 -5.7821003729524607e-03 1.8505155953061373e-03
425 -8.3891716203338615e-03 -7.6781904935340137e-03 3.4819224064507655e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 3.7025336469460896e-03 8.1562287675888544e-04 1.0144369908462421e-03
232 2.0802874641450571e-03 5.4615259571865861e-03 -2.0264234697346637e-04
233 -2.9459243998646912e-03 -2.9321426244662782e-03 2.1627138923692073e-03
234 8.7339153199588147e-03 3.8249547558519255e-03 -2.4635867811827568e-03
235 -3.2615360010832279e-03 -5.7511852523574785e-03 6.6847992134852936e-03
236 5.0353653412284964e-04 5.1544832813952830e-04 -7.2553018174434311e-03
238 -2.4767009916736452e-03 8.3910294562871395e-03 -5.9312005122237194e-03
239 -7.0983463668079306e-03 4.5938011999091928e-04 -1.8942450335628104e-03
240 -4.3101404677184079e-03 -3.6601992882377221e-03 5.0923513050128242e-03
242 -2.7536917620656891e-03 1.8361904796685867e-03 -7.8961143494740219e-03
283 -7.1133108869930253e-03 -4.2298867346578246e-03 -2.9125849329476286e-04
285 4.4834811739440832e-03 1.8101294189905954e-03 2.6927893367793380e-03
286 -5.9714887057835152e-04 7.4723844235908556e-04 2.6030735689847439e-03
287 5.2959726761787089e-03 1.9464678390874120e-04 -1.6564619485189256e-03
289 -1.1722697344907532e-03 4.7903774588434738e-03 -8.6006332424791807e-03
290 1.9768493920753038e-03 -9.1262218744774665e-03 -3.1289838685076448e-03
291 -3.9255273611382710e-03 1.8491555077149077e-04 -2.9466776677959682e-03
292 -6.0545430258589965e-04 -3.2340463557021339e-03 -9.2999854043481736e-04
293 7.9825506386367491e-03 -8.8143156152467456e-03 -3.6299498671816619e-03
294 -3.0836994880480199e-04 -4.8135476919926312e-03 9.9954646328265792e-04
295 -2.1498816302671980e-03 -2.2851171554965914e-03 2.6373304125183877e-03
296 3.3446129331506655e-04 3.4537769995358859e-03 -8.6929038475787735e-05
297 -8.3558483637639642e-03 9.8939800283666499e-04 6.8819453096519842e-03
299 2.2173410148060755e-03 -3.6486295639764775e-03 -1.9707781108457265e-03
337 -5.4223484538273143e-04 7.7557369214066750e-03 -9.6594656441989103e-03
486 4.5762128681843478e-03 8.7801978621502193e-03 -2.5076228868377575e-03
490 -2.6972632441681636e-03 1.7614743774204582e-03 -6.2591383299033521e-04
491 1.7193840223076087e-03 5.4995940529387688e-03 2.3983794093161933e-03
494 -2.3156289881995709e-03 2.3875682329330505e-03 -1.0075398068675308e-02
495 -7.3670006487588811e-03 1.0998173905871545e-03 5.7126318719987234e-03
498 7.5323023290448819e-03 -5.5127260051975697e-03 4.3311039480593396e-03
539 3.4205446612427517e-03 5.2335741923018224e-03 -3.1997078294042315e-03
542 1.2891562419425858e-03 6.0726412501004899e-03 8.2354847303202914e-04
543 4.7666010414661644e-03 1.8286412198409104e-03 4.0690411812262985e-03
546 -5.5867104890981074e-03 -5.9145300992574160e-03 -5.3600996784393732e-04
547 -5.6367726579314020e-03 4.5318782656789455e-03 2.8940420997686784e-03
550 -1.0804603981420953e-02 -4.6693973559094317e-03 -5.3274991381328180e-03
551 1.0168596341037809e-02 1.4835648919294107e-03 -8.0225431604063091e-04
555 -9.3702292829863972e-03 3.3502412051082658e-03 -5.4944218761632854e-03
593 -7.4331573552197088e-03 -2.7519957701344941e-03 -1.6086962096476243e-03
139 -2.7709653307480880e-03 -1.0278660978493262e-03 -2.8874758946517926e-04
140 2.1195714289187558e-03 4.7114212455699528e-03 1.3327863271397122e-02
165 4.8929754220950063e-05 1.4039780016683690e-03 8.2661367653664455e-04
167 8.2685788631812823e-04 1.0744370509324207e-02 -1.0168293762446096e-02
169 -6.4638492748858209e-04 2.0221971348252992e-03 2.3770830305595062e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 -6.6050436666965245e-04 8.2196061270435328e-03 -5.8512534196930605e-03
300 -7.2302506859328588e-03 -1.4753810090717919e-03 8.0126838035576801e-03
302 1.3117252367981093e-02 -2.9476368622082731e-04 -1.9941811621957185e-03
303 -7.6722200238006199e-03 -7.1301374186781936e-03 -4.3535163355984405e-03
304 1.9182771117154727e-03 -1.6786128265889762e-03 2.0899386276743825e-03
306 -4.1966894989510220e-03 3.6762746193922367e-04 3.2948680488531492e-03
339 1.7937092492613911e-03 -4.5889927534979447e-03 -6.0340454593306534e-03
340 5.9622850905723217e-03 1.8174856772370724e-03 1.0678299690196279e-02
341 -2.6596239638566701e-03 2.5239632460287648e-03 3.9568045523215019e-04
343 -2.9499926174693125e-03 5.5171355502695993e-03 -1.4723190676113767e-04
344 -3.1442366093917470e-03 3.2019500084444750e-03 -5.5941600193905455e-03
345 2.7372028219623148e-03 2.3452874205860050e-03 2.8460326509514126e-03
346 -3.0659146968788345e-03 7.7030955628400082e-03 2.2348721451589666e-03
347 4.4785766555174861e-04 8.3174188168231189e-04 -1.5093073774499828e-03
348 -5.5575414317011085e-04 -2.1649960048801026e-03 1.2408661308223266e-02
349 4.7134257973252547e-03 2.2497718562803802e-03 2.6853736503920953e-05
350 1.8893691804248145e-03 -1.2693847894793453e-04 9.2960832519097310e-03
351 -5.1811990487460953e-04 -7.6526791598098597e-03 6.1869393994537832e-03
352 -9.6417592633678446e-04 6.9902056658009476e-03 -1.1582400633941285e-03
353 4.7072070119661821e-03 -5.1301365735587339e-03 -2.1995981131439166e-03
354 -4.3924884737728655e-04 -1.4827303671572096e-03 6.8954966570122615e-03
356 -1.0328673518310603e-02 6.5923684091677114e-03 2.7193985511311373e-03
375 9.9387544212295453e-04 3.6987400755319783e-04 1.0399699166523243e-03
377 5.6751067973543025e-03 4.2854233920672285e-03 -4.8261617268712080e-03
378 1.2056460948927298e-03 -8.2304735755040753e-03 -1.3276293967671006e-03
554 -2.1974757573645894e-03 -9.3233817073349186e-05 -1.4182678754362781e-04
558 3.7373294320349527e-03 6.8923197572549972e-05 1.6386444340253401e-03
559 -1.2363150106231323e-03 5.5318941096562161e-04 -5.1791841704670080e-04
562 4.6370188241354653e-03 -6.5142946866835567e-03 -4.0435646900931323e-03
596 -2.9840887087078738e-03 -4.1136173657095173e-03 1.0798596848028913e-02
597 1.6970900124368827e-03 8.0038489643876609e-03 -4.2113031695046807e-03
600 -1.2713493301991458e-03 -2.9857328201843862e-03 -7.8395281860988084e-03
601 1.1014476216178093e-03 -8.1539870730592732e-04 -3.9476114689024023e-03
604 -5.8125211084064394e-04 -8.7727950729902318e-03 1.1878281363461797e-03
605 2.5860358373983434e-03 8.4066549489737932e-03 9.3554033530530447e-04
608 1.0108604683529050e-02 1.2164411532631907e-03 -3.5079266141957114e-03
609 -1.5865601348282264e-03 2.3923190629706343e-03 1.4639459555885672e-03
612 -4.7730096914675542e-04 -1.1077256858065406e-06 6.7955731561653568e-03
631 6.0291134699644896e-04 -2.0944571564798643e-03 6.5515293198987225e-03
634 8.5279996523470554e-04 -5.3928574574859675e-03 5.1544835983624139e-03
394 5.1924424775791405e-03 -3.8979125025800955e-03 -3.2161440785923685e-03
135 8.7872116762530775e-03 1.5558136132184722e-03 1.5739980921626435e-04
136 -3.2055573244326669e-03 -1.1154892985737205e-03 5.2492362879981273e-04
138 2.0824274985305567e-03 2.4286744718006736e-03 1.6959500731529443e-03
162 -3.7302796641165308e-03 -3.9084124015189101e-03 8.4580722547716557e-03
391 -2.0000985567332021e-03 -4.8191608555580145e-03 -6.2923918101136136e-04
392 3.9455502152408554e-03 -1.0256265703667863e-03 -8.6413146892611436e-03
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 9.1720694308494461e-04 3.6847656660572389e-03 4.8438556187670664e-03
212 6.2324788547480497e-03 5.2607245266641537e-03 5.8916279148978814e-03
213 9.9812413820719748e-03 4.5768455770208404e-03 2.6590928995644321e-03
214 2.7942932062765334e-03 1.3523185719835438e-02 -1.1854497740671696e-03
215 -4.6594967295672356e-03 8.1690357973926223e-03 9.3312394740747862e-03
216 -5.2910554515426299e-03 1.6744991034994864e-03 -1.0424706502704164e-02
217 -1.2662113298389243e-02 2.5770764058942776e-03 -2.6704471725329452e-03
218 6.5931418050008250e-03 -4.2735730660320211e-03 -2.6220108448352605e-03
220 -6.8863958802565508e-03 8.9258212773961742e-03 -7.8372762451971844e-03
224 3.4584263477063879e-04 -1.2518718177452804e-03 -7.0911305623479279e-03
265 -4.3461945097872040e-03 6.1451183260089618e-03 -1.3945290816077933e-03
266 6.4315729790512212e-03 -2.9386763968915286e-03 -2.3708533642518969e-03
267 -4.0237203941281821e-03 -4.2275327850263208e-03 -4.6541949540460125e-04
268 8.9675978960428344e-03 -3.7929197667573638e-03 2.5320440821654909e-04
269 2.9702565107884030e-03 -1.1782341452779945e-02 -1.3098914099266957e-02
270 -5.9009607322487228e-03 1.4796721064718001e-03 8.8450597340411254e-03
271 2.4838297742279954e-03 2.9065110469958843e-03 -7.1802845889284974e-03
272 -6.6563891149088068e-03 2.3140984221962937e-03 -7.1472345262343928e-04
273 2.1270765184349823e-03 4.9112122917117224e-03 4.9787691056681132e-03
274 -4.4300883362718398e-03 1.2041569361206350e-02 1.0352222729329507e-03
275 -1.1783276045017929e-03 -2.2361025701888955e-03 4.3795847005844522e-03
276 3.1921683056653650e-03 1.4994243669136267e-03 1.1721980275478432e-02
