681 1 4.1497760246022666e-06 7.2084904744831634e-03 1.0084437970761654e+01 7.1317286812558329e+00 0 0 0
682 1 2.4703628257685556e-06 1.2605547222967730e+00 1.1344992500667320e+01 8.9172076610550413e+00 0 0 0
683 1 2.5196164629893736e-06 1.2605547222967162e+00 8.8238830560744148e+00 8.9172076610546913e+00 0 0 0
684 1 3.7308745696020618e-06 2.5139009541180712e+00 1.0084437585979646e+01 7.1317286812560443e+00 0 0 0
685 1 1.0099492771579106e-06 1.2605547222962454e+00 1.0084437778370843e+01 8.0202654111976237e+00 0 0 0
686 1 -2.0904429170773083e-06 2.5261777293953780e+00 1.1344748424811568e+01 9.8115404598077749e+00 0 0 0
687 1 -2.0119901355475046e-06 2.5261777293955818e+00 8.8236389802189557e+00 9.8115404598082101e+00 0 0 0
688 1 -4.4511455316789796e-06 3.7816641668892079e+00 1.0084437778370972e+01 8.0147243930602308e+00 0 0 0
689 1 3.4945072030821590e-06 2.5139009541182387e+00 7.5633281413869966e+00 7.1317286812564769e+00 0 0 0
690 1 1.4092598330704753e-06 3.7816641668891871e+00 8.8238830560748625e+00 8.9194607652232314e+00 0 0 0
692 1 3.4990768390820835e-06 5.0494273796593934e+00 7.5633285261686405e+00 7.1317286812561074e+00 0 0 0
693 1 -4.6296782707644888e-06 3.7816641668892954e+00 7.5633283337785127e+00 8.0147243930598080e+00 0 0 0
694 1 -1.7984542284400347e-06 5.0371506043828731e+00 8.8241271319298598e+00 9.8115404598082652e+00 0 0 0
696 1 7.4139693447348284e-07 6.3027736114818476e+00 7.5633283337781192e+00 8.0202654111975544e+00 0 0 0
731 1 3.6112023481930649e-06 2.5139009541183315e+00 1.2605547030572298e+01 7.1317286812558045e+00 0 0 0
733 1 1.5477827943638880e-06 3.7816641668889832e+00 1.1344992500667512e+01 8.9194607652230218e+00 0 0 0
734 1 3.5939011436322364e-06 5.0494273796594307e+00 1.2605547415354424e+01 7.1317286812559777e+00 0 0 0
735 1 -4.4010295125800848e-06 3.7816641668890423e+00 1.2605547222963457e+01 8.0147243930604191e+00 0 0 0
737 1 -1.5828927811790806e-06 5.0371506043834930e+00 1.1345236576522476e+01 9.8115404598079099e+00 0 0 0
738 1 7.3642226433981705e-07 6.3027736114817356e+00 1.2605547222963496e+01 8.0202654111981282e+00 0 0 0
739 1 3.5237714523202270e-06 5.0494273796596181e+00 1.0084437970761575e+01 7.1317286812559315e+00 0 0 0
740 1 2.5752265498517107e-06 6.3027736114814026e+00 1.1344992500667102e+01 8.9172076610549738e+00 0 0 0
741 1 2.4832517794477489e-06 6.3027736114814719e+00 8.8238830560741093e+00 8.9172076610548690e+00 0 0 0
743 1 7.1272167508609077e-07 6.3027736114820332e+00 1.0084437778370900e+01 8.0202654111978227e+00 0 0 0
940 1 6.1756664996000889e-07 2.5332229411864855e+00 1.0084089211335526e+01 1.0702108817545691e+01 0 0 0
945 1 7.5175470002240576e-07 2.5332229411864646e+00 7.5629797667427887e+00 1.0702108817545721e+01 0 0 0
948 1 9.3707451853287223e-07 5.0301053925917500e+00 7.5636769008136042e+00 1.0702108817546069e+01 0 0 0
987 1 3.9464015728440410e-07 2.5332229411864793e+00 1.2605198655928264e+01 1.0702108817545678e+01 0 0 0
990 1 1.1513465511820336e-06 5.0301053925913184e+00 1.2605895789999090e+01 1.0702108817545927e+01 0 0 0
995 1 1.0388505275109050e-06 5.0301053925913752e+00 1.0084786345406357e+01 1.0702108817545946e+01 0 0 0
488 1 -4.9428320632901142e-06 7.5680683838742953e+00 1.1344992595061175e+01 6.2424950498842682e+00 0 0 0
489 1 -4.5611276695423312e-06 7.5680683838743601e+00 8.8238831504664148e+00 6.2424950498842025e+00 0 0 0
492 1 4.9717043689346974e-06 8.8238830560740240e+00 8.8238830560751893e+00 5.3465649824909187e+00 0 0 0
496 1 -4.4668976029317540e-06 1.0079697728274560e+01 8.8238829616792103e+00 6.2424950498823586e+00 0 0 0
541 1 4.7955831142548339e-06 8.8238830560740826e+00 1.1344992500666908e+01 5.3465649824909764e+00 0 0 0
545 1 -4.5851790750571004e-06 1.0079697728274361e+01 1.1344992406274937e+01 6.2424950498829164e+00 0 0 0
548 1 -5.2165724264180377e-07 1.1344992500667436e+01 1.1344992500667203e+01 5.3510201061721148e+00 0 0 0
549 1 -6.0431413842214271e-07 1.1344992500667480e+01 8.8238830560757666e+00 5.3510201061722569e+00 0 0 0
552 1 -4.3122297570668566e-06 1.2610287273060051e+01 1.1344992595061250e+01 6.2424950498835550e+00 0 0 0
553 1 -4.3435217738963194e-06 1.2610287273059818e+01 8.8238831504662336e+00 6.2424950498829848e+00 0 0 0
742 1 3.5303949104239960e-06 7.5561198433046153e+00 1.0084437585979996e+01 7.1317286812567309e+00 0 0 0
744 1 -1.5320805187217758e-06 7.5683966185810441e+00 1.1344748424811893e+01 9.8115404598077252e+00 0 0 0
745 1 -1.5461263304828743e-06 7.5683966185813691e+00 8.8236389802197994e+00 9.8115404598082776e+00 0 0 0
746 1 -4.1943401149845566e-06 8.8238830560741945e+00 1.0084437778370720e+01 8.0147243930602006e+00 0 0 0
747 1 3.7813019381087499e-06 7.5561198433038950e+00 7.5633281413878848e+00 7.1317286812566243e+00 0 0 0
748 1 1.8148951574674090e-06 8.8238830560742159e+00 8.8238830560742461e+00 8.9194607652237341e+00 0 0 0
750 1 3.6350475296746540e-06 1.0091646268845462e+01 7.5633285261700252e+00 7.1317286812576324e+00 0 0 0
751 1 -4.0891879067159831e-06 8.8238830560742141e+00 7.5633283337780419e+00 8.0147243930599679e+00 0 0 0
752 1 -2.2082674962961599e-06 1.0079369493567615e+01 8.8241271319298917e+00 9.8115404598080023e+00 0 0 0
754 1 5.5205801299797678e-07 1.1344992500667111e+01 7.5633283337782080e+00 8.0202654111974514e+00 0 0 0
795 1 3.2819355689398738e-06 7.5561198433045726e+00 1.2605547030572138e+01 7.1317286812568401e+00 0 0 0
797 1 1.8296869012794515e-06 8.8238830560744734e+00 1.1344992500667745e+01 8.9194607652236382e+00 0 0 0
798 1 3.4978330703983423e-06 1.0091646268844778e+01 1.2605547415353259e+01 7.1317286812572478e+00 0 0 0
799 1 -4.3695647665811340e-06 8.8238830560744166e+00 1.2605547222963676e+01 8.0147243930603231e+00 0 0 0
801 1 -1.8444371063922948e-06 1.0079369493567462e+01 1.1345236576522057e+01 9.8115404598072686e+00 0 0 0
802 1 8.8558063354053734e-07 1.1344992500667232e+01 1.2605547222963281e+01 8.0202654111977143e+00 0 0 0
803 1 3.7834771092662057e-06 1.0091646268845160e+01 1.0084437970761607e+01 7.1317286812573473e+00 0 0 0
804 1 2.6350924855667922e-06 1.1344992500667203e+01 1.1344992500667281e+01 8.9172076610551514e+00 0 0 0
805 1 2.2304644706487029e-06 1.1344992500667194e+01 8.8238830560742567e+00 8.9172076610545954e+00 0 0 0
806 1 4.0261004270077709e-06 1.2598338732488529e+01 1.0084437585979945e+01 7.1317286812561917e+00 0 0 0
807 1 1.0058466171843971e-06 1.1344992500666974e+01 1.0084437778370772e+01 8.0202654111974905e+00 0 0 0
808 1 -1.4672239207098643e-06 1.2610615507765257e+01 1.1344748424811741e+01 9.8115404598071390e+00 0 0 0
809 1 -1.8179979634004843e-06 1.2610615507765232e+01 8.8236389802190640e+00 9.8115404598079046e+00 0 0 0
811 1 3.7294043871712270e-06 1.2598338732488667e+01 7.5633281413876121e+00 7.1317286812564857e+00 0 0 0
849 1 3.8088027361849624e-06 1.2598338732489170e+01 1.2605547030572076e+01 7.1317286812561846e+00 0 0 0
998 1 8.9207989649198482e-07 7.5754418303714326e+00 1.0084089211335440e+01 1.0702108817546398e+01 0 0 0
1003 1 1.0886793911471099e-06 7.5754418303714681e+00 7.5629797667426732e+00 1.0702108817546383e+01 0 0 0
1006 1 7.7203118182306886e-08 1.0072324281776631e+01 7.5636769008136335e+00 1.0702108817545897e+01 0 0 0
1051 1 1.0001510888178675e-06 7.5754418303716173e+00 1.2605198655928087e+01 1.0702108817546481e+01 0 0 0
1054 1 5.9514728297745709e-07 1.0072324281777167e+01 1.2605895789999062e+01 1.0702108817546090e+01 0 0 0
1059 1 2.8941107572826726e-07 1.0072324281776975e+01 1.0084786345406471e+01 1.0702108817546168e+01 0 0 0
1062 1 1.0475623898645527e-06 1.2617660719557589e+01 1.0084089211335659e+01 1.0702108817546867e+01 0 0 0
1067 1 5.7189083748825201e-07 1.2617660719557810e+01 7.5629797667429672e+00 1.0702108817546787e+01 0 0 0
1105 1 1.0015990846199402e-06 1.2617660719557497e+01 1.2605198655928300e+01 1.0702108817546911e+01 0 0 0
396 1 -4.2740626775205673e-06 2.0164135506644566e+01 8.8238829616798657e+00 6.2424950498852620e+00 -1 0 0
423 1 -4.3198644754057321e-06 2.0164135506644826e+01 1.1344992406274324e+01 6.2424950498856058e+00 -1 0 0
652 1 -1.5098110502344784e-06 2.0163807271939405e+01 8.8241271319300694e+00 9.8115404598084517e+00 -1 0 0
679 1 -1.2618960201937225e-06 2.0163807271939138e+01 1.1345236576522213e+01 9.8115404598078513e+00 -1 0 0
907 1 7.0133572503700428e-07 2.0156762060147518e+01 7.5636769008134248e+00 1.0702108817546405e+01 -1 0 0
933 1 1.0970263034700216e-06 2.0156762060147766e+01 1.2605895789999106e+01 1.0702108817546709e+01 -1 0 0
937 1 1.0285097167900129e-06 2.0156762060147678e+01 1.0084786345406380e+01 1.0702108817546527e+01 -1 0 0
556 1 4.8064898085200731e-06 1.3866101945259073e+01 8.8238830560749459e+00 5.3465649824895971e+00 0 0 0
560 1 -4.7969991159151033e-06 1.5121916617463949e+01 8.8238829616803844e+00 6.2424950498853775e+00 0 0 0
595 1 4.8684730234141781e-06 1.3866101945258933e+01 1.1344992500666987e+01 5.3465649824896655e+00 0 0 0
599 1 -5.0452660902785233e-06 1.5121916617463729e+01 1.1344992406274068e+01 6.2424950498854752e+00 0 0 0
602 1 -1.1378677792776119e-06 1.6387211389852713e+01 1.1344992500667407e+01 5.3510201061710303e+00 0 0 0
603 1 -8.4432330337251540e-07 1.6387211389852684e+01 8.8238830560753510e+00 5.3510201061705400e+00 0 0 0
606 1 -5.0470965375674731e-06 1.7652506162241501e+01 1.1344992595060516e+01 6.2424950498858358e+00 0 0 0
607 1 -4.7228611090316650e-06 1.7652506162241476e+01 8.8238831504667363e+00 6.2424950498859824e+00 0 0 0
610 1 4.9595438557747523e-06 1.8908320834446485e+01 8.8238830560748820e+00 5.3465649824892312e+00 0 0 0
633 1 4.7375878078832331e-06 1.8908320834446563e+01 1.1344992500667088e+01 5.3465649824893520e+00 0 0 0
810 1 -4.2333047137688622e-06 1.3866101945260493e+01 1.0084437778370964e+01 8.0147243930610088e+00 0 0 0
812 1 1.6922214686966442e-06 1.3866101945260786e+01 8.8238830560746333e+00 8.9194607652242279e+00 0 0 0
814 1 3.3853779038492300e-06 1.5133865158028122e+01 7.5633285261688599e+00 7.1317286812556766e+00 0 0 0
815 1 -4.3052383514638960e-06 1.3866101945260283e+01 7.5633283337782862e+00 8.0147243930607850e+00 0 0 0
816 1 -2.2108424007554218e-06 1.5121588382752801e+01 8.8241271319298118e+00 9.8115404598093434e+00 0 0 0
818 1 1.1396164832487306e-07 1.6387211389852279e+01 7.5633283337780206e+00 8.0202654111977516e+00 0 0 0
851 1 1.7067025668752388e-06 1.3866101945260732e+01 1.1344992500667557e+01 8.9194607652244322e+00 0 0 0
852 1 3.0021319570229734e-06 1.5133865158028422e+01 1.2605547415354362e+01 7.1317286812561766e+00 0 0 0
853 1 -4.4598447626916393e-06 1.3866101945260459e+01 1.2605547222963658e+01 8.0147243930611225e+00 0 0 0
855 1 -2.2750341044319388e-06 1.5121588382753250e+01 1.1345236576522357e+01 9.8115404598085938e+00 0 0 0
856 1 -8.2713816642161478e-09 1.6387211389852443e+01 1.2605547222963610e+01 8.0202654111980447e+00 0 0 0
857 1 3.1786534963466385e-06 1.5133865158028163e+01 1.0084437970761799e+01 7.1317286812557388e+00 0 0 0
858 1 1.6546177677784465e-06 1.6387211389852556e+01 1.1344992500667122e+01 8.9172076610539879e+00 0 0 0
859 1 1.5765471816446846e-06 1.6387211389852538e+01 8.8238830560740809e+00 8.9172076610537072e+00 0 0 0
860 1 3.3483025838250121e-06 1.7640557621677058e+01 1.0084437585980139e+01 7.1317286812557725e+00 0 0 0
861 1 -3.3049889511128350e-08 1.6387211389852570e+01 1.0084437778371022e+01 8.0202654111978848e+00 0 0 0
862 1 -1.8745653732583555e-06 1.7652834396952176e+01 1.1344748424811801e+01 9.8115404598088798e+00 0 0 0
863 1 -2.3515368983962387e-06 1.7652834396952329e+01 8.8236389802196786e+00 9.8115404598095441e+00 0 0 0
864 1 -3.8466932672546725e-06 1.8908320834444783e+01 1.0084437778370853e+01 8.0147243930608045e+00 0 0 0
865 1 3.3797541705081522e-06 1.7640557621676784e+01 7.5633281413874363e+00 7.1317286812553480e+00 0 0 0
866 1 1.9434602776832518e-06 1.8908320834444417e+01 8.8238830560744681e+00 8.9194607652236808e+00 0 0 0
868 1 -4.1751859272607088e-06 1.8908320834444989e+01 7.5633283337783084e+00 8.0147243930605132e+00 0 0 0
887 1 3.1814671688173562e-06 1.7640557621677001e+01 1.2605547030572602e+01 7.1317286812562335e+00 0 0 0
889 1 2.3055883822118078e-06 1.8908320834444467e+01 1.1344992500667527e+01 8.9194607652237519e+00 0 0 0
890 1 -3.9338689348421353e-06 1.8908320834444933e+01 1.2605547222963480e+01 8.0147243930608028e+00 0 0 0
1070 1 7.2169158985813310e-07 1.5114543170962293e+01 7.5636769008135838e+00 1.0702108817546380e+01 0 0 0
1108 1 4.1639537083753166e-07 1.5114543170962325e+01 1.2605895789998904e+01 1.0702108817546492e+01 0 0 0
1113 1 5.2045927159525600e-07 1.5114543170962039e+01 1.0084786345406211e+01 1.0702108817546389e+01 0 0 0
1116 1 3.1969141865301839e-07 1.7659879608742898e+01 1.0084089211335499e+01 1.0702108817545641e+01 0 0 0
1121 1 2.4968407289984542e-08 1.7659879608743100e+01 7.5629797667425862e+00 1.0702108817545708e+01 0 0 0
1143 1 8.6369242562335329e-07 1.7659879608742681e+01 1.2605198655928252e+01 1.0702108817546147e+01 0 0 0
647 1 3.7121683532245185e-06 2.5139009541195656e+00 2.0168875364351539e+01 7.1317286812570417e+00 0 -1 0
650 1 -4.2687284752786530e-06 3.7816641668888589e+00 2.0168875556741263e+01 8.0147243930600602e+00 0 -1 0
903 1 1.0722083352809997e-06 2.5332229411868101e+00 2.0168526989705857e+01 1.0702108817545451e+01 0 -1 0
468 1 -3.1306286535136434e-07 1.2605547222961684e+00 1.6387211389852045e+01 5.3510201061703642e+00 0 0 0
469 1 -3.5391517059555218e-07 1.2605547222962585e+00 1.3866101945259725e+01 5.3510201061705303e+00 0 0 0
472 1 -4.1121664620239845e-06 2.5258494946884493e+00 1.6387211484246212e+01 6.2424950498868599e+00 0 0 0
473 1 -4.3334039599602554e-06 2.5258494946894143e+00 1.3866102039653237e+01 6.2424950498868395e+00 0 0 0
476 1 5.3170914306535765e-06 3.7816641668893900e+00 1.3866101945260079e+01 5.3465649824895252e+00 0 0 0
480 1 -4.4030365228670671e-06 5.0374788390887231e+00 1.3866101850865915e+01 6.2424950498864229e+00 0 0 0
521 1 -4.2242802202456250e-07 1.2605547222959688e+00 1.8908320834444329e+01 5.3510201061710623e+00 0 0 0
522 1 -4.2046773128910977e-06 2.5258494946878360e+00 1.8908320928838936e+01 6.2424950498853331e+00 0 0 0
524 1 5.4959807466327029e-06 3.7816641668903523e+00 1.8908320834444783e+01 5.3465649824903876e+00 0 0 0
525 1 5.6630129630926531e-06 3.7816641668898372e+00 1.6387211389852517e+01 5.3465649824896424e+00 0 0 0
528 1 -4.0824960228389070e-06 5.0374788390871181e+00 1.8908320740051824e+01 6.2424950498849130e+00 0 0 0
529 1 -3.8486114015032859e-06 5.0374788390880871e+00 1.6387211295458496e+01 6.2424950498862488e+00 0 0 0
532 1 -3.6935729083704350e-07 6.3027736114815029e+00 1.6387211389852709e+01 5.3510201061708820e+00 0 0 0
533 1 -8.0965427741844720e-07 6.3027736114813369e+00 1.3866101945260107e+01 5.3510201061709308e+00 0 0 0
575 1 -5.5854790065086185e-07 6.3027736114817463e+00 1.8908320834444954e+01 5.3510201061712888e+00 0 0 0
719 1 3.2959852474516098e-06 7.2084904734318438e-03 1.7647766304539413e+01 7.1317286812558391e+00 0 0 0
722 1 2.2442233778376568e-07 1.2605547222963547e+00 1.7647766112148979e+01 8.0202654111979506e+00 0 0 0
723 1 3.4292717337637131e-06 7.2084904737043758e-03 1.5126656859947081e+01 7.1317286812556970e+00 0 0 0
724 1 1.5799152708937646e-06 1.2605547222965650e+00 1.6387211389852649e+01 8.9172076610553752e+00 0 0 0
725 1 1.9082543943270546e-06 1.2605547222966056e+00 1.3866101945259883e+01 8.9172076610553486e+00 0 0 0
726 1 3.6263867278901905e-06 2.5139009541188369e+00 1.5126656475165454e+01 7.1317286812555976e+00 0 0 0
727 1 2.0077373810732730e-07 1.2605547222964795e+00 1.5126656667556047e+01 8.0202654111979133e+00 0 0 0
728 1 -2.6753286842399914e-06 2.5261777293957550e+00 1.6386967313997665e+01 9.8115404598081231e+00 0 0 0
729 1 -2.4755422084097137e-06 2.5261777293955259e+00 1.3865857869404694e+01 9.8115404598075937e+00 0 0 0
730 1 -4.2630191666277784e-06 3.7816641668888993e+00 1.5126656667556064e+01 8.0147243930603373e+00 0 0 0
732 1 1.4946458624162443e-06 3.7816641668887283e+00 1.3866101945259635e+01 8.9194607652228246e+00 0 0 0
736 1 -1.5837099312862648e-06 5.0371506043837009e+00 1.3866346021115378e+01 9.8115404598075191e+00 0 0 0
777 1 2.0141904567500280e-06 1.2605547222965796e+00 1.8908320834445348e+01 8.9172076610547890e+00 0 0 0
778 1 -2.0727720323110827e-06 2.5261777293957035e+00 1.8908076758590724e+01 9.8115404598089491e+00 0 0 0
779 1 3.7723592652842948e-06 2.5139009541193160e+00 1.7647765919757681e+01 7.1317286812558676e+00 0 0 0
780 1 1.5323469214882274e-06 3.7816641668885644e+00 1.8908320834444989e+01 8.9194607652230697e+00 0 0 0
781 1 1.4271587714185532e-06 3.7816641668885285e+00 1.6387211389852308e+01 8.9194607652228672e+00 0 0 0
782 1 4.2017099028649135e-06 5.0494273796602398e+00 1.7647766304539918e+01 7.1317286812560639e+00 0 0 0
783 1 -4.1681986392119725e-06 3.7816641668889122e+00 1.7647766112148897e+01 8.0147243930601686e+00 0 0 0
784 1 -2.1292896660732405e-06 5.0371506043831449e+00 1.8908564910300701e+01 9.8115404598075084e+00 0 0 0
785 1 -1.9183722944214406e-06 5.0371506043834557e+00 1.6387455465707948e+01 9.8115404598074676e+00 0 0 0
786 1 9.4053975883323780e-07 6.3027736114816904e+00 1.7647766112149146e+01 8.0202654111981193e+00 0 0 0
787 1 4.0665143959390340e-06 5.0494273796595381e+00 1.5126656859947802e+01 7.1317286812559306e+00 0 0 0
788 1 2.5334784149707106e-06 6.3027736114816699e+00 1.6387211389852659e+01 8.9172076610555653e+00 0 0 0
789 1 2.6564801512908643e-06 6.3027736114816069e+00 1.3866101945259784e+01 8.9172076610552491e+00 0 0 0
791 1 9.8092997358156244e-07 6.3027736114815403e+00 1.5126656667556222e+01 8.0202654111983431e+00 0 0 0
831 1 2.2645235973896979e-06 6.3027736114815767e+00 1.8908320834445263e+01 8.9172076610553130e+00 0 0 0
982 1 1.7853715440222714e-08 2.5332229411865503e+00 1.5126308100520617e+01 1.0702108817545458e+01 0 0 0
1035 1 2.1637541491880620e-07 2.5332229411867084e+00 1.7647417545113260e+01 1.0702108817545286e+01 0 0 0
1038 1 5.6587119389009807e-07 5.0301053925916497e+00 1.7648114679184253e+01 1.0702108817546330e+01 0 0 0
1043 1 9.1351211510763240e-07 5.0301053925912624e+00 1.5127005234591467e+01 1.0702108817546048e+01 0 0 0
673 1 3.5061900691642942e-06 7.5561198433031542e+00 2.0168875364350924e+01 7.1317286812566740e+00 0 -1 0
676 1 -4.0110632381772080e-06 8.8238830560746226e+00 2.0168875556741430e+01 8.0147243930603302e+00 0 -1 0
715 1 3.4961176178203367e-06 1.2598338732489532e+01 2.0168875364351301e+01 7.1317286812565719e+00 0 -1 0
929 1 1.1716966620498156e-06 7.5754418303716751e+00 2.0168526989706230e+01 1.0702108817547025e+01 0 -1 0
971 1 -1.1249232567460373e-07 1.2617660719557669e+01 2.0168526989705875e+01 1.0702108817546787e+01 0 -1 0
536 1 -4.6170270562689862e-06 7.5680683838764091e+00 1.6387211484244823e+01 6.2424950498846252e+00 0 0 0
537 1 -4.9960431002736765e-06 7.5680683838756098e+00 1.3866102039653011e+01 6.2424950498844103e+00 0 0 0
540 1 4.4979904721465639e-06 8.8238830560737149e+00 1.3866101945259894e+01 5.3465649824911221e+00 0 0 0
544 1 -4.9501440090300029e-06 1.0079697728274343e+01 1.3866101850867407e+01 6.2424950498837832e+00 0 0 0
576 1 -4.7571209831667936e-06 7.5680683838762564e+00 1.8908320928838414e+01 6.2424950498842975e+00 0 0 0
578 1 4.3508260067909878e-06 8.8238830560729813e+00 1.8908320834445018e+01 5.3465649824905954e+00 0 0 0
579 1 4.5133516122753256e-06 8.8238830560733064e+00 1.6387211389852769e+01 5.3465649824907766e+00 0 0 0
582 1 -4.9275573446679044e-06 1.0079697728275884e+01 1.8908320740052108e+01 6.2424950498841287e+00 0 0 0
583 1 -4.9337533141856111e-06 1.0079697728275166e+01 1.6387211295459078e+01 6.2424950498844645e+00 0 0 0
586 1 -7.4007387062752160e-07 1.1344992500667534e+01 1.6387211389852190e+01 5.3510201061713509e+00 0 0 0
587 1 -7.7762040014820638e-07 1.1344992500667667e+01 1.3866101945259535e+01 5.3510201061718794e+00 0 0 0
590 1 -4.3564376737740103e-06 1.2610287273058287e+01 1.6387211484246023e+01 6.2424950498847105e+00 0 0 0
591 1 -4.4927405028795988e-06 1.2610287273058958e+01 1.3866102039653828e+01 6.2424950498841199e+00 0 0 0
613 1 -6.7280282283771972e-07 1.1344992500667198e+01 1.8908320834444531e+01 5.3510201061716236e+00 0 0 0
614 1 -4.3832502530668621e-06 1.2610287273058290e+01 1.8908320928838659e+01 6.2424950498839262e+00 0 0 0
790 1 3.5475093755078362e-06 7.5561198433039554e+00 1.5126656475165904e+01 7.1317286812567380e+00 0 0 0
792 1 -1.6648978223275481e-06 7.5683966185804854e+00 1.6386967313997221e+01 9.8115404598075617e+00 0 0 0
