LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

702 -2.9386378458554139e-03 1.6258905391294105e-02 -2.1259285581469068e-03
703 -2.5718252324683564e-03 -4.6596768201490659e-04 7.2961873909650797e-03
704 -4.5174332961945432e-03 8.7397103941315724e-03 5.5413171673628445e-03
705 4.3245735158119920e-03 2.0928874853549952e-03 -1.8523399971634858e-03
706 -3.5047982761288194e-03 4.8074030073287592e-03 -4.4000187284408557e-03
707 -6.1851617010118161e-03 3.8116766636209229e-03 2.3273227308105494e-03
708 4.2959524133632084e-04 -4.7061309510476983e-03 7.5061044892187740e-04
709 -1.6367480449464397e-03 -6.8717869227699945e-03 1.8880631951574195e-03
710 -6.6023733909311346e-03 2.3822837368771693e-03 -2.9976671261542861e-04
711 6.0902341935101210e-03 -1.0171069207133726e-03 -7.6401260646141408e-04
712 1.9849660671276887e-03 5.5742903482360762e-03 1.1355776611229013e-02
713 3.9648412500249029e-03 3.6619969725861373e-03 -1.9620901336745121e-03
714 -4.4809001917582919e-03 -3.5447114388936513e-03 -3.5923395864109441e-03
716 -3.1701259538028915e-03 -1.7036031617856692e-06 9.2468671587198634e-04
717 5.4891203974882646e-03 -3.4248220965731398e-03 5.8767684046088266e-03
749 -1.7069012779278234e-03 4.6206656949042205e-03 1.0353514693130926e-03
753 -5.2314931843419326e-03 -1.2654143147155269e-03 7.9305932110268641e-03
755 -1.8917744598319114e-04 -6.7525941167886835e-03 6.0696760754336268e-03
756 -3.0582377022075431e-03 -4.2761679115198301e-03 -5.4321126198445908e-03
757 5.6706559256888087e-03 -5.1751764306060708e-03 2.0328153979615705e-05
758 -6.1078012458334564e-03 -8.9583780476399089e-03 -3.7246196015337592e-03
759 -8.3886496214526166e-03 3.4272768445307122e-03 -7.1209010843922751e-04
760 2.8204908170220344e-03 3.0237972192315213e-03 2.4350693003883342e-03
761 -2.0264040093461873e-03 -5.6318044891640155e-03 -4.9371447686356971e-04
763 -3.2395555595774524e-03 -1.3836677748568440e-02 -4.1985173166216210e-03
956 -3.0963079549691849e-03 -6.7866083165731804e-03 -1.4874754497974626e-03
961 5.3106606435543409e-03 2.8702062025104044e-03 1.4731233789728215e-03
964 -5.1696741353160647e-03 -3.6181425337960377e-03 -3.3983788968084184e-03
969 -6.7312685466162613e-03 7.9350148599221602e-03 4.1350529559815223e-04
1011 1.4375178815695154e-02 -7.2552357759374624e-03 3.2189279152548423e-03
1014 2.4341914856819942e-03 -5.2515181367032227e-03 5.0653202790858342e-03
1019 -5.4587606657925851e-03 8.1221447635437868e-03 -1.6898192675249384e-03
386 -5.2509661677122999e-03 1.6815746216260435e-03 9.6968321576015159e-03
387 -5.4324018969416799e-04 1.0477416279715999e-03 -4.4318975887902429e-03
397 4.2542349824901985e-03 -5.7496464108945048e-03 4.9785567981377428e-03
642 -4.3721796933636420e-03 3.7636760984055546e-03 -6.5553582345126980e-04
643 -5.4451869797644402e-04 -3.4045511776751559e-03 3.9992053302113501e-03
653 -1.8480928433294780e-03 9.6368317900636970e-03 2.0560344823701174e-03
897 -1.0834240855644795e-03 -1.3580074855736504e-04 4.9552852947573238e-03
901 6.0442587869852563e-04 3.6008531089768916e-04 2.8777823022514719e-03
911 5.2731080513779794e-03 3.3907457857523895e-03 -4.5245900996068187e-03
508 -5.8812350263702008e-04 -1.5090139914987374e-04 -1.3762394540627490e-03
509 -1.8131884742348349e-03 -1.3475861953874040e-03 7.3158845048255892e-03
512 8.5944101287358798e-03 6.4082347659313102e-03 -9.5285058402752084e-03
513 3.3973328235807915e-03 2.7387313574993724e-03 -4.2141295859641423e-03
516 1.8346406551328876e-03 -6.6280295562564911e-03 7.9533343846591494e-03
519 6.9751796735888411e-04 3.2714246612104967e-03 1.0426282400619144e-02
557 -3.6463781772953308e-03 -2.7612951838631356e-03 2.1090666900612184e-03
561 1.1296754286811331e-04 -6.3563127769507930e-03 9.7529488727043680e-03
564 7.5852282131013945e-03 -1.2761752096760049e-03 -6.3157027876242500e-03
565 7.0373534651389953e-04 8.0158758662046922e-05 -5.9413419682440094e-03
568 -5.7666894275362184e-03 -5.6332190734868807e-03 6.4615016629832815e-04
569 -5.0536215947436054e-03 3.3938666772309559e-03 7.8126265377012200e-03
572 -5.1883894858315077e-03 -1.5556283248544728e-03 -4.1195866180752001e-03
573 3.1099525190555121e-03 -6.8787017574402896e-04 4.8233683122406879e-03
611 -6.8649334456266664e-04 -6.4910479376987140e-04 1.5390868069379531e-03
762 -1.7093563800842991e-03 1.2394131767401299e-03 2.2446799918241353e-03
764 2.7205316941636649e-03 6.8688385050969048e-03 4.2289535519078958e-03
765 -1.8500637758442312e-03 1.2636684381452639e-03 5.6906806618164177e-03
766 -2.4012034375747067e-04 3.9159136750342733e-03 -1.8758628940130230e-03
767 -2.4729937241510054e-03 -1.9861756643619927e-04 -8.4900563891268255e-03
768 -3.5784609233038763e-04 5.4643052005519171e-03 6.8211480364451470e-04
769 -2.5195062896192616e-03 -7.8032933469627903e-03 -6.1508221161344322e-03
770 -9.7547660420042317e-04 1.1707838145734459e-02 -3.3874577664810162e-03
771 1.9905249433461543e-03 -3.3939429411754033e-03 -3.6280062457394783e-03
772 -9.1882975766747581e-03 6.8431249482301369e-04 -6.1355958981513204e-03
774 2.3458305260912636e-03 3.2899931810029910e-04 2.5842240959783962e-03
775 3.9149397344250235e-03 -7.5440258989092675e-03 -7.9045960297252703e-04
813 -1.3524260349089730e-03 -1.8358462212195133e-03 -4.5515084079265850e-03
817 4.2885886933870642e-03 -1.9990563921096624e-03 -3.6711787926422767e-03
819 -7.2540787641674773e-04 9.7102414998559809e-03 3.6943695692408956e-03
820 4.2622999745731503e-03 2.0148281943412828e-03 7.1486637425698731e-05
821 -8.9175126783138676e-03 1.4316269604539382e-03 7.0396988226403400e-03
822 5.8975691582496530e-03 7.7266110780938263e-04 1.3281966721993938e-03
823 -4.6688751070159086e-03 -4.7568590631578908e-03 -5.5105733273308932e-04
824 1.6315255801961439e-03 4.5293684911548683e-03 1.5265235668346518e-03
825 -1.5072906782478738e-03 4.8114986749234843e-03 3.6739068112426288e-04
826 5.7604083128288269e-03 -1.6950340411018324e-03 -1.4089818634064159e-03
827 -7.0981139886068974e-03 -4.2079494057329844e-03 -1.4045373595437318e-03
828 3.0156148062353018e-03 3.0542917416518105e-03 3.8918558206151557e-03
829 -3.6742926313552077e-03 6.8378166120791903e-03 -3.7729588904409613e-03
830 7.7510568556028346e-04 7.6257143679108082e-04 -4.2132991640864165e-03
867 -7.8713361330794824e-04 -1.2191349119446148e-03 -6.1836885598893039e-03
1022 -4.5142984628217982e-03 -2.2674339054463144e-03 3.6289006457666381e-03
1027 3.3576736189020635e-03 -4.0940149094752254e-04 -3.1593872200261406e-03
1075 -8.3453647755897566e-03 2.8688457006985652e-03 -6.3852374132113707e-04
1078 1.9020105245845412e-03 -2.2375155661272599e-03 2.3601841826976816e-03
1083 4.3790535223460414e-03 -2.4293350280300105e-03 -3.7522293350930594e-03
426 4.8419916321087381e-03 4.6889832743370894e-03 3.1734132136045814e-03
427 4.2885830061464014e-03 -1.4586902002183854e-05 -4.3277160608216434e-03
430 -2.3115843294237819e-03 -1.5609003469562825e-03 5.9728339582455709e-03
431 -7.7030486946058152e-04 -1.2024547492900673e-02 -2.9051650746676153e-03
434 3.4094653514265228e-03 -3.7765806380801311e-03 -2.6759016374719772e-03
438 -2.0749781319657455e-03 -1.0514883320003965e-03 -1.0737796800487929e-02
477 5.9429505312224998e-03 9.3974909624768010e-03 -9.2053206095920226e-04
481 7.4550992908443397e-03 4.2420327224758610e-03 1.0211517379476209e-03
484 1.5230792756876447e-03 -2.4260759878357366e-03 -7.7531227854895175e-03
485 5.4072623266579649e-03 -6.0581727897621139e-03 -4.1747714813139495e-03
651 7.1791176494671984e-03 -2.0265807614939959e-03 -8.2244142198842937e-04
654 -3.8383179630444033e-03 -6.4165652536620228e-03 -2.6707787989586626e-03
677 6.4672310499107183e-03 2.7080742077840564e-03 -2.5861654185692015e-03
680 3.9314483995945507e-03 2.4793845153482561e-03 4.9585943874247320e-04
681 -4.5428738615595852e-03 -1.0479626175262295e-03 -1.5737507511103344e-03
682 5.8046247126805105e-03 1.4786120897183609e-04 4.6440373259047131e-03
683 3.4141972233701727e-04 5.6471732022786718e-04 7.8420920689317251e-03
684 3.2702553290955482e-03 -8.1246726808081589e-04 2.7679501326821204e-03
685 6.6493462550656583e-03 4.9094725387345646e-03 4.2301053372527261e-04
686 1.8506857030412512e-03 -4.3852299089535785e-04 -1.0965188837754511e-02
687 -2.7907836973836589e-03 -1.9283706786624875e-03 -3.2216083666800738e-03
688 -1.4305577155942377e-02 -9.2236296597160905e-04 -3.1148427109446873e-03
689 -3.0929233043543143e-03 -3.7941858265389938e-04 5.3040458504206769e-03
690 -5.4864635101510763e-03 -5.0507152212204707e-03 3.0641488534200573e-04
692 -2.0962414939245375e-03 -9.5430751796077241e-04 -2.3103636799469442e-04
693 2.2387812551696428e-03 -7.4192758250882598e-04 -5.2692384652520945e-03
694 -9.1464249727041189e-03 -2.8446338623061319e-03 -1.7016024052525195e-03
696 8.0938588382044180e-03 -1.0494131907058779e-03 -7.0383552932720408e-03
731 8.7371615820126553e-04 -5.3760983236958524e-03 -1.8444172122155137e-03
733 3.6577834487513177e-03 4.7333118241915531e-03 2.7465746373563577e-03
734 2.8265711920383153e-03 1.2219694417003144e-03 -4.6544828375897794e-03
735 -6.0183593859575403e-03 -2.2774389993227956e-03 -2.5653618180795498e-03
737 1.2867420578201229e-02 -2.3439126891165331e-04 1.0053782478343208e-02
738 -1.5559476748165150e-03 9.1998221426820154e-03 1.5069740985554875e-02
739 2.8499354115422734e-03 1.5726115095978420e-03 3.9124153274303221e-04
740 2.2085382653690439e-03 1.7080550497513679e-03 9.8836448492886468e-04
741 4.1081504511786479e-03 3.3230319289654343e-03 -1.5756231430360884e-03
743 1.9721326746233061e-03 -2.6154647070970822e-04 -3.9099906565204012e-04
940 7.9561392440829758e-06 3.2887309248556069e-04 3.7372908608944567e-03
945 -1.3926719223851046e-03 1.4780739012647975e-03 4.3537281466443168e-03
948 4.6996462203962204e-03 -1.1475472136523379e-03 4.0322085960689720e-04
987 -2.5021048488336486e-03 -9.5963900966584657e-03 -8.1223613211007855e-04
990 1.3300950120550550e-04 -7.3136921246852509e-03 -2.0501991100203482e-03
995 8.1695311988587375e-03 3.0228352665699963e-03 5.6122560283871769e-04
488 3.0124772627472892e-03 3.2625173899918898e-03 2.7946272685036694e-03
489 8.9019513202502898e-03 -2.2674271851748349e-03 3.2673069419493768e-03
492 2.1545111313026992e-03 -6.7941978596897283e-03 6.2233108182802239e-04
496 -1.0867268915969723e-03 -5.1610925146126840e-03 2.8873447021678413e-03
541 2.1068207525728293e-03 -1.9028602265396785e-04 2.7784237246256489e-03
545 1.8914731837970837e-03 1.5997695149260085e-03 2.1307244900154820e-04
548 3.1714733232383447e-03 2.5684856722106276e-03 5.6160910039632196e-03
549 -6.5247302648648777e-03 1.1469697712058673e-02 -6.0076151484950921e-03
552 2.4650478560661769e-03 -2.0618295808629166e-03 -2.5626907214097950e-03
553 -1.2911332119570477e-03 4.8745142057811741e-03 -2.5205598989736142e-03
742 7.4589307536631448e-03 7.0353932143996361e-03 5.9365910423102523e-03
744 4.9300901794116503e-03 -8.4101421696505078e-03 -1.6803816337625009e-03
745 9.0228638267423871e-03 -7.9266008555784568e-04 1.5876161604265599e-03
746 -7.6693043464635636e-03 -1.1429677033323953e-03 -2.9628512296648811e-03
747 2.1820749224201619e-03 9.0616244766613101e-03 -1.7873899513724898e-03
748 -1.9213535727733357e-03 3.5850928836982515e-03 -6.9540318442228881e-03
750 -3.9623057669217459e-03 1.4555192696676042e-03 -7.8577442321179670e-03
751 -2.2343822856133789e-03 -2.2606659135135975e-03 1.8409376002030970e-03
752 -6.2225277247061764e-03 -1.4524083679331467e-04 -1.5628319340044137e-04
754 1.9410269928126223e-03 -1.9260637942974754e-03 -1.8042070314211902e-03
795 -3.5657868146271175e-03 -9.2564612234803342e-04 -1.0103491271488126e-02
797 6.5647689840928440e-03 -1.0438894550548571e-02 2.8295166799105665e-03
798 4.6816221490311640e-03 5.8857527183258452e-03 4.7410735141039531e-03
799 9.6602829375279399e-03 -1.5755928275456594e-03 2.4937947208163503e-03
801 5.5457157103941460e-03 -2.6100589336990995e-03 -4.8051277813016260e-03
802 -8.3832893740184468e-04 -2.3188069423197736e-04 9.7178824991581841e-03
803 -1.7526169661742004e-03 -5.5617227042384506e-04 -4.4868013001361359e-03
804 9.4158742654057090e-03 4.5282159588621619e-04 2.9398510885967136e-03
805 4.8036714346517918e-03 5.0237463562919954e-04 3.6808573268866185e-03
806 4.9304128562566215e-03 7.2995607886522122e-03 4.7121695390497384e-03
807 -8.7660477814107251e-03 6.6383682238034475e-03 -2.0802149077473629e-03
808 3.7774059492090908e-03 -1.5878957228405701e-03 5.4565442328480523e-04
809 5.1308689212414714e-03 4.5004265880529502e-03 -7.7593978511418711e-04
811 -4.3188942579709512e-03 -3.8396002593222710e-03 8.9049463883420586e-03
849 -2.9620634183369792e-03 -4.7113256418269858e-04 -4.5787658961952415e-03
998 4.8254060094647579e-03 -2.0286866547814165e-04 -3.8013354567521876e-03
1003 -2.0202389718395916e-03 -6.3605761501764526e-03 1.2410709165587752e-03
1006 -6.3819331588722879e-03 -4.3710587655877627e-04 -3.0150804506117105e-03
1051 4.6727707944624738e-03 6.4023460419257994e-03 9.2229788979892001e-03
1054 -2.7343203059434491e-03 -6.5395364399663761e-03 -3.8743991615498271e-03
1059 -1.9005251739666813e-03 -8.6411740498074045e-03 -5.6815847722005842e-04
1062 -6.1440473285106776e-03 -3.2275919891849420e-03 -8.4066754091019543e-03
1067 -7.6411734354855237e-03 -1.9475619850115069e-04 1.2790004765606499e-03
1105 1.2236341910343118e-03 9.4624817809528562e-03 4.0732622567091195e-03
396 -2.3849168917713759e-03 2.9039318147182193e-03 -1.6241762561203348e-03
423 -2.8535352445564254e-03 -3.0182290001536745e-04 -5.7158664002620598e-04
652 4.1642049622177095e-03 -8.3588449700004979e-04 5.0819694279585154e-03
679 -5.9397692350866543e-03 2.3790076018032503e-03 -4.2607538671740894e-03
907 1.3346671252914669e-02 2.2477506057028253e-03 2.9143717499281029e-03
933 -8.5121326418162307e-03 1.0191765870060524e-02 -4.4678622529731428e-03
937 1.3613593563761384e-03 -4.0717562284516683e-03 -3.7310716084738762e-03
556 2.9665975875038729e-03 1.5674561711670747e-03 5.9045960221827285e-03
560 3.0987788774579643e-03 -2.8541712274578585e-03 -4.4824505430271049e-03
595 -3.3371863499605053e-03 2.6590342874543713e-03 -5.4666788022305897e-04
599 -3.0691675039247034e-03 -2.4382439162542376e-05 -2.1952707645175613e-03
602 3.6952165026855263e-03 -5.2582643841139155e-03 -2.2502696510169982e-03
603 -5.6315676845166670e-03 -1.1541636056247235e-03 5.6659635662401186e-03
606 -5.5661588211747843e-03 7.3936295357537535e-03 -3.0165390553685916e-03
607 6.0822807299656919e-03 -4.1475069221021913e-04 -2.6268854975732616e-04
610 1.1453934002805697e-03 -1.7926123280505434e-03 1.1809179464095140e-03
633 -2.8023807672447128e-03 2.0517696282256587e-03 2.1701315142667182e-03
810 -1.9671231395987847e-03 -6.0860491604578879e-03 5.8789668417991961e-04
812 5.1747293021871992e-03 1.8188972218129418e-03 -2.7941644157034600e-03
814 -8.0382759280142654e-03 1.1052837224354959e-04 -5.1276726055643623e-03
815 2.5915276604724646e-03 -6.8801647419902811e-03 1.2503854233204320e-03
816 -5.8210767120815679e-03 4.6740411254061242e-03 -4.7205450791091277e-03
818 4.1315489398425853e-03 3.3265437386042472e-03 -7.2006553270908390e-03
851 7.0226177226885150e-03 3.2866936536539429e-03 -7.5605433517603477e-03
852 3.5604061570288677e-03 -5.8011145484302771e-05 1.8916179209726419e-04
853 -1.2621743933821569e-03 4.9405337750017490e-03 4.4036931174206611e-03
855 6.4659297535699118e-03 4.4911223674449023e-05 7.9103373352900188e-04
856 -3.4472880955128253e-03 -1.7917605308100781e-03 -1.9538071503812982e-03
857 -7.1051396946870465e-03 -2.4910389547164909e-03 4.1807266925727284e-03
858 -2.3921807991336822e-03 5.1001227604010871e-03 -3.0142908422314033e-03
859 -1.5218473216167974e-03 1.1552792585508632e-03 1.5125217904462879e-02
860 -3.8425210577300692e-03 -2.7952286871015721e-03 5.9526054669661529e-03
861 1.9986039367550956e-03 8.8226749452094595e-04 -6.0318471033464095e-03
862 3.6229337474520451e-04 3.1387180322632290e-03 2.7339402619824636e-04
863 -3.6993949893312466e-03 -8.2720671054037592e-04 -6.9174548153395216e-04
864 -6.0400843496996280e-03 -8.6720070352949881e-04 -5.2426088349640807e-03
865 -6.2837718013971488e-03 -2.3869672892981079e-03 -2.0089612169760310e-03
866 3.6158242579921771e-04 5.1930047117079246e-03 -9.8753496191934902e-03
868 -5.6286724404407866e-03 -1.0266142693728163e-03 -1.2417383408274251e-03
887 8.0732590889997097e-03 2.1982367892139677e-03 2.5277668564686398e-03
889 7.0106496666633572e-03 -1.2870446518231373e-03 8.3143468599688516e-03
890 -2.0617327696506771e-03 -2.8171285702529580e-03 -3.3971490011284875e-04
1070 -1.8107271277773020e-03 2.0275165825900162e-03 -2.1148096834435861e-03
1108 3.7548351727100071e-03 -7.0149648662998665e-04 5.4189447607589855e-03
1113 -4.6882650461257235e-03 2.9929775569434544e-03 -8.9297725490346622e-03
1116 1.1667650889245153e-03 1.5521292944643498e-03 -4.3781751844785190e-03
1121 -6.3111747230902987e-03 -2.9652901512978877e-04 3.2904581864695521e-03
1143 -5.3489461959190551e-04 -8.3174101085994271e-03 -2.3349813733001615e-03
647 9.1885161861195023e-04 -1.6879353013758986e-03 8.4251803152151552e-03
650 -6.1537524075174748e-03 -3.0263630014717392e-03 -5.5569923220036947e-03
903 6.3308338995461027e-03 2.5530097487542593e-03 3.3464676520476308e-03
468 -1.2196106856654885e-03 -3.5594445513373553e-03 -1.0168980287232814e-03
469 -6.8137965908724226e-03 -1.3155606511358500e-03 2.7358839621435468e-04
472 -6.8213657826689050e-04 1.1061650523692372e-04 3.2786246041673810e-03
473 4.4700266646570510e-03 7.7639521081071571e-04 3.3464529761874917e-03
476 -8.0578129508802783e-03 -2.5602365693977876e-03 -2.2394675210224923e-03
480 -1.3794440366375321e-03 -1.5966269908819900e-03 -5.6777248249650115e-03
521 -2.6926419901899890e-03 3.6326221521566886e-03 7.8595137201379339e-03
522 8.7294290325275127e-04 -8.2460643400660630e-03 -1.8715490941829955e-03
524 -1.8363966216401880e-03 -2.0124953723812370e-03 -9.4293428899787542e-04
525 6.9634842115335700e-03 1.6504353218844075e-04 -7.7679872276426195e-04
528 8.5509914543603505e-03 -1.9910815072807430e-03 9.2675768041315162e-03
529 2.1491322622189074e-03 -9.7237365187401170e-04 -7.9788231426269671e-07
532 -1.1294706191038099e-03 -6.3411466586752591e-03 -3.4614611144959499e-03
533 1.1492979654812853e-03 6.3334073865225300e-04 4.3552225141233972e-03
575 -4.4234707313064456e-03 -4.4687655188579440e-03 -4.8781457522006277e-03
719 1.2758698465738956e-03 -1.0794353588331042e-03 -3.4366305459017734e-03
722 -1.4592113849975388e-03 -5.3253006240324060e-05 3.9736272691086828e-03
723 7.4443056846331226e-04 4.5010766506232537e-03 3.7521373119257136e-03
724 -6.6329041148067000e-03 7.1585722197190279e-03 -1.5830725695043563e-03
725 -1.8545844071853922e-03 8.7785395512767221e-04 2.2192766149668483e-03
726 -3.2334530286977033e-03 -6.7846591024217631e-03 1.3055835225266822e-03
727 -1.3680790981414795e-04 3.6024762267404791e-03 -1.2458997564372889e-03
728 -8.5834056958222294e-04 9.3795917522397686e-04 -3.1810529868006856e-03
729 -6.1412645136948388e-04 2.3898013683098626e-03 -1.8608901497358884e-03
730 -5.8281617831567357e-03 -2.3535607139912322e-03 5.4089911716772793e-03
732 -3.8956362697767080e-03 -6.4924418217616846e-03 -4.4692660645100895e-03
736 -4.9405055843406518e-03 1.0387115194030914e-03 1.3926169776369386e-03
777 8.3067864102133449e-04 -2.7800970299825733e-03 1.8567756398011400e-03
778 -6.1692274370876588e-03 -2.2963813482299086e-03 1.0072361078798627e-03
779 9.2980421140514222e-03 -3.0732494992941073e-04 -1.1703727294783209e-03
780 -3.3282439444791163e-03 -1.1751002827833611e-02 3.0499590913209400e-03
781 -4.1876109519936424e-03 -6.2178020076533395e-03 5.9009482530744950e-03
782 -1.6834537769554172e-03 -3.5701902400286627e-03 4.8864268327948688e-03
783 1.1874305849288867e-02 -1.8110640001029151e-03 -1.2337981143291184e-03
784 1.4805727730692999e-03 3.7415639190748341e-04 -3.4283993755099482e-03
785 5.8964289454201645e-03 -2.8213363605796528e-03 6.7050511106362858e-03
786 3.0804289228124255e-03 4.6374793893767105e-03 -7.7232361755688800e-04
787 -2.1825330798036758e-03 4.5779975638357961e-03 -7.0203812017427215e-03
788 -5.2562968123005061e-03 -5.9702840113255501e-03 7.1209802005898926e-03
789 -2.7086152009829145e-03 2.7086850969558849e-03 -9.7864345530303460e-04
791 -4.4178475436439893e-04 -1.9027161178741148e-03 -8.8050193438501106e-03
831 -1.0689410195609216e-03 4.5346334759789730e-03 -3.0419093079031845e-03
982 6.6384620362235879e-03 -4.3326534962345540e-03 -1.1965619326123984e-03
1035 2.7840297547291645e-03 -5.6105519919662514e-03 2.7725156441814366e-03
1038 -4.5194628413180449e-03 -2.8627376309712156e-03 -3.9557284460885562e-03
1043 3.5288319136496712e-03 2.2552651677272655e-03 -4.2278023632088737e-03
673 4.3319525868275640e-03 -5.4775225107752557e-03 6.4237305917829593e-03
676 -4.8770996558213315e-03 1.8473870314504193e-03 4.2410144503004172e-03
715 3.3660924248083270e-04 -2.0534714027636114e-03 3.5985791286610204e-03
929 -6.7127024023670295e-03 -1.1379606612242533e-02 9.1680286887395378e-04
971 -5.7408767499026545e-03 3.4303637708738297e-03 -9.5414242959850609e-03
536 9.5094363478818601e-03 -9.1572250565148238e-03 -4.3917967233362328e-03
537 1.2274087399551707e-02 -3.9652572309414333e-03 4.1964754093314731e-03
540 -9.8555146584080287e-03 -3.5639763400535989e-03 2.0995058549735045e-04
544 4.4676295660462289e-03 -4.2303338004499712e-03 -4.1003941071591152e-03
576 2.4699546053508900e-03 5.7710210346232228e-04 3.6083274535152576e-03
578 -2.0597476233628828e-03 -4.1441901200121945e-03 1.3110671619515947e-03
579 1.7146687160289277e-03 4.5215489490312861e-03 -1.0567527551108421e-02
582 -1.3093834718771479e-03 2.0193427559377620e-03 5.6627746831499183e-03
583 -7.4755659669556874e-03 2.2908876101027631e-03 -1.4779801517075721e-03
586 -3.9915737574976375e-03 1.4319308175898512e-03 -1.4178239724819855e-03
587 1.0673804089640334e-03 2.5599202655790551e-03 -1.5632279803302394e-03
590 -3.5661761836097046e-03 5.7181817754427232e-03 -7.3321179688941342e-03
591 -5.5216994906824119e-03 -8.3529600919870946e-03 -7.1338744757921627e-03
613 -2.8379002696752153e-03 -8.2094609849995499e-05 -2.6401305874955740e-03
614 3.7786663027791416e-03 3.7143639533968472e-03 -2.7509900471433643e-03
790 5.8480635885597449e-03 -7.5840034798358991e-03 -2.4337829293739699e-03
792 -2.5585772223789011e-03 -8.2103695478322556e-03 5.6382739967393070e-04
793 5.7950867337536443e-04 4.2791181745269833e-03 -1.1426543429905109e-02
794 4.3237037901174401e-03 8.8329993677800558e-03 3.3323048689774663e-03
796 8.7946220788056380e-04 2.7469263697492505e-03 2.0472902590373430e-04
800 -1.5649511670376534e-04 -5.6386621063740823e-04 -7.8754584339856305e-03
832 -4.2827420595461059e-03 1.4090810892483010e-03 3.2028944268862711e-03
833 1.5041440869622256e-02 -8.0969108991839067e-03 -5.8248770481468580e-03
834 2.6643215518858667e-03 -1.2972040814893152e-03 2.4020490355717268e-03
835 3.0037485741766529e-03 1.0118783282728789e-02 -3.9798195816158699e-03
836 1.3748372282311478e-03 -6.7191858775576287e-05 -1.3838751101775063e-03
837 4.0334311105891490e-04 -3.1271390220501570e-03 -2.9975516847175619e-03
838 1.2201292433263173e-03 -4.1113757551004635e-03 -1.3382374049098575e-03
839 1.4818795050920413e-03 6.1196922923544067e-03 -4.0918236435053060e-03
840 -3.5405340442160676e-03 8.1377643981957670e-04 -4.9457833732526706e-03
841 -1.5392214929953036e-03 3.5956208365809116e-03 1.5111666150951749e-03
842 6.8969732200532428e-04 -1.4215459388401404e-04 -4.8564391470526684e-03
843 -4.0707570844574050e-03 4.5652641611621542e-05 -2.6106795869205034e-03
844 -2.9504682488740875e-03 -6.4828513740684546e-03 2.3995705613592412e-04
845 -5.4897483903838182e-03 -1.0128090386486993e-02 1.8914925246491794e-03
846 -1.7661126322305481e-04 -1.7124624033314703e-03 1.3837745403475139e-03
847 -5.9371112793518369e-03 5.3564776870288489e-03 2.4341911406801204e-03
869 -4.5897788747889297e-03 -4.3941568762186790e-03 -1.5634941402582151e-02
870 -6.6123108431133809e-03 7.3381557025853372e-04 3.2901521875721746e-03
871 -1.5410022651572448e-04 -3.2567476056845926e-04 -9.1312614531799787e-04
1046 3.6785996461006663e-04 -1.3691418362156010e-03 2.2103398929984412e-03
1089 2.0553702324176228e-03 -1.0421533671899554e-03 -6.4710423020678922e-03
1092 8.1228617031343167e-03 3.3444962757891898e-03 3.7580211280046887e-05
1097 6.0152136361818877e-03 4.1744932741372455e-03 6.5716192991744564e-04
1100 -1.0763648562848692e-02 1.4249608560782329e-03 8.5033914864760148e-03
1127 -3.6190219859889351e-03 8.3416943591751828e-04 -6.2457806967738880e-03
718 -2.2032544794846095e-03 7.1162269665650075e-03 -2.3284772264600020e-03
773 6.1242988210995237e-03 2.2915752047612263e-03 -3.6292270416912300e-03
776 -1.7012481352073699e-03 2.9416706019647042e-03 -5.0111411391346389e-03
1029 2.8766140038685592e-04 9.7532791208081225e-04 -1.1616936785079364e-03
422 -6.6012001349906573e-04 -5.4989397877161331e-05 -7.7325228423850388e-03
464 8.1067502684206878e-03 -2.0775372358872645e-03 -4.9641599643249421e-03
465 7.8249838274988097e-03 1.4933667211293616e-03 -3.3289845681304308e-03
678 -8.2209661606522932e-03 5.1574742401023135e-03 3.7389115132349417e-03
720 -5.1448020687564332e-03 4.2194062936571240e-03 -2.1182725468365353e-03
721 1.6114260227105554e-03 1.0440083676006948e-02 3.0124176802597455e-03
975 1.5695537080279297e-03 4.1559571496241803e-03 -3.6733658502157776e-03
979 -3.9865226270677226e-03 -7.0027719389655586e-03 1.8509988808517366e-04
594 -1.9654766037768279e-03 4.6525592496737466e-03 -2.8893238827920791e-03
598 3.4573154753640440e-03 4.7108185989374278e-04 1.6390554908337022e-03
616 1.6787233010033309e-04 6.7512201815940935e-03 5.7333303637794580e-03
617 4.3167736999551583e-04 4.2606032246720439e-03 4.3471743987874090e-04
620 1.0211119796149021e-02 -2.5700188674748006e-03 1.2312908103814572e-02
621 -2.3464025407067108e-03 5.5216595682758773e-04 1.6544903223918125e-03
624 5.1400303789364285e-03 -3.0360561630311741e-03 -4.1074451546092346e-03
625 -2.7907763411777094e-03 4.9993962320973038e-04 -8.9979212583881794e-04
628 -8.9162783953885324e-03 7.4555213190358009e-03 2.3017824787163190e-04
629 -6.5315008454677149e-03 -4.3119041292689122e-04 8.0416293790997323e-03
632 5.2537149180249213e-03 -3.1328472320839957e-06 -2.1147328225888974e-03
635 -1.2620813193968395e-03 -8.7395763044428529e-04 -5.2177173231413108e-03
636 -1.2397790658909757e-03 4.8063907952736948e-03 7.9223325332153914e-04
