954 1 -1.2729414200092507e-06 6.3249101212177896e+00 6.3370703648961273e+00 1.2531154985281129e+01 0 0 0
955 1 4.4949137679962001e-06 6.3507877586782442e+00 3.8581524738763662e+00 1.2516057808091883e+01 0 0 0
957 1 -4.2526184928602199e-06 6.3886193665505910e+00 5.0936346961982508e+00 1.1626283452913968e+01 0 0 0
1156 1 1.2636200046444186e-06 1.3359957345288447e+00 2.4780189734347347e+00 1.5131878106521645e+01 0 0 0
1158 1 -4.6004274633406828e-06 1.2436250078685351e+00 1.2684030735284253e+00 1.6043992871141569e+01 0 0 0
1159 1 -6.1647519723159879e-07 2.5749259398076534e+00 1.8673077487522134e-02 1.4326561885931110e+01 0 0 0
1160 1 -1.9857336772301477e-06 1.3130138267367788e+00 7.3454573162271986e-03 1.5208713335978400e+01 0 0 0
1162 1 -1.7961234534269178e-06 3.7884888633174678e+00 1.0338040047845585e-02 1.5296215148214642e+01 0 0 0
1168 1 -2.5612722756504767e-06 1.2683496913871479e+00 6.2658461084655110e+00 1.5963686194727249e+01 0 0 0
1169 1 -2.2945631261716185e-06 1.3093953727473506e+00 3.7776963527514940e+00 1.5999230727383830e+01 0 0 0
1170 1 -4.1410637254860788e-06 2.5241814267518148e+00 5.0514903218846250e+00 1.4308501482133018e+01 0 0 0
1171 1 1.2035637767815219e-07 1.2849832811315176e+00 5.0543977861023413e+00 1.5142531791720835e+01 0 0 0
1174 1 5.9653543628709582e-06 3.8281275820849117e+00 5.0507813749637380e+00 1.5240019983489555e+01 0 0 0
1175 1 -1.3111975120172743e-06 2.6022754257669694e+00 2.5278296792381298e+00 1.4316069819708709e+01 0 0 0
1176 1 -2.6944673193666390e-06 3.8588143010316007e+00 3.7783472249963577e+00 1.6184506750988167e+01 0 0 0
1177 1 -2.8056985946171832e-06 3.8292797683719226e+00 1.2666510724395130e+00 1.6214530439593283e+01 0 0 0
1178 1 -9.5246529273428252e-06 5.0377153555221490e+00 2.5366414669884922e+00 1.4293526425731701e+01 0 0 0
1179 1 1.0987168858690365e-05 3.8174652704211751e+00 2.5265911100643295e+00 1.5299435851527273e+01 0 0 0
1182 1 5.7445193422448932e-06 6.3260164956564191e+00 2.5033465749057022e+00 1.5134972804483089e+01 0 0 0
1184 1 -8.1526481615429644e-06 6.3130296705979534e+00 1.3061036844812524e+00 1.6066578151411274e+01 0 0 0
1203 1 -5.1134004995972728e-06 3.8269915140599076e+00 6.2944355121861397e+00 1.6164121429343098e+01 0 0 0
1209 1 1.3483758526687272e-07 5.0980278403893573e+00 4.9888245166112979e+00 1.4305931638266399e+01 0 0 0
1210 1 -1.4454584456438928e-05 6.3071208257856801e+00 6.2934944506170245e+00 1.6022024021544581e+01 0 0 0
1211 1 -6.4809144390208214e-06 6.3273239861761121e+00 3.7835687659962587e+00 1.6022322887094887e+01 0 0 0
1213 1 8.3888970618048029e-06 6.3440178356357659e+00 4.9958902069797908e+00 1.5202492834742767e+01 0 0 0
929 1 2.6510770418652191e-06 7.6131330077092567e+00 2.0167752706177939e+01 1.0729952526904496e+01 0 -1 0
931 1 1.7670417645671591e-06 7.5964019303641201e+00 1.2726036815859667e+00 1.3425334540561062e+01 0 0 0
932 1 -7.6380335990880050e-06 8.8637548687247865e+00 2.0164989358992138e+01 1.1652862814787094e+01 0 -1 0
956 1 3.5089377549788702e-06 7.6160424627903360e+00 5.0724588172548870e+00 1.0718865217164945e+01 0 0 0
958 1 -4.6598860865820130e-06 7.5832365189893416e+00 6.3377486705489945e+00 1.3430905300757678e+01 0 0 0
959 1 7.4553703630131078e-08 7.5873388160909965e+00 3.8103681698211247e+00 1.3406329008754883e+01 0 0 0
960 1 -8.2858663820040310e-06 8.8269531821207536e+00 5.1109496521138720e+00 1.1619520716066312e+01 0 0 0
961 1 7.8805690520441088e-06 7.5449248995736209e+00 2.5510251440018052e+00 1.0732160417025634e+01 0 0 0
962 1 4.5229505308623588e-06 8.9045870767400164e+00 3.8136315768652489e+00 1.2493670706908736e+01 0 0 0
963 1 5.9423551492530467e-06 8.8917134017567534e+00 1.2739588245259776e+00 1.2483481770163520e+01 0 0 0
964 1 7.1439032280402110e-06 1.0122331959794010e+01 2.5196492480070818e+00 1.0722921964193212e+01 0 0 0
965 1 -1.5005120858535638e-06 8.8292448229234459e+00 2.5676368553625144e+00 1.1630324930328854e+01 0 0 0
966 1 -1.0625666722809964e-05 1.0183826617014216e+01 3.7747007772656578e+00 1.3417053754968929e+01 0 0 0
967 1 -1.3726298621186813e-06 1.0119918718957912e+01 1.2826843189914401e+00 1.3430371227911252e+01 0 0 0
968 1 -1.6103031314461439e-05 1.1408961927591909e+01 2.5439071398905511e+00 1.1612458804451949e+01 0 0 0
970 1 8.4405468655398810e-06 1.1394936196507681e+01 1.2544344230517788e+00 1.2535305019956601e+01 0 0 0
971 1 1.3625978055437118e-05 1.2615430547942845e+01 2.0139222546696075e+01 1.0724848847846619e+01 0 -1 0
972 1 -8.8492706413768981e-06 1.1413973852513347e+01 2.0136398605408885e+01 1.1651929205933724e+01 0 -1 0
973 1 -9.7433379916284440e-06 1.2717520833615799e+01 1.3142022080329334e+00 1.3450214128738136e+01 0 0 0
1005 1 1.1475163130646894e-05 8.8075362318529251e+00 6.3211070292236915e+00 1.2539441287609188e+01 0 0 0
1009 1 -8.4736817150909753e-06 1.0117973700065660e+01 6.3158253774954654e+00 1.3411095480855254e+01 0 0 0
1011 1 4.7504314417875699e-06 1.0100403175696306e+01 5.0205379187572010e+00 1.0730777114063244e+01 0 0 0
1012 1 1.1384757904294594e-05 1.1405835078011457e+01 6.3148255626227519e+00 1.2478761038037481e+01 0 0 0
1013 1 1.4510121728697440e-05 1.1436636885226280e+01 3.8002348360282800e+00 1.2537245379164919e+01 0 0 0
1014 1 1.2551093928929336e-05 1.2672745447304319e+01 5.0486965764747600e+00 1.0715031776096261e+01 0 0 0
1015 1 -7.1308338910825957e-06 1.1400000065043992e+01 5.0129156260492174e+00 1.1644363153020851e+01 0 0 0
1016 1 -1.4336302929379514e-05 1.2620090537752885e+01 6.3373855066460765e+00 1.3473693960670415e+01 0 0 0
1017 1 -9.3664605432295829e-06 1.2664270317925176e+01 3.7924851767381762e+00 1.3501210137563291e+01 0 0 0
1019 1 1.2012232848709772e-05 1.2659125404607650e+01 2.5416346573575255e+00 1.0747178373235634e+01 0 0 0
1185 1 -6.8460994615793231e-06 7.6156861917034053e+00 2.0141117966934424e+01 1.4319711296403764e+01 0 -1 0
1212 1 3.9777734627066759e-07 7.6585946483486813e+00 5.0625141458398319e+00 1.4363768061292017e+01 0 0 0
1216 1 -2.1855296409758273e-06 8.9059724135214431e+00 5.1235256285286912e+00 1.5302851633469702e+01 0 0 0
1217 1 -4.9961365833995562e-06 7.5488455615081582e+00 2.5419479989887646e+00 1.4265095494754332e+01 0 0 0
1218 1 1.0323025835213651e-06 8.9043214942772639e+00 3.8513571093204031e+00 1.6135691678648616e+01 0 0 0
1219 1 -4.1876428092781496e-06 8.8860099572449283e+00 1.2683997396827957e+00 1.6123463672671143e+01 0 0 0
1220 1 7.3603585196711074e-06 1.0063531808082441e+01 2.5602599116729596e+00 1.4311451740632434e+01 0 0 0
1221 1 1.0311625994324568e-06 8.8323863987114724e+00 2.5112203869200345e+00 1.5195552814513736e+01 0 0 0
1224 1 -4.6034129073401517e-06 1.1363774418766999e+01 2.4822913739594759e+00 1.5207458190069667e+01 0 0 0
1226 1 7.0309184118337844e-07 1.1346797802223055e+01 1.3000878100421522e+00 1.6014070326985049e+01 0 0 0
1227 1 7.1642136880907245e-06 1.2693063874822903e+01 1.7881972971969688e-02 1.4302852070676392e+01 0 0 0
1228 1 -9.3082379032748097e-06 1.1371425284328730e+01 2.7371378435205887e-02 1.5215741054272156e+01 0 0 0
1261 1 2.6580133301151949e-06 8.8884602234259269e+00 6.3057400951410223e+00 1.6198376806744960e+01 0 0 0
1267 1 9.6926153420613727e-06 1.0133750557806893e+01 5.1026079551992254e+00 1.4265066808370317e+01 0 0 0
1268 1 1.0965550773287857e-05 1.1308891257397860e+01 6.3269752805083703e+00 1.6035144458945311e+01 0 0 0
1269 1 5.4441973911796047e-06 1.1362589458826504e+01 3.7817902783679496e+00 1.6037182965056406e+01 0 0 0
1270 1 1.2257893347854106e-05 1.2654166775925466e+01 5.0699708693852807e+00 1.4325111077485882e+01 0 0 0
1271 1 -1.1093196047237492e-05 1.1348651630798388e+01 5.0890197392743017e+00 1.5185590515074427e+01 0 0 0
1275 1 6.4881332951655051e-06 1.2683799113727362e+01 2.5449876769533657e+00 1.4352576362975906e+01 0 0 0
898 1 1.6368248881652790e-07 7.9619314668164520e-03 3.7511191063873226e+00 1.3430309940901674e+01 0 0 0
899 1 -3.6622791986080153e-06 4.4177261347435604e-02 1.2357893926871066e+00 1.3408643763722381e+01 0 0 0
909 1 8.1968175036080632e-07 3.2966477152456264e-03 6.2955726041947120e+00 1.3420069332773933e+01 0 0 0
1153 1 1.1760224282925062e-06 6.0743178313920509e-02 2.4941158324782484e+00 1.4286205772914489e+01 0 0 0
1167 1 2.2321288858468278e-06 7.0950857426964831e-02 5.0217457887550587e+00 1.4324408591957861e+01 0 0 0
974 1 -8.1624578432995370e-06 1.3902695517423020e+01 4.5592042855658724e-02 1.1619704463248286e+01 0 0 0
1018 1 -1.6902008363464962e-05 1.3898289432035019e+01 5.0823416581198000e+00 1.1626725553815165e+01 0 0 0
1020 1 1.4315696817471377e-05 1.3934054663704352e+01 3.7766179187700071e+00 1.2563631341126488e+01 0 0 0
1021 1 1.0097942826963078e-05 1.3915975593424447e+01 1.3009247246851616e+00 1.2509604750423465e+01 0 0 0
1022 1 1.4015600996551169e-05 1.5211405324537804e+01 2.5678334063888788e+00 1.0780877997911197e+01 0 0 0
1023 1 -1.2485118699917793e-05 1.3904886320741401e+01 2.6020898937816956e+00 1.1658137133691143e+01 0 0 0
1024 1 -9.4114524854673334e-06 1.5145039378775706e+01 3.7787636748822337e+00 1.3479948450508418e+01 0 0 0
1025 1 -8.4234973733701377e-06 1.5117780703349824e+01 1.2340405830232626e+00 1.3429875068092736e+01 0 0 0
1026 1 -8.0692959265853911e-06 1.6459718958656534e+01 2.5722979719971311e+00 1.1691643716625354e+01 0 0 0
1028 1 8.1703397928060102e-06 1.6439243827362187e+01 1.2910895884457514e+00 1.2608368134660907e+01 0 0 0
1029 1 1.4234491036281658e-05 1.7663697138173696e+01 2.0156250329361619e+01 1.0744346254906780e+01 0 -1 0
1030 1 -1.0613291547417151e-05 1.6430330502256716e+01 5.5214090554134281e-02 1.1685348501561375e+01 0 0 0
1031 1 -7.9494836551826503e-06 1.7739775504582344e+01 1.2651426684705664e+00 1.3424874937108186e+01 0 0 0
1032 1 -9.9283850579034115e-06 1.8972399075696334e+01 9.8103481262519290e-03 1.1653898635609799e+01 0 0 0
1069 1 1.4675136305226830e-05 1.3846753931830534e+01 6.2854520132777045e+00 1.2542835587647980e+01 0 0 0
1073 1 -4.1593535545621311e-06 1.5158305197704976e+01 6.2634783096609237e+00 1.3443950385035917e+01 0 0 0
1075 1 9.7084949156225995e-06 1.5130510851883940e+01 5.0603212074364716e+00 1.0762701275508906e+01 0 0 0
1076 1 6.2275668292635519e-06 1.6472031633473328e+01 6.2521354914948084e+00 1.2528280044683065e+01 0 0 0
1077 1 6.9446992309001569e-06 1.6452229116529647e+01 3.8142149355351753e+00 1.2574432863087376e+01 0 0 0
1078 1 7.1737592504353665e-06 1.7666825876389879e+01 5.0567017524994986e+00 1.0704569070586201e+01 0 0 0
1079 1 -1.6074787409211871e-05 1.6476686931860009e+01 5.0337536335270823e+00 1.1609110812025145e+01 0 0 0
1080 1 -4.6662913964790118e-06 1.7713666285014444e+01 6.3578437204020011e+00 1.3375880007070798e+01 0 0 0
1081 1 -5.1797772993210126e-06 1.7692558024795709e+01 3.7226040495310779e+00 1.3465654262877791e+01 0 0 0
1082 1 -5.5202366506001108e-06 1.8889292088054674e+01 5.0546311604218470e+00 1.1605837525011442e+01 0 0 0
1083 1 9.5867273593234936e-06 1.7689993745734899e+01 2.5609927070236096e+00 1.0749430087103052e+01 0 0 0
1084 1 2.8661835995103065e-06 1.8901388085140884e+01 3.7356118639991043e+00 1.2545856002063948e+01 0 0 0
1085 1 4.6390397716467337e-06 1.8967680250849924e+01 1.2613248926601461e+00 1.2525768534614745e+01 0 0 0
1086 1 -7.9294726632791656e-06 1.8952635786997810e+01 2.5238803399809142e+00 1.1605200019625750e+01 0 0 0
1123 1 -7.3373508953348155e-07 1.8946142735540395e+01 6.3061763329469898e+00 1.2508478552965494e+01 0 0 0
1274 1 -3.0348427887432768e-06 1.3898669761033188e+01 5.0972797252249462e+00 1.5255687595711592e+01 0 0 0
1276 1 -4.0722905261740928e-07 1.3884181455158295e+01 3.8637498331062337e+00 1.6172574711479911e+01 0 0 0
1277 1 6.2051289218189685e-06 1.3908597144095681e+01 1.3099860986323235e+00 1.6223597956795917e+01 0 0 0
1278 1 4.6817178097369832e-06 1.5125881700935098e+01 2.4799379488864495e+00 1.4347522404065137e+01 0 0 0
1279 1 -6.4074873136560873e-06 1.3954937849863287e+01 2.5570841733841894e+00 1.5311681335780975e+01 0 0 0
1282 1 1.4000089229280801e-06 1.6424950179239595e+01 2.5338744315571708e+00 1.5190920712198412e+01 0 0 0
1284 1 2.7097144242742213e-06 1.6409132514993285e+01 1.3187085132458429e+00 1.6044237133314049e+01 0 0 0
1285 1 3.6091038919084400e-06 1.7707952922190021e+01 2.0159662037063462e+01 1.4357772279422791e+01 0 -1 0
1286 1 -8.3388256610218953e-06 1.6447337572393188e+01 2.0146832626051651e+01 1.5189321674357041e+01 0 -1 0
1325 1 1.5046326232834268e-06 1.3884758164269728e+01 6.3305926224302311e+00 1.6211105213302407e+01 0 0 0
1331 1 3.6724475614622350e-06 1.5139691763524709e+01 5.1128735518478141e+00 1.4406696582973950e+01 0 0 0
1332 1 -1.0019024471121552e-05 1.6480152818857665e+01 6.3202514669394505e+00 1.5983213120826330e+01 0 0 0
1333 1 -8.4229610473135465e-06 1.6407041478170868e+01 3.7603730700770295e+00 1.6017225895712226e+01 0 0 0
1334 1 3.6374894981922059e-06 1.7739642071027259e+01 5.0589880471164914e+00 1.4273532774077497e+01 0 0 0
1335 1 5.9206044485671696e-06 1.6440767669238255e+01 5.0687347001579122e+00 1.5176948571017439e+01 0 0 0
1338 1 2.8132478740519077e-06 1.8970819628731629e+01 5.0414181134671150e+00 1.5257699543848897e+01 0 0 0
1339 1 8.6012691095213265e-06 1.7695446086931927e+01 2.5038508066583303e+00 1.4360265056275049e+01 0 0 0
1340 1 -8.5572271503435646e-06 1.9004648430391452e+01 3.7616982494918729e+00 1.6229915662180176e+01 0 0 0
1341 1 5.6127882961644334e-06 1.8987427205513477e+01 1.2291268056003222e+00 1.6184123205138189e+01 0 0 0
1342 1 -5.9372663554545701e-07 1.8983396207793191e+01 2.5096904993407123e+00 1.5257720112575772e+01 0 0 0
1379 1 -3.7696948248108231e-06 1.8924707788653958e+01 6.2507531717987828e+00 1.6186350515910341e+01 0 0 0
907 1 6.5291211728305876e-07 8.0676337834893003e-02 7.5625950047019082e+00 1.0721977531821224e+01 0 0 0
910 1 3.9506573820607135e-06 1.2938277231251931e+00 7.5785369916594592e+00 1.1649265969348740e+01 0 0 0
933 1 8.8965527407514027e-06 3.3595801256256462e-02 1.2630328947272453e+01 1.0762901690132425e+01 0 0 0
936 1 -6.2768816538990757e-06 1.3394503318477862e+00 1.2654634470182492e+01 1.1635482247719141e+01 0 0 0
937 1 3.2463018620514589e-06 4.0351756283269133e-02 1.0151694636826257e+01 1.0794813608465759e+01 0 0 0
938 1 7.2520432912510959e-06 1.3489585851706001e+00 1.1346216572575299e+01 1.2519725699779976e+01 0 0 0
939 1 1.2938741155743561e-06 1.2620375134977846e+00 8.8510658050628734e+00 1.2518960571756198e+01 0 0 0
940 1 3.0986371395548985e-06 2.5451430351009079e+00 1.0156122099763493e+01 1.0693352313561922e+01 0 0 0
941 1 -5.9340311760504500e-06 1.3361209198172133e+00 1.0099443949915521e+01 1.1651673664843097e+01 0 0 0
942 1 -3.9947172299749965e-06 2.6077056060909176e+00 1.1335128327102867e+01 1.3424431000536389e+01 0 0 0
943 1 -8.1377130283712703e-08 2.5420547553894353e+00 8.8276813633853273e+00 1.3425708434367321e+01 0 0 0
944 1 -4.2157805003073505e-06 3.8104280334957461e+00 1.0122928592152846e+01 1.1632650157997340e+01 0 0 0
945 1 -4.1544928543343217e-06 2.5540614273946742e+00 7.6135706537495755e+00 1.0762823309500304e+01 0 0 0
946 1 2.5511784343621830e-06 3.8066047598533062e+00 8.8985757629107898e+00 1.2553053141132491e+01 0 0 0
948 1 3.7917639669414409e-06 5.0351999287714566e+00 7.5795685737407510e+00 1.0728802636452725e+01 0 0 0
949 1 1.5101204582864143e-06 3.8124645350113360e+00 7.5882041351459790e+00 1.1663680844632552e+01 0 0 0
950 1 -2.8613681597517592e-06 5.0620222340648695e+00 8.8811782159998280e+00 1.3376318640497351e+01 0 0 0
952 1 -3.4453253573813493e-06 6.2800350318614777e+00 7.5593266172107718e+00 1.1611367816332917e+01 0 0 0
987 1 1.0141835778235245e-05 2.5708607805116497e+00 1.2630498334817229e+01 1.0711003310481177e+01 0 0 0
989 1 2.1327363318308217e-06 3.8425379889895108e+00 1.1359195272141267e+01 1.2464009158556861e+01 0 0 0
990 1 3.1904703410345921e-06 5.1125243808508216e+00 1.2616908134734903e+01 1.0728973752930505e+01 0 0 0
991 1 -4.6144476638128086e-06 3.8338236516474722e+00 1.2581948780369911e+01 1.1590084996693877e+01 0 0 0
993 1 -2.6290731870883813e-06 5.1101885125912689e+00 1.1394412963277288e+01 1.3435003081474219e+01 0 0 0
994 1 -8.5671865178264348e-06 6.3518950272691610e+00 1.2575971819613189e+01 1.1601664521191285e+01 0 0 0
995 1 4.4745118752400128e-06 5.0657368080713150e+00 1.0103853550634533e+01 1.0716780693913885e+01 0 0 0
996 1 9.9566700292974080e-06 6.4109402225077519e+00 1.1335301992508802e+01 1.2534242429303303e+01 0 0 0
997 1 7.2541893632386647e-06 6.3281606405870443e+00 8.8595794873343401e+00 1.2495641489700095e+01 0 0 0
999 1 -6.3803326698540180e-06 6.3779380514366952e+00 1.0068626838043260e+01 1.1632436274277930e+01 0 0 0
1166 1 1.7832305252653121e-06 1.2776416096432526e+00 7.5454394877888831e+00 1.5175204033487312e+01 0 0 0
1192 1 2.8567292890994717e-06 1.2843523619853046e+00 1.2567500304394658e+01 1.5192994425611584e+01 0 0 0
1194 1 2.4902240858493320e-07 1.2401143449586400e+00 1.1421942938944520e+01 1.6016298795126115e+01 0 0 0
1195 1 -5.3378887333349175e-06 1.3009626548541908e+00 8.8403477737320717e+00 1.5957550585213431e+01 0 0 0
1196 1 -2.1338749347993394e-06 2.6141147484295444e+00 1.0094234636431613e+01 1.4322571385661748e+01 0 0 0
1197 1 -2.5103076648168198e-07 1.3004790593403437e+00 1.0070215016831591e+01 1.5171422674733094e+01 0 0 0
1200 1 3.8205167167969099e-06 3.8576399636809802e+00 1.0101093576071623e+01 1.5234044375220224e+01 0 0 0
1201 1 -2.9883968699706180e-06 2.5233672070708897e+00 7.5103519221296100e+00 1.4332697152248759e+01 0 0 0
1202 1 -5.3188618620621705e-06 3.8172979995622081e+00 8.8049458318888849e+00 1.6085843630075704e+01 0 0 0
1204 1 -2.2023663517321603e-06 5.1306755342736050e+00 7.5824344598220490e+00 1.4338152817689581e+01 0 0 0
1205 1 6.7879510203603133e-06 3.8495416507247664e+00 7.5311230139522216e+00 1.5258127512554607e+01 0 0 0
1208 1 7.4650695836363769e-06 6.3494466329521320e+00 7.5901600978599095e+00 1.5206977669917343e+01 0 0 0
1243 1 -8.6010407179962269e-07 2.5236709525088266e+00 1.2597497487115817e+01 1.4329171555441306e+01 0 0 0
1245 1 3.6372477749366443e-06 3.9145407150888585e+00 1.1372245019105293e+01 1.6198797234181523e+01 0 0 0
1246 1 3.5533481538403528e-06 5.0891361166871603e+00 1.2619805955916547e+01 1.4276665936450698e+01 0 0 0
1247 1 -5.4748198603324326e-06 3.8296991756715966e+00 1.2550998471499771e+01 1.5235288713410144e+01 0 0 0
1250 1 -4.6846335037583030e-06 6.4446081029969093e+00 1.2643547657753073e+01 1.5154723261449478e+01 0 0 0
1251 1 -1.4938402917060269e-06 5.0797414288326781e+00 1.0123796705944832e+01 1.4273272720737086e+01 0 0 0
1252 1 3.5441491929169922e-06 6.4283784371684467e+00 1.1345595441619064e+01 1.5986841287617841e+01 0 0 0
1253 1 -5.8621001927943761e-08 6.3890731452034144e+00 8.8295230234134046e+00 1.5989936593817106e+01 0 0 0
1255 1 -4.5277354614210225e-06 6.3372338662303571e+00 1.0061826807260129e+01 1.5145649537792584e+01 0 0 0
998 1 1.1468273617917653e-05 7.5925834070150930e+00 1.0079259337090045e+01 1.0722507677957678e+01 0 0 0
1000 1 -1.4538250791636758e-05 7.6477656795107682e+00 1.1347174656067347e+01 1.3379207486174009e+01 0 0 0
1001 1 -8.5513101689978008e-06 7.6128557825551546e+00 8.8766166256382615e+00 1.3447195839284673e+01 0 0 0
1002 1 -1.4574185028832272e-05 8.8415146293488558e+00 1.0127779359038907e+01 1.1634368518873982e+01 0 0 0
1003 1 2.4685980018479933e-06 7.5442788050369627e+00 7.5482799315788141e+00 1.0735142488376830e+01 0 0 0
1004 1 9.1734292041425402e-06 8.8708439025848929e+00 8.8723998801130808e+00 1.2542611130499322e+01 0 0 0
1006 1 4.1866717482102222e-06 1.0166285453758713e+01 7.5559377373642773e+00 1.0732600910005553e+01 0 0 0
1007 1 -6.2777862861298136e-06 8.8803689368101537e+00 7.5600774787606104e+00 1.1678365738539778e+01 0 0 0
1008 1 -8.3369230266257973e-06 1.0147054981624924e+01 8.8426605838782848e+00 1.3430289367010122e+01 0 0 0
1010 1 -1.2148755191359945e-05 1.1401105204155176e+01 7.5525059432981738e+00 1.1620527420178705e+01 0 0 0
1051 1 7.5980571262037401e-06 7.5986390383275708e+00 1.2640207696497846e+01 1.0752205565843484e+01 0 0 0
1053 1 9.1265247688262618e-06 8.9061290063815370e+00 1.1353681824053261e+01 1.2555653550101356e+01 0 0 0
1054 1 1.2258485153861140e-05 1.0141174918026747e+01 1.2575930065639946e+01 1.0722422686072637e+01 0 0 0
1055 1 -6.7147171171515558e-06 8.8637123679472758e+00 1.2603606778801892e+01 1.1615463477597972e+01 0 0 0
