799 1 7.2415923638997230e-07 8.8238830560786496e+00 1.2605547222965166e+01 8.0200033110961630e+00 0 0 0
801 1 -1.7960867228142489e-06 1.0083655167773610e+01 1.1344992588534202e+01 9.8126298229902069e+00 0 0 0
802 1 1.1214947417610151e-06 1.1344992500664551e+01 1.2605547222965603e+01 8.0183048682405200e+00 0 0 0
803 1 -2.4541997908725261e-07 1.0084337685458832e+01 1.0084437785730783e+01 7.1251167366510471e+00 0 0 0
804 1 -9.3906535163159692e-07 1.1344992500669740e+01 1.1344992500665864e+01 8.9184074801107585e+00 0 0 0
805 1 -9.6965755970793881e-07 1.1344992500670024e+01 8.8238830560751964e+00 8.9184074801101474e+00 0 0 0
806 1 1.4008793445174536e-07 1.2605647315879031e+01 1.0084437771010322e+01 7.1251167366512407e+00 0 0 0
807 1 1.0312289557513367e-06 1.1344992500663922e+01 1.0084437778370981e+01 8.0183048682413283e+00 0 0 0
808 1 -1.8137554334377794e-06 1.2606329833560116e+01 1.1344992412800224e+01 9.8126298229906990e+00 0 0 0
809 1 -1.8117884980091756e-06 1.2606329833559659e+01 8.8238829682067443e+00 9.8126298229905373e+00 0 0 0
811 1 -3.8937113626657989e-08 1.2605647315880125e+01 7.5633283264201259e+00 7.1251167366505035e+00 0 0 0
849 1 2.7239886027295533e-07 1.2605647315879168e+01 1.2605547215600643e+01 7.1251167366518047e+00 0 0 0
396 1 -2.7697425432658707e-06 2.0168095818702870e+01 8.8238830578621013e+00 6.2389319014215543e+00 -1 0 0
423 1 -2.4569255087896909e-06 2.0168095818703339e+01 1.1344992502457552e+01 6.2389319014221707e+00 -1 0 0
651 1 -4.6100183029722612e-07 2.0168775463833928e+01 7.5633283411405348e+00 7.1251167366538644e+00 -1 0 0
652 1 -1.8946906915835016e-06 2.0168092946143698e+01 8.8238831439410976e+00 9.8126298229921876e+00 -1 0 0
677 1 4.9579611753295831e-08 2.0168775463832070e+01 1.2605547230321413e+01 7.1251167366526724e+00 -1 0 0
679 1 -2.0073479041759092e-06 2.0168092946144437e+01 1.1344992588535296e+01 9.8126298229923652e+00 -1 0 0
681 1 -1.6483878437014990e-07 2.0168775463832752e+01 1.0084437785730115e+01 7.1251167366540740e+00 -1 0 0
554 1 1.6208144774727800e-06 1.3866101945259187e+01 1.0084437778371786e+01 4.4480960065248496e+00 0 0 0
556 1 4.9210663641430043e-06 1.3866101945260473e+01 8.8238830560743580e+00 5.3480315968238328e+00 0 0 0
559 1 1.6685427276031221e-06 1.3866101945258997e+01 7.5633283337783874e+00 4.4480960065247563e+00 0 0 0
560 1 -2.4030478576109593e-06 1.5125876929523978e+01 8.8238830578633607e+00 6.2389319014234550e+00 0 0 0
562 1 -2.0014554036348282e-06 1.6387211389855590e+01 7.5633283337781707e+00 4.4509514087887041e+00 0 0 0
595 1 4.8631546031088446e-06 1.3866101945260317e+01 1.1344992500666631e+01 5.3480315968242849e+00 0 0 0
597 1 1.4062219861512256e-06 1.3866101945259116e+01 1.2605547222964621e+01 4.4480960065253319e+00 0 0 0
599 1 -2.3484286275460923e-06 1.5125876929523582e+01 1.1344992502457460e+01 6.2389319014226681e+00 0 0 0
600 1 -2.1905315319759981e-06 1.6387211389855167e+01 1.2605547222964361e+01 4.4509514087883941e+00 0 0 0
602 1 2.8111493849419918e-07 1.6387211389849885e+01 1.1344992500666471e+01 5.3464608302549461e+00 0 0 0
603 1 3.2119435609868194e-07 1.6387211389848726e+01 8.8238830560743988e+00 5.3464608302541921e+00 0 0 0
605 1 -2.0444296107437126e-06 1.6387211389855480e+01 1.0084437778371683e+01 4.4509514087881339e+00 0 0 0
606 1 -2.5067549242689087e-06 1.7648545850185911e+01 1.1344992498878536e+01 6.2389319014209841e+00 0 0 0
607 1 -2.6595153153469209e-06 1.7648545850186281e+01 8.8238830542832840e+00 6.2389319014223537e+00 0 0 0
608 1 1.6244779590951445e-06 1.8908320834446876e+01 1.0084437778371337e+01 4.4480960065239641e+00 0 0 0
610 1 4.6066811516753616e-06 1.8908320834445242e+01 8.8238830560752231e+00 5.3480315968260754e+00 0 0 0
612 1 1.3860020143539806e-06 1.8908320834447494e+01 7.5633283337782737e+00 4.4480960065241621e+00 0 0 0
633 1 4.7837998051779335e-06 1.8908320834445590e+01 1.1344992500667589e+01 5.3480315968263517e+00 0 0 0
634 1 1.5770678519747323e-06 1.8908320834446226e+01 1.2605547222964072e+01 4.4480960065244712e+00 0 0 0
810 1 1.0669865686535957e-06 1.3866101945257551e+01 1.0084437778371132e+01 8.0200033110958291e+00 0 0 0
812 1 2.2014374230073320e-06 1.3866101945262701e+01 8.8238830560744876e+00 8.9174837307116075e+00 0 0 0
814 1 1.2799907017008029e-07 1.5126556574641125e+01 7.5633283411390790e+00 7.1251167366514849e+00 0 0 0
815 1 9.7367635093105890e-07 1.3866101945256778e+01 7.5633283337766590e+00 8.0200033110966089e+00 0 0 0
816 1 -1.8538672975355074e-06 1.5125874056959816e+01 8.8238831439408134e+00 9.8126298229906528e+00 0 0 0
818 1 1.1580323918128599e-06 1.6387211389856873e+01 7.5633283337762727e+00 8.0183048682423923e+00 0 0 0
851 1 2.2988579583220964e-06 1.3866101945262420e+01 1.1344992500666429e+01 8.9174837307118526e+00 0 0 0
852 1 3.6067271320327934e-07 1.5126556574642459e+01 1.2605547230321994e+01 7.1251167366521448e+00 0 0 0
853 1 1.1723389406298209e-06 1.3866101945257340e+01 1.2605547222964811e+01 8.0200033110954738e+00 0 0 0
855 1 -1.7771438362686696e-06 1.5125874056959505e+01 1.1344992588534422e+01 9.8126298229908393e+00 0 0 0
856 1 1.4302854944253579e-06 1.6387211389854361e+01 1.2605547222964400e+01 8.0183048682410991e+00 0 0 0
857 1 2.1800126147910866e-07 1.5126556574642091e+01 1.0084437785729790e+01 7.1251167366526671e+00 0 0 0
858 1 -7.3526342045196180e-07 1.6387211389851405e+01 1.1344992500666185e+01 8.9184074801089608e+00 0 0 0
859 1 -8.5816588902186079e-07 1.6387211389850506e+01 8.8238830560759247e+00 8.9184074801088862e+00 0 0 0
860 1 2.0021302515108632e-08 1.7647866205058619e+01 1.0084437771011302e+01 7.1251167366556558e+00 0 0 0
861 1 1.2586451254672723e-06 1.6387211389854741e+01 1.0084437778370678e+01 8.0183048682410512e+00 0 0 0
862 1 -1.8052411759112445e-06 1.7648548722746860e+01 1.1344992412800364e+01 9.8126298229911271e+00 0 0 0
863 1 -1.8086103542802004e-06 1.7648548722746799e+01 8.8238829682062150e+00 9.8126298229911360e+00 0 0 0
864 1 8.0233581432679572e-07 1.8908320834447156e+01 1.0084437778370168e+01 8.0200033110963975e+00 0 0 0
865 1 -1.3608609165549149e-07 1.7647866205057866e+01 7.5633283264212183e+00 7.1251167366538173e+00 0 0 0
866 1 2.0714042270225319e-06 1.8908320834443398e+01 8.8238830560769586e+00 8.9174837307096002e+00 0 0 0
868 1 6.5085483543196377e-07 1.8908320834446002e+01 7.5633283337737867e+00 8.0200033110971685e+00 0 0 0
887 1 2.0810958593120000e-07 1.7647866205058449e+01 1.2605547215603039e+01 7.1251167366545500e+00 0 0 0
889 1 2.1372091628368224e-06 1.8908320834442513e+01 1.1344992500666555e+01 8.9174837307093089e+00 0 0 0
890 1 9.8688119920950292e-07 1.8908320834448009e+01 1.2605547222965555e+01 8.0200033110966409e+00 0 0 0
647 1 -3.3863057247248516e-07 2.5212095375107970e+00 2.0168875549380100e+01 7.1251167366497112e+00 0 -1 0
466 1 -1.9504895511544680e-06 1.2605547222941131e+00 1.7647766112148531e+01 4.4509514087915703e+00 0 0 0
468 1 4.3139183357730984e-07 1.2605547222991587e+00 1.6387211389853164e+01 5.3464608302532746e+00 0 0 0
469 1 6.0677441866462410e-07 1.2605547222996794e+00 1.3866101945259835e+01 5.3464608302551406e+00 0 0 0
471 1 -1.8278892200363536e-06 1.2605547222938529e+00 1.5126656667555402e+01 4.4509514087906759e+00 0 0 0
472 1 -2.3608953244153292e-06 2.5218891826226852e+00 1.6387211388064514e+01 6.2389319014250280e+00 0 0 0
473 1 -2.1353180363066656e-06 2.5218891826220431e+00 1.3866101943472424e+01 6.2389319014223359e+00 0 0 0
474 1 1.5599794991977764e-06 3.7816641668881674e+00 1.5126656667555590e+01 4.4480960065248087e+00 0 0 0
476 1 5.0567820544616642e-06 3.7816641668897875e+00 1.3866101945259695e+01 5.3480315968255603e+00 0 0 0
480 1 -2.1310400315705703e-06 5.0414391511519305e+00 1.3866101947049762e+01 6.2389319014204672e+00 0 0 0
521 1 2.0177012787226558e-07 1.2605547222978739e+00 1.8908320834444943e+01 5.3464608302517727e+00 0 0 0
522 1 -2.6858344317397582e-06 2.5218891826239047e+00 1.8908320832657399e+01 6.2389319014262874e+00 0 0 0
524 1 4.6450062441315525e-06 3.7816641668896853e+00 1.8908320834444364e+01 5.3480315968225849e+00 0 0 0
525 1 4.9906779755849988e-06 3.7816641668899185e+00 1.6387211389852098e+01 5.3480315968238896e+00 0 0 0
527 1 1.4848137146354064e-06 3.7816641668883810e+00 1.7647766112148862e+01 4.4480960065249322e+00 0 0 0
528 1 -2.6469842369887765e-06 5.0414391511503371e+00 1.8908320836236655e+01 6.2389319014237419e+00 0 0 0
529 1 -2.3104521624143046e-06 5.0414391511511667e+00 1.6387211391642992e+01 6.2389319014223847e+00 0 0 0
530 1 -2.0668838257158603e-06 6.3027736114835777e+00 1.7647766112149007e+01 4.4509514087902042e+00 0 0 0
532 1 4.3133928944405603e-07 6.3027736114786741e+00 1.6387211389852745e+01 5.3464608302531058e+00 0 0 0
533 1 5.8916585494203883e-07 6.3027736114784982e+00 1.3866101945260068e+01 5.3464608302546388e+00 0 0 0
535 1 -1.8288961198082062e-06 6.3027736114833681e+00 1.5126656667556002e+01 4.4509514087890452e+00 0 0 0
575 1 1.0199659566271364e-07 6.3027736114802977e+00 1.8908320834444204e+01 5.3464608302523846e+00 0 0 0
722 1 5.9957100105453473e-07 1.2605547222913025e+00 1.7647766112149686e+01 8.0183048682450941e+00 0 0 0
724 1 -1.3468183402974890e-06 1.2605547222992990e+00 1.6387211389850915e+01 8.9184074801069819e+00 0 0 0
725 1 -1.1071041171784016e-06 1.2605547222997988e+00 1.3866101945257633e+01 8.9184074801067119e+00 0 0 0
726 1 1.8125303736913152e-07 2.5212095375137045e+00 1.5126656660195366e+01 7.1251167366503552e+00 0 0 0
727 1 8.8742659372644222e-07 1.2605547222900679e+00 1.5126656667557860e+01 8.0183048682436571e+00 0 0 0
728 1 -2.1325897837186935e-06 2.5218920551864259e+00 1.6387211301986238e+01 9.8126298229914042e+00 0 0 0
729 1 -1.7560753742488020e-06 2.5218920551863939e+00 1.3866101857394156e+01 9.8126298229923616e+00 0 0 0
730 1 1.0443909670656915e-06 3.7816641668836422e+00 1.5126656667558979e+01 8.0200033110974971e+00 0 0 0
732 1 2.4420005677485210e-06 3.7816641668934952e+00 1.3866101945257974e+01 8.9174837307095718e+00 0 0 0
736 1 -1.5282231571538875e-06 5.0414362785886055e+00 1.3866102033127872e+01 9.8126298229918802e+00 0 0 0
777 1 -1.4525039603407379e-06 1.2605547222991831e+00 1.8908320834444385e+01 8.9184074801074846e+00 0 0 0
778 1 -2.2723125319354476e-06 2.5218920551867123e+00 1.8908320746578305e+01 9.8126298229903384e+00 0 0 0
779 1 -2.0016750010828549e-07 2.5212095375119099e+00 1.7647766104788033e+01 7.1251167366490815e+00 0 0 0
780 1 1.7715265773950179e-06 3.7816641668929916e+00 1.8908320834444012e+01 8.9174837307104386e+00 0 0 0
781 1 1.9633035476074702e-06 3.7816641668933957e+00 1.6387211389850378e+01 8.9174837307093657e+00 0 0 0
782 1 -6.8349324467219399e-08 5.0421187962730851e+00 1.7647766119506784e+01 7.1251167366500754e+00 0 0 0
783 1 6.2137096264007517e-07 3.7816641668838784e+00 1.7647766112151217e+01 8.0200033110982911e+00 0 0 0
784 1 -1.9323842027272616e-06 5.0414362785878835e+00 1.8908320922312068e+01 9.8126298229905693e+00 0 0 0
785 1 -1.8163196353379457e-06 5.0414362785882556e+00 1.6387211477720253e+01 9.8126298229915641e+00 0 0 0
786 1 8.4255532013289768e-07 6.3027736114878747e+00 1.7647766112149437e+01 8.0183048682438773e+00 0 0 0
787 1 2.5520456745499217e-07 5.0421187962715859e+00 1.5126656674915390e+01 7.1251167366518384e+00 0 0 0
788 1 -1.0332016499737680e-06 6.3027736114780479e+00 1.6387211389851338e+01 8.9184074801080264e+00 0 0 0
789 1 -9.0608648842189991e-07 6.3027736114771153e+00 1.3866101945258174e+01 8.9184074801085824e+00 0 0 0
791 1 1.0293146164459835e-06 6.3027736114893322e+00 1.5126656667556576e+01 8.0183048682429146e+00 0 0 0
831 1 -1.0898548955008901e-06 6.3027736114795596e+00 1.8908320834445021e+01 8.9184074801086481e+00 0 0 0
460 1 -2.2311667463810130e-06 1.1344992500665567e+01 2.0168875556741181e+01 4.4509514087912523e+00 0 -1 0
673 1 -3.7739204892759889e-07 7.5634284266850189e+00 2.0168875549381362e+01 7.1251167366497032e+00 0 -1 0
676 1 6.1431274601933878e-07 8.8238830560823427e+00 2.0168875556741202e+01 8.0200033110969233e+00 0 -1 0
715 1 -2.6172767602169494e-07 1.2605647315884031e+01 2.0168875549382971e+01 7.1251167366496473e+00 0 -1 0
716 1 7.4809584294558686e-07 1.1344992500660727e+01 2.0168875556741046e+01 8.0183048682418896e+00 0 -1 0
536 1 -2.7208285809001798e-06 7.5641080718185076e+00 1.6387211388062976e+01 6.2389319014246789e+00 0 0 0
537 1 -2.5712330033902882e-06 7.5641080718176763e+00 1.3866101943470712e+01 6.2389319014238289e+00 0 0 0
538 1 1.3792604996886397e-06 8.8238830560757435e+00 1.5126656667556732e+01 4.4480960065255823e+00 0 0 0
540 1 4.6568440836690899e-06 8.8238830560724413e+00 1.3866101945259356e+01 5.3480315968248604e+00 0 0 0
544 1 -2.5982466682321877e-06 1.0083658040337726e+01 1.3866101947052007e+01 6.2389319014240074e+00 0 0 0
576 1 -2.9135141729150534e-06 7.5641080718173574e+00 1.8908320832656056e+01 6.2389319014254285e+00 0 0 0
578 1 4.3500325306102795e-06 8.8238830560719617e+00 1.8908320834445380e+01 5.3480315968238559e+00 0 0 0
579 1 4.4882021409995516e-06 8.8238830560717574e+00 1.6387211389852773e+01 5.3480315968240868e+00 0 0 0
581 1 1.2294863252582954e-06 8.8238830560757471e+00 1.7647766112148908e+01 4.4480960065256339e+00 0 0 0
582 1 -2.8766245928190215e-06 1.0083658040338344e+01 1.8908320836233571e+01 6.2389319014277715e+00 0 0 0
583 1 -2.7643854037149842e-06 1.0083658040338438e+01 1.6387211391642651e+01 6.2389319014259428e+00 0 0 0
584 1 -2.1282027469980388e-06 1.1344992500665983e+01 1.7647766112148030e+01 4.4509514087914930e+00 0 0 0
586 1 2.6115497196957729e-07 1.1344992500669433e+01 1.6387211389852531e+01 5.3464608302530578e+00 0 0 0
587 1 3.9179407497909152e-07 1.1344992500668988e+01 1.3866101945258041e+01 5.3464608302534158e+00 0 0 0
589 1 -2.0901379724142633e-06 1.1344992500665946e+01 1.5126656667556661e+01 4.4509514087913100e+00 0 0 0
590 1 -2.5062155190935648e-06 1.2606326960993126e+01 1.6387211388062770e+01 6.2389319014239648e+00 0 0 0
591 1 -2.3030798195454792e-06 1.2606326960995458e+01 1.3866101943472263e+01 6.2389319014230455e+00 0 0 0
613 1 1.2551348417758959e-07 1.1344992500669990e+01 1.8908320834446137e+01 5.3464608302528269e+00 0 0 0
614 1 -2.7593619392466131e-06 1.2606326960991796e+01 1.8908320832654837e+01 6.2389319014254578e+00 0 0 0
790 1 -1.6628963438757725e-07 7.5634284266830250e+00 1.5126656660196014e+01 7.1251167366513526e+00 0 0 0
792 1 -1.6460037301315607e-06 7.5641109443774486e+00 1.6387211301985616e+01 9.8126298229908802e+00 0 0 0
793 1 -1.8084585260500531e-06 7.5641109443776209e+00 1.3866101857393700e+01 9.8126298229907523e+00 0 0 0
794 1 7.0449819332920475e-07 8.8238830560819235e+00 1.5126656667557844e+01 8.0200033110961648e+00 0 0 0
796 1 2.0668334266764182e-06 8.8238830560713932e+00 1.3866101945258229e+01 8.9174837307114849e+00 0 0 0
800 1 -1.8466142520117304e-06 1.0083655167773742e+01 1.3866102033127632e+01 9.8126298229894147e+00 0 0 0
832 1 -1.6462302954502746e-06 7.5641109443771537e+00 1.8908320746577509e+01 9.8126298229903828e+00 0 0 0
833 1 -3.1734653831888472e-07 7.5634284266831102e+00 1.7647766104789390e+01 7.1251167366497308e+00 0 0 0
834 1 2.0799979225045355e-06 8.8238830560706365e+00 1.8908320834445671e+01 8.9174837307117194e+00 0 0 0
835 1 2.1101246521779502e-06 8.8238830560709616e+00 1.6387211389852297e+01 8.9174837307116483e+00 0 0 0
836 1 -3.2869355730540456e-07 1.0084337685456418e+01 1.7647766119509331e+01 7.1251167366513588e+00 0 0 0
837 1 6.3177532223139414e-07 8.8238830560831101e+00 1.7647766112148481e+01 8.0200033110965752e+00 0 0 0
838 1 -1.8479304031403360e-06 1.0083655167774246e+01 1.8908320922312416e+01 9.8126298229883666e+00 0 0 0
839 1 -1.7736304362353436e-06 1.0083655167773763e+01 1.6387211477719870e+01 9.8126298229885052e+00 0 0 0
840 1 7.1586267334558215e-07 1.1344992500661149e+01 1.7647766112148119e+01 8.0183048682399072e+00 0 0 0
841 1 -1.6318291571803337e-07 1.0084337685456513e+01 1.5126656674913765e+01 7.1251167366523989e+00 0 0 0
842 1 -1.2362482382230549e-06 1.1344992500671061e+01 1.6387211389853032e+01 8.9184074801108331e+00 0 0 0
843 1 -1.0375600019034891e-06 1.1344992500670351e+01 1.3866101945258649e+01 8.9184074801109077e+00 0 0 0
844 1 9.6046553483712557e-08 1.2605647315881386e+01 1.5126656660195369e+01 7.1251167366519708e+00 0 0 0
845 1 9.3821290193793289e-07 1.1344992500663007e+01 1.5126656667557425e+01 8.0183048682396194e+00 0 0 0
846 1 -2.1955783125635440e-06 1.2606329833559636e+01 1.6387211301985623e+01 9.8126298229894875e+00 0 0 0
847 1 -1.9584143994505538e-06 1.2606329833560023e+01 1.3866101857393057e+01 9.8126298229903384e+00 0 0 0
869 1 -1.3122186624107729e-06 1.1344992500670999e+01 1.8908320834445664e+01 8.9184074801102149e+00 0 0 0
870 1 -2.2321432242606747e-06 1.2606329833559421e+01 1.8908320746578767e+01 9.8126298229894164e+00 0 0 0
871 1 -2.0150657210823251e-07 1.2605647315883804e+01 1.7647766104790996e+01 7.1251167366511732e+00 0 0 0
462 1 8.8229053250074710e-07 1.3866101945258873e+01 2.0168875556740797e+01 4.4480960065245476e+00 0 -1 0
518 1 -2.5867531692092203e-06 1.6387211389854038e+01 2.0168875556741416e+01 4.4509514087894759e+00 0 -1 0
520 1 1.1237909025883992e-06 1.8908320834446378e+01 2.0168875556741110e+01 4.4480960065245272e+00 0 -1 0
773 1 -2.7230054849740065e-08 1.7647866205056015e+01 2.0168875549379177e+01 7.1251167366462331e+00 0 -1 0
422 1 -2.4586011468446674e-06 2.0168095818703897e+01 1.3866101947050332e+01 6.2389319014239479e+00 -1 0 0
464 1 -2.8495818303135438e-06 2.0168095818705197e+01 1.8908320836235774e+01 6.2389319014285132e+00 -1 0 0
465 1 -2.6905852252187744e-06 2.0168095818704757e+01 1.6387211391642065e+01 6.2389319014266480e+00 -1 0 0
678 1 -1.9697052973602177e-06 2.0168092946144760e+01 1.3866102033128069e+01 9.8126298229918234e+00 -1 0 0
719 1 -2.8607108089839720e-07 2.0168775463830272e+01 1.7647766119509257e+01 7.1251167366483950e+00 -1 0 0
720 1 -1.8059954066673502e-06 2.0168092946143922e+01 1.8908320922312630e+01 9.8126298229902744e+00 -1 0 0
721 1 -1.8080331686192189e-06 2.0168092946144498e+01 1.6387211477720051e+01 9.8126298229907682e+00 -1 0 0
723 1 -7.0674853044183659e-08 2.0168775463831096e+01 1.5126656674916203e+01 7.1251167366505852e+00 -1 0 0
592 1 1.3898651931968973e-06 1.3866101945258931e+01 1.5126656667556725e+01 4.4480960065252004e+00 0 0 0
594 1 4.8243877992939097e-06 1.3866101945261063e+01 1.3866101945259555e+01 5.3480315968244421e+00 0 0 0
598 1 -2.3035099682827479e-06 1.5125876929522937e+01 1.3866101947049216e+01 6.2389319014227897e+00 0 0 0
616 1 4.4107590833912489e-06 1.3866101945262615e+01 1.8908320834445959e+01 5.3480315968243852e+00 0 0 0
617 1 4.7393996625060723e-06 1.3866101945262129e+01 1.6387211389852986e+01 5.3480315968245336e+00 0 0 0
619 1 1.2732464071681151e-06 1.3866101945258873e+01 1.7647766112148531e+01 4.4480960065246160e+00 0 0 0
620 1 -2.7327788462650883e-06 1.5125876929523253e+01 1.8908320836233809e+01 6.2389319014253637e+00 0 0 0
621 1 -2.4402090660089125e-06 1.5125876929522509e+01 1.6387211391639923e+01 6.2389319014239986e+00 0 0 0
622 1 -2.3636456897684060e-06 1.6387211389853984e+01 1.7647766112147778e+01 4.4509514087889990e+00 0 0 0
624 1 1.7471096250510118e-07 1.6387211389850556e+01 1.6387211389853594e+01 5.3464608302542285e+00 0 0 0
625 1 2.5329887794204170e-07 1.6387211389850563e+01 1.3866101945259803e+01 5.3464608302549328e+00 0 0 0
627 1 -2.2434482569374754e-06 1.6387211389854553e+01 1.5126656667555663e+01 4.4509514087888871e+00 0 0 0
628 1 -2.6176912260890635e-06 1.7648545850186544e+01 1.6387211388062646e+01 6.2389319014250297e+00 0 0 0
629 1 -2.4817652677301009e-06 1.7648545850185918e+01 1.3866101943471319e+01 6.2389319014219753e+00 0 0 0
630 1 1.3082319326756740e-06 1.8908320834445902e+01 1.5126656667555864e+01 4.4480960065246631e+00 0 0 0
632 1 4.6769104395679292e-06 1.8908320834445444e+01 1.3866101945260075e+01 5.3480315968258392e+00 0 0 0
635 1 -4.1490765878156305e-08 1.6387211389849547e+01 1.8908320834446201e+01 5.3464608302528349e+00 0 0 0
636 1 -2.7472597776161653e-06 1.7648545850187691e+01 1.8908320832656969e+01 6.2389319014276978e+00 0 0 0
638 1 4.3555105266914782e-06 1.8908320834445057e+01 1.8908320834445043e+01 5.3480315968237075e+00 0 0 0
639 1 4.4538534223938691e-06 1.8908320834445124e+01 1.6387211389852801e+01 5.3480315968250665e+00 0 0 0
640 1 1.1317313756855181e-06 1.8908320834445991e+01 1.7647766112147984e+01 4.4480960065243504e+00 0 0 0
848 1 9.4310659930496387e-07 1.3866101945255803e+01 1.5126656667555929e+01 8.0200033110951523e+00 0 0 0
