LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1 1 1.9528709338443218e-01 2.9111264429920909e+00 2.2689984961423985e+01 1.7179711383445014e+01 0 -1 0
2 1 -9.0059296084217227e-02 1.2456400984013877e-08 1.4126885866175109e-08 1.6618673487504349e+01 0 0 0
3 1 1.9528763653379980e-01 7.2778159998533987e-01 1.2605546821316587e+00 1.7179711376754014e+01 0 0 0
7 1 1.9528662465115573e-01 2.9111264584352639e+00 5.0422188869235809e+00 1.7179711386859903e+01 0 0 0
8 1 -9.0057622555633446e-02 1.5058374420286289e-08 5.0422188959424910e+00 1.6618673481160783e+01 0 0 0
9 1 1.9528713752359197e-01 7.2778160611850906e-01 6.3027736209671836e+00 1.7179711403751089e+01 0 0 0
10 1 1.9528799960172880e-01 7.2778160281817972e-01 3.7816641483262163e+00 1.7179711392654003e+01 0 0 0
19 1 -9.0057114766690663e-02 4.3666896308927905e+00 2.5211094534325253e+00 1.6618673485010181e+01 0 0 0
21 1 1.9528635116038584e-01 5.0944712973622641e+00 3.7816641573478926e+00 1.7179711370908283e+01 0 0 0
45 1 1.9528788971848376e-01 5.0944712881809053e+00 1.2605546980310356e+00 1.7179711383562477e+01 0 0 0
46 1 1.9528815364118615e-01 2.9111264524367622e+00 2.5211094187631025e+00 1.7179711388961266e+01 0 0 0
49 1 -9.0057127796859621e-02 2.1833448211348263e+00 3.7816641746199267e+00 1.6618673479275994e+01 0 0 0
51 1 -9.0057036990984635e-02 2.1833448242591471e+00 1.2605547382150522e+00 1.6618673479078705e+01 0 0 0
52 1 -9.0056927362173411e-02 1.5117133993125056e-08 2.5211094582271376e+00 1.6618673485109554e+01 0 0 0
69 1 -9.0057154573845638e-02 6.5500344514566393e+00 1.2605547315430852e+00 1.6618673490659585e+01 0 0 0
70 1 -9.0057527460235168e-02 4.3666896354314915e+00 1.4444639581661107e-08 1.6618673482985976e+01 0 0 0
205 1 -9.0058569845537687e-02 4.3666896324787556e+00 7.5633283340512074e+00 1.6618673494352556e+01 0 0 0
208 1 1.9528563389825940e-01 5.0944712875467815e+00 6.3027736060963448e+00 1.7179711362710957e+01 0 0 0
214 1 -9.0058531746563669e-02 2.1833448190983940e+00 6.3027736138736365e+00 1.6618673480963711e+01 0 0 0
215 1 -9.0057279780113117e-02 1.4787251580326399e-08 7.5633283323062468e+00 1.6618673478558271e+01 0 0 0
232 1 -9.0059558548688828e-02 6.5500344549168856e+00 6.3027736173785760e+00 1.6618673502411667e+01 0 0 0
233 1 -9.0059433347139325e-02 6.5500344513678241e+00 3.7816641741983545e+00 1.6618673496721510e+01 0 0 0
234 1 -9.0059934065093925e-02 4.3666896304005984e+00 5.0422188936156536e+00 1.6618673489544410e+01 0 0 0
1962 3 -1.4495407054790749e-01 2.9111264217193558e+00 7.5633283317698101e+00 1.8426379963343273e+01 0 0 0
1963 3 -1.4495167796143282e-01 5.0944712413573221e+00 6.3027736212259864e+00 1.8426379979531934e+01 0 0 0
1972 3 -1.4495523842730981e-01 2.9111264183486294e+00 2.5211094612074247e+00 1.8426379970961587e+01 0 0 0
1973 3 -1.4495539415430572e-01 5.0944712437454687e+00 1.2605547365365712e+00 1.8426379970630414e+01 0 0 0
1974 3 -1.4495248079867268e-01 5.0944712371978520e+00 3.7816641763608985e+00 1.8426379978535408e+01 0 0 0
1976 3 -1.4495486647835010e-01 7.2778160060584385e-01 3.7816641810128333e+00 1.8426379963386843e+01 0 0 0
1977 3 -1.4495447555452667e-01 7.2778160010173532e-01 6.3027736103022720e+00 1.8426379949922119e+01 0 0 0
1978 3 -1.4495273941801273e-01 2.9111264158002297e+00 5.0422188963810175e+00 1.8426379969251503e+01 0 0 0
1979 3 -1.4495408720185532e-01 7.2778160133495262e-01 1.2605547426363601e+00 1.8426379975787778e+01 0 0 0
1980 3 -1.4495322435080624e-01 2.9111264213689885e+00 1.9625075332760923e-08 1.8426379972134679e+01 0 0 0
12 1 1.9528673106688488e-01 7.2778161156032199e+00 2.5211094359487780e+00 1.7179711363944708e+01 0 0 0
61 1 1.9528593750419954e-01 1.1644505725233897e+01 1.8605694304253318e-09 1.7179711359884987e+01 0 0 0
63 1 -9.0058295802032243e-02 8.7333792834256236e+00 8.0563687067769034e-09 1.6618673491612483e+01 0 0 0
64 1 1.9528657836162322e-01 9.4611609187266232e+00 1.2605547203531073e+00 1.7179711363356223e+01 0 0 0
66 1 1.9528730008987347e-01 7.2778161037201432e+00 2.2689984984896928e+01 1.7179711380546046e+01 0 -1 0
203 1 1.9528711957961670e-01 7.2778160939828016e+00 7.5633283151118569e+00 1.7179711349878804e+01 0 0 0
224 1 1.9528654844358392e-01 1.1644505729395563e+01 5.0422188608218690e+00 1.7179711341117020e+01 0 0 0
226 1 -9.0058865430958451e-02 8.7333792832351360e+00 5.0422188988185548e+00 1.6618673504849202e+01 0 0 0
227 1 1.9528664922926942e-01 9.4611609156613525e+00 6.3027735772806235e+00 1.7179711342089359e+01 0 0 0
229 1 1.9528646146980894e-01 9.4611609220351003e+00 3.7816641518614063e+00 1.7179711347161721e+01 0 0 0
230 1 1.9528565860480657e-01 7.2778161114004796e+00 5.0422188714138789e+00 1.7179711350443529e+01 0 0 0
486 1 -9.0056776295459426e-02 1.3100068951284721e+01 2.5211094495683675e+00 1.6618673515844119e+01 0 0 0
487 1 1.9528654497008968e-01 1.3827850539925384e+01 3.7816641541696918e+00 1.7179711345909723e+01 0 0 0
489 1 1.9528701850799271e-01 1.3827850543348273e+01 1.2605547229014848e+00 1.7179711348000129e+01 0 0 0
490 1 1.9528692908546544e-01 1.1644505727379332e+01 2.5211094414601214e+00 1.7179711349964723e+01 0 0 0
493 1 -9.0057506225886000e-02 1.0916724116867796e+01 3.7816641749213011e+00 1.6618673507265370e+01 0 0 0
495 1 -9.0058051493732860e-02 1.0916724118937871e+01 1.2605547295041115e+00 1.6618673501057440e+01 0 0 0
496 1 -9.0058137567699398e-02 8.7333792825103576e+00 2.5211094528364777e+00 1.6618673498381131e+01 0 0 0
878 1 -9.0058395203006805e-02 1.3100068952083545e+01 7.2482608631414492e-09 1.6618673511149783e+01 0 0 0
1800 1 -9.0058576135935278e-02 1.3100068947329387e+01 5.0422188940068429e+00 1.6618673514906789e+01 0 0 0
1839 1 -9.0058133190271034e-02 1.0916724113544639e+01 6.3027736185272509e+00 1.6618673508104713e+01 0 0 0
1842 1 1.9528655446004287e-01 1.1644505732982983e+01 7.5633283004281076e+00 1.7179711345200548e+01 0 0 0
1843 1 1.9528570778748303e-01 1.3827850548998738e+01 6.3027735845312725e+00 1.7179711351432694e+01 0 0 0
1845 1 -9.0059072062387446e-02 1.3100068943080608e+01 7.5633283352244103e+00 1.6618673506572431e+01 0 0 0
1937 3 -1.4495302194534462e-01 1.3827850566789932e+01 6.3027736377272996e+00 1.8426379968616125e+01 0 0 0
1954 3 -1.4495684021141594e-01 1.1644505742244029e+01 2.5211094448618470e+00 1.8426379973214345e+01 0 0 0
1955 3 -1.4495724729528989e-01 1.3827850568363001e+01 1.2605547169582225e+00 1.8426379969046067e+01 0 0 0
1956 3 -1.4495617404390168e-01 1.3827850572131995e+01 3.7816641797563268e+00 1.8426379964573950e+01 0 0 0
1958 3 -1.4495230765145778e-01 7.2778160718795029e+00 5.0422189038447467e+00 1.8426379980228408e+01 0 0 0
1959 3 -1.4495509460634481e-01 9.4611609089549749e+00 3.7816641766973396e+00 1.8426379978929216e+01 0 0 0
1960 3 -1.4495512632564794e-01 9.4611609148526554e+00 6.3027736404900674e+00 1.8426379982992096e+01 0 0 0
1961 3 -1.4495580335915162e-01 1.1644505743780059e+01 5.0422189135213262e+00 1.8426379977728484e+01 0 0 0
1965 3 -1.4495522631915028e-01 7.2778160831428949e+00 7.5633283535587337e+00 1.8426379979466095e+01 0 0 0
1969 3 -1.4495465748745645e-01 7.2778160811508679e+00 8.6882110518630672e-09 1.8426379968048963e+01 0 0 0
1970 3 -1.4495450111957181e-01 9.4611609116183431e+00 1.2605547199805507e+00 1.8426379977038941e+01 0 0 0
1971 3 -1.4495365477980532e-01 1.1644505744176985e+01 2.2689984994616530e+01 1.8426379978320966e+01 0 -1 0
1975 3 -1.4495409270355172e-01 7.2778160716663258e+00 2.5211094494523656e+00 1.8426379976940428e+01 0 0 0
484 1 1.9528677304907233e-01 1.6011195358775623e+01 2.5211094340429372e+00 1.7179711345167352e+01 0 0 0
869 1 1.9528653880546534e-01 2.0377885017994195e+01 2.2689984976236488e+01 1.7179711348815118e+01 0 -1 0
871 1 -9.0057218848634574e-02 1.7466758611569833e+01 7.3772452300690162e-09 1.6618673522109880e+01 0 0 0
872 1 1.9528702188493574e-01 1.8194540185750689e+01 1.2605547018244030e+00 1.7179711341127195e+01 0 0 0
874 1 1.9528693422433760e-01 1.6011195370516440e+01 2.2689984997869722e+01 1.7179711335645873e+01 0 -1 0
877 1 -9.0056592401967006e-02 1.5283413782141906e+01 1.2605547284718919e+00 1.6618673525007054e+01 0 0 0
1509 1 -9.0058810731798680e-02 1.9650103449748180e+01 6.3027736142888946e+00 1.6618673489793959e+01 0 0 0
1512 1 1.9528718935682884e-01 2.0377885007580726e+01 7.5633283541846117e+00 1.7179711407480227e+01 0 0 0
1752 1 -9.0057947575643296e-02 1.7466758614855515e+01 2.5211094514768360e+00 1.6618673520291733e+01 0 0 0
1753 1 -9.0057801237883484e-02 1.9650103441532679e+01 1.2605547346918160e+00 1.6618673505217934e+01 0 0 0
1754 1 -9.0058667012742732e-02 1.9650103446549242e+01 3.7816641756724128e+00 1.6618673499258563e+01 0 0 0
1755 1 1.9528733428236583e-01 2.0377885005337301e+01 2.5211094145038646e+00 1.7179711366937727e+01 0 0 0
1801 1 -9.0058626294112543e-02 1.5283413782641476e+01 3.7816641696903237e+00 1.6618673522438002e+01 0 0 0
1802 1 -9.0060360776884771e-02 1.5283413780971836e+01 6.3027736130746463e+00 1.6618673512180418e+01 0 0 0
1804 1 1.9528512588399069e-01 1.6011195357379108e+01 5.0422188755387429e+00 1.7179711356919952e+01 0 0 0
1805 1 1.9528587980115614e-01 1.8194540174101899e+01 3.7816641509023623e+00 1.7179711359969275e+01 0 0 0
1806 1 1.9528570571352799e-01 1.8194540177870863e+01 6.3027736131505563e+00 1.7179711382363234e+01 0 0 0
1807 1 -9.0060608956679680e-02 1.7466758618868838e+01 5.0422188924946658e+00 1.6618673510615857e+01 0 0 0
1808 1 1.9528674183840616e-01 2.0377885003605101e+01 5.0422188832222323e+00 1.7179711389286890e+01 0 0 0
1931 3 -1.4495440595187911e-01 2.0377885032262643e+01 2.5211094627893380e+00 1.8426379975424371e+01 0 0 0
1932 3 -1.4495193340013965e-01 1.6011195396586558e+01 5.0422189054238427e+00 1.8426379961346715e+01 0 0 0
1933 3 -1.4495281390939949e-01 1.8194540217817682e+01 3.7816641813841878e+00 1.8426379970250125e+01 0 0 0
1934 3 -1.4495196569824575e-01 1.8194540213135856e+01 6.3027736154738081e+00 1.8426379955288404e+01 0 0 0
1935 3 -1.4495327611960576e-01 2.0377885032132991e+01 5.0422188971357116e+00 1.8426379959174170e+01 0 0 0
1939 3 -1.4495279015390916e-01 1.6011195383126832e+01 7.5633283425450299e+00 1.8426379953063037e+01 0 0 0
1951 3 -1.4495683195565839e-01 1.6011195387565323e+01 2.2689984995431338e+01 1.8426379979668685e+01 0 -1 0
1952 3 -1.4495587854613001e-01 1.8194540211402092e+01 1.2605547311569778e+00 1.8426379981027740e+01 0 0 0
1953 3 -1.4495325487379657e-01 2.0377885025403447e+01 9.4198211889090765e-09 1.8426379986032089e+01 0 0 0
1957 3 -1.4495640279665067e-01 1.6011195395907077e+01 2.5211094521062050e+00 1.8426379966730195e+01 0 0 0
196 1 1.9528693130469940e-01 2.9111264383669302e+00 1.0084437799916500e+01 1.7179711384337622e+01 0 0 0
197 1 -9.0057938559987949e-02 1.5850695527294963e-08 1.0084437767980177e+01 1.6618673480819997e+01 0 0 0
199 1 1.9528597164237274e-01 7.2778160026044947e-01 1.1344992520375577e+01 1.7179711400606845e+01 0 0 0
200 1 1.9528698422911214e-01 7.2778160215241228e-01 8.8238830825929746e+00 1.7179711407888512e+01 0 0 0
206 1 1.9528749763818118e-01 5.0944712692091016e+00 8.8238830612431922e+00 1.7179711363235757e+01 0 0 0
209 1 1.9528649452909477e-01 2.9111264503589664e+00 7.5633283463711143e+00 1.7179711386031467e+01 0 0 0
212 1 -9.0057560251519522e-02 2.1833448199602388e+00 8.8238830505228520e+00 1.6618673484732330e+01 0 0 0
1623 1 -9.0058418098759363e-02 4.3666896341143682e+00 1.5126656657737190e+01 1.6618673493570146e+01 0 0 0
1624 1 -9.0059501139505574e-02 6.5500344550909348e+00 1.3866101934190951e+01 1.6618673497992194e+01 0 0 0
1697 1 1.9528706930198209e-01 2.9111264524016316e+00 1.5126656685413003e+01 1.7179711384369714e+01 0 0 0
1698 1 -9.0056729742174435e-02 9.5296696459278971e-09 1.5126656663852215e+01 1.6618673486037785e+01 0 0 0
1866 1 -9.0056471381764688e-02 4.3666896349243931e+00 1.0084437770844531e+01 1.6618673498133802e+01 0 0 0
1867 1 -9.0056050042585031e-02 6.5500344572917193e+00 8.8238830533750168e+00 1.6618673504843319e+01 0 0 0
1868 1 -9.0056766521791842e-02 6.5500344570680848e+00 1.1344992490222021e+01 1.6618673503342723e+01 0 0 0
1880 1 -9.0059562904790239e-02 1.5107716781103540e-08 1.2605547216341488e+01 1.6618673484958872e+01 0 0 0
1881 1 -9.0058376089260206e-02 2.1833448224625798e+00 1.1344992490615505e+01 1.6618673489454551e+01 0 0 0
1882 1 -9.0058035894936175e-02 2.1833448211539270e+00 1.3866101937713456e+01 1.6618673490158905e+01 0 0 0
1884 1 1.9528636933358437e-01 2.9111264392008853e+00 1.2605547242488379e+01 1.7179711381831243e+01 0 0 0
1885 1 1.9528741457522536e-01 5.0944712611681879e+00 1.1344992522087081e+01 1.7179711365319847e+01 0 0 0
1886 1 1.9528613055928190e-01 5.0944712680763642e+00 1.3866101973721767e+01 1.7179711370777568e+01 0 0 0
1887 1 -9.0058034826565062e-02 4.3666896356673561e+00 1.2605547213126631e+01 1.6618673498361172e+01 0 0 0
1890 1 1.9528654478544696e-01 7.2778161192704882e-01 1.3866101948422294e+01 1.7179711396630804e+01 0 0 0
1944 3 -1.4495446434179418e-01 2.9111264295630672e+00 1.2605547210840797e+01 1.8426379956791099e+01 0 0 0
1945 3 -1.4495601692034932e-01 5.0944712602601969e+00 1.1344992489408186e+01 1.8426379969877438e+01 0 0 0
1946 3 -1.4495340611433266e-01 5.0944712551701947e+00 1.3866101923438185e+01 1.8426379965858985e+01 0 0 0
1948 3 -1.4495454163660640e-01 7.2778159930008912e-01 1.3866101942582338e+01 1.8426379944496105e+01 0 0 0
1950 3 -1.4495545671620277e-01 2.9111264189680131e+00 1.5126656653340421e+01 1.8426379958407811e+01 0 0 0
1964 3 -1.4495613723401876e-01 5.0944712535331460e+00 8.8238830592298552e+00 1.8426379974310592e+01 0 0 0
1966 3 -1.4495596077264258e-01 7.2778160445838724e-01 8.8238830432074096e+00 1.8426379937875058e+01 0 0 0
1967 3 -1.4495418128950732e-01 7.2778160670838188e-01 1.1344992490691777e+01 1.8426379937276050e+01 0 0 0
1968 3 -1.4495587522246101e-01 2.9111264304170876e+00 1.0084437768812332e+01 1.8426379957083860e+01 0 0 0
1212 1 -9.0056719218336648e-02 1.3100068948349801e+01 1.5126656662171888e+01 1.6618673494637381e+01 0 0 0
1557 1 -9.0058447696013538e-02 1.3100068941576351e+01 1.0084437771124346e+01 1.6618673496869143e+01 0 0 0
1595 1 -9.0059611265980236e-02 8.7333792829400991e+00 1.2605547209937628e+01 1.6618673497427043e+01 0 0 0
1596 1 -9.0059445245449662e-02 1.0916724112484376e+01 1.1344992488954210e+01 1.6618673495409631e+01 0 0 0
1597 1 -9.0058982686293407e-02 1.0916724114201395e+01 1.3866101934123234e+01 1.6618673491135553e+01 0 0 0
1599 1 1.9528633938692905e-01 1.1644505729786273e+01 1.2605547251405381e+01 1.7179711353132095e+01 0 0 0
1600 1 1.9528723963048630e-01 1.3827850572549595e+01 1.1344992513817761e+01 1.7179711366543742e+01 0 0 0
1601 1 1.9528736616007439e-01 1.3827850559325652e+01 1.3866101961688509e+01 1.7179711362339141e+01 0 0 0
1602 1 -9.0058579768433428e-02 1.3100068943584050e+01 1.2605547213478214e+01 1.6618673492766998e+01 0 0 0
1627 1 1.9528592759866614e-01 7.2778160869078423e+00 1.5126656699510798e+01 1.7179711367342790e+01 0 0 0
1628 1 1.9528601882888119e-01 9.4611608988569085e+00 1.3866101983082912e+01 1.7179711354099574e+01 0 0 0
1838 1 -9.0057179014479169e-02 8.7333792840560633e+00 7.5633283372413160e+00 1.6618673506592273e+01 0 0 0
1840 1 -9.0057998575294215e-02 1.0916724111969591e+01 8.8238830533132564e+00 1.6618673502467963e+01 0 0 0
1844 1 1.9528680340589946e-01 1.3827850565673378e+01 8.8238830443956999e+00 1.7179711364153889e+01 0 0 0
1870 1 1.9528809052375307e-01 7.2778160809174075e+00 1.0084437785361512e+01 1.7179711353203938e+01 0 0 0
1871 1 1.9528746213297016e-01 9.4611609062018882e+00 8.8238830386664606e+00 1.7179711345877987e+01 0 0 0
1872 1 1.9528647141410480e-01 9.4611609011375162e+00 1.1344992521924352e+01 1.7179711348344338e+01 0 0 0
1873 1 -9.0056835526243634e-02 8.7333792840354079e+00 1.0084437769933698e+01 1.6618673503240572e+01 0 0 0
1874 1 1.9528658590608053e-01 1.1644505735120317e+01 1.0084437778056419e+01 1.7179711351246667e+01 0 0 0
1888 1 1.9528633211443175e-01 7.2778160812103074e+00 1.2605547255104744e+01 1.7179711357402748e+01 0 0 0
1916 3 -1.4495180884197886e-01 1.1644505740107316e+01 1.2605547200539707e+01 1.8426379997207007e+01 0 0 0
1917 3 -1.4495346426315203e-01 1.3827850546950831e+01 1.1344992492198328e+01 1.8426379976167251e+01 0 0 0
1918 3 -1.4495373886928761e-01 1.3827850557553305e+01 1.3866101929658607e+01 1.8426379977362203e+01 0 0 0
1920 3 -1.4495250158597794e-01 7.2778160892061790e+00 1.5126656640038737e+01 1.8426379969004678e+01 0 0 0
1921 3 -1.4495182291797704e-01 9.4611609244444210e+00 1.3866101914274477e+01 1.8426379989467325e+01 0 0 0
1936 3 -1.4495441067787707e-01 1.1644505742311608e+01 7.5633283652986814e+00 1.8426379987936528e+01 0 0 0
1938 3 -1.4495357076950188e-01 1.3827850553125360e+01 8.8238830701101900e+00 1.8426379971948698e+01 0 0 0
1940 3 -1.4495683463387715e-01 7.2778160937363037e+00 1.0084437780670532e+01 1.8426379980225398e+01 0 0 0
1941 3 -1.4495577553107272e-01 9.4611609222665365e+00 8.8238830772206782e+00 1.8426379991063580e+01 0 0 0
1942 3 -1.4495282255096528e-01 9.4611609248051902e+00 1.1344992489791613e+01 1.8426379997295690e+01 0 0 0
1943 3 -1.4495300314209131e-01 1.1644505738512937e+01 1.0084437784432090e+01 1.8426379997710189e+01 0 0 0
1947 3 -1.4495301452484594e-01 7.2778160942382089e+00 1.2605547200961135e+01 1.8426379978884725e+01 0 0 0
1164 1 -9.0058964915180742e-02 1.7466758617916319e+01 1.2605547219458428e+01 1.6618673493079200e+01 0 0 0
1165 1 -9.0058669761727342e-02 1.9650103449768121e+01 1.1344992491809867e+01 1.6618673485084230e+01 0 0 0
1166 1 -9.0059701412290180e-02 1.9650103447451244e+01 1.3866101945865333e+01 1.6618673489104772e+01 0 0 0
1167 1 1.9528557490925738e-01 2.0377885016852723e+01 1.2605547223578789e+01 1.7179711399071458e+01 0 0 0
1213 1 -9.0058374465096944e-02 1.5283413780668949e+01 1.3866101942482908e+01 1.6618673497133184e+01 0 0 0
1217 1 1.9528573559523871e-01 1.8194540197710289e+01 1.3866101933482115e+01 1.7179711384229986e+01 0 0 0
1219 1 -9.0059392710672440e-02 1.7466758619980087e+01 1.5126656669836448e+01 1.6618673498939327e+01 0 0 0
1220 1 1.9528699167937458e-01 2.0377885026850215e+01 1.5126656658105155e+01 1.7179711397987145e+01 0 0 0
1508 1 -9.0058773556693686e-02 1.7466758619821448e+01 7.5633283316998519e+00 1.6618673498104968e+01 0 0 0
1510 1 -9.0056919255550497e-02 1.9650103450551029e+01 8.8238830488673123e+00 1.6618673483832225e+01 0 0 0
1558 1 -9.0057921286830364e-02 1.5283413778107793e+01 8.8238830517510696e+00 1.6618673500083492e+01 0 0 0
1559 1 -9.0057353071213805e-02 1.5283413776978048e+01 1.1344992492710594e+01 1.6618673494577660e+01 0 0 0
1561 1 1.9528789938936020e-01 1.6011195393162101e+01 1.0084437789643555e+01 1.7179711383326961e+01 0 0 0
1562 1 1.9528753535272642e-01 1.8194540191743915e+01 8.8238830761614402e+00 1.7179711397602826e+01 0 0 0
1563 1 1.9528693089626792e-01 1.8194540200668648e+01 1.1344992513159312e+01 1.7179711392217353e+01 0 0 0
1564 1 -9.0056701775024423e-02 1.7466758618192699e+01 1.0084437769507449e+01 1.6618673491479601e+01 0 0 0
1565 1 1.9528691873867182e-01 2.0377885011295660e+01 1.0084437804644745e+01 1.7179711408328327e+01 0 0 0
1603 1 1.9528703322838695e-01 1.6011195392803753e+01 1.2605547228919205e+01 1.7179711375273605e+01 0 0 0
1846 1 1.9528620887899853e-01 1.6011195374245151e+01 7.5633283290698570e+00 1.7179711375400728e+01 0 0 0
1897 3 -1.4495264956718745e-01 2.0377885025411580e+01 1.2605547223019235e+01 1.8426379936683471e+01 0 0 0
1898 3 -1.4495278391106817e-01 1.6011195382986855e+01 1.5126656667226277e+01 1.8426379969506829e+01 0 0 0
1899 3 -1.4495181840006149e-01 1.8194540199347713e+01 1.3866101951468385e+01 1.8426379952252635e+01 0 0 0
1901 3 -1.4495478850324214e-01 2.0377885019628621e+01 1.5126656672299605e+01 1.8426379946534613e+01 0 0 0
1911 3 -1.4495534247664851e-01 2.0377885029411893e+01 7.5633283239939129e+00 1.8426379939493323e+01 0 0 0
1912 3 -1.4495541823305474e-01 1.6011195368791878e+01 1.0084437773744375e+01 1.8426379949293292e+01 0 0 0
1913 3 -1.4495572243939647e-01 1.8194540202434609e+01 8.8238830461127673e+00 1.8426379939232124e+01 0 0 0
1914 3 -1.4495454738205674e-01 1.8194540196781059e+01 1.1344992494092898e+01 1.8426379939944287e+01 0 0 0
1915 3 -1.4495570312293404e-01 2.0377885027853612e+01 1.0084437764313151e+01 1.8426379929775280e+01 0 0 0
1919 3 -1.4495343952089151e-01 1.6011195369940854e+01 1.2605547217939362e+01 1.8426379957804233e+01 0 0 0
1278 1 -9.0059764577391566e-02 4.3666896378655480e+00 2.0168875562938450e+01 1.6618673484066900e+01 0 0 0
1279 1 -9.0058484593572408e-02 6.5500344569881968e+00 1.8908320834906682e+01 1.6618673487536721e+01 0 0 0
1280 1 -9.0057888496211214e-02 6.5500344556640693e+00 2.1429430288539745e+01 1.6618673487401313e+01 0 0 0
