1428 1 1.5060466821247745e-03 1.2411377209102653e+01 3.7686232356738034e+00 8.3635859837814657e+00 0 0 0
1429 1 1.4874339994231979e-03 1.2378142629642394e+01 6.3330584923055531e+00 8.3370855059493323e+00 0 0 0
1431 1 2.6024593982891938e-03 1.3156306515817834e+01 5.0450013529776196e+00 8.8166721278193823e+00 0 0 0
1473 1 2.1221371658173903e-03 8.0090964397539590e+00 6.2986505834308506e+00 6.8095012286363197e+00 0 0 0
1477 1 1.4936181350834123e-03 8.0040346199928276e+00 6.3499585213014820e+00 8.3377468283310776e+00 0 0 0
1481 1 2.7449070634396242e-03 1.0886555918220942e+01 6.3407511723759891e+00 8.8864583121639971e+00 0 0 0
1669 1 2.0828977673815283e-03 9.5234270445330225e+00 1.2157148796572284e+00 4.6966554219822640e+00 0 0 0
1672 1 2.4738180211860239e-03 9.5145654285168622e+00 1.2417480613995364e+00 6.2940421317864317e+00 0 0 0
1673 1 2.0293153190269861e-03 1.1670306854255729e+01 2.2649142676757620e+01 4.7232916841181556e+00 0 -1 0
1675 1 2.4073402754968679e-03 1.2346440381663047e+01 1.2328374651749345e+00 6.7601795770227966e+00 0 0 0
1678 1 1.4759816458679285e-03 1.2418006374521337e+01 1.2786927683425104e+00 8.2945679281174751e+00 0 0 0
1717 1 2.2683144450488637e-03 8.0246200626158082e+00 1.2183313881901223e+00 6.7995636808988422e+00 0 0 0
1718 1 2.3156735434965619e-03 7.9628544554634919e+00 3.7317931311406674e+00 6.8191785270719718e+00 0 0 0
1721 1 1.4940011112725376e-03 7.9958880248604789e+00 1.2637680079051619e+00 8.3595116432111620e+00 0 0 0
1722 1 1.3180692450925004e-03 7.9643670205666490e+00 3.7658028122301737e+00 8.3461105901991530e+00 0 0 0
1723 1 2.1292172535023689e-03 1.0247030454254389e+01 2.4889428352351182e+00 6.8120728040686140e+00 0 0 0
1724 1 3.0335665774586600e-03 8.7126187196307896e+00 2.5464187952784885e+00 8.8816499853769333e+00 0 0 0
1725 1 2.6897539774678693e-03 1.0913977022854654e+01 1.3299959860342927e+00 8.8509167006613865e+00 0 0 0
1726 1 2.8791602123579936e-03 1.0980682756923104e+01 3.8486735000355914e+00 8.9002726556060097e+00 0 0 0
1727 1 1.5485225533700406e-03 1.0243938692267031e+01 2.5419823056591890e+00 8.3470766590059338e+00 0 0 0
1731 1 2.7099392717713474e-03 1.3160148535801884e+01 2.4929618852794415e+00 8.8570635991333724e+00 0 0 0
1779 1 3.0813019159673587e-03 8.7300984246519953e+00 5.0393756427741687e+00 8.8990426038793622e+00 0 0 0
1024 1 2.4065951484091934e-03 1.3067134481117796e+01 7.5312315762221536e+00 4.1968215910172368e+00 0 0 0
1704 1 2.3322087771278769e-03 7.2916541778980104e-03 2.5030153150896051e+00 4.2717867886465895e+00 0 0 0
1760 1 2.2904964135881715e-03 2.1201249151236112e-02 4.9885890601871177e+00 4.2505712124658110e+00 0 0 0
576 1 2.2316407886587755e-03 1.7527733853785822e+01 7.5688982906057154e+00 4.2356834376698496e+00 0 0 0
577 1 2.2916651414776720e-03 1.9683037677927402e+01 6.2538185248307707e+00 4.2518922360455713e+00 0 0 0
581 1 2.3966023540989670e-03 2.0393014092434015e+01 7.5595177207410842e+00 6.3232381696552293e+00 0 0 0
935 1 2.3502679274736054e-03 1.7443579684442874e+01 2.4555726767941941e+00 4.1517333527456159e+00 0 0 0
936 1 2.3193212111567380e-03 1.9660924790887307e+01 1.2506188988220683e+00 4.2171053957176721e+00 0 0 0
937 1 2.2991571034774471e-03 1.9633993235754527e+01 3.7192331781133672e+00 4.2209829090136282e+00 0 0 0
939 1 2.0488874882438721e-03 2.0371249008133695e+01 2.5063748295015098e+00 4.7092608259082303e+00 0 0 0
941 1 2.3701835856489249e-03 2.0374361095950007e+01 2.5315982589434740e+00 6.2746442305818464e+00 0 0 0
970 1 2.3903804126608626e-03 1.5330724584622192e+01 3.7837626251211516e+00 4.2264818398841202e+00 0 0 0
971 1 2.3168672687964775e-03 1.5296054869889833e+01 6.3723408690301326e+00 4.2096382171921665e+00 0 0 0
973 1 2.1883834611683816e-03 1.6027776978559057e+01 5.0799435247128022e+00 4.7266758179015564e+00 0 0 0
974 1 2.1367577684346228e-03 1.8199712091300260e+01 3.8037157252131224e+00 4.7355954175702371e+00 0 0 0
975 1 2.0938130790548212e-03 1.8205830084644472e+01 6.2901027427171163e+00 4.7133627893531074e+00 0 0 0
976 1 2.3078265929667506e-03 1.7488866584492829e+01 5.0701679843009959e+00 4.2418556306581374e+00 0 0 0
977 1 2.4158765511252513e-03 1.5996818372886338e+01 5.0570419272759901e+00 6.2944292829136552e+00 0 0 0
978 1 2.4208105682152537e-03 1.8204949231399219e+01 3.7868672216943118e+00 6.2432715644447860e+00 0 0 0
979 1 2.4541804603515306e-03 1.8183970590900415e+01 6.3495810500413787e+00 6.3091840512371791e+00 0 0 0
980 1 2.1779447232656434e-03 2.0415186176586094e+01 4.9906370791134984e+00 4.7610018855007130e+00 0 0 0
981 1 2.2738259694678174e-03 1.8930974630855093e+01 5.0609499398753410e+00 6.8149479284639263e+00 0 0 0
982 1 2.1730776942046424e-03 2.1087807266150399e+01 3.7425365225465379e+00 6.8176368409491959e+00 0 0 0
983 1 2.1829395289160803e-03 2.1063213357588968e+01 6.3056731001564632e+00 6.8185756798377870e+00 0 0 0
984 1 2.3997207039283381e-03 2.0386029732797194e+01 4.9712303409339347e+00 6.3292587050107381e+00 0 0 0
985 1 1.5043778854751918e-03 1.8905522951510591e+01 5.0697873184493583e+00 8.3566882876939914e+00 0 0 0
986 1 1.5335203260400702e-03 2.1076166767651991e+01 3.7457603096044614e+00 8.3917209239917252e+00 0 0 0
987 1 1.4753937702862033e-03 2.1088763927159061e+01 6.3191482522907592e+00 8.3430415554967894e+00 0 0 0
1028 1 2.1072338685702977e-03 1.6013829925307579e+01 7.6121549184452499e+00 4.6780345573989948e+00 0 0 0
1030 1 2.2294222485598285e-03 1.6753501022551859e+01 6.3213240013563290e+00 6.7451884030553764e+00 0 0 0
1034 1 1.4652844370336413e-03 1.6727769523659369e+01 6.3599811213040560e+00 8.3321936932991694e+00 0 0 0
1036 1 2.3031140415463959e-03 1.8925006724922049e+01 7.6150478032094409e+00 6.8111304058093349e+00 0 0 0
1037 1 2.4010663958712528e-03 1.7442384217519777e+01 7.5306489127387195e+00 8.8479858065095502e+00 0 0 0
1038 1 2.4854563730152559e-03 1.9683691433175706e+01 6.3100142393667138e+00 8.8352904312163361e+00 0 0 0
1319 1 2.3914968198623285e-03 1.5258171746989799e+01 1.1765907042780082e+00 4.2412609042231209e+00 0 0 0
1321 1 2.0444990839137600e-03 1.6024552145578721e+01 2.2670007997411663e+01 4.7538511716133840e+00 0 -1 0
1322 1 2.0930548797793822e-03 1.8174427259001366e+01 1.2549720268235791e+00 4.7283708326604952e+00 0 0 0
1323 1 2.3052955303719388e-03 1.7492769958784837e+01 2.2650284458606201e+01 4.1900059291200327e+00 0 -1 0
1324 1 2.3586717418066371e-03 1.6030545673914478e+01 2.2664707351225097e+01 6.3201222327620901e+00 0 -1 0
1325 1 2.4228633924313820e-03 1.8206808031337978e+01 1.2482402394275727e+00 6.2716316185763352e+00 0 0 0
1328 1 2.3151290822260692e-03 2.1125193137976538e+01 1.2258096947898862e+00 6.8267574759517577e+00 0 0 0
1331 1 1.4901445112284449e-03 2.1067600816154044e+01 1.2618718251451893e+00 8.3832143591514203e+00 0 0 0
1372 1 2.0805804221926843e-03 1.6042619771097897e+01 2.5633948686715149e+00 4.7157055902167029e+00 0 0 0
1373 1 2.2711946437786925e-03 1.4590422523902864e+01 2.4883350775756035e+00 6.7852332483228039e+00 0 0 0
1374 1 2.3228271639566720e-03 1.6798028326049874e+01 1.2618040844388889e+00 6.7871662715623584e+00 0 0 0
1375 1 2.2644601362430154e-03 1.6742091984032292e+01 3.7782503324181449e+00 6.7939605255359519e+00 0 0 0
1376 1 2.4167335705542218e-03 1.6010057408706658e+01 2.5323333864861004e+00 6.2214292882337601e+00 0 0 0
1377 1 1.4080344519227901e-03 1.4586173768951546e+01 2.5114008711889850e+00 8.3120612292897569e+00 0 0 0
1378 1 1.5442372069757689e-03 1.6796292090560918e+01 1.2681993212969427e+00 8.3657179840060607e+00 0 0 0
1379 1 1.6084702809998127e-03 1.6838953713340075e+01 3.7749833261303403e+00 8.3091830642071525e+00 0 0 0
1380 1 2.3017993691324579e-03 1.8973538785699709e+01 2.5203331005718788e+00 6.7659603328300371e+00 0 0 0
1381 1 2.5799743538869758e-03 1.7558202663442014e+01 2.4955532227828514e+00 8.8596744227570756e+00 0 0 0
1382 1 2.7538042113555245e-03 1.9651823130322143e+01 1.2896941911199278e+00 8.8576174138753938e+00 0 0 0
1383 1 2.9153750787574476e-03 1.9600846988504966e+01 3.8071960145570771e+00 8.9523906315639223e+00 0 0 0
1384 1 1.3772354114658840e-03 1.8942188562681295e+01 2.5660442269614308e+00 8.3674057185188353e+00 0 0 0
1430 1 2.2188086361137741e-03 1.4566377598690062e+01 5.0194135762806562e+00 6.8073929111974367e+00 0 0 0
1432 1 2.9184879374633643e-03 1.5303760711600686e+01 3.7878543606407415e+00 8.8490431739555628e+00 0 0 0
1433 1 2.8355843670790216e-03 1.5277119665155659e+01 6.3194191022106514e+00 8.8737338837348201e+00 0 0 0
1434 1 1.3963350201016821e-03 1.4584194664187137e+01 5.0620361497927808e+00 8.3115540275373316e+00 0 0 0
1438 1 2.6650380368948724e-03 1.7420198281527743e+01 5.0783498574652839e+00 8.8474354332968748e+00 0 0 0
1679 1 2.2501246561678302e-03 1.4585809721760878e+01 2.9946233577260303e-03 6.7774521134364543e+00 0 0 0
1681 1 2.7209289189933281e-03 1.5283033804233806e+01 1.3027979437178649e+00 8.8472599637467280e+00 0 0 0
1682 1 1.7121397227759460e-03 1.4538416330808555e+01 2.2665532689635420e+01 8.3027575802095210e+00 0 -1 0
579 1 2.1462937968162159e-03 2.0388333814842905e+01 7.5705232338545851e+00 4.7364724777369291e+00 0 0 0
1032 1 2.4921514350652843e-03 1.6003147819409929e+01 7.5882473053792969e+00 6.2745048523618099e+00 0 0 0
1040 1 1.5980691815642061e-03 1.8918670856572486e+01 7.6273671059729411e+00 8.4068222331547755e+00 0 0 0
1464 1 2.2890965705004017e-03 2.9455599116888709e+00 7.5434108454080313e+00 4.7282522863275620e+00 0 0 0
1472 1 2.2015617473490220e-03 5.8031641713496187e+00 7.5421996252068020e+00 6.8174725905814073e+00 0 0 0
1813 1 1.4448937859341388e-03 1.4025400873428864e+00 7.5096647441339552e+00 8.3824503569048137e+00 0 0 0
707 1 2.3335274254783962e-03 4.4339788733198846e+00 1.5130093734423699e+01 4.2537774261312142e+00 0 0 0
708 1 2.2745564406027666e-03 6.5982128489436649e+00 1.3831077792052604e+01 4.2423414504585661e+00 0 0 0
1067 1 2.4307141820740247e-03 4.4320229317092981e+00 1.0101466678440056e+01 4.2526463381338599e+00 0 0 0
1068 1 2.3060044798327121e-03 6.5655606856578599e+00 8.8168175569865497e+00 4.2377232682369659e+00 0 0 0
1069 1 2.3758125016508031e-03 6.6120127491136991e+00 1.1323296585588148e+01 4.2542103187987674e+00 0 0 0
1116 1 2.3123861980031911e-03 2.8049263049266995e-02 1.2545878178065214e+01 4.1719684142411326e+00 0 0 0
1117 1 2.3446876267635549e-03 2.2127725063364321e+00 1.1328605207237006e+01 4.1713502058384995e+00 0 0 0
1118 1 2.2665584503376301e-03 2.1725415479110248e+00 1.3829454705714046e+01 4.1541899479230402e+00 0 0 0
1120 1 2.1595503680511756e-03 2.9630303046697084e+00 1.2627576862379110e+01 4.6937877590401582e+00 0 0 0
1121 1 2.1708327744606472e-03 5.1363857163283368e+00 1.1385422558636154e+01 4.7158447063106266e+00 0 0 0
1122 1 2.1304110568597981e-03 5.1545145342277348e+00 1.3845704996926662e+01 4.7263387408515873e+00 0 0 0
1123 1 2.3016133147666803e-03 4.3973065801306666e+00 1.2632503061543444e+01 4.1896575144214383e+00 0 0 0
1124 1 2.4419109076958215e-03 2.9283024375835596e+00 1.2632374018229040e+01 6.2529976159319407e+00 0 0 0
1125 1 2.4606875694460815e-03 5.1528996875810726e+00 1.1393778092575840e+01 6.3149637644570982e+00 0 0 0
1126 1 2.4109881726626431e-03 5.0867109644250812e+00 1.3866150000992450e+01 6.3147337507617110e+00 0 0 0
1128 1 2.1464968006705684e-03 5.8572738132801456e+00 1.2646108162474434e+01 6.7907638002713790e+00 0 0 0
1132 1 1.5138654857168522e-03 5.8254019203920766e+00 1.2666970753972743e+01 8.3437732101017055e+00 0 0 0
1170 1 2.2282261003960359e-03 7.5404323352979097e-01 1.3810109502780477e+01 4.7085840671403565e+00 0 0 0
1172 1 2.2743306684082499e-03 2.1808193199314758e+01 1.5089088801006552e+01 4.2302356229513185e+00 -1 0 0
1173 1 2.2416943797076653e-03 7.6041712244215409e-01 1.3853440892574589e+01 6.3062864634071074e+00 0 0 0
1175 1 2.1649348295596769e-03 2.9250439147916762e+00 1.5081862655590241e+01 4.7062050178175605e+00 0 0 0
1177 1 2.0758011258401135e-03 3.6544071765785797e+00 1.3827980950816292e+01 6.7746535867318807e+00 0 0 0
1179 1 2.4199176050988818e-03 2.9281882091402287e+00 1.5057710518568971e+01 6.2504885455345613e+00 0 0 0
1181 1 1.4665786170015842e-03 3.6347960366542780e+00 1.3840159589307905e+01 8.3681636544992930e+00 0 0 0
1183 1 2.1791321523781555e-03 5.8293054197242409e+00 1.5111702112631242e+01 6.8522778040098151e+00 0 0 0
1185 1 2.7357488000632037e-03 6.5733606418921786e+00 1.3914345632236229e+01 8.8983722491823833e+00 0 0 0
1187 1 1.4396046268082355e-03 5.7991809166414976e+00 1.5120935503969443e+01 8.3456065159771669e+00 0 0 0
1462 1 2.3431720127105424e-03 2.2582237170088000e+00 8.8013412482354685e+00 4.2078069052053282e+00 0 0 0
1466 1 2.0471444983669244e-03 5.1689308865148353e+00 8.8414054833319842e+00 4.8225905704253327e+00 0 0 0
1467 1 2.3731604428154467e-03 4.4415932308026109e+00 7.5911599927150561e+00 4.1871759363933210e+00 0 0 0
1468 1 2.4501164966754647e-03 2.9156927378707920e+00 7.5431449339904884e+00 6.3255753436121971e+00 0 0 0
1470 1 2.5202465076753257e-03 5.1357996366008187e+00 8.8463657247681518e+00 6.3021287783969688e+00 0 0 0
1476 1 1.4402356726622273e-03 5.8113191568182589e+00 7.5992504914632750e+00 8.3768799564827710e+00 0 0 0
1515 1 2.2894373870623519e-03 7.6029856316614508e-01 8.8339369614767218e+00 4.7384861266892271e+00 0 0 0
1516 1 2.1427743099355977e-03 7.7026111595824487e-01 1.1340611130667744e+01 4.6885741948321433e+00 0 0 0
1517 1 2.3441105064741902e-03 2.4280677831368478e-03 1.0054387610222959e+01 4.2050029689973778e+00 0 0 0
1518 1 2.3505395805611534e-03 7.5280864877658760e-01 8.8441634390282218e+00 6.2904600975155436e+00 0 0 0
1519 1 2.5212161809247376e-03 6.7853448184810794e-01 1.1338373576301775e+01 6.2947029783438575e+00 0 0 0
1520 1 2.1754370235112204e-03 2.9040583907820561e+00 1.0084367047602795e+01 4.7528221623852431e+00 0 0 0
1521 1 2.2292411573368283e-03 1.4580630610134333e+00 1.0049887936198376e+01 6.8047661052189365e+00 0 0 0
1522 1 2.1946975443896078e-03 3.6111178709556833e+00 8.7965434354128025e+00 6.8309923035402864e+00 0 0 0
1523 1 2.2961127300701865e-03 3.6568540968285643e+00 1.1333435002803954e+01 6.7868321435601731e+00 0 0 0
1524 1 2.4433261118883280e-03 2.9584325453140123e+00 1.0076394041145921e+01 6.2744055578185067e+00 0 0 0
1525 1 1.3590619032540564e-03 1.4494884900446905e+00 1.0041152264899477e+01 8.3422211541234415e+00 0 0 0
1526 1 1.4936424609907643e-03 3.5675570735513360e+00 8.8367656803867547e+00 8.3529339808019962e+00 0 0 0
1527 1 1.3648647070495748e-03 3.6056846049212186e+00 1.1340762992100839e+01 8.3514046006407181e+00 0 0 0
1528 1 2.1934068089840119e-03 5.8717112570295464e+00 1.0129800680706916e+01 6.8522782519490990e+00 0 0 0
1529 1 3.0286092859937641e-03 4.3274670506429596e+00 1.0139463427837427e+01 8.8815811096586703e+00 0 0 0
1530 1 2.7051432990861345e-03 6.5260885316861659e+00 8.8712019571532448e+00 8.8584987044417964e+00 0 0 0
1531 1 3.0227559700856887e-03 6.5632169202334367e+00 1.1354996935698855e+01 8.8832954702532980e+00 0 0 0
1532 1 1.3480646215565323e-03 5.7936353380716037e+00 1.0136669675242368e+01 8.3353536698696580e+00 0 0 0
1566 1 2.2264149100903350e-03 1.4596480912890735e+00 1.2638875394801335e+01 6.7892339360106275e+00 0 0 0
1567 1 2.9504377058146682e-03 2.1788022640873191e+01 1.2577233436380538e+01 8.8423167947894719e+00 -1 0 0
1568 1 3.1198010269509859e-03 2.1352442297611876e+00 1.1342548454466769e+01 8.8422527147609671e+00 0 0 0
1569 1 2.9406113918488260e-03 2.1990230282629941e+00 1.3796019372084709e+01 8.8880278279075213e+00 0 0 0
1570 1 1.3656921592048025e-03 1.4455834586038885e+00 1.2595178115444591e+01 8.3378417784639591e+00 0 0 0
1574 1 3.0943216091149071e-03 4.3499662823158305e+00 1.2619903037298609e+01 8.9150641811441638e+00 0 0 0
1809 1 2.2746287759276328e-03 1.4172550958953127e+00 7.5199485742641183e+00 6.8374882167257107e+00 0 0 0
1812 1 2.9404882391225635e-03 2.1228820197532499e+00 8.7884311999551290e+00 8.8798507659707298e+00 0 0 0
1817 1 2.9283640231003842e-03 4.3285762987408631e+00 7.5908225107231653e+00 8.9272036879279462e+00 0 0 0
1847 1 2.9075679111326145e-03 2.1815953440262888e+01 1.0073381003667183e+01 8.8440233529473087e+00 -1 0 0
715 1 2.4191942847711432e-03 7.3058474814861656e+00 1.5138828858334437e+01 6.3320559351110797e+00 0 0 0
1071 1 2.1280902807783155e-03 7.3139123007865656e+00 1.0021997444404615e+01 4.7036548076868563e+00 0 0 0
1075 1 2.4527514249519803e-03 7.3229995334061275e+00 1.0059441441653293e+01 6.2955849688193641e+00 0 0 0
1127 1 2.0972033065073505e-03 7.3359935468032544e+00 1.2612390445730927e+01 4.7231178633920567e+00 0 0 0
1131 1 2.3436654570340556e-03 7.3150834976982280e+00 1.2608100025107937e+01 6.2647011050285899e+00 0 0 0
1471 1 2.1704315152274245e-03 7.3351765927914983e+00 7.5667562013829022e+00 4.7771054385367675e+00 0 0 0
1475 1 2.4331302327663096e-03 7.3414850436131411e+00 7.5287194905931463e+00 6.3597888695560387e+00 0 0 0
1176 1 2.2807317177909116e-03 1.4811574291874654e+00 1.5083433362319726e+01 6.7554745351180125e+00 0 0 0
1184 1 2.6138334618931286e-03 4.3524228328861785e+00 1.5146149111912568e+01 8.8371933436287531e+00 0 0 0
711 1 2.1896256558862322e-03 7.2654106569332111e+00 1.5090640057833495e+01 4.7328542609432844e+00 0 0 0
1025 1 2.4176568438362251e-03 1.1642779354178629e+01 7.5988411977016295e+00 6.2951100576840595e+00 0 0 0
1480 1 2.8685653723948246e-03 8.7412057182147898e+00 7.6037478272779575e+00 8.9197029161451926e+00 0 0 0
609 1 2.3130001266953855e-03 1.3117227463992645e+01 1.0071899654267138e+01 4.2212843408159770e+00 0 0 0
657 1 2.3863224186501963e-03 8.8002005079834760e+00 1.2614993824958875e+01 4.1786961128359170e+00 0 0 0
658 1 2.3765156416999484e-03 1.0960946285733227e+01 1.1322935803990632e+01 4.2521373246140595e+00 0 0 0
659 1 2.3179750284681904e-03 1.0936042217385095e+01 1.3864059510054098e+01 4.1632736978590721e+00 0 0 0
661 1 2.2039753246126774e-03 1.1658079573132401e+01 1.2607132739612606e+01 4.7234999595054683e+00 0 0 0
662 1 2.1894696833786248e-03 1.3853172480967279e+01 1.1393321205161143e+01 4.7074354379487362e+00 0 0 0
663 1 2.1771110787046979e-03 1.3811389843697405e+01 1.3904595475269362e+01 4.6992226472311991e+00 0 0 0
664 1 2.3227912030688211e-03 1.3135275755759684e+01 1.2635177580116267e+01 4.1781048978639221e+00 0 0 0
665 1 2.4215951088425087e-03 1.1661378522733230e+01 1.2660829041844119e+01 6.3072709001057472e+00 0 0 0
666 1 2.4000208294396139e-03 1.3841560455012170e+01 1.1391221901840854e+01 6.3011019725802040e+00 0 0 0
667 1 2.4738519781227746e-03 1.3863522741164738e+01 1.3896782038470000e+01 6.2868472862765863e+00 0 0 0
712 1 1.9331344477121850e-03 9.5226468266830260e+00 1.3826278909616397e+01 4.6928982571830504e+00 0 0 0
714 1 2.3823988947789328e-03 8.7463001378810183e+00 1.5035406628122846e+01 4.1915702094097789e+00 0 0 0
716 1 2.5454021363604182e-03 9.4525809019569369e+00 1.3841317564109405e+01 6.2389698758802234e+00 0 0 0
720 1 2.2314523493536108e-03 1.2366030574844032e+01 1.3911265057129471e+01 6.7771194137636028e+00 0 0 0
722 1 2.3404896868670384e-03 1.1655689424610255e+01 1.5179815026721519e+01 6.2663377815889678e+00 0 0 0
723 1 1.5460606386319016e-03 1.0236080713662307e+01 1.5189681793492909e+01 8.3412804586811937e+00 0 0 0
724 1 1.5859030408154349e-03 1.2428070243057492e+01 1.3872044219648727e+01 8.3561130182156003e+00 0 0 0
1019 1 2.3531667419369640e-03 1.0935306376323986e+01 8.8312003545762483e+00 4.1713172828096390e+00 0 0 0
1023 1 2.1262088966745728e-03 1.3848399777214023e+01 8.8819768377791650e+00 4.6932766023466828e+00 0 0 0
1027 1 2.5196303519446962e-03 1.3828849832709931e+01 8.7653567178420673e+00 6.2930810503279844e+00 0 0 0
1072 1 2.1708474775197846e-03 9.4769901481953678e+00 8.8188677577661565e+00 4.7472444814071864e+00 0 0 0
1073 1 2.1442581237601380e-03 9.5176953109395122e+00 1.1334303039975039e+01 4.7982243249601764e+00 0 0 0
1074 1 2.3733638985979563e-03 8.7915793633675214e+00 1.0047567134122136e+01 4.2439904166634310e+00 0 0 0
1076 1 2.4174794440687064e-03 9.4832693092657756e+00 8.8574517252965137e+00 6.3206452833292470e+00 0 0 0
1077 1 2.3232574604427026e-03 9.4895280315841344e+00 1.1386317685523663e+01 6.2951982778073488e+00 0 0 0
1078 1 2.0761229252416252e-03 1.1644753333673624e+01 9.9886372472451495e+00 4.7435490230525019e+00 0 0 0
1079 1 2.1675414896659352e-03 1.0218757871939140e+01 1.0088776602534850e+01 6.8324805364991583e+00 0 0 0
1080 1 2.1347279794474345e-03 1.2381469960094533e+01 8.8196799010665341e+00 6.8644144017578066e+00 0 0 0
