LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

263 2.6582553603124665e-03 -7.5194468577703183e-03 -1.1213381031653671e-02
301 2.5347396005105625e-03 -4.1338682359386581e-03 3.3722166576259736e-03
305 2.4323495548994446e-04 3.8579192383815086e-03 -3.3365843118545041e-03
307 -3.7337688598976008e-03 3.8047198843545842e-03 4.7593864534335667e-03
308 4.4098110715747449e-03 4.8611352376966869e-03 -7.1741378969997043e-03
309 2.1530709593716186e-04 -6.0591803298156474e-04 6.7830042447639821e-03
310 4.2660615188923803e-03 2.2338377601386641e-03 -8.6559861763458267e-04
311 -7.5643816344418506e-04 -4.2686616566860175e-04 -1.1711604526530484e-03
312 3.1681425637649489e-03 -1.7350306555687773e-03 -6.2588936259528744e-03
313 -3.3235825538138926e-03 3.8210606612328704e-03 -4.6225791893911029e-04
314 1.0225417628272464e-02 1.9009242015288607e-03 8.7151197881108339e-03
315 5.6317990601797985e-03 1.6825142763793215e-03 4.3174581765082203e-04
316 1.5167069138688130e-02 -8.7204957497747542e-04 -6.6555943708811660e-03
317 -3.4467539430748624e-03 -9.6760566457795860e-04 1.0574725976916497e-03
318 -1.7209836940799132e-04 -2.6739520423024795e-03 6.2755861335222268e-03
355 1.2334159311145490e-03 1.3153480902438222e-03 3.4935598518459655e-03
510 2.2828843873649645e-03 1.1550150297304530e-03 -9.3118699398566729e-04
515 7.2013912971939124e-03 -5.5412188160394614e-03 -4.8032354682175458e-03
517 -6.1097695745422251e-04 1.5322701913265061e-03 -7.1338425156139791e-03
563 1.0694441163847407e-02 1.9082075814931317e-03 -1.2664944289325580e-03
566 -8.6029323621307843e-03 -1.0568510699016933e-02 5.9350741074016189e-04
571 1.0754988248167260e-03 -4.5709356102337603e-04 3.9825422329601776e-03
262 -5.6646758233030335e-03 9.3788496888546399e-04 5.3924864787629791e-03
264 -7.9242724427534952e-05 2.0828691554082772e-03 7.4630774204208468e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 -7.7860794815760217e-03 3.1110357353465261e-03 6.0392318812433838e-03
168 -1.9017996867169121e-03 8.5754797354682937e-05 3.3481057969808933e-03
170 2.3329249436521318e-03 -2.5085693193376574e-03 1.1554868143040620e-02
171 -1.8088021533312914e-03 -1.2079484056573984e-03 -4.1925490774799099e-03
172 -6.0173480942644041e-04 -3.4126990493176549e-03 -3.9819615068610939e-03
173 -4.2281591608433686e-03 -1.7401984789378560e-03 -6.7769882267165911e-03
174 8.6644023218773666e-03 6.1919947871222937e-03 -4.9590782604666637e-04
175 6.0944389100811638e-03 -3.8498334535625560e-03 8.7146490967209781e-03
176 -4.5246316761528085e-03 6.5829085852095017e-03 2.6186412522819173e-03
177 -2.6590076184625075e-03 -5.7134298358749733e-03 -7.2706474247345443e-03
178 6.7661062748212144e-03 1.5945496681063101e-03 3.6146605104731681e-03
180 -1.7026702566403404e-03 -5.3118230012168775e-03 -7.2826004095791460e-03
181 2.0751182370862629e-03 3.6444883325797207e-03 -3.3115601815347745e-03
182 1.0551839509720848e-03 -6.4437974882152068e-04 -6.1885098111358157e-03
184 -9.9425728679256534e-03 8.2853954772576979e-03 -2.5517970512990286e-03
219 -7.9564456711045492e-04 -4.5695485585881285e-03 1.0198496126288380e-03
221 -1.0544342625924696e-03 3.3686251532240022e-03 4.0223035990183034e-03
222 -2.7476179733825798e-03 5.8931021439040351e-05 -2.3278921535270351e-03
223 3.8171650363521183e-03 1.1640025427799405e-03 5.4637108635364070e-05
225 9.7087514860843486e-04 -2.0726692254817466e-03 5.4943869657018876e-04
226 8.1816407160250411e-05 -4.3647610833420503e-03 8.0895745787634642e-06
227 -8.5039525309625673e-04 -5.5393514164580058e-03 -4.4123814119247217e-03
228 2.4364102303276900e-03 -1.0345545450927245e-02 1.6064797542343435e-03
229 1.3980265981571435e-03 -1.2893373370447433e-02 -1.2075228500553071e-03
231 2.5531677052256416e-03 1.1265022422734510e-02 -9.8136262153777007e-03
428 4.3850669532840671e-03 -7.3349844227951601e-03 4.1756909932715936e-03
433 7.0731818796969138e-03 -1.2736320901094384e-02 2.7593639681621618e-04
436 6.9565658145948270e-03 3.8374476385932446e-03 7.6733573993966429e-03
475 3.8746805991135675e-03 -1.7528043336422039e-05 -4.5261476212082901e-04
478 -1.3167581436887227e-03 3.9122253582924184e-03 -4.7120053244741750e-03
483 1.0785922034495288e-02 -5.6121101456776913e-04 1.4133379708296043e-02
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 -1.4293168556491745e-02 2.7205630735788910e-04 -1.9119968809773883e-03
232 -5.8408917445194721e-03 -6.5588543874640979e-04 -2.2670419014646525e-03
233 5.0141720560450305e-03 -2.7554995506259079e-04 -7.0147241714090380e-03
234 2.2428632215422467e-03 -7.5158394556222715e-03 1.6526412951796919e-03
235 -1.0410181899711464e-02 -9.9417066744116175e-04 -9.5612089202850052e-04
236 -2.1421445689111954e-03 -3.7792088749776490e-03 -1.4652199024745931e-03
238 -6.7121701579297836e-04 1.2529413349093913e-03 6.1989536601315580e-03
239 2.0313238212015857e-03 9.7163935708857573e-03 3.8684148776824173e-03
240 -6.5529787707695733e-03 2.9877255302914441e-03 -8.4150080392458024e-04
242 4.4530528023279089e-03 1.1289761755202902e-03 1.4295063200491585e-03
283 -9.3866254880880704e-04 1.4771602235501165e-03 -1.0256306785279891e-02
285 -7.4398314828083784e-03 1.0916887254970268e-03 -7.5780513250878704e-03
286 6.3972591349283009e-03 1.9685895074134960e-03 -1.0059450543993830e-02
287 3.8798978284375265e-04 7.9524131204726099e-04 5.9918062343695139e-03
289 -2.4376993989178100e-03 1.1675129465970146e-03 -2.2929431599487651e-03
290 -7.0214524121055462e-04 6.4646958105063247e-03 3.9080389789565174e-03
291 8.1536458545781627e-03 -1.8905824941563311e-03 -4.1626783793144440e-03
292 -5.5089644126099751e-04 -1.8117117299841076e-03 -2.8846483321150430e-03
293 1.0188065411684721e-02 2.0939179432723273e-03 -3.7238796927839806e-03
294 4.3488933965730118e-03 5.7326457332001622e-04 -7.1263190755038192e-03
295 -7.5722680881194927e-03 -4.8226984965809069e-03 -3.5716453385841946e-03
296 4.9130365708628084e-03 8.6833053068212616e-03 -9.1276017398000866e-03
297 2.2955084260429391e-03 -1.0717599362081651e-02 4.9853283551975222e-03
299 4.5521206164917186e-03 2.0925891270907305e-03 6.2616068323613451e-03
337 8.8300525956157006e-03 1.6629187978771932e-02 1.3863221599459533e-03
486 8.8331690941215505e-04 2.6578756195397800e-04 3.5326708876367448e-03
491 3.9354998654644504e-03 -2.3981758646102517e-03 -2.6979932285984688e-03
494 1.4358309464007981e-03 9.3998914292696759e-03 3.8850919922149246e-03
539 -1.7066976465853496e-03 -3.7500207408529768e-03 -2.6455854423216408e-04
542 -2.3164600817641113e-03 -6.1963770336575217e-06 2.4303772218862651e-03
547 -6.2241962763281110e-03 5.8201686660858875e-03 4.9093025080124218e-04
550 8.2821118274974178e-03 1.5818253546997375e-03 -3.4174117635497651e-03
555 5.0470130918809589e-03 -5.8360295628491713e-03 -2.4559844698028750e-03
593 7.5296781127727423e-03 -6.7292158776122452e-03 1.0725823303031392e-02
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 -1.3026817113234650e-03 -3.6922280948486434e-03 1.0571734327863840e-03
395 -1.7718242569247102e-03 -1.3945867200797408e-03 3.7634171042648513e-03
421 2.6301144385862717e-03 -4.8841865467865418e-03 5.5699737475480978e-03
425 -4.6078722722465992e-04 2.7469842797557091e-03 2.5939143829720168e-04
139 3.8356230095822697e-03 -5.1570232255416775e-03 5.7066470991697623e-03
140 1.0379255613609389e-03 -9.9024951377266399e-03 6.3089785303544711e-03
167 -6.1887875876822651e-03 -4.8394907424771476e-03 7.5643271886376845e-03
169 5.3932917163800826e-03 1.2583467722367436e-02 -6.5231115435517737e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 5.8070354349843900e-03 1.1025652983159715e-03 3.0335284344398627e-03
300 7.9697179855247324e-03 5.8837370718832225e-03 -1.7261515192723820e-03
302 1.9092594593231830e-03 6.4868420526586514e-04 -2.8376055179066498e-03
303 -4.0521511255348511e-03 -5.2833138724343788e-04 2.1333731532436227e-03
304 -5.9896959869728140e-04 3.0247834040441801e-03 2.5559414306398484e-03
306 4.4969397238508535e-03 9.5490054007170649e-04 -1.3235693314200465e-03
339 3.9542648562595119e-03 6.8583837169105735e-03 -4.7820953182022893e-03
340 8.0851277482685349e-03 -3.7425734130494166e-03 -3.5744952853631823e-03
341 -1.0315637441533472e-02 -9.9855472159212483e-04 1.5093471795100094e-03
343 3.8937358011574491e-03 -1.6244913132448587e-03 -1.5393934936527424e-03
344 8.0133113700753857e-03 -3.5846720012724601e-03 2.1316632440650011e-03
345 6.6001045454333988e-03 -5.6160554198848647e-03 -3.2743985600225804e-03
346 2.6666658751194712e-03 2.2527930777691877e-03 1.7826852609377741e-04
347 6.4216435201807989e-03 -4.5483845678240976e-03 2.7783229797087631e-03
348 2.5628547450990409e-03 6.2095366167828391e-03 7.8842189682660666e-04
349 7.1510765071483530e-04 -5.1370171843858736e-03 7.8791457632228189e-03
350 -6.0734806534145699e-03 -8.0446482360674657e-03 2.4099842611994363e-05
351 1.3579170784243683e-03 -7.1041618537646791e-03 2.3968268625807997e-03
352 -1.2600049413199654e-03 1.0326190973019055e-03 5.5299210707462467e-03
353 4.0347789422937137e-03 5.0325887480174919e-03 -9.3998991384287144e-03
354 1.6438459968192807e-03 -4.2529753527455784e-03 7.0539132774293065e-04
356 -3.5370954779199394e-03 -7.8166906228284618e-03 -3.5752925511590905e-03
375 4.3972675684597002e-03 1.0116353114120874e-02 4.8687821436621488e-04
377 -5.1060365835258565e-03 -3.4893811003663977e-03 -2.0137729379392623e-04
378 1.0367600119296510e-02 1.5221215185579218e-03 -2.6720401929980482e-03
558 4.7197687818728868e-03 -2.0042073403963253e-03 3.7916393893937259e-03
596 7.9231453639389514e-04 -8.4407146189213571e-03 2.4630584253792103e-03
601 5.9702006821003061e-03 -2.8550604346319515e-03 3.2422476685647190e-03
604 2.3214705681859731e-04 -1.1968597477820635e-03 4.8266846724799384e-03
609 1.8712906579174929e-03 3.8214370766221869e-04 -2.2921539329852588e-03
631 -7.4182573840834878e-05 -1.7479449465678536e-03 -1.1667038465742475e-02
135 -5.6214444877495775e-03 -1.9385506359123493e-03 3.4837325633912445e-03
162 -5.0725612166702561e-03 7.4482926265232860e-03 7.1400466534084876e-03
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 7.6684976651857182e-04 1.6617482433124613e-03 5.5169381919567446e-03
212 -1.1733464957775282e-03 4.5294041727532024e-04 -4.6470059327675993e-03
213 3.9626351832039572e-03 4.3429222943035632e-03 -3.0416305242126967e-03
214 -3.1666452675599278e-03 -4.4355536189480639e-03 -5.1737134397795669e-03
215 1.2599961006880263e-03 7.2662896874677871e-03 -1.7811027925377732e-03
216 -2.5337271263332468e-03 5.4984368673768108e-03 -3.4701126278813819e-04
217 -1.6690662236703278e-03 -2.5372838611119734e-03 -2.4394237570802277e-04
218 -1.3098058143434765e-02 -6.8723689016819576e-03 -5.0311142829022109e-03
220 -3.8242159978583742e-03 -6.8914828476672419e-03 -5.2208461963625351e-03
224 -5.3277698926717521e-03 -7.6703711619868064e-03 2.4063887709968638e-03
265 -6.7215012259071571e-03 1.0204534589027238e-02 2.3139412481217835e-03
266 2.1061322452479213e-04 -3.6311188799613200e-03 1.0265275516117931e-03
267 8.4861608792208155e-03 1.2231018063792530e-02 1.0410994027749363e-02
268 4.0484736393757307e-03 -2.5226041044254543e-03 2.8772256122744423e-03
269 3.1395184497755072e-03 5.7588383178533977e-03 -7.0330134634670569e-04
270 3.9737214506582513e-04 4.0112951890756195e-03 -6.0450061458118334e-03
271 -7.9790820310013354e-03 1.9987559363449010e-03 -1.0082699791154809e-02
272 -9.1007983133791302e-03 1.6469059594969358e-03 -4.6350649273808955e-03
273 -2.5992512464234996e-03 -1.4578889373407491e-03 1.2504057477970398e-04
274 -4.5448547543637725e-04 -4.5381512829344639e-03 2.0811358165849568e-03
275 -1.4800999292860673e-03 3.7874680781049492e-03 2.7174712477109971e-03
276 -4.4733671768548726e-03 -1.7747092997025692e-03 3.5634016426014914e-03
277 2.0784405146272440e-03 3.9518029160215979e-03 1.6482834059246101e-03
279 -2.5206264535454183e-04 6.8777243676621551e-03 -7.2629827650759421e-03
319 9.9651185197002293e-03 -7.5743525631759550e-04 -1.1550365318862145e-03
470 5.0507819779415705e-03 6.6647087817763495e-03 7.9030141050421467e-03
523 -2.4218804416738420e-03 2.2760033900389568e-04 4.7893416511645319e-03
526 -4.5689440161685241e-03 -1.1951128772143351e-02 -4.9744711600909096e-03
531 -1.9331431950437288e-03 1.4083595632936017e-03 -2.8386215621754564e-04
457 9.9772775050362768e-04 4.2957932234792022e-03 -5.5618182124076796e-03
459 3.7023009233647240e-03 9.4476544562234368e-04 -2.3426038730347517e-03
161 -1.4543709696863503e-03 -5.4510393488023294e-03 3.8082477259884541e-03
164 -1.1734081913478373e-02 -6.1667442997462522e-03 -7.9233553059772930e-04
201 6.1183305694541374e-03 -1.8812998201546182e-03 2.9420334863194410e-03
203 -1.8750865493320961e-03 2.4744968022279760e-03 -6.5974609145447120e-03
204 -4.8247095814219860e-03 -5.3497357831665737e-03 1.6127854898587901e-03
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 -8.7053083777367136e-03 6.0198980052511434e-03 8.8381391802297860e-03
280 -2.8879483894010119e-04 8.8105566755428549e-03 -2.3440278307850036e-03
281 3.5129172114598890e-03 -3.4122569432977700e-03 -5.2383440148547266e-03
282 4.4774248542206576e-03 9.7130659758205076e-03 8.0267245600128077e-03
284 -9.1985921849650504e-04 2.0890273213991259e-03 2.8064734729686676e-03
288 -2.3789775099281956e-03 3.0212624958759694e-03 -5.3295045335594957e-03
320 8.6094580795249027e-03 -3.9922819759586293e-03 -9.2869419281471823e-03
321 4.4754749339205599e-03 -4.3293093315527212e-04 9.6609592665635267e-03
322 1.1404652727586323e-03 -4.1378211977098570e-03 1.4367632738625832e-03
323 -2.1112659691580526e-04 -1.6533241904321384e-03 1.9899756123547803e-03
324 4.0871312597763080e-03 -2.9090201528590132e-03 -1.0786810614028818e-02
325 7.6458891659459283e-04 5.1656063354857448e-03 3.1730324417663614e-03
326 -2.1310156334590027e-03 -1.2378820021942416e-03 -4.7974311176355909e-03
327 2.1227637532951938e-03 -3.4536177030032441e-03 3.8842134805170477e-03
328 -3.1561966073330931e-03 1.2341468226069901e-03 1.7791216075140753e-03
329 -3.0928690906609434e-03 -5.4610604615031172e-03 -7.1352345021650585e-03
330 -4.3078013965273240e-03 1.3621476589238889e-02 5.2836216411234284e-05
331 4.3361182507238912e-03 -6.0880327369675054e-03 8.4800687237169790e-03
332 6.6988622856408745e-03 4.6163818440794627e-03 -3.6306314687000953e-03
333 -7.9294873140028140e-03 3.0387587193197150e-04 -3.1249971810419724e-04
334 3.3899201950874287e-03 -3.1083339935334196e-03 -5.4010624252934436e-03
335 3.6396163619883486e-03 -3.5288401341594532e-03 -2.0046441916409178e-03
357 -5.1636180030360784e-03 -3.3291595878323041e-04 -7.6192559870944546e-05
358 -4.8765198968579058e-03 -6.3210710741963064e-03 -3.8364623037566246e-03
359 -1.6176809620216043e-03 -2.0414563016736471e-03 -1.2253040341597164e-02
534 -7.0453415218555936e-03 -3.7864263684473172e-03 1.7658586298085390e-03
577 3.3233493005137690e-03 -5.8555112103511209e-03 -4.2001244825133933e-03
580 -2.5304300531127518e-03 6.9912370878788248e-03 -4.9732254407645806e-03
585 -2.3285580319224153e-03 4.9456485882921012e-03 2.4069521951897302e-03
588 5.5604155716479017e-03 5.8195571452832381e-03 -2.2336965569737539e-03
615 6.1588165330631658e-03 6.0951777141882366e-03 1.1849685560675789e-02
133 2.6895079297577762e-03 6.4085326402601650e-03 2.8674893386267347e-03
259 3.9398027299241967e-03 -6.3819295798867842e-03 -8.8369398595607076e-03
207 1.1607829630036802e-02 6.4899285710956992e-03 9.7303452237040670e-03
211 7.0415888292811417e-03 1.0462020593358505e-02 -4.1753327998828669e-03
463 8.6989989133934541e-03 6.9111878207633046e-03 3.1700871698951902e-03
467 6.9357867386824826e-03 -3.3252035614725161e-03 -1.0436065482973449e-02
206 -3.8189165206832954e-03 4.5669048968762635e-03 -3.3756501722066704e-03
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
