751 1 -9.5851812408359431e-03 8.8238830555700076e+00 7.5633283337636819e+00 8.0287089593745655e+00 0 0 0
752 1 -8.8614697141442961e-02 1.0084437776448633e+01 8.8238830529737484e+00 9.8433071329226713e+00 0 0 0
754 1 -9.5848490935645358e-03 1.1344992500155014e+01 7.5633283331986663e+00 8.0287089566988854e+00 0 0 0
795 1 2.0577846490364145e-02 7.5633283326091769e+00 1.2605547223471756e+01 7.1426977782692695e+00 0 0 0
797 1 3.6012400282848054e-03 8.8238830532099133e+00 1.1344992501958236e+01 8.9359686316816145e+00 0 0 0
798 1 2.0577532616272914e-02 1.0084437777512310e+01 1.2605547223497883e+01 7.1426977774576157e+00 0 0 0
799 1 -9.5846290549945652e-03 8.8238830558160135e+00 1.2605547224742454e+01 8.0287089573666037e+00 0 0 0
801 1 -8.8614127472201640e-02 1.0084437778821618e+01 1.1344992493865298e+01 9.8433071285162210e+00 0 0 0
802 1 -9.5848143137560442e-03 1.1344992500459059e+01 1.2605547225236894e+01 8.0287089555245625e+00 0 0 0
803 1 2.0577702264078002e-02 1.0084437777590388e+01 1.0084437780779744e+01 7.1426977817795612e+00 0 0 0
804 1 3.6009868618022307e-03 1.1344992501979400e+01 1.1344992505181995e+01 8.9359686308802093e+00 0 0 0
805 1 3.6004385983635541e-03 1.1344992496696589e+01 8.8238830548208220e+00 8.9359686246777112e+00 0 0 0
806 1 2.0577982779501264e-02 1.2605547223464978e+01 1.0084437780351122e+01 7.1426977810118020e+00 0 0 0
807 1 -9.5849320327181763e-03 1.1344992500179536e+01 1.0084437778992722e+01 8.0287089573623476e+00 0 0 0
808 1 -8.8614048321750197e-02 1.2605547221393502e+01 1.1344992492070350e+01 9.8433071289139455e+00 0 0 0
809 1 -8.8614911324714801e-02 1.2605547220659028e+01 8.8238830531255346e+00 9.8433071316304854e+00 0 0 0
811 1 2.0578622269240680e-02 1.2605547223865271e+01 7.5633283337425947e+00 7.1426977855413192e+00 0 0 0
849 1 2.0577645454321208e-02 1.2605547223382914e+01 1.2605547223635911e+01 7.1426977765117226e+00 0 0 0
396 1 4.8170856840494278e-03 1.6659740253999189e-10 8.8238830559544166e+00 6.2443107058485374e+00 0 0 0
681 1 2.0577862420876763e-02 8.6923179765108216e-10 1.0084437779202503e+01 7.1426977829669438e+00 0 0 0
423 1 4.8183597183553140e-03 6.3593574850528967e-11 1.1344992501230228e+01 6.2443107063121381e+00 0 0 0
651 1 2.0577668258573222e-02 1.0989964494001470e-09 7.5633283327215217e+00 7.1426977799068201e+00 0 0 0
554 1 3.3382929358780093e-03 1.3866101945593924e+01 1.0084437778267731e+01 4.4560280397710725e+00 0 0 0
556 1 -3.4935533511334547e-03 1.3866101945046363e+01 8.8238830560613746e+00 5.3469449359576888e+00 0 0 0
559 1 3.3384426955645687e-03 1.3866101945547594e+01 7.5633283339368438e+00 4.4560280396217982e+00 0 0 0
560 1 4.8178451429841578e-03 1.5126656667418919e+01 8.8238830562495796e+00 6.2443107064573438e+00 0 0 0
562 1 3.3390416430206199e-03 1.6387211389824326e+01 7.5633283338948436e+00 4.4560280395139111e+00 0 0 0
595 1 -3.4940781460527852e-03 1.3866101944941963e+01 1.1344992500548839e+01 5.3469449352666407e+00 0 0 0
597 1 3.3386652264865320e-03 1.3866101945537086e+01 1.2605547222663235e+01 4.4560280397230292e+00 0 0 0
599 1 4.8171076112241721e-03 1.5126656667434176e+01 1.1344992501193772e+01 6.2443107055682940e+00 0 0 0
600 1 3.3387363372117864e-03 1.6387211389824131e+01 1.2605547222667418e+01 4.4560280397695413e+00 0 0 0
602 1 -3.4944108790228687e-03 1.6387211389871776e+01 1.1344992500510797e+01 5.3469449352018117e+00 0 0 0
603 1 -3.4940512131001072e-03 1.6387211389702806e+01 8.8238830558236181e+00 5.3469449358023553e+00 0 0 0
605 1 3.3387055715375369e-03 1.6387211389832782e+01 1.0084437778277952e+01 4.4560280396191470e+00 0 0 0
606 1 4.8172382067775766e-03 1.7647766112027778e+01 1.1344992501348893e+01 6.2443107058844340e+00 0 0 0
607 1 4.8169397597240251e-03 1.7647766112056630e+01 8.8238830561936901e+00 6.2443107061563463e+00 0 0 0
608 1 3.3387346199754086e-03 1.8908320834121106e+01 1.0084437778458961e+01 4.4560280397253740e+00 0 0 0
610 1 -3.4944516166864931e-03 1.8908320834360737e+01 8.8238830559697252e+00 5.3469449353333873e+00 0 0 0
612 1 3.3388901301139840e-03 1.8908320834159465e+01 7.5633283338984159e+00 4.4560280395712892e+00 0 0 0
633 1 -3.4937611984662987e-03 1.8908320834587471e+01 1.1344992500598231e+01 5.3469449351704217e+00 0 0 0
634 1 3.3386691844511408e-03 1.8908320834219882e+01 1.2605547222800919e+01 4.4560280399916055e+00 0 0 0
810 1 -9.5848294239407900e-03 1.3866101945283146e+01 1.0084437779622409e+01 8.0287089596402783e+00 0 0 0
812 1 3.6006247503047170e-03 1.3866101946699489e+01 8.8238830581581311e+00 8.9359686285948765e+00 0 0 0
814 1 2.0578082159524332e-02 1.5126656667693556e+01 7.5633283334119996e+00 7.1426977828218865e+00 0 0 0
815 1 -9.5847643042881511e-03 1.3866101945213456e+01 7.5633283329806797e+00 8.0287089577182904e+00 0 0 0
816 1 -8.8614076553298962e-02 1.5126656665808399e+01 8.8238830520603830e+00 9.8433071264434311e+00 0 0 0
818 1 -9.5849634544325317e-03 1.6387211390439131e+01 7.5633283329662291e+00 8.0287089592452539e+00 0 0 0
851 1 3.6014183582399177e-03 1.3866101949736656e+01 1.1344992505980725e+01 8.9359686363423911e+00 0 0 0
852 1 2.0577358130984286e-02 1.5126656667753560e+01 1.2605547224399293e+01 7.1426977781806480e+00 0 0 0
853 1 -9.5844873573351155e-03 1.3866101945101320e+01 1.2605547225491987e+01 8.0287089590440583e+00 0 0 0
855 1 -8.8613709633657292e-02 1.5126656665294423e+01 1.1344992492617893e+01 9.8433071268098651e+00 0 0 0
856 1 -9.5846726167953741e-03 1.6387211389670949e+01 1.2605547224202537e+01 8.0287089602654760e+00 0 0 0
857 1 2.0577369101833807e-02 1.5126656667426824e+01 1.0084437780162737e+01 7.1426977805604359e+00 0 0 0
858 1 3.6015521741126432e-03 1.6387211393846613e+01 1.1344992503733859e+01 8.9359686379864751e+00 0 0 0
859 1 3.6011717209491509e-03 1.6387211394890141e+01 8.8238830598697771e+00 8.9359686323507841e+00 0 0 0
860 1 2.0577174553265722e-02 1.7647766112041332e+01 1.0084437779878671e+01 7.1426977823051914e+00 0 0 0
861 1 -9.5848871175368798e-03 1.6387211390167998e+01 1.0084437778415616e+01 8.0287089618482259e+00 0 0 0
862 1 -8.8614062532854060e-02 1.7647766112954667e+01 1.1344992495947132e+01 9.8433071293028185e+00 0 0 0
863 1 -8.8613766309184591e-02 1.7647766112422595e+01 8.8238830541356297e+00 9.8433071212033951e+00 0 0 0
864 1 -9.5844226900044273e-03 1.8908320834695942e+01 1.0084437776089732e+01 8.0287089610414313e+00 0 0 0
865 1 2.0577368491988924e-02 1.7647766112358475e+01 7.5633283330633070e+00 7.1426977816456709e+00 0 0 0
866 1 3.6019495263223083e-03 1.8908320839153149e+01 8.8238830589770831e+00 8.9359686365953124e+00 0 0 0
868 1 -9.5840853749659515e-03 1.8908320835055118e+01 7.5633283319880551e+00 8.0287089609984132e+00 0 0 0
887 1 2.0577538312562756e-02 1.7647766111958891e+01 1.2605547225101674e+01 7.1426977822176676e+00 0 0 0
889 1 3.6011492112729489e-03 1.8908320835739065e+01 1.1344992501316883e+01 8.9359686351411831e+00 0 0 0
890 1 -9.5848774910345103e-03 1.8908320834517571e+01 1.2605547223373177e+01 8.0287089564478276e+00 0 0 0
418 1 3.3379470294004651e-03 6.3027736115052253e+00 1.7733015056364820e-10 4.4560280398518453e+00 0 0 0
647 1 2.0577232941193204e-02 2.5211094452759979e+00 9.5473140504509502e-10 7.1426977794672117e+00 0 0 0
671 1 2.0577826833701036e-02 5.0422188887547259e+00 1.3313332658526633e-09 7.1426977786931891e+00 0 0 0
466 1 3.3380235433118177e-03 1.2605547222731457e+00 1.7647766112045655e+01 4.4560280398951475e+00 0 0 0
468 1 -3.4935611458340155e-03 1.2605547221522755e+00 1.6387211389900141e+01 5.3469449336316419e+00 0 0 0
469 1 -3.4929690032039231e-03 1.2605547220881426e+00 1.3866101945266671e+01 5.3469449345469897e+00 0 0 0
471 1 3.3381586187332789e-03 1.2605547222322022e+00 1.5126656666946822e+01 4.4560280400998273e+00 0 0 0
472 1 4.8183057756188002e-03 2.5211094444747335e+00 1.6387211389963088e+01 6.2443107059476821e+00 0 0 0
473 1 4.8186918370541169e-03 2.5211094446504183e+00 1.3866101945718562e+01 6.2443107059726568e+00 0 0 0
474 1 3.3383418059310310e-03 3.7816641671059319e+00 1.5126656667041356e+01 4.4560280397631509e+00 0 0 0
476 1 -3.4934843459850989e-03 3.7816641667082709e+00 1.3866101945457945e+01 5.3469449343999678e+00 0 0 0
480 1 4.8179930307741068e-03 5.0422188893178657e+00 1.3866101945383715e+01 6.2443107057007987e+00 0 0 0
521 1 -3.4941777470834942e-03 1.2605547221583639e+00 1.8908320834514921e+01 5.3469449334926180e+00 0 0 0
522 1 4.8176563009744849e-03 2.5211094447868123e+00 1.8908320834530464e+01 6.2443107060347902e+00 0 0 0
524 1 -3.4936457819330731e-03 3.7816641671823277e+00 1.8908320834470711e+01 5.3469449340658750e+00 0 0 0
525 1 -3.4935828691688223e-03 3.7816641672063711e+00 1.6387211390041230e+01 5.3469449339734965e+00 0 0 0
527 1 3.3385701737506995e-03 3.7816641671667965e+00 1.7647766112253336e+01 4.4560280396842069e+00 0 0 0
528 1 4.8181002699382650e-03 5.0422188893094262e+00 1.8908320834706522e+01 6.2443107071525299e+00 0 0 0
529 1 4.8182661684964632e-03 5.0422188891509148e+00 1.6387211389998580e+01 6.2443107070407970e+00 0 0 0
530 1 3.3386779408551732e-03 6.3027736115877504e+00 1.7647766112285883e+01 4.4560280395653962e+00 0 0 0
532 1 -3.4936475016393992e-03 6.3027736118691422e+00 1.6387211390196388e+01 5.3469449348962614e+00 0 0 0
533 1 -3.4942228857489321e-03 6.3027736116802320e+00 1.3866101945805131e+01 5.3469449348659763e+00 0 0 0
535 1 3.3380095166761240e-03 6.3027736116146249e+00 1.5126656667178944e+01 4.4560280395345879e+00 0 0 0
575 1 -3.4937692014769491e-03 6.3027736117825208e+00 1.8908320834173370e+01 5.3469449349921412e+00 0 0 0
719 1 2.0578249194779439e-02 2.0168875556698062e+01 1.7647766112095571e+01 7.1426977834847873e+00 -1 0 0
722 1 -9.5848257706298411e-03 1.2605547228476648e+00 1.7647766112472937e+01 8.0287089586639020e+00 0 0 0
723 1 2.0578340664239764e-02 2.0168875556578222e+01 1.5126656667507978e+01 7.1426977843727943e+00 -1 0 0
724 1 3.6003975860675491e-03 1.2605547296227992e+00 1.6387211390985769e+01 8.9359686292493485e+00 0 0 0
725 1 3.5997818441640020e-03 1.2605547248684270e+00 1.3866101944807257e+01 8.9359686249745316e+00 0 0 0
726 1 2.0578018645667447e-02 2.5211094447154223e+00 1.5126656666874991e+01 7.1426977847189494e+00 0 0 0
727 1 -9.5853024131831860e-03 1.2605547230454583e+00 1.5126656671764957e+01 8.0287089561195639e+00 0 0 0
728 1 -8.8614304772491381e-02 2.5211094449490972e+00 1.6387211393364566e+01 9.8433071545605202e+00 0 0 0
729 1 -8.8614796176908955e-02 2.5211094422636346e+00 1.3866101949812421e+01 9.8433071498369085e+00 0 0 0
730 1 -9.5852209577869888e-03 3.7816641669428028e+00 1.5126656670225120e+01 8.0287089573144659e+00 0 0 0
732 1 3.6003272293341549e-03 3.7816641654786594e+00 1.3866101946958070e+01 8.9359686276920183e+00 0 0 0
736 1 -8.8614391704268464e-02 5.0422188915049118e+00 1.3866101953772448e+01 9.8433071396984211e+00 0 0 0
777 1 3.6008820914110841e-03 1.2605547268299879e+00 1.8908320838357330e+01 8.9359686339452704e+00 0 0 0
778 1 -8.8613967673053476e-02 2.5211094445034070e+00 1.8908320825916434e+01 9.8433071518271582e+00 0 0 0
779 1 2.0577755029483683e-02 2.5211094446862736e+00 1.7647766112773297e+01 7.1426977826179261e+00 0 0 0
780 1 3.6005133896664758e-03 3.7816641612001818e+00 1.8908320834224625e+01 8.9359686360355326e+00 0 0 0
781 1 3.6004654812681748e-03 3.7816641660297474e+00 1.6387211390017008e+01 8.9359686339257323e+00 0 0 0
782 1 2.0577818284824186e-02 5.0422188882721937e+00 1.7647766113397338e+01 7.1426977815448387e+00 0 0 0
783 1 -9.5852437782560414e-03 3.7816641663664043e+00 1.7647766111634713e+01 8.0287089576060833e+00 0 0 0
784 1 -8.8614475400662029e-02 5.0422188907857164e+00 1.8908320823849866e+01 9.8433071435016650e+00 0 0 0
785 1 -8.8614246444243219e-02 5.0422188933312979e+00 1.6387211397819094e+01 9.8433071470863052e+00 0 0 0
786 1 -9.5850305562213758e-03 6.3027736110066153e+00 1.7647766111392805e+01 8.0287089592186316e+00 0 0 0
787 1 2.0577883138575833e-02 5.0422188886156878e+00 1.5126656665886927e+01 7.1426977829732268e+00 0 0 0
788 1 3.6006463247961347e-03 6.3027736089879953e+00 1.6387211388595492e+01 8.9359686382197943e+00 0 0 0
789 1 3.6011370489823428e-03 6.3027736080483665e+00 1.3866101946908529e+01 8.9359686320258636e+00 0 0 0
791 1 -9.5848623884273142e-03 6.3027736112545645e+00 1.5126656669846987e+01 8.0287089587702170e+00 0 0 0
831 1 3.6007569737612111e-03 6.3027736073728224e+00 1.8908320831435358e+01 8.9359686362385045e+00 0 0 0
420 1 3.3378797055142362e-03 8.8238830557243126e+00 7.2834183129089070e-11 4.4560280396861192e+00 0 0 0
460 1 3.3384079645609570e-03 1.1344992500724100e+01 1.4716405871695315e-10 4.4560280394749663e+00 0 0 0
536 1 4.8178179423848562e-03 7.5633283334546171e+00 1.6387211389997550e+01 6.2443107076540985e+00 0 0 0
537 1 4.8175462445957011e-03 7.5633283335047059e+00 1.3866101945132382e+01 6.2443107060890357e+00 0 0 0
538 1 3.3383914900500288e-03 8.8238830557651458e+00 1.5126656667228964e+01 4.4560280393945888e+00 0 0 0
540 1 -3.4941781451541826e-03 8.8238830564904358e+00 1.3866101945749145e+01 5.3469449351557063e+00 0 0 0
544 1 4.8173215306493815e-03 1.0084437778069034e+01 1.3866101945058180e+01 6.2443107066082835e+00 0 0 0
576 1 4.8177534310338572e-03 7.5633283333843409e+00 1.8908320834755656e+01 6.2443107076040372e+00 0 0 0
578 1 -3.4943611618791768e-03 8.8238830562956121e+00 1.8908320834135036e+01 5.3469449351806793e+00 0 0 0
579 1 -3.4941442347467162e-03 8.8238830563044832e+00 1.6387211390106849e+01 5.3469449352453795e+00 0 0 0
581 1 3.3386169463358590e-03 8.8238830557674923e+00 1.7647766112149636e+01 4.4560280394092322e+00 0 0 0
582 1 4.8173411746316331e-03 1.0084437777970148e+01 1.8908320834668498e+01 6.2443107074350985e+00 0 0 0
583 1 4.8170054632611196e-03 1.0084437778066784e+01 1.6387211389940418e+01 6.2443107074398982e+00 0 0 0
584 1 3.3383762205708551e-03 1.1344992500638737e+01 1.7647766112174892e+01 4.4560280392478182e+00 0 0 0
586 1 -3.4946165362901758e-03 1.1344992500544880e+01 1.6387211390074615e+01 5.3469449349201188e+00 0 0 0
587 1 -3.4939684919758070e-03 1.1344992500611188e+01 1.3866101945629980e+01 5.3469449349433624e+00 0 0 0
589 1 3.3386674993713724e-03 1.1344992500608306e+01 1.5126656667224402e+01 4.4560280393146305e+00 0 0 0
590 1 4.8169378444980924e-03 1.2605547223340595e+01 1.6387211389821701e+01 6.2443107067707695e+00 0 0 0
591 1 4.8172034887444242e-03 1.2605547223190991e+01 1.3866101945140519e+01 6.2443107060146126e+00 0 0 0
613 1 -3.4942956167558345e-03 1.1344992500580048e+01 1.8908320834196424e+01 5.3469449348928180e+00 0 0 0
614 1 4.8177088017753297e-03 1.2605547223291481e+01 1.8908320834583911e+01 6.2443107067501771e+00 0 0 0
790 1 2.0577625852289314e-02 7.5633283325453933e+00 1.5126656665466877e+01 7.1426977798654470e+00 0 0 0
792 1 -8.8614274552328107e-02 7.5633283346190581e+00 1.6387211396612305e+01 9.8433071402720280e+00 0 0 0
793 1 -8.8614119375567874e-02 7.5633283373061717e+00 1.3866101954268419e+01 9.8433071336422646e+00 0 0 0
794 1 -9.5848955165764114e-03 8.8238830560428454e+00 1.5126656669836258e+01 8.0287089573742705e+00 0 0 0
796 1 3.6012261385488607e-03 8.8238830562189730e+00 1.3866101948885767e+01 8.9359686336243165e+00 0 0 0
800 1 -8.8613898203771427e-02 1.0084437778073749e+01 1.3866101948379516e+01 9.8433071311741589e+00 0 0 0
832 1 -8.8614416950834482e-02 7.5633283322452316e+00 1.8908320821731273e+01 9.8433071368005507e+00 0 0 0
833 1 2.0577815756093194e-02 7.5633283324581733e+00 1.7647766113425838e+01 7.1426977808201748e+00 0 0 0
834 1 3.6013931518628474e-03 8.8238830596370263e+00 1.8908320830424678e+01 8.9359686344584421e+00 0 0 0
835 1 3.6012499569206260e-03 8.8238830589767261e+00 1.6387211389842317e+01 8.9359686401369540e+00 0 0 0
836 1 2.0577553604322774e-02 1.0084437777516033e+01 1.7647766112900463e+01 7.1426977814424948e+00 0 0 0
837 1 -9.5845202629091641e-03 8.8238830561222272e+00 1.7647766110652380e+01 8.0287089581539153e+00 0 0 0
838 1 -8.8613954103083412e-02 1.0084437778430758e+01 1.8908320826198061e+01 9.8433071385067521e+00 0 0 0
839 1 -8.8613857899137796e-02 1.0084437775791496e+01 1.6387211393242367e+01 9.8433071378937402e+00 0 0 0
840 1 -9.5842821076151975e-03 1.1344992500546873e+01 1.7647766110152670e+01 8.0287089576808324e+00 0 0 0
841 1 2.0577165506507112e-02 1.0084437777698177e+01 1.5126656665568062e+01 7.1426977787688237e+00 0 0 0
842 1 3.6018107977326460e-03 1.1344992499143242e+01 1.6387211390357486e+01 8.9359686404110938e+00 0 0 0
843 1 3.6013015563521626e-03 1.1344992502291849e+01 1.3866101950525323e+01 8.9359686353802168e+00 0 0 0
844 1 2.0577229903894056e-02 1.2605547223804336e+01 1.5126656665779432e+01 7.1426977784078325e+00 0 0 0
845 1 -9.5846996853881875e-03 1.1344992500503471e+01 1.5126656669482790e+01 8.0287089571804184e+00 0 0 0
846 1 -8.8613834508042791e-02 1.2605547222317639e+01 1.6387211396608759e+01 9.8433071368715748e+00 0 0 0
847 1 -8.8613996871710829e-02 1.2605547221144235e+01 1.3866101947573513e+01 9.8433071306572284e+00 0 0 0
869 1 3.6013100408593779e-03 1.1344992499194545e+01 1.8908320830674704e+01 8.9359686331073114e+00 0 0 0
870 1 -8.8614184472446192e-02 1.2605547225885182e+01 1.8908320830552519e+01 9.8433071400757974e+00 0 0 0
871 1 2.0577581962465827e-02 1.2605547223746516e+01 1.7647766112449290e+01 7.1426977809856558e+00 0 0 0
462 1 3.3383201637707015e-03 1.3866101945565353e+01 2.8988367262172687e-10 4.4560280396634253e+00 0 0 0
518 1 3.3383859544628687e-03 1.6387211389753475e+01 3.7477931869034364e-10 4.4560280399842327e+00 0 0 0
520 1 3.3383061886803813e-03 1.8908320834157710e+01 3.8918557265787967e-10 4.4560280399244228e+00 0 0 0
718 1 -9.5854293068116363e-03 1.3866101944841793e+01 2.0168875554228112e+01 8.0287089579748052e+00 0 -1 0
774 1 -9.5852393091219231e-03 1.6387211390129462e+01 2.0168875554632457e+01 8.0287089592762122e+00 0 -1 0
776 1 -9.5850510077149804e-03 1.8908320835345997e+01 2.0168875554814424e+01 8.0287089580803777e+00 0 -1 0
422 1 4.8190626137963495e-03 2.0168875556678142e+01 1.3866101945900963e+01 6.2443107065553667e+00 -1 0 0
464 1 4.8178365054316304e-03 2.0168875556556362e+01 1.8908320834329079e+01 6.2443107063391023e+00 -1 0 0
465 1 4.8188909299444931e-03 2.0168875556525720e+01 1.6387211389872455e+01 6.2443107063458543e+00 -1 0 0
678 1 -8.8614947421216478e-02 2.2368134011685470e-09 1.3866101949865126e+01 9.8433071489193118e+00 0 0 0
720 1 -8.8614212363797754e-02 2.3315784858368716e-09 1.8908320824192334e+01 9.8433071472689573e+00 0 0 0
721 1 -8.8614801841185212e-02 2.6981190615060768e-09 1.6387211392530460e+01 9.8433071504178269e+00 0 0 0
592 1 3.3382319188227302e-03 1.3866101945465799e+01 1.5126656667233812e+01 4.4560280394656111e+00 0 0 0
594 1 -3.4944860581792086e-03 1.3866101945013044e+01 1.3866101945713199e+01 5.3469449347575360e+00 0 0 0
598 1 4.8168954715222829e-03 1.5126656667749087e+01 1.3866101945507886e+01 6.2443107056923903e+00 0 0 0
616 1 -3.4937304846820233e-03 1.3866101945057988e+01 1.8908320834165362e+01 5.3469449348342817e+00 0 0 0
617 1 -3.4944231844078544e-03 1.3866101944990678e+01 1.6387211390141807e+01 5.3469449346322993e+00 0 0 0
619 1 3.3383297510007587e-03 1.3866101945484431e+01 1.7647766112326561e+01 4.4560280394348695e+00 0 0 0
620 1 4.8182754665533839e-03 1.5126656667988973e+01 1.8908320834389315e+01 6.2443107065733754e+00 0 0 0
621 1 4.8176600028443234e-03 1.5126656668080322e+01 1.6387211389799500e+01 6.2443107065205181e+00 0 0 0
622 1 3.3391653144310383e-03 1.6387211389786621e+01 1.7647766112359250e+01 4.4560280399213212e+00 0 0 0
624 1 -3.4932645722328096e-03 1.6387211389749286e+01 1.6387211390173722e+01 5.3469449345639530e+00 0 0 0
625 1 -3.4943386190781577e-03 1.6387211389927572e+01 1.3866101945710826e+01 5.3469449348102129e+00 0 0 0
627 1 3.3385090155829116e-03 1.6387211389835034e+01 1.5126656667231019e+01 4.4560280398597403e+00 0 0 0
628 1 4.8186432919303948e-03 1.7647766112243485e+01 1.6387211389823939e+01 6.2443107070494150e+00 0 0 0
629 1 4.8177163051109631e-03 1.7647766112176896e+01 1.3866101945848905e+01 6.2443107065199293e+00 0 0 0
630 1 3.3384279149119797e-03 1.8908320834339296e+01 1.5126656667071597e+01 4.4560280401950481e+00 0 0 0
632 1 -3.4933177095832196e-03 1.8908320834447430e+01 1.3866101945503134e+01 5.3469449348838500e+00 0 0 0
635 1 -3.4931393012443165e-03 1.6387211389794867e+01 1.8908320834310988e+01 5.3469449348307956e+00 0 0 0
