2328 1 3.4929573312191405e-07 1.1401885297588784e+01 1.7001517342761105e+01 7.6876460692391158e+00 0 0 0
2329 1 -7.5181440940481273e-07 8.8859896123114215e+00 1.6968294653147399e+01 7.6638287963476532e+00 0 0 0
2331 1 -3.4216233065306746e-06 7.5928970680710384e+00 1.4273673956266709e+01 7.6858405356234618e+00 0 0 0
2379 1 -6.8391662552305903e-07 1.2618831511525411e+01 1.4346073323972011e+01 7.6938712789615433e+00 0 0 0
2806 1 -1.5433498837267366e-06 1.0080681403470861e+01 1.7877411357014637e+01 2.5797139561767395e+00 0 0 0
2808 1 3.5382956888526832e-06 1.1315053245707146e+01 2.0521935520039335e+01 2.5235021938451165e+00 0 0 0
2809 1 6.2772202781841431e-06 8.8569490504501740e+00 2.0494251474544804e+01 2.5251188976442536e+00 0 0 0
2810 1 -2.3971554624341214e-07 1.0096695867124231e+01 1.8683954541156055e+01 3.8298396768671217e+00 0 0 0
2811 1 -7.7828178248810766e-06 7.5117438007697190e+00 1.7823037974894358e+01 2.6092312821479329e+00 0 0 0
2812 1 -5.5303414109906629e-06 8.8377862404829930e+00 1.9581107586940686e+01 3.7940952949129190e+00 0 0 0
2814 1 -1.3278722066521302e-06 7.5918971144124576e+00 1.7848453229714888e+01 5.0604961427976027e+00 0 0 0
2815 1 7.8328200770268320e-06 7.6317079010269175e+00 1.8737722592238793e+01 3.8336994954874148e+00 0 0 0
2816 1 1.8980693913259949e-06 8.7986548393141142e+00 2.0504969884039621e+01 5.1204004290861089e+00 0 0 0
2818 1 2.0757090053298031e-06 7.5389400635604380e+00 1.8722148739124588e+01 6.3353149937232311e+00 0 0 0
2859 1 -1.2641432435321221e-06 1.2582314043605928e+01 1.7864447671909208e+01 2.5494029355505146e+00 0 0 0
2861 1 -2.1374177239856309e-06 1.1348270765586324e+01 1.9621894289361602e+01 3.8086845701633130e+00 0 0 0
2862 1 -4.8459083107745832e-06 1.2547969609868062e+01 1.7860936235999244e+01 5.0937612097753284e+00 0 0 0
2863 1 8.2375183143831033e-06 1.2603033475491983e+01 1.8697941434315375e+01 3.8710065126772806e+00 0 0 0
2865 1 3.9848045716149867e-06 1.1334992596950880e+01 2.0501244053432735e+01 5.1026377532770395e+00 0 0 0
2866 1 7.7015098422640917e-07 1.2582111100949477e+01 1.8722456446854167e+01 6.3862809931347675e+00 0 0 0
2867 1 -1.0109554287711354e-07 1.0139940268203851e+01 1.7776258257280521e+01 5.0951025452139111e+00 0 0 0
2868 1 -1.1671216677810283e-06 1.1295388672175608e+01 1.9608033912160899e+01 6.3943950649946117e+00 0 0 0
2869 1 -1.7879252234800955e-06 8.8312793290247136e+00 1.9585449127950497e+01 6.3542109678046224e+00 0 0 0
2870 1 -3.4275383362369456e-06 1.0091433768939222e+01 1.7860609028659805e+01 7.6728969995152951e+00 0 0 0
2871 1 3.0888176847089070e-06 1.0058879749507962e+01 1.8711509302940637e+01 6.3426585379609541e+00 0 0 0
2872 1 5.6570702644155808e-06 1.1314654401465228e+01 2.0506743025734316e+01 7.6673456830795326e+00 0 0 0
2873 1 1.8700563273900883e-06 8.7985510063588155e+00 2.0511031992102431e+01 7.6454028290385603e+00 0 0 0
2875 1 -2.2534651918941349e-06 7.6375210971714367e+00 1.7778411799334449e+01 7.5746394733139297e+00 0 0 0
2923 1 -4.8584284042915319e-06 1.2655789298251301e+01 1.7850599324281859e+01 7.6501959262935966e+00 0 0 0
2310 1 -4.2852250162562149e-06 1.5074481142136111e+01 1.4258187533355441e+01 2.5765859466055354e+00 0 0 0
2312 1 4.2493809294733839e-06 1.6390985590132615e+01 1.6919287531671014e+01 2.5714554014823214e+00 0 0 0
2313 1 -1.4764659300859924e-07 1.3834443577493756e+01 1.6942934037067733e+01 2.5425743863246977e+00 0 0 0
2314 1 3.4810819241674805e-06 1.5145238166755886e+01 1.5130511920750260e+01 3.8193935454658239e+00 0 0 0
2316 1 8.9615407585168512e-07 1.3915392923254007e+01 1.6104064831626374e+01 3.8364622592366175e+00 0 0 0
2320 1 -3.7334693533931085e-07 1.3888883312230133e+01 1.6991939693187661e+01 5.0899939474847198e+00 0 0 0
2362 1 3.9728628762151990e-06 1.8895035488469194e+01 1.6910526975099163e+01 2.5477531069698802e+00 0 0 0
2363 1 -4.7550216083887041e-06 1.7620520018863488e+01 1.4245405082376273e+01 2.4926382492207853e+00 0 0 0
2364 1 -6.9756715547955104e-06 1.8906884113641290e+01 1.6060702276597489e+01 3.8115831361088048e+00 0 0 0
2365 1 -2.0040992474339069e-06 1.6392027390656043e+01 1.5971280177117364e+01 3.8244344093811136e+00 0 0 0
2366 1 -6.2361371745183501e-06 1.7646251009710788e+01 1.4277448567102480e+01 5.0558714418535127e+00 0 0 0
2367 1 3.3943243349278236e-06 1.7627103584392820e+01 1.5122934768084594e+01 3.8205247309092121e+00 0 0 0
2368 1 6.0785759448769803e-06 1.9003907830402785e+01 1.6915256686392201e+01 5.0481247697474805e+00 0 0 0
2369 1 4.4864450955921223e-06 1.6459850241622409e+01 1.6879446164860692e+01 5.0894124246258183e+00 0 0 0
2370 1 2.6410329577878683e-06 1.7705526906555772e+01 1.5148304274127732e+01 6.3421388083015486e+00 0 0 0
2371 1 -5.1304889927648794e-06 1.5132420478475970e+01 1.4215286445109141e+01 5.0586964938996664e+00 0 0 0
2372 1 -2.0786584907323211e-06 1.6438833427759015e+01 1.6014904449185124e+01 6.3275023962295487e+00 0 0 0
2373 1 -1.2181900670914261e-06 1.3897325423178971e+01 1.6079285787716778e+01 6.3612122049334721e+00 0 0 0
2374 1 -1.4799067023700081e-06 1.5121130855656995e+01 1.4307211421328828e+01 7.6475909285090395e+00 0 0 0
2375 1 -8.2391661405034794e-07 1.5173844424195574e+01 1.5141051679319233e+01 6.3013232725828239e+00 0 0 0
2376 1 2.5650245268601190e-06 1.6459531522545319e+01 1.6926176705349409e+01 7.6598110914063646e+00 0 0 0
2377 1 5.5093997965470662e-06 1.3918964238930918e+01 1.6916714700770029e+01 7.5893436389314113e+00 0 0 0
2425 1 -5.8822545320605419e-06 1.8916038517834938e+01 1.6042212513985515e+01 6.3871193206902426e+00 0 0 0
2426 1 4.5720670229333946e-06 1.8913251071954402e+01 1.6895423600586675e+01 7.6368660558732175e+00 0 0 0
2427 1 -1.4799261975029545e-06 1.7687478174698565e+01 1.4292925864062264e+01 7.7077177872735465e+00 0 0 0
2854 1 -5.2363903128204988e-06 1.5072518982464764e+01 1.7825480697140680e+01 2.5492048469458521e+00 0 0 0
2856 1 3.1829871724884304e-06 1.6382069886485315e+01 2.0455088506120312e+01 2.5624904188041606e+00 0 0 0
2857 1 3.1358629857803725e-06 1.3810571887648097e+01 2.0534310453387583e+01 2.5105544200747882e+00 0 0 0
2858 1 6.7010092559113932e-06 1.5086843437511382e+01 1.8663842709644271e+01 3.8468013884521741e+00 0 0 0
2860 1 -5.7443973553442404e-06 1.3838749073331117e+01 1.9550868591573849e+01 3.7990246051305783e+00 0 0 0
2864 1 -1.0317968427710107e-06 1.3876454287187391e+01 2.0447268077235869e+01 5.1375607668833903e+00 0 0 0
2906 1 8.5205387099664122e-07 1.8907263901562924e+01 2.0548703874223840e+01 2.5372775782562469e+00 0 0 0
2907 1 -2.2803676218971844e-07 1.7648435538371736e+01 1.7816534815536993e+01 2.5250148684529430e+00 0 0 0
2908 1 -1.6239648086505805e-06 1.8850043718312619e+01 1.9621670299300433e+01 3.8542824218265732e+00 0 0 0
2909 1 -1.7684514557812776e-06 1.6388338704698207e+01 1.9630553898802162e+01 3.8145633852466871e+00 0 0 0
2910 1 -3.1891110173582235e-06 1.7687768737442962e+01 1.7814872818566872e+01 5.0727841267029099e+00 0 0 0
2911 1 1.6717378404538431e-06 1.7658606478318070e+01 1.8708417199330526e+01 3.8009396356019791e+00 0 0 0
2912 1 5.2546947826185168e-06 1.8888258112185532e+01 2.0510079662091698e+01 5.1142387141811190e+00 0 0 0
2913 1 6.2058679285910537e-07 1.6378654342700592e+01 2.0517858568224980e+01 5.0522331292903679e+00 0 0 0
2914 1 8.8458244177079131e-07 1.7627079350702992e+01 1.8736909627924639e+01 6.3054302690872959e+00 0 0 0
2915 1 -3.6204766915509642e-06 1.5162021484034961e+01 1.7850828771461696e+01 5.1350364408511089e+00 0 0 0
2916 1 7.0498699489357070e-07 1.6362733370453721e+01 1.9683039315434595e+01 6.3780890608674428e+00 0 0 0
2917 1 -3.2899054133817138e-06 1.3856918938018575e+01 1.9566797382887508e+01 6.3979311524280931e+00 0 0 0
2918 1 -1.5830673870598714e-06 1.5176960918270833e+01 1.7799477161264829e+01 7.6463286026197181e+00 0 0 0
2919 1 1.9580650745876601e-06 1.5138879745348937e+01 1.8746337558289628e+01 6.3702106397784011e+00 0 0 0
2920 1 2.2235413046678307e-06 1.6416344436519541e+01 2.0468877999952674e+01 7.6302108399897355e+00 0 0 0
2921 1 1.5916162869213532e-06 1.3857794134260509e+01 2.0471958853156611e+01 7.6792310514705937e+00 0 0 0
2969 1 -3.5157541723531124e-06 1.8841659647465058e+01 1.9623868728703190e+01 6.3893050037391177e+00 0 0 0
2970 1 3.0958886500224586e-06 1.8917963307715095e+01 2.0414420616730844e+01 7.6705733270006347e+00 0 0 0
2971 1 -3.2271200594359907e-06 1.7675570250548279e+01 1.7808163946319215e+01 7.5958799966451496e+00 0 0 0
66 1 3.9656786151515300e-06 6.5724721771493591e-02 8.2320019868899219e-01 8.8975575422483946e+00 0 0 0
106 1 2.2018195264946949e-06 5.0331504713878052e+00 9.1394783206536678e-01 8.9428791760070343e+00 0 0 0
108 1 -2.5908509843303866e-06 3.7739482358484979e+00 1.7972438244449696e+00 8.9050593201140220e+00 0 0 0
109 1 -9.0484978214398592e-07 1.2455915475483035e+00 1.7724106361608292e+00 8.8953768394369916e+00 0 0 0
110 1 3.7083905837510222e-07 2.5330508318534801e+00 3.4796355771479791e-02 1.0199315436620102e+01 0 0 0
111 1 2.3862121845637062e-06 2.5652266499000667e+00 8.9019819191913918e-01 8.8779185156021310e+00 0 0 0
112 1 4.4347473017233395e-06 3.7621881498058638e+00 2.6954989307444897e+00 1.0193471433796141e+01 0 0 0
113 1 3.8265510935932342e-06 1.1985556835600260e+00 2.7171537526716625e+00 1.0210740267814455e+01 0 0 0
114 1 -1.5704884432103549e-06 2.5302162095804355e+00 9.1209558191847517e-01 1.1452770906318264e+01 0 0 0
115 1 -3.9277910765797230e-06 3.3342550115742740e-02 2.1369184250112315e+01 1.0137626359536286e+01 0 -1 0
116 1 -5.7808783783545164e-06 1.2146009680100940e+00 1.7966910717949620e+00 1.1474033616322107e+01 0 0 0
117 1 -3.0654591828675579e-06 2.0147488617563639e+01 2.8670333355160449e-02 1.2716986720642316e+01 -1 0 0
118 1 1.7904978658812792e-06 2.0144934263187615e+01 8.8488265783531161e-01 1.1422122075650780e+01 -1 0 0
119 1 8.4672380176282733e-06 1.2708439905537470e+00 2.6857012306413948e+00 1.2743931788163467e+01 0 0 0
157 1 -3.6671932815619382e-07 6.2720465588754850e+00 1.7778107783468220e+00 8.8917533814744054e+00 0 0 0
161 1 -7.6443644801333358e-07 6.2829333905216256e+00 2.6186723530109015e+00 1.0174884448592488e+01 0 0 0
163 1 -4.1873946933079228e-06 5.0771137816268315e+00 2.1370665074129345e+01 1.0218002695847275e+01 0 -1 0
164 1 -2.7415824509670099e-06 6.2736879030676942e+00 1.7726286112824845e+00 1.1450436487648018e+01 0 0 0
165 1 -4.9830664862560712e-06 3.8034470662892734e+00 1.8240121371490581e+00 1.1476347961499807e+01 0 0 0
166 1 -2.2386815241265744e-06 5.0061821830707665e+00 4.1799817889003159e-02 1.2746215607727731e+01 0 0 0
167 1 2.3717947090416800e-06 5.0422946362969610e+00 9.1384111181856265e-01 1.1445436892189031e+01 0 0 0
168 1 3.1787723118601509e-06 6.2993921930889183e+00 2.7059311608242376e+00 1.2773400161337710e+01 0 0 0
169 1 2.2720524614772599e-06 3.7979538312146124e+00 2.7257351415202664e+00 1.2797227051527912e+01 0 0 0
171 1 -1.1592158733718802e-06 2.5283995962618095e+00 7.6229928118831294e-02 1.2783133895530749e+01 0 0 0
610 1 1.9954695229464068e-06 2.9194611496214232e-02 4.4310084982432727e+00 8.9123923268777627e+00 0 0 0
650 1 -6.3535727083005215e-07 5.0241068085090870e+00 4.4946350901243894e+00 8.9163580320807405e+00 0 0 0
652 1 -2.3452528268655055e-06 3.8422270492418096e+00 5.4125482693944864e+00 8.9124150654333913e+00 0 0 0
653 1 7.4019936412703731e-08 1.3171522181280828e+00 5.4055510251520307e+00 8.9336120477957834e+00 0 0 0
654 1 -1.5869785903634564e-06 2.4723535886479908e+00 3.5585260169701800e+00 1.0182283154896291e+01 0 0 0
655 1 3.3373766702870221e-06 2.5865906075435232e+00 4.4919919691353138e+00 8.9546694349539067e+00 0 0 0
656 1 -1.3075142992798576e-06 3.8750283048990308e+00 6.1944559664044228e+00 1.0232829790354465e+01 0 0 0
657 1 9.0101436970114114e-08 1.2709485250861605e+00 6.2335273953702099e+00 1.0158165979826419e+01 0 0 0
658 1 1.6136695838814331e-06 2.5088116070760269e+00 4.4480230217507462e+00 1.1430092457147310e+01 0 0 0
659 1 4.9723279785752973e-08 2.0160229043588359e+01 3.5928448564005917e+00 1.0199602668613993e+01 -1 0 0
660 1 -1.0970995993924009e-06 1.2532891804840238e+00 5.3265684871268721e+00 1.1456682026338832e+01 0 0 0
661 1 -1.1557321411997060e-06 2.0159367838236069e+01 3.6108756956287542e+00 1.2698633851137162e+01 -1 0 0
662 1 -4.5512171253740707e-07 2.0152115279176257e+01 4.4714088244678871e+00 1.1470402001900569e+01 -1 0 0
663 1 -8.4501872795889193e-07 1.2635819743868604e+00 6.2577971235550613e+00 1.2736165120285742e+01 0 0 0
701 1 -6.4345409633538256e-06 6.3091548458446614e+00 5.3379525308920117e+00 8.9067086452900277e+00 0 0 0
705 1 5.4812894338458035e-06 6.3573626909366556e+00 6.2508131937038494e+00 1.0184535415583568e+01 0 0 0
707 1 1.0678018430977247e-07 5.0679606979883864e+00 3.5796527323227711e+00 1.0208105568083285e+01 0 0 0
708 1 -6.3945543141544495e-06 6.2686279835013332e+00 5.3610830907357974e+00 1.1481721739996209e+01 0 0 0
709 1 -2.6639566133026676e-07 3.7718658757644397e+00 5.3208863410818728e+00 1.1426170987973601e+01 0 0 0
710 1 -5.7746775509021812e-07 5.0297613541331314e+00 3.5976964852986839e+00 1.2712467730811021e+01 0 0 0
711 1 4.8247146191230135e-07 5.0468217575840661e+00 4.4440943259706458e+00 1.1466474606182565e+01 0 0 0
712 1 3.7956355999801096e-06 6.3460674282543401e+00 6.2819542755435256e+00 1.2738689990724680e+01 0 0 0
713 1 2.8872540829573738e-06 3.7949729217496184e+00 6.2613397818331045e+00 1.2734858373973966e+01 0 0 0
715 1 -5.0903266585338986e-06 2.5391882875285829e+00 3.6352189508084045e+00 1.2713874647421381e+01 0 0 0
154 1 3.9257901300618691e-06 1.0044280156224289e+01 8.3567061027680456e-01 8.9417969065370055e+00 0 0 0
156 1 -1.6131645366344556e-06 8.7668940961077446e+00 1.7392687308923676e+00 8.9193055566326596e+00 0 0 0
158 1 -6.9802068915345792e-07 7.5527409947583406e+00 2.1370055071826009e+01 1.0175386884193919e+01 0 -1 0
159 1 1.5760344796260798e-06 7.5192645526934232e+00 8.3532553472583526e-01 8.9439323627806235e+00 0 0 0
160 1 5.5542515056809587e-06 8.7884097195016260e+00 2.6629767062563956e+00 1.0224379007833765e+01 0 0 0
162 1 2.8263484839945528e-06 7.5582630708447658e+00 8.7418655627297259e-01 1.1457862544102664e+01 0 0 0
205 1 -3.3301505591555540e-06 1.1312235137133460e+01 1.7745765574613770e+00 8.9654134083220409e+00 0 0 0
206 1 -2.2336237847541723e-07 1.2605857294011935e+01 2.1381600459540820e+01 1.0215607198159338e+01 0 -1 0
207 1 4.3238682308999242e-07 1.2608183393558315e+01 8.8089514286838555e-01 8.9661076410592386e+00 0 0 0
209 1 2.4659515184696449e-06 1.1292886473963504e+01 2.6824184713867285e+00 1.0171989978896045e+01 0 0 0
210 1 4.7122011830609509e-06 1.2553927055873709e+01 8.7773243858317429e-01 1.1480027149686487e+01 0 0 0
211 1 -2.3337072386019368e-06 1.0064938468666790e+01 2.1336184904362561e+01 1.0207617202248983e+01 0 -1 0
212 1 -1.2070037461318408e-06 1.1350857241298703e+01 1.7716360713335904e+00 1.1443283573888932e+01 0 0 0
213 1 -3.6467526316382509e-06 8.8323797522945338e+00 1.7696986553384784e+00 1.1440320180073083e+01 0 0 0
214 1 -4.6555379020981798e-06 1.0059952417506880e+01 2.1389696926231171e+01 1.2774821390497504e+01 0 -1 0
215 1 3.8715464234871842e-06 1.0063285130969723e+01 8.8590547405894848e-01 1.1458668920866685e+01 0 0 0
216 1 3.5309697217238476e-06 1.1261519772098209e+01 2.6249156637598006e+00 1.2771876430430577e+01 0 0 0
217 1 3.4414721088684943e-06 8.7999792164796453e+00 2.6707790703609384e+00 1.2741613601679362e+01 0 0 0
219 1 -4.4645715675955373e-06 7.5810335283503703e+00 3.9296653927198263e-02 1.2795143525991868e+01 0 0 0
267 1 4.4399525127254390e-08 1.2563862365521581e+01 3.1226013706830511e-03 1.2737422557074041e+01 0 0 0
698 1 -1.4391578071522581e-06 1.0038939549549990e+01 4.4184450773331445e+00 8.9248575881130705e+00 0 0 0
700 1 -3.3715770760151292e-06 8.8103852216060101e+00 5.3227593651057834e+00 8.9307726309501838e+00 0 0 0
702 1 7.2686310459007404e-07 7.5428338187978987e+00 3.5635027473406158e+00 1.0205794482078778e+01 0 0 0
703 1 6.0016006433802926e-06 7.5344064250694815e+00 4.4541769442617349e+00 8.9525798902533555e+00 0 0 0
704 1 4.0285869236814930e-06 8.8446613940608518e+00 6.2128844023157859e+00 1.0157667060530319e+01 0 0 0
706 1 -2.1669516693575477e-07 7.5551475608302701e+00 4.4962125644174851e+00 1.1491618247644803e+01 0 0 0
749 1 -8.0529431125886626e-06 1.1394874154697105e+01 5.2973173412055452e+00 8.9103091777688910e+00 0 0 0
750 1 -6.5064385643311050e-06 1.2579851981895992e+01 3.5227566790268905e+00 1.0198555536062621e+01 0 0 0
751 1 9.4442670535540393e-06 1.2627876862190607e+01 4.3982506643020738e+00 8.9426753247588753e+00 0 0 0
753 1 5.4642803320884994e-06 1.1367135783633325e+01 6.2436032641026120e+00 1.0128139363234757e+01 0 0 0
754 1 5.9310584595700922e-06 1.2576968390432294e+01 4.4404873679959209e+00 1.1446257104575409e+01 0 0 0
755 1 -4.1090381605182778e-06 1.0080118772167209e+01 3.5357509712586674e+00 1.0205208339946026e+01 0 0 0
756 1 -1.5849673738656807e-07 1.1326425117044133e+01 5.3733274469347956e+00 1.1468650656242176e+01 0 0 0
757 1 -4.6194915129912989e-06 8.8273255378313813e+00 5.3992440010075038e+00 1.1440660614575428e+01 0 0 0
758 1 -7.3424105199605505e-06 1.0044020091664727e+01 3.5276393886843542e+00 1.2775454956227039e+01 0 0 0
759 1 7.0016017393387290e-06 1.0093441282978700e+01 4.4485107645081374e+00 1.1439818032487656e+01 0 0 0
760 1 2.8544900269608966e-06 1.1393497043539567e+01 6.1952206410417965e+00 1.2706539206883116e+01 0 0 0
761 1 4.4319698449077808e-06 8.8301789690145966e+00 6.2539331255545516e+00 1.2769119814723084e+01 0 0 0
763 1 -6.8225687410355620e-07 7.5199378651764803e+00 3.5889393495441841e+00 1.2709914027259014e+01 0 0 0
811 1 -1.0708020414258781e-06 1.2519575182016700e+01 3.5655860374449739e+00 1.2727215213157196e+01 0 0 0
202 1 4.3520501100796803e-06 1.5137442290971109e+01 8.5981308978077065e-01 8.9694134484860779e+00 0 0 0
204 1 -4.0364999475760740e-06 1.3934528484481017e+01 1.7252340447650283e+00 8.9850169408556457e+00 0 0 0
208 1 5.6989101866787869e-06 1.3928342975205295e+01 2.6340735580530699e+00 1.0201571885136575e+01 0 0 0
252 1 2.9269540996106025e-07 1.8957992241308130e+01 1.7419831262949197e+00 8.9254665664341264e+00 0 0 0
253 1 -4.4759821128004973e-06 1.6422670002517826e+01 1.7508919693133134e+00 8.9759652980859155e+00 0 0 0
254 1 6.4851590927714184e-08 1.7675098463231372e+01 2.1379523300554848e+01 1.0152151616257649e+01 0 -1 0
255 1 -1.8163130397910949e-06 1.7692279611768690e+01 8.5572044551072290e-01 8.9224877762602635e+00 0 0 0
256 1 1.5129017869617778e-06 1.8913377795743475e+01 2.6813572961830827e+00 1.0150327707707577e+01 0 0 0
257 1 6.1214355262144932e-06 1.6398896537602937e+01 2.7003765827539876e+00 1.0220588055319123e+01 0 0 0
258 1 3.6605178454358249e-06 1.7670877689574159e+01 8.9016528344687540e-01 1.1448700280558075e+01 0 0 0
259 1 -3.2573646618676806e-06 1.5139283181147785e+01 8.0777322022754349e-03 1.0253369088860525e+01 0 0 0
260 1 -2.7363833861612190e-06 1.6427569376665218e+01 1.7558276395521830e+00 1.1419914602001624e+01 0 0 0
261 1 -4.8347033223245572e-06 1.3863296326201825e+01 1.7654192567281699e+00 1.1505806393400329e+01 0 0 0
262 1 -2.9765969246174344e-06 1.5132908405519654e+01 2.1362287292531118e+01 1.2697184599834950e+01 0 -1 0
263 1 2.6192176348709486e-06 1.5134610640102473e+01 8.8799442790740990e-01 1.1525205056507390e+01 0 0 0
264 1 3.6119929370970086e-06 1.6413217582296472e+01 2.6345742891024875e+00 1.2732061495984043e+01 0 0 0
265 1 4.5809662374698298e-06 1.3796858585481953e+01 2.6386643053007757e+00 1.2703656559653549e+01 0 0 0
313 1 -2.4911155040462612e-06 1.8903866846505068e+01 1.7930988489763466e+00 1.1446238365520777e+01 0 0 0
314 1 2.6523987644279469e-06 1.8921318668895843e+01 2.6831718879809401e+00 1.2700669101183715e+01 0 0 0
315 1 -2.7649998188591792e-06 1.7675779746030550e+01 2.1388212939255109e+01 1.2729980453226853e+01 0 -1 0
746 1 7.2607484662239962e-06 1.5139468432071970e+01 4.4137044013547095e+00 8.8899569525917297e+00 0 0 0
748 1 -1.1333417673458507e-05 1.3890145420375150e+01 5.2812072179845231e+00 8.9253029500104528e+00 0 0 0
752 1 5.5395061207651954e-06 1.3882245783014332e+01 6.2107048712962909e+00 1.0164357879324447e+01 0 0 0
796 1 -9.1353086437449271e-07 1.8938858880379772e+01 5.3447981358181664e+00 8.8884614919659164e+00 0 0 0
797 1 -4.3724407594682263e-06 1.6373154809564689e+01 5.3236990473577261e+00 8.8438263794701992e+00 0 0 0
798 1 -4.3131991723072760e-06 1.7677798331135460e+01 3.5619829507656831e+00 1.0129720050788496e+01 0 0 0
