LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

130 1 -2.4091930791480955e-07 1.7647766112148911e+01 8.9134679219247503e-01 1.2605547222963516e+00 0 0 0
131 1 1.1811931091424753e-07 1.5126656667556210e+01 0.0000000000000000e+00 0.0000000000000000e+00 0 0 0
132 1 -3.7884759099312318e-07 1.6387211389852563e+01 1.7826935843849501e+00 1.2605547222963525e+00 0 0 0
133 1 -5.0155670514831320e-07 1.3866101945259860e+01 1.7826935843849501e+00 1.2605547222963507e+00 0 0 0
135 1 -3.7934572376212633e-07 1.5126656667556210e+01 8.9134679219247503e-01 1.2605547222963498e+00 0 0 0
185 1 -3.1799354571005014e-07 1.8908320834445263e+01 1.7826935843849501e+00 1.2605547222963498e+00 0 0 0
611 1 -1.8626018793062572e-08 1.7647766112148915e+01 4.4567339609623753e+00 -3.7816641668890529e+00 0 0 0
612 1 -1.3477803456641941e-07 1.6387211389852560e+01 5.3480807531548500e+00 -3.7816641668890529e+00 0 0 0
613 1 -2.6187310090840278e-07 1.3866101945259860e+01 5.3480807531548500e+00 -3.7816641668890538e+00 0 0 0
614 1 1.5739618279912917e-07 1.5126656667556212e+01 3.5653871687699001e+00 -2.5211094445927031e+00 0 0 0
615 1 -9.8399033944633265e-08 1.5126656667556210e+01 4.4567339609623753e+00 -3.7816641668890529e+00 0 0 0
