LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

811 6.1628609814974910e-03 -3.8485185938593549e-03 4.3255463070924639e-03
812 -1.5134014203285473e-03 1.3363824986447653e-03 2.0879097941753568e-03
813 -9.7229122935685558e-04 4.1364605572367080e-03 4.4119873976402714e-03
820 -1.3270532100944979e-03 2.4073206163737781e-03 -2.8809075096064519e-03
821 1.5701535051075211e-04 1.3236024808763154e-03 -2.3362914999340749e-03
822 6.3775725858758615e-03 8.8909121895217255e-03 2.5698416438739019e-03
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
660 -1.3102221431119433e-03 2.9177072624477965e-04 -1.3822398857844267e-03
686 -4.9753723772252162e-04 8.3139888124480147e-03 6.5143615774127502e-03
687 6.8069456207861263e-04 -7.7808011668722326e-04 -4.6654171470595649e-03
694 7.4767798234667490e-03 6.5949347438053396e-03 -7.9475288731828131e-03
695 -7.3590349756113664e-03 -2.3928746319722568e-03 -1.9065809450073369e-03
702 -6.1367611466957663e-04 -4.1722602781942364e-03 -6.9763775915359346e-03
728 2.9220787734914993e-04 1.7041679773741418e-03 -8.6182706083672445e-03
734 1.9657099699512859e-03 5.7429370513785508e-03 -1.8546921063045615e-03
735 4.6526103009560298e-03 3.3874293811439081e-03 -2.0528067896919992e-03
742 -6.4353434826555454e-03 3.2765705830342879e-03 -4.5841954458163362e-03
743 -7.1124496652089277e-03 -1.5533468525022077e-03 -2.4261119769260911e-03
803 2.3576321761083542e-03 -1.0018161301320962e-02 1.6284316389334147e-03
804 9.7392062458250212e-04 2.3081924515897263e-03 4.0156243474986624e-03
805 5.0282473989287646e-03 6.5290675956402189e-03 1.7186938333625249e-03
806 -7.9852185256929962e-04 5.4984580122778102e-03 -2.4641764021552958e-03
814 -3.0962809646974542e-03 1.0620842144886357e-04 -6.4707363973715774e-04
815 -6.4620499362395107e-04 2.6470921546030341e-03 3.1109768734309323e-03
816 -1.0164267037539759e-02 -5.3950911168583957e-03 1.1080532045948416e-02
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
750 5.1604892882023048e-03 8.6385878066166824e-04 3.3190879724328556e-04
766 5.2331253451497360e-03 4.6712933095660681e-03 -6.0200410612628007e-03
772 6.8881159640717367e-03 -2.3064843901627386e-03 -1.1955753777045215e-03
773 -4.3545486344992775e-03 -3.5973569011086581e-03 -4.8606775771830113e-03
780 -4.4906091885904085e-03 -3.7608376669685641e-03 8.0797186197946783e-04
781 1.5201708965546228e-03 -4.2596344051911081e-03 6.0419574277755369e-03
788 -5.0683948867607390e-03 8.2518692734127473e-04 2.4732559363952188e-04
817 -1.2808753766131846e-02 -6.0201502255347733e-03 3.7217076374249742e-03
819 -4.8076967850662770e-04 -1.3577170088055889e-03 -2.0390105958005755e-03
823 6.7470108614462371e-05 -3.1828408541127763e-03 3.8546148823112507e-03
824 -3.4183116751865940e-03 1.1528001391402953e-03 -4.7770620473793490e-03
825 -3.8861061118135730e-03 4.3302966845855662e-03 -1.1181791428197634e-03
826 -4.9022991702844833e-03 -2.5411611092078529e-03 -3.0673279118288719e-03
827 1.8252648102781089e-04 3.1311388979396821e-05 2.8659685769983397e-03
828 -5.2125877831185391e-03 3.5116026177473936e-03 -5.5744474779111672e-04
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
