526 1 -6.1017018694188250e-06 1.2618232519668411e+00 1.2608217693218439e+01 4.4470457644490455e+00 0 0 0
528 1 2.1030998151326455e-06 1.2643806489104150e+00 1.1350595625613749e+01 5.3450311771821930e+00 0 0 0
529 1 2.1602852398396216e-06 1.2643806489105738e+00 8.8294861810212577e+00 5.3450311771820971e+00 0 0 0
531 1 -6.0617499773827533e-06 1.2618232519668899e+00 1.0087108248625221e+01 4.4470457644490979e+00 0 0 0
532 1 5.3906222395523318e-07 2.5332703852940548e+00 1.1346212088398715e+01 6.2357111937295384e+00 0 0 0
533 1 5.9334948012340108e-07 2.5332703852939447e+00 8.8251026438062219e+00 6.2357111937293217e+00 0 0 0
534 1 -2.8087411038757961e-06 3.7839043718192764e+00 1.0084591562595175e+01 4.4437729117781979e+00 0 0 0
536 1 -5.1984039296723293e-07 3.7841665780387577e+00 8.8240633575248903e+00 5.3451570430744333e+00 0 0 0
540 1 4.6691692652270217e-06 5.0393772595919328e+00 8.8237469723338489e+00 6.2403815559647597e+00 0 0 0
571 1 2.0863936832049495e-06 1.2643806489103981e+00 1.3871705070206245e+01 5.3450311771822152e+00 0 0 0
575 1 5.2293880148256816e-07 2.5332703852937764e+00 1.3867321532991401e+01 6.2357111937294647e+00 0 0 0
578 1 -5.8762752029858365e-07 3.7841665780384615e+00 1.3866282246710005e+01 5.3451570430745319e+00 0 0 0
579 1 -5.7086334969251068e-07 3.7841665780384810e+00 1.1345172802117389e+01 5.3451570430744733e+00 0 0 0
581 1 -2.8453572524144209e-06 3.7839043718193959e+00 1.2605701007188291e+01 4.4437729117779368e+00 0 0 0
582 1 4.6152749081205410e-06 5.0393772595920430e+00 1.3865965861519173e+01 6.2403815559643938e+00 0 0 0
583 1 4.6307124549742675e-06 5.0393772595920385e+00 1.1344856416926454e+01 6.2403815559644222e+00 0 0 0
584 1 1.5746772041748545e-06 6.3034259892920046e+00 1.2605598115511091e+01 4.4584953041405555e+00 0 0 0
586 1 -2.6857023526634763e-06 6.3034644922986001e+00 1.1344953368329879e+01 5.3534416049420805e+00 0 0 0
587 1 -2.6596371613145071e-06 6.3034644922986729e+00 8.8238439237374280e+00 5.3534416049420299e+00 0 0 0
589 1 1.5970018709943406e-06 6.3034259892919025e+00 1.0084488670918224e+01 4.4584953041406079e+00 0 0 0
642 1 -2.7011166302245190e-06 6.3034644922987297e+00 1.3866062812922438e+01 5.3534416049421347e+00 0 0 0
822 1 5.4379372821602506e-06 7.6114771049820923e-02 8.8726751519166527e+00 9.8375691632294160e+00 0 0 0
824 1 -1.8982476642787967e-06 1.2744102144997032e+00 7.5752018842081466e+00 7.9847695117151156e+00 0 0 0
848 1 5.4052275702255312e-06 7.6114771049859767e-02 1.3914894041102883e+01 9.8375691632296469e+00 0 0 0
849 1 5.4125905509904088e-06 7.6114771049797150e-02 1.1393784596509805e+01 9.8375691632295705e+00 0 0 0
850 1 -1.9823561224377358e-06 1.2744102144996170e+00 1.2617420773393746e+01 7.9847695117150916e+00 0 0 0
852 1 -1.9891003140912214e-06 1.2820087472038195e+00 1.1356355975598049e+01 8.8266112244306623e+00 0 0 0
853 1 -1.9512671297367450e-06 1.2820087472037764e+00 8.8352465310055450e+00 8.8266112244306356e+00 0 0 0
854 1 3.5810789737995803e-07 2.5432920324618542e+00 1.0086485013818178e+01 7.1313813485681070e+00 0 0 0
855 1 -1.9517143592690392e-06 1.2744102144996465e+00 1.0096311328800907e+01 7.9847695117150899e+00 0 0 0
856 1 -4.6121913549836647e-06 2.4904680119559361e+00 1.1330726233798622e+01 9.8667469239840937e+00 0 0 0
857 1 -4.5849916625679133e-06 2.4904680119558877e+00 8.8096167892060322e+00 9.8667469239841505e+00 0 0 0
858 1 -1.5895992406568575e-06 3.7892075360218107e+00 1.0084058310040723e+01 8.0883520110816214e+00 0 0 0
860 1 6.6376121525935378e-06 3.7919016193907606e+00 8.8236770567296130e+00 9.0010296609123852e+00 0 0 0
864 1 1.2802976319938986e-07 5.0915291772613536e+00 8.8420125114116281e+00 9.8672338579307475e+00 0 0 0
895 1 -1.9998954395329084e-06 1.2820087472038582e+00 1.3877465420190557e+01 8.8266112244306303e+00 0 0 0
899 1 -4.6202414942605772e-06 2.4904680119559091e+00 1.3851835678391168e+01 9.8667469239841559e+00 0 0 0
900 1 -1.6131590091197299e-06 3.7892075360219697e+00 1.5126277199225447e+01 8.0883520110816498e+00 0 0 0
901 1 3.2374076751697972e-07 2.5432920324618782e+00 1.2607594458410873e+01 7.1313813485681132e+00 0 0 0
902 1 6.5963508678545163e-06 3.7919016193907735e+00 1.3865895945915087e+01 9.0010296609123728e+00 0 0 0
903 1 6.6065130014758904e-06 3.7919016193907926e+00 1.1344786501322350e+01 9.0010296609124509e+00 0 0 0
904 1 -2.4702684640737463e-06 5.0320571316290952e+00 1.2605667527692294e+01 7.1402271847140897e+00 0 0 0
905 1 -1.6166687107221258e-06 3.7892075360218573e+00 1.2605167754633070e+01 8.0883520110815574e+00 0 0 0
906 1 1.0219990386866799e-07 5.0915291772614149e+00 1.3884231400597377e+01 9.8672338579307954e+00 0 0 0
907 1 1.0964011171971224e-07 5.0915291772614477e+00 1.1363121956004500e+01 9.8672338579307954e+00 0 0 0
908 1 -1.8961879906847037e-06 6.3063381543338304e+00 1.2605532259762747e+01 7.9941955430846612e+00 0 0 0
909 1 -2.4439769023896480e-06 5.0320571316291014e+00 1.0084558083099761e+01 7.1402271847140275e+00 0 0 0
910 1 3.7689535238884074e-06 6.3059381660567544e+00 1.1344825313369389e+01 8.8374651660419836e+00 0 0 0
911 1 3.7862702968149011e-06 6.3059381660568059e+00 8.8237158687767288e+00 8.8374651660418966e+00 0 0 0
913 1 -1.8789281888644313e-06 6.3063381543337922e+00 1.0084422815170006e+01 7.9941955430847411e+00 0 0 0
914 1 8.0472966035467812e-07 7.5194855951665192e+00 1.1326742825217899e+01 9.8678984495128113e+00 0 0 0
915 1 8.1056978587957818e-07 7.5194855951665183e+00 8.8056333806250642e+00 9.8678984495127580e+00 0 0 0
966 1 3.7589597461862657e-06 6.3059381660567855e+00 1.3865934757962052e+01 8.8374651660419783e+00 0 0 0
970 1 7.9793443475253773e-07 7.5194855951665103e+00 1.3847852269810755e+01 9.8678984495128272e+00 0 0 0
968 1 -1.9013354747813894e-06 6.3063381543336376e+00 1.5126641704355428e+01 7.9941955430846470e+00 0 0 0
644 1 1.5675910421307443e-06 6.3034259892916644e+00 1.5126707560103853e+01 4.4584953041406088e+00 0 0 0
600 1 5.7770625035324853e-07 1.1345960181517558e+01 7.5633370069902588e+00 4.4587880523067387e+00 0 0 0
924 1 -2.1920756833121127e-06 1.1347156759068987e+01 7.5632983196860328e+00 7.9933881447223714e+00 0 0 0
590 1 3.2071963787264881e-06 7.5701729197734613e+00 1.1344915959825725e+01 6.2394026361478678e+00 0 0 0
591 1 3.2168035057505256e-06 7.5701729197734187e+00 8.8238065152330822e+00 6.2394026361480623e+00 0 0 0
646 1 3.1934740052483315e-06 7.5701729197734497e+00 1.3866025404418345e+01 6.2394026361476991e+00 0 0 0
991 1 -2.4007818089388323e-06 1.5115612393322198e+01 7.5635320431959059e+00 7.1385083375623992e+00 0 0 0
592 1 -4.6823985081957701e-07 8.8256592059067778e+00 1.0084436548813006e+01 4.4486491448347607e+00 0 0 0
594 1 5.0563576384185173e-08 8.8254324140427265e+00 8.8238881229837354e+00 5.3490511695350706e+00 0 0 0
598 1 4.8725763248327696e-06 1.0079707849168082e+01 8.8239811428540698e+00 6.2393256939952657e+00 0 0 0
649 1 4.3397146329622033e-08 8.8254324140427389e+00 1.3866107012169255e+01 5.3490511695351781e+00 0 0 0
650 1 5.6749550974325380e-08 8.8254324140426839e+00 1.1344997567576526e+01 5.3490511695351488e+00 0 0 0
652 1 -4.7200945602595625e-07 8.8256592059068133e+00 1.2605545993405798e+01 4.4486491448347874e+00 0 0 0
653 1 4.8799449635971576e-06 1.0079707849167656e+01 1.3866200032038897e+01 6.2393256939956112e+00 0 0 0
654 1 4.8917311068181577e-06 1.0079707849167788e+01 1.1345090587446457e+01 6.2393256939955588e+00 0 0 0
655 1 6.3631822167391506e-07 1.1345960181518050e+01 1.2605555896175932e+01 4.4587880523061978e+00 0 0 0
657 1 -5.2647639966257602e-06 1.1344303999783889e+01 1.1344980087662959e+01 5.3530700851714688e+00 0 0 0
658 1 -5.2953546091415868e-06 1.1344303999783953e+01 8.8238706430701175e+00 5.3530700851715531e+00 0 0 0
660 1 6.2598885945093615e-07 1.1345960181517873e+01 1.0084446451583052e+01 4.4587880523065460e+00 0 0 0
661 1 6.4008906420123376e-06 1.2611816028110308e+01 1.1344914752719598e+01 6.2401314862974360e+00 0 0 0
662 1 6.3667857216233738e-06 1.2611816028110326e+01 8.8238053081268983e+00 6.2401314862974360e+00 0 0 0
663 1 -1.0948806949199917e-06 1.3865143487786048e+01 1.0084507510755186e+01 4.4476504906938636e+00 0 0 0
665 1 -4.7168390074570969e-08 1.3868543806282375e+01 8.8238871560170473e+00 5.3486576758180355e+00 0 0 0
711 1 -5.2763577786997872e-06 1.1344303999783932e+01 1.3866089532255847e+01 5.3530700851715833e+00 0 0 0
715 1 6.3903636163626826e-06 1.2611816028110272e+01 1.3866024197312294e+01 6.2401314862973356e+00 0 0 0
716 1 -1.1157220337565293e-06 1.3865143487786352e+01 1.5126726399939026e+01 4.4476504906935270e+00 0 0 0
718 1 -2.2366438520324277e-08 1.3868543806282652e+01 1.3866106045202550e+01 5.3486576758180666e+00 0 0 0
719 1 -1.1475523731883516e-08 1.3868543806282553e+01 1.1344996600609754e+01 5.3486576758179423e+00 0 0 0
721 1 -1.0814502071634550e-06 1.3865143487786229e+01 1.2605616955346989e+01 4.4476504906936620e+00 0 0 0
912 1 -3.2026945520139942e-06 7.5785814764098411e+00 1.0084138716976772e+01 7.1396896085613504e+00 0 0 0
916 1 2.8715564865061844e-06 8.8245501061467522e+00 1.0084441499709019e+01 8.0881228277669344e+00 0 0 0
918 1 -1.9525574990391717e-06 8.8247373928343027e+00 8.8239130926093594e+00 9.0009338759996975e+00 0 0 0
920 1 -3.9759500440394914e-06 1.0071243737555411e+01 7.5635924127816123e+00 7.1396503602648806e+00 0 0 0
922 1 7.6998158388386548e-07 1.0130219743637658e+01 8.8421579194436877e+00 9.8672770916656916e+00 0 0 0
971 1 2.8527392841323650e-06 8.8245501061468143e+00 1.5126660388894503e+01 8.0881228277669130e+00 0 0 0
972 1 -3.2141487673189891e-06 7.5785814764098589e+00 1.2605248161569500e+01 7.1396896085614241e+00 0 0 0
973 1 -1.9573599438378102e-06 8.8247373928342334e+00 1.3866131981794940e+01 9.0009338759996833e+00 0 0 0
974 1 -1.9492393669377482e-06 8.8247373928342423e+00 1.1345022537202130e+01 9.0009338759996922e+00 0 0 0
975 1 -3.9431876951348762e-06 1.0071243737555546e+01 1.2605811301966959e+01 7.1396503602648185e+00 0 0 0
976 1 2.8684714499798640e-06 8.8245501061467504e+00 1.2605550944301774e+01 8.0881228277669113e+00 0 0 0
977 1 7.7393991455895700e-07 1.0130219743637706e+01 1.3884376808629144e+01 9.8672770916656898e+00 0 0 0
978 1 7.7977468962718164e-07 1.0130219743637703e+01 1.1363267364036419e+01 9.8672770916656791e+00 0 0 0
979 1 -2.1478117351773457e-06 1.1347156759069083e+01 1.2605517208871349e+01 7.9933881447223056e+00 0 0 0
980 1 -3.9467251810669677e-06 1.0071243737555514e+01 1.0084701857374244e+01 7.1396503602647661e+00 0 0 0
981 1 2.9116488263346306e-06 1.1345244294434423e+01 1.1345003195344610e+01 8.8371143451687093e+00 0 0 0
982 1 2.8918540201740592e-06 1.1345244294434497e+01 8.8238937507517718e+00 8.8371143451686827e+00 0 0 0
983 1 -2.0418775095983300e-06 1.2620438334214725e+01 1.0084127760448755e+01 7.1395849830632860e+00 0 0 0
984 1 -2.1555871680834334e-06 1.1347156759069028e+01 1.0084407764278696e+01 7.9933881447223598e+00 0 0 0
985 1 1.4899135093738381e-06 1.2559781385750716e+01 1.1326704982770563e+01 9.8675071240228345e+00 0 0 0
986 1 1.4732726609604863e-06 1.2559781385750679e+01 8.8055955381777622e+00 9.8675071240227989e+00 0 0 0
987 1 -7.0999341134758760e-07 1.3867572464346821e+01 1.0084382060109920e+01 8.0871433224857316e+00 0 0 0
989 1 5.1494178715325685e-07 1.3867894505017686e+01 8.8238192912560631e+00 9.0008449732785376e+00 0 0 0
1035 1 2.9041713230123586e-06 1.1345244294434444e+01 1.3866112639937434e+01 8.8371143451686915e+00 0 0 0
1039 1 1.4849177911048544e-06 1.2559781385750769e+01 1.3847814427363325e+01 9.8675071240227723e+00 0 0 0
1040 1 -7.2525528723541510e-07 1.3867572464346829e+01 1.5126600949295792e+01 8.0871433224855771e+00 0 0 0
1041 1 -2.0304168541784665e-06 1.2620438334214692e+01 1.2605237205041414e+01 7.1395849830632452e+00 0 0 0
1042 1 5.2978742711722070e-07 1.3867894505017750e+01 1.3866038180441485e+01 9.0008449732785234e+00 0 0 0
1043 1 5.3636246988045610e-07 1.3867894505017700e+01 1.1344928735848780e+01 9.0008449732785376e+00 0 0 0
1045 1 -7.0019679140632445e-07 1.3867572464346839e+01 1.2605491504702920e+01 8.0871433224857245e+00 0 0 0
1049 1 -2.3603471646649900e-06 1.5115612393322213e+01 1.0084641487788581e+01 7.1385083375622225e+00 0 0 0
1044 1 -2.3514987609480726e-06 1.5115612393322200e+01 1.2605750932381286e+01 7.1385083375621923e+00 0 0 0
669 1 2.7582741568781180e-06 1.5123669274139553e+01 8.8238944793278176e+00 6.2436788437123090e+00 0 0 0
722 1 2.7763721179165944e-06 1.5123669274139392e+01 1.3866113368513792e+01 6.2436788437122255e+00 0 0 0
723 1 2.7868777660744559e-06 1.5123669274139342e+01 1.1345003923920824e+01 6.2436788437123081e+00 0 0 0
967 1 -3.2263061211577531e-06 7.5785814764098536e+00 1.5126357606162248e+01 7.1396896085613877e+00 0 0 0
647 1 -4.9371673956741422e-07 8.8256592059065220e+00 1.5126655437998611e+01 4.4486491448347394e+00 0 0 0
1036 1 -2.0599553212927611e-06 1.2620438334214603e+01 1.5126346649634105e+01 7.1395849830631812e+00 0 0 0
671 1 1.2444542164346103e-06 1.6390178644323264e+01 7.5634579975691558e+00 4.4588477412175607e+00 0 0 0
740 1 -4.2343006453247244e-06 2.1425235118371635e+01 7.5676816331814818e+00 4.4531783972463046e+00 0 0 0
1064 1 -1.4740612854045117e-06 2.1446161146648567e+01 7.6151764825342365e+00 8.0652582566436450e+00 0 0 0
1061 1 7.4481755545045349e-07 1.8921882952331210e+01 7.5749705172768840e+00 8.0846242246012885e+00 0 0 0
821 1 -2.7105881641727737e-06 2.2686584244735851e+01 7.5837797085931893e+00 7.1227337325527991e+00 -1 0 0
524 1 5.3675025720835101e-06 2.2683785436084218e+01 1.3876597834602721e+01 6.2298494291890796e+00 -1 0 0
847 1 -2.7956701725013668e-06 2.2686584244735815e+01 1.2625998597778564e+01 7.1227337325527325e+00 -1 0 0
851 1 -2.7642139815462714e-06 2.2686584244735901e+01 1.0104889153185912e+01 7.1227337325527174e+00 -1 0 0
498 1 5.4320422590062544e-06 2.2683785436084225e+01 8.8343789454172921e+00 6.2298494291889295e+00 -1 0 0
525 1 5.3827904821554267e-06 2.2683785436084211e+01 1.1355488390010036e+01 6.2298494291890032e+00 -1 0 0
993 1 2.1466167428235068e-08 1.5176896907277108e+01 8.8421653070724346e+00 9.8647822731220227e+00 0 0 0
1046 1 2.9801728825817201e-08 1.5176896907277390e+01 1.3884384196257701e+01 9.8647822731220671e+00 0 0 0
1047 1 3.5059053174555700e-08 1.5176896907277316e+01 1.1363274751665060e+01 9.8647822731220511e+00 0 0 0
724 1 1.2814979902938968e-06 1.6390178644323658e+01 1.2605676886754352e+01 4.4588477412174496e+00 0 0 0
726 1 -2.0646948812428031e-06 1.6388222750457533e+01 1.1344699001106690e+01 5.3555184587623250e+00 0 0 0
727 1 -2.0842533747952913e-06 1.6388222750457363e+01 8.8235895565136371e+00 5.3555184587623943e+00 0 0 0
729 1 1.2773002827478153e-06 1.6390178644323594e+01 1.0084567442161768e+01 4.4588477412174443e+00 0 0 0
730 1 2.9770588661868304e-06 1.7660635802921426e+01 1.1344230519817007e+01 6.2464240470604935e+00 0 0 0
731 1 2.9717535736168680e-06 1.7660635802921441e+01 8.8231210752239573e+00 6.2464240470605974e+00 0 0 0
732 1 8.0666173036437899e-07 1.8912311141134399e+01 1.0084230326359318e+01 4.4556395160031226e+00 0 0 0
734 1 2.5370524487110326e-07 1.8916563326144765e+01 8.8256159652820259e+00 5.3578296180853062e+00 0 0 0
738 1 -6.0994674189089815e-06 2.0169454029817111e+01 8.8383002281120966e+00 6.2690007837764643e+00 0 0 0
765 1 -2.0762736355464160e-06 1.6388222750457434e+01 1.3865808445699834e+01 5.3555184587623765e+00 0 0 0
769 1 2.9653742271112838e-06 1.7660635802921398e+01 1.3865339964410074e+01 6.2464240470604251e+00 0 0 0
772 1 2.2968124845881565e-07 1.8916563326144612e+01 1.3867834854467786e+01 5.3578296180852387e+00 0 0 0
773 1 2.4297219370533505e-07 1.8916563326144782e+01 1.1346725409874926e+01 5.3578296180853675e+00 0 0 0
775 1 7.9351305977574893e-07 1.8912311141134328e+01 1.2605339770952179e+01 4.4556395160029112e+00 0 0 0
776 1 -6.1380933806576320e-06 2.0169454029817388e+01 1.3880519117296551e+01 6.2690007837769475e+00 0 0 0
777 1 -6.1246804497306190e-06 2.0169454029817121e+01 1.1359409672704336e+01 6.2690007837766482e+00 0 0 0
778 1 -4.3128388754993396e-06 2.1425235118371397e+01 1.2609900522366887e+01 4.4531783972463614e+00 0 0 0
780 1 3.2753884105650795e-06 2.1421789435033130e+01 1.1352201735562177e+01 5.3537420856015840e+00 0 0 0
781 1 3.3163688151576546e-06 2.1421789435033059e+01 8.8310922909696217e+00 5.3537420856014206e+00 0 0 0
782 1 -4.2822744118445546e-06 2.1425235118371447e+01 1.0088791077774191e+01 4.4531783972462859e+00 0 0 0
803 1 3.2601089554414557e-06 2.1421789435033062e+01 1.3873311180154749e+01 5.3537420856016738e+00 0 0 0
1048 1 -1.0787558678205524e-06 1.6389695279489061e+01 1.2604793163582228e+01 7.9934219892010292e+00 0 0 0
1050 1 2.5998697693755784e-06 1.6388776002564526e+01 1.1344400897516072e+01 8.8334076546430644e+00 0 0 0
1051 1 2.5867233135370628e-06 1.6388776002564253e+01 8.8232914529231579e+00 8.8334076546429738e+00 0 0 0
1052 1 -2.8423015796239187e-06 1.7668314496350948e+01 1.0084307951528004e+01 7.1407072477751239e+00 0 0 0
1053 1 -1.0822967811335630e-06 1.6389695279489001e+01 1.0083683718989628e+01 7.9934219892010638e+00 0 0 0
1054 1 9.4993958840297840e-07 1.7606664129638389e+01 1.1328338262401504e+01 9.8520784396571717e+00 0 0 0
1055 1 9.4610233810467765e-07 1.7606664129638517e+01 8.8072288178084630e+00 9.8520784396568626e+00 0 0 0
1056 1 7.3996499570087781e-07 1.8921882952331071e+01 1.0096079961869593e+01 8.0846242246013311e+00 0 0 0
1058 1 3.4321675167771348e-06 1.8906162494404320e+01 8.8420723074431535e+00 8.9750968119720422e+00 0 0 0
1060 1 3.6016481650324711e-06 2.0173534646224500e+01 7.5856186045664868e+00 7.1709905072373896e+00 0 0 0
1062 1 -5.2725305309800217e-06 2.0235256002986283e+01 8.9099249517659249e+00 9.9514228719109568e+00 0 0 0
1089 1 2.5924738457692682e-06 1.6388776002564651e+01 1.3865510342108927e+01 8.8334076546431000e+00 0 0 0
1091 1 -1.0989201075376601e-06 1.6389695279489192e+01 1.5125902608174899e+01 7.9934219892011562e+00 0 0 0
1093 1 9.4434217636352844e-07 1.7606664129638432e+01 1.3849447706994328e+01 9.8520784396573600e+00 0 0 0
1095 1 -2.8452686929676373e-06 1.7668314496350945e+01 1.2605417396120924e+01 7.1407072477751221e+00 0 0 0
1096 1 3.4185254630794099e-06 1.8906162494404438e+01 1.3884291196628423e+01 8.9750968119723371e+00 0 0 0
1097 1 3.4264338730452001e-06 1.8906162494404352e+01 1.1363181752035832e+01 8.9750968119722518e+00 0 0 0
1098 1 3.5586546326914843e-06 2.0173534646224443e+01 1.2627837493751738e+01 7.1709905072373727e+00 0 0 0
1099 1 7.3079547810106041e-07 1.8921882952330996e+01 1.2617189406462225e+01 8.0846242246014199e+00 0 0 0
1100 1 -5.2902937228991702e-06 2.0235256002986350e+01 1.3952143840951255e+01 9.9514228719111149e+00 0 0 0
1101 1 -5.2843875058453046e-06 2.0235256002986397e+01 1.1431034396358593e+01 9.9514228719109781e+00 0 0 0
1102 1 -1.5322261935075351e-06 2.1446161146648294e+01 1.2657395371719588e+01 8.0652582566438262e+00 0 0 0
1103 1 3.5772649797082247e-06 2.0173534646224404e+01 1.0106728049159120e+01 7.1709905072372804e+00 0 0 0
1104 1 -1.6893373925680450e-08 2.1485309811418446e+01 1.1409407707004979e+01 8.9536638823993986e+00 0 0 0
1105 1 8.7677479942277966e-09 2.1485309811418361e+01 8.8882982624124569e+00 8.9536638823993453e+00 0 0 0
1106 1 -1.5099113848063499e-06 2.1446161146648279e+01 1.0136285927126925e+01 8.0652582566437356e+00 0 0 0
1127 1 -2.5778276100505548e-08 2.1485309811418400e+01 1.3930517151597499e+01 8.9536638823993346e+00 0 0 0
770 1 7.8108825087862671e-07 1.8912311141134438e+01 1.5126449215545064e+01 4.4556395160025701e+00 0 0 0
1090 1 -2.8623118538177644e-06 1.7668314496350952e+01 1.5126526840713867e+01 7.1407072477752136e+00 0 0 0
897 1 -1.9758353336665789e-06 1.2744102144997560e+00 1.5138530217986519e+01 7.9847695117150188e+00 0 0 0
896 1 3.3039803056450886e-07 2.5432920324620754e+00 1.5128703903003583e+01 7.1313813485679498e+00 0 0 0
520 1 1.6300227646602451e-06 6.3034259892906110e+00 5.0892547267977761e-05 4.4584953041407802e+00 0 0 0
820 1 -1.4961728515628954e-06 3.7892075360221411e+00 2.2689605533003938e+01 8.0883520110822396e+00 0 -1 0
844 1 -1.8519385636621458e-06 6.3063381543329529e+00 2.2689970038133467e+01 7.9941955430848104e+00 0 -1 0
573 1 -6.0938093001292406e-06 1.2618232519669119e+00 1.5129327137811451e+01 4.4470457644491095e+00 0 0 0
576 1 -2.8407880749527885e-06 3.7839043718194905e+00 1.5126810451780848e+01 4.4437729117772786e+00 0 0 0
