616 1 -5.0220714520049102e-06 1.6423697431465019e+01 2.4793806955139335e+00 4.4199742853318478e+00 0 0 0
618 1 6.2097217972507518e-07 1.6405875880499924e+01 1.2772225543024316e+00 5.4234789012303413e+00 0 0 0
620 1 9.1280135976363612e-07 1.6385794763015380e+01 2.2681104862719913e+01 4.4781490886798609e+00 0 -1 0
621 1 -1.0609946519523289e-06 1.7659123790119921e+01 1.2924774724513466e+00 6.2728961267670389e+00 0 0 0
673 1 6.5347491726820305e-06 1.6421214271300361e+01 6.2683264030627557e+00 5.4664162348079497e+00 0 0 0
674 1 6.9502134071634087e-06 1.6400123462231676e+01 3.8156759763148558e+00 5.3616633024450913e+00 0 0 0
676 1 -8.7762808209888623e-06 1.6377935820796832e+01 5.0068184875880419e+00 4.4636816577858252e+00 0 0 0
677 1 -9.3308449319686196e-06 1.7739124858626496e+01 6.3166219932873995e+00 6.2482951026965035e+00 0 0 0
678 1 -8.7640130905694858e-06 1.7670041742186310e+01 3.7497296590478766e+00 6.2724605356615299e+00 0 0 0
679 1 -6.2301179325184851e-06 1.8899217686009941e+01 5.0189907295252780e+00 4.5383699566223203e+00 0 0 0
681 1 4.7225748338818697e-06 1.8931962777125928e+01 3.7268860692323060e+00 5.4270980328935705e+00 0 0 0
682 1 3.6840948450656656e-06 1.8912537115785117e+01 1.2616959395513880e+00 5.4450502148798883e+00 0 0 0
684 1 -2.3219927606509660e-06 1.8945748472881128e+01 2.4717460429896421e+00 4.4706940719646404e+00 0 0 0
685 1 1.8893121769938474e-06 2.0186241332635777e+01 3.7281077566804659e+00 6.3680372285469753e+00 0 0 0
686 1 -3.4991258610925483e-06 2.0153065695487562e+01 1.1957988413713432e+00 6.3791807002858025e+00 0 0 0
687 1 8.4248457255121466e-06 2.1420341585340619e+01 2.5102849738164155e+00 4.4890226137946598e+00 0 0 0
689 1 -2.2970934195312480e-06 2.1397036402340181e+01 1.2080359318762728e+00 5.3983696227044851e+00 0 0 0
690 1 8.0116500729377343e-07 2.1401797995820786e+01 2.2666639098398857e+01 4.5048887117550898e+00 0 -1 0
735 1 7.6005862153708541e-06 1.8972039506606876e+01 6.2963073191975347e+00 5.4218668289736751e+00 0 0 0
739 1 -7.6926279669369479e-06 2.0215617878880575e+01 6.2847111589067017e+00 6.2949568390134747e+00 0 0 0
742 1 2.3860113898682395e-06 2.1436846178072564e+01 6.2673532794308748e+00 5.3837203983258100e+00 0 0 0
743 1 -2.9048680765623081e-06 2.1418110221159669e+01 3.7832012343991521e+00 5.3952099681536803e+00 0 0 0
744 1 -1.9408094547331603e-06 2.1484303891580971e+01 5.0208039722007749e+00 4.5074317997787547e+00 0 0 0
940 1 -2.5275817804743026e-06 1.6374938213739615e+01 2.5313224678277226e+00 8.0771613166776071e+00 0 0 0
942 1 2.0665804828793193e-06 1.6394901024247069e+01 1.2624991199091580e+00 8.9041585685500078e+00 0 0 0
945 1 2.2776707951777497e-06 1.7610799705391450e+01 1.2157832102372228e+00 9.9360123373909364e+00 0 0 0
946 1 -2.2127262044636619e-07 1.8914698369746912e+01 2.2614166158504016e+01 8.1391072483414675e+00 0 -1 0
994 1 -1.2171764266617405e-06 1.5174231526275978e+01 6.2872776502044196e+00 9.8233701322500515e+00 0 0 0
995 1 -5.2931549243586244e-06 1.6378029187516780e+01 7.5040488007308364e+00 8.0293974922691387e+00 0 0 0
997 1 -6.2096774049579390e-06 1.6416462581064312e+01 6.2551433292995355e+00 8.8987250506664726e+00 0 0 0
998 1 -1.1927923320432999e-06 1.6454522363703393e+01 3.7613254406874721e+00 8.9072322878580614e+00 0 0 0
999 1 6.6760202333119395e-06 1.7695376548762034e+01 4.9816223908049535e+00 7.1498684768711458e+00 0 0 0
1000 1 -1.3925808375878776e-06 1.6448344995286451e+01 5.0159232246255074e+00 8.0592253826247813e+00 0 0 0
1001 1 -9.9014167030464095e-09 1.7585436172392487e+01 6.2715049783694248e+00 9.9295487702977407e+00 0 0 0
1002 1 4.5601507232093858e-06 1.7615327148908598e+01 3.7032370734626583e+00 9.9668310441631469e+00 0 0 0
1003 1 -4.1365524495184402e-06 1.8924816107309585e+01 4.9806947988955317e+00 8.0814286567253291e+00 0 0 0
1004 1 5.0638998153222865e-06 1.7643211350945766e+01 2.5116714090138106e+00 7.2031084663106375e+00 0 0 0
1005 1 5.0893034642420456e-07 1.8906714413831846e+01 3.7211122478551135e+00 9.0368527749532532e+00 0 0 0
1006 1 1.1078285297221299e-06 1.8896191808578841e+01 1.1869795682359856e+00 9.0756521570263313e+00 0 0 0
1007 1 1.6420268155437326e-07 2.0182783386596213e+01 2.4301733767585874e+00 7.2857323725035936e+00 0 0 0
1008 1 -2.0864913661796935e-06 1.8957441589473852e+01 2.4407592727692036e+00 8.1350876072321530e+00 0 0 0
1009 1 1.4840418122807353e-07 2.0238375534691418e+01 3.7516760553306820e+00 1.0016906470322892e+01 0 0 0
1010 1 -2.0885936000594920e-07 2.0180195203857707e+01 1.2673703969915779e+00 1.0062040960221880e+01 0 0 0
1011 1 -1.6591761337467026e-06 2.1440407733541733e+01 2.4922290300329357e+00 8.2146920183896004e+00 0 0 0
1013 1 -6.6926168729516850e-06 2.1524288123197255e+01 1.2360314461128459e+00 9.0718798318542753e+00 0 0 0
1014 1 4.4850123618421156e-06 2.1499522957787409e+01 2.2679119368133019e+01 8.1306939076221934e+00 0 -1 0
1059 1 -2.5488246276066545e-06 1.8851847339771361e+01 6.2623977771946331e+00 8.9794019831361513e+00 0 0 0
1063 1 3.3240757269628023e-06 2.0116351898670555e+01 6.2695687686467378e+00 9.9834737992398495e+00 0 0 0
1065 1 8.0834736312254610e-07 2.0174682727713314e+01 4.9590975332622262e+00 7.2385809239744363e+00 0 0 0
1066 1 -2.9467712465468684e-07 2.1451908834421999e+01 6.2615262749338996e+00 8.9825259760816234e+00 0 0 0
1067 1 -3.6214990674490377e-06 2.1535255839467634e+01 3.7708984007776203e+00 9.0394867348289409e+00 0 0 0
1068 1 2.9300223235295833e-06 2.1447765391254201e+01 5.0225818581371326e+00 8.1126606138519435e+00 0 0 0
737 1 -1.1057623499457025e-05 1.8937784133117077e+01 7.5420628532784209e+00 4.4230521486304735e+00 0 0 0
1057 1 8.2525146111476810e-06 1.7687926570334490e+01 7.5638994001828967e+00 7.1808700350684704e+00 0 0 0
815 1 -7.5045462279053319e-07 3.6569288880812678e-02 2.4944857066372769e-02 7.1392141676286407e+00 0 0 0
1012 1 -2.5524777905624077e-07 2.0154284254348621e+01 2.2655392921774489e+01 7.2746586597751408e+00 0 -1 0
542 1 -1.0049358100248168e-05 6.3156615797385385e+00 7.5494768362785756e+00 4.4121402953681779e+00 0 0 0
862 1 3.7909548706446160e-06 5.0983575012228659e+00 7.6156781106309381e+00 7.1263108190976592e+00 0 0 0
500 1 1.8830395827912474e-06 1.2507578233721672e+00 7.5268557315709375e+00 4.4769458404774261e+00 0 0 0
859 1 6.2310687987105387e-06 2.5034824258799606e+00 7.5696118018084819e+00 7.1257086020172853e+00 0 0 0
539 1 -6.5161757447110720e-06 3.8130782246443959e+00 7.5963002799786743e+00 4.4687813107127745e+00 0 0 0
526 1 -2.3482309852443651e-06 1.2423927724128712e+00 1.2653147314021165e+01 4.3827561554726513e+00 0 0 0
528 1 7.0006428377223791e-06 1.2448259320298116e+00 1.1334409041555334e+01 5.2418278021384230e+00 0 0 0
529 1 5.2191641730949722e-06 1.3173417312525135e+00 8.7889237014751380e+00 5.3157786508772986e+00 0 0 0
531 1 -2.4801868686305866e-06 1.2749022776981989e+00 1.0082715886647843e+01 4.4730214328225024e+00 0 0 0
532 1 -5.3337037240994618e-06 2.5261700574663237e+00 1.1350284533170251e+01 6.2583917327121048e+00 0 0 0
533 1 -1.2120668904498544e-05 2.4974725215128353e+00 8.8216599714680068e+00 6.2531724598831095e+00 0 0 0
534 1 -2.9398052476976920e-06 3.8237460329965987e+00 1.0038098554256278e+01 4.4609414297357972e+00 0 0 0
536 1 5.5845729047789965e-06 3.7508884203568482e+00 8.8281141801429897e+00 5.3563464638875260e+00 0 0 0
540 1 -3.3898320607015580e-06 5.0856235369851586e+00 8.8278938195336973e+00 6.2813914791580157e+00 0 0 0
571 1 8.4938417268599196e-06 1.2276936634504190e+00 1.3908009725112628e+01 5.3643079304770120e+00 0 0 0
575 1 -6.4881347229823288e-06 2.5265228624095233e+00 1.3900433214273152e+01 6.2563062407555456e+00 0 0 0
578 1 1.0649392492429595e-05 3.7761055957888687e+00 1.3842855221687772e+01 5.3358596808493131e+00 0 0 0
579 1 3.7548598228590155e-06 3.7870822268205417e+00 1.1262889435348804e+01 5.3781064247868287e+00 0 0 0
581 1 -7.4802904371268408e-06 3.8393593659101359e+00 1.2597130496522515e+01 4.4785544911875146e+00 0 0 0
582 1 -7.8575932290755747e-06 5.0603405732994453e+00 1.3830920232747147e+01 6.2497747832570534e+00 0 0 0
583 1 -2.6199219143024646e-06 5.0335409106400615e+00 1.1300357419847987e+01 6.2850564114578216e+00 0 0 0
584 1 4.8975200595007355e-06 6.3156858825142246e+00 1.2555561368818230e+01 4.5231997771497152e+00 0 0 0
586 1 -2.7895494927395048e-06 6.3374432663359865e+00 1.1272034793523552e+01 5.3686836469553247e+00 0 0 0
587 1 4.4778109202014451e-06 6.2970214113013530e+00 8.7370179260206555e+00 5.3210089925531694e+00 0 0 0
589 1 -9.4164560779502826e-07 6.3690730130578332e+00 1.0034747843685922e+01 4.4364517338710829e+00 0 0 0
642 1 2.2699810075275201e-07 6.3710359202461833e+00 1.3808748265633382e+01 5.4020427171508558e+00 0 0 0
822 1 5.0854579366339956e-07 6.3270388350459353e-02 8.7950357637426215e+00 9.8799308719409211e+00 0 0 0
824 1 -9.1680416475900102e-06 1.2433171500289317e+00 7.5746705409861166e+00 8.0576646420322255e+00 0 0 0
848 1 -5.6241273564294226e-06 9.0070513035904687e-02 1.3874798101863400e+01 9.8400864645530142e+00 0 0 0
849 1 2.3902012222920243e-06 1.1101308241964167e-01 1.1274750432812091e+01 9.8339036099077628e+00 0 0 0
850 1 -1.0144310871032263e-05 1.2978841250547859e+00 1.2563423285149485e+01 7.9838704740261557e+00 0 0 0
852 1 5.1720302384722399e-06 1.3002447152033578e+00 1.1334492295027459e+01 8.8512586636968358e+00 0 0 0
853 1 1.4124891702950874e-06 1.2316811945964954e+00 8.8782170471302670e+00 8.8680116732581968e+00 0 0 0
854 1 7.5164654098649936e-06 2.5021575974289680e+00 1.0097198666531760e+01 7.1747011101273257e+00 0 0 0
855 1 -3.1797879128010516e-06 1.2378104074863132e+00 1.0132981082154087e+01 8.0179926489167261e+00 0 0 0
856 1 -1.2144562630335317e-05 2.4178767283390186e+00 1.1330183420436734e+01 9.8701118573223816e+00 0 0 0
857 1 -3.8367217365937819e-07 2.4139892729231107e+00 8.8747918408853241e+00 9.9049619445963284e+00 0 0 0
858 1 -4.8739825707143329e-06 3.7593039717742922e+00 1.0127600623652583e+01 8.1645826935988222e+00 0 0 0
860 1 -4.2554363150412044e-06 3.7626941484107883e+00 8.8902912826497129e+00 9.0117011542162686e+00 0 0 0
864 1 6.8258843472514487e-06 5.0758734740707379e+00 8.8616816958722548e+00 9.9090325209109462e+00 0 0 0
895 1 8.1441789215927452e-06 1.2938656585510826e+00 1.3835573595258470e+01 8.8599313148560537e+00 0 0 0
899 1 -1.3238570697230646e-05 2.4495646256936068e+00 1.3871140918801522e+01 9.9547775533369656e+00 0 0 0
900 1 -1.0231828267565325e-05 3.8356781329885719e+00 1.5159085838569746e+01 8.1456696292901150e+00 0 0 0
901 1 5.0838238523339191e-06 2.5454363378247855e+00 1.2618912283369905e+01 7.1083207012303813e+00 0 0 0
902 1 1.4009394972063728e-05 3.7604187786741137e+00 1.3836011544109571e+01 9.0603096217211210e+00 0 0 0
903 1 6.5097269642907234e-06 3.7796495118199172e+00 1.1358867442181568e+01 9.0844944648387411e+00 0 0 0
904 1 2.0902192932591086e-06 4.9984182235955839e+00 1.2594608813803656e+01 7.1046217675266323e+00 0 0 0
905 1 -6.4762440627170489e-06 3.8012108939887441e+00 1.2675264594425668e+01 8.1139400847658614e+00 0 0 0
906 1 -1.5199810548721367e-05 5.0449333932801101e+00 1.3843074237100376e+01 9.9000919063532713e+00 0 0 0
907 1 -1.0673449350855778e-06 5.1076515694824351e+00 1.1348194931174280e+01 9.9460694312144025e+00 0 0 0
908 1 -5.9749370724602150e-07 6.2682225640618237e+00 1.2556577669013734e+01 8.0128424942440386e+00 0 0 0
909 1 3.8259456224036220e-06 5.0574007418566991e+00 1.0059324425967519e+01 7.1735638927548653e+00 0 0 0
910 1 -1.0837170109529241e-06 6.3017494818702948e+00 1.1320898579885176e+01 8.8346063315613499e+00 0 0 0
911 1 -2.8509780861169806e-06 6.2707849047471882e+00 8.8012584535033795e+00 8.8693596739244711e+00 0 0 0
913 1 1.7271483285471586e-06 6.3421771311894153e+00 1.0023906885603546e+01 8.0230504837191390e+00 0 0 0
914 1 -2.4091881381818344e-06 7.5031140572462336e+00 1.1315591287099789e+01 9.8247695848464911e+00 0 0 0
915 1 7.8093199232987255e-07 7.4701111469115435e+00 8.7553973830797354e+00 9.8648979894040405e+00 0 0 0
966 1 2.6604013700824376e-06 6.2691796772865809e+00 1.3857008082967456e+01 8.8498248475519325e+00 0 0 0
970 1 7.5736008877676111e-06 7.4249790835111380e+00 1.3863735246838878e+01 9.8921307747119904e+00 0 0 0
968 1 -4.3458014093396055e-06 6.3447779548033445e+00 1.5111782438217737e+01 8.0209413035134283e+00 0 0 0
668 1 -8.9992804745850394e-06 1.3981885838590433e+01 7.5495999348613285e+00 4.4952967533925934e+00 0 0 0
921 1 -5.0496703607413327e-06 8.8108437704740119e+00 7.5125273315119356e+00 8.1320740525395045e+00 0 0 0
600 1 -5.3151356477133766e-06 1.1383202331763576e+01 7.5700530975267242e+00 4.4067354857457941e+00 0 0 0
590 1 -3.8338471043481152e-07 7.5970569427787780e+00 1.1295889085812215e+01 6.2610848540291313e+00 0 0 0
591 1 -6.6516626146144126e-06 7.6373596672825164e+00 8.7894829263009591e+00 6.2476449766086892e+00 0 0 0
646 1 4.5080325706736936e-06 7.5663634231400669e+00 1.3806713643008388e+01 6.2726977661608920e+00 0 0 0
991 1 9.6006536925644826e-06 1.5072519577977769e+01 7.5822578584186084e+00 7.1568121446325366e+00 0 0 0
592 1 2.4446609427192691e-06 8.8721992598666457e+00 1.0092341362879013e+01 4.4459229601269596e+00 0 0 0
594 1 2.2263500549986568e-06 8.8170733623929376e+00 8.8142066393350333e+00 5.3829801034736349e+00 0 0 0
598 1 -4.9241316801032988e-06 1.0097811879617129e+01 8.7784783222675618e+00 6.2267870434848431e+00 0 0 0
649 1 -3.1971317959518339e-06 8.8266009081739405e+00 1.3821491227942040e+01 5.3201881514970424e+00 0 0 0
650 1 -2.3929916506506630e-06 8.8979184049337174e+00 1.1291165102633764e+01 5.4048505519323156e+00 0 0 0
652 1 4.3685937014043692e-06 8.8179319196145549e+00 1.2535137649880779e+01 4.4663241515504533e+00 0 0 0
653 1 -6.3605335839353385e-06 1.0030952869393309e+01 1.3849325285509684e+01 6.1869545861523001e+00 0 0 0
654 1 -2.9109523873960556e-06 1.0124426624129308e+01 1.1324916482718431e+01 6.3589152988729403e+00 0 0 0
655 1 -1.1504684365092117e-06 1.1381037186922645e+01 1.2595158334535284e+01 4.5155698225981249e+00 0 0 0
657 1 2.4116049479676790e-06 1.1384058292671506e+01 1.1318080579539373e+01 5.3847777465462503e+00 0 0 0
658 1 6.8339904262565391e-06 1.1357949011272916e+01 8.8554311940322812e+00 5.3385024075563869e+00 0 0 0
660 1 -5.2713408645133340e-06 1.1342328674916189e+01 1.0064879007865946e+01 4.4803721269849071e+00 0 0 0
661 1 5.8600732455566513e-07 1.2625902588628842e+01 1.1278151405980992e+01 6.2413048770990409e+00 0 0 0
662 1 -8.3157997242273643e-06 1.2600641485897109e+01 8.7827696515039850e+00 6.2127259975434379e+00 0 0 0
663 1 -6.0476647637002895e-06 1.3889361531024521e+01 1.0075137960624291e+01 4.4233830260552711e+00 0 0 0
665 1 3.6181250502121929e-06 1.3904773807996646e+01 8.7920573086909961e+00 5.3430030648095244e+00 0 0 0
711 1 2.2433734105179338e-06 1.1338280836729938e+01 1.3859230252604403e+01 5.3541602698930877e+00 0 0 0
715 1 -4.2590511239896024e-06 1.2651997443158038e+01 1.3892896679087279e+01 6.3074225754121906e+00 0 0 0
718 1 1.1129869683297354e-06 1.3915620081050067e+01 1.3900643057556200e+01 5.4061377741631347e+00 0 0 0
719 1 7.3300077667538222e-07 1.3873803134360490e+01 1.1331355249661303e+01 5.3287989897773835e+00 0 0 0
721 1 4.1928235002529478e-06 1.3909912877216515e+01 1.2545742634521003e+01 4.4419432973318695e+00 0 0 0
912 1 1.0053384828583226e-06 7.6213321436455130e+00 1.0048868530244867e+01 7.1988013095446730e+00 0 0 0
916 1 -3.8062862286901951e-07 8.8527373066721342e+00 1.0145872951122094e+01 8.1221461000188544e+00 0 0 0
918 1 7.4605244962489933e-07 8.7705914224959951e+00 8.7243188964776497e+00 8.9904543482159589e+00 0 0 0
920 1 6.0226069542117169e-06 1.0052290112969757e+01 7.5517839432609142e+00 7.1189621937147107e+00 0 0 0
922 1 -1.0175018008091231e-06 1.0025016031644640e+01 8.7416558976962708e+00 9.8962024814231615e+00 0 0 0
972 1 -3.7910069940082505e-06 7.6057752136297925e+00 1.2593738778790467e+01 7.2717538960814680e+00 0 0 0
973 1 7.9816325940471275e-06 8.8001528562928772e+00 1.3802450201482056e+01 9.0292130521100429e+00 0 0 0
974 1 4.0704964507563630e-06 8.7929706422455052e+00 1.1337017598654862e+01 9.0828225827541189e+00 0 0 0
975 1 7.1166147437624385e-06 1.0094178493583863e+01 1.2633992504023263e+01 7.1555692176269039e+00 0 0 0
976 1 -4.9519596258152622e-06 8.8325236062751493e+00 1.2551554420250808e+01 8.1373778646699897e+00 0 0 0
977 1 -1.4432087445677630e-05 1.0144623880979893e+01 1.3851057300626289e+01 9.9502528167250510e+00 0 0 0
978 1 -3.8541614314376321e-06 1.0153971259039929e+01 1.1264732890881161e+01 9.9353102734096375e+00 0 0 0
979 1 -8.7278064490553109e-06 1.1389998546851425e+01 1.2568799158771666e+01 8.0041980490579654e+00 0 0 0
980 1 3.1076205774046765e-06 1.0120169381108216e+01 1.0072440855505565e+01 7.1571660481514874e+00 0 0 0
981 1 2.1447331992775933e-06 1.1325151301403880e+01 1.1255159633638682e+01 8.9072625321664241e+00 0 0 0
982 1 2.9251203639695262e-06 1.1295748161573666e+01 8.7446334749686514e+00 8.8367342077896662e+00 0 0 0
983 1 5.8811773543185830e-06 1.2658818676407675e+01 1.0056028866504843e+01 7.1930524438864598e+00 0 0 0
984 1 -4.6812602698458701e-06 1.1384363477466131e+01 9.9915745090831845e+00 8.0232493312847453e+00 0 0 0
985 1 3.5726231852442547e-06 1.2531209026707428e+01 1.1333075616843061e+01 9.9531579420908365e+00 0 0 0
986 1 4.3731009314439958e-06 1.2389777748817005e+01 8.7551904107711813e+00 9.8987125574462809e+00 0 0 0
987 1 -3.9353148143289308e-06 1.3862149790797380e+01 1.0082175174221014e+01 8.1634916992761024e+00 0 0 0
989 1 -4.2036522044434588e-07 1.3777794107322595e+01 8.8369332485495597e+00 9.0699247410679753e+00 0 0 0
1035 1 8.7109007810941105e-06 1.1296031874756588e+01 1.3833307170089141e+01 8.8740894915183919e+00 0 0 0
1039 1 -4.1512341702439889e-06 1.2541901069725707e+01 1.3859630156926549e+01 9.9586388240384451e+00 0 0 0
1040 1 -5.1320561530641120e-06 1.3881530881762657e+01 1.5081174287969528e+01 8.1452517534987550e+00 0 0 0
1041 1 4.6838435303815698e-06 1.2613049388036229e+01 1.2604261585449773e+01 7.1792176785904074e+00 0 0 0
1042 1 3.8611616626854754e-06 1.3821053002224138e+01 1.3879494711378882e+01 9.0140962253608556e+00 0 0 0
1043 1 4.6046405344262014e-06 1.3851401880311130e+01 1.1326113112323648e+01 9.0133547723449414e+00 0 0 0
1045 1 -1.0825284632789729e-06 1.3847455872303170e+01 1.2609538846187421e+01 8.0621545626689262e+00 0 0 0
1049 1 -9.6188783493865692e-08 1.5133504189640339e+01 1.0011129626231209e+01 7.1366451446510508e+00 0 0 0
1044 1 -1.1322827797575196e-06 1.5103932618180016e+01 1.2568916914069872e+01 7.1605813097137592e+00 0 0 0
669 1 -4.2860408011805622e-06 1.5135055218971360e+01 8.7823052552215959e+00 6.3019841210751979e+00 0 0 0
722 1 6.1040000087804082e-07 1.5203746794213949e+01 1.3855777236900972e+01 6.2520837153377062e+00 0 0 0
723 1 -1.0509966833153712e-06 1.5108343691777860e+01 1.1276844142433944e+01 6.2456504554572483e+00 0 0 0
967 1 -4.6348384815089098e-07 7.5540372199906782e+00 1.5043590274366023e+01 7.1520527394963853e+00 0 0 0
647 1 1.2911980036703845e-06 8.7938079307225561e+00 1.5054687127052620e+01 4.4169804399821659e+00 0 0 0
1036 1 9.1109689600910532e-06 1.2610988509011495e+01 1.5135449085747265e+01 7.1787740998030873e+00 0 0 0
1037 1 -8.9653696151747193e-06 1.1274014599607707e+01 1.5186104908380646e+01 8.0730353714617156e+00 0 0 0
671 1 -6.6673261499316138e-06 1.6404719487676811e+01 7.4949617477078148e+00 4.5081893284669619e+00 0 0 0
740 1 -1.2146450937294650e-06 2.1472475847444510e+01 7.5358360568461755e+00 4.4613671640751988e+00 0 0 0
1064 1 -5.2650636475686799e-06 2.1411083866195444e+01 7.5631340076055693e+00 8.1079604122054665e+00 0 0 0
1061 1 -5.9239154280902901e-06 1.8938429295891588e+01 7.5901416945869098e+00 8.0832748362607454e+00 0 0 0
821 1 2.0483997433958060e-06 2.2649883440928956e+01 7.5576964313536719e+00 7.2206763193556949e+00 -1 0 0
524 1 -7.4402440328752595e-06 1.6122548820167282e-02 1.3858048799746225e+01 6.2368200626784542e+00 0 0 0
847 1 6.0891541284233866e-06 2.2661526551974749e+01 1.2578025739969300e+01 7.1867482726663789e+00 -1 0 0
851 1 3.9816138453007232e-06 4.4504227179800182e-02 1.0067889619419947e+01 7.1206924245376184e+00 0 0 0
498 1 -6.7748897429179715e-06 2.2669119790547594e+01 8.7934866895719068e+00 6.2399150433988595e+00 -1 0 0
525 1 -7.7350486861872310e-06 7.5378532451821911e-03 1.1324729393458805e+01 6.1765482974118004e+00 0 0 0
