LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

334 -3.1194740768665395e-05 -3.3432565281177242e-03 -3.5346844485525317e-03
336 9.8387164714716369e-03 -4.0162409545485209e-03 -2.8766975168393201e-03
337 -1.5104819938504295e-02 6.4954461173117820e-03 6.8993235676768402e-03
339 2.2050300835269733e-03 -1.4639640624482617e-02 -2.4173643694353252e-03
340 -2.1816275762219601e-03 -7.9704304756770365e-03 4.5521890548848344e-03
341 2.9275529878985043e-03 -1.1497272677679077e-02 4.8120729678264368e-03
342 7.5209923318834380e-03 -2.9673208218277689e-03 -1.5495994481504868e-03
344 6.2489945482526788e-04 -6.5411157691436378e-03 -1.7885158129624210e-03
345 2.9435629411578676e-03 -3.6516487971661534e-03 8.7535138849808396e-03
347 4.6294228635090429e-04 4.7883043873730765e-03 -6.4477528067758590e-03
348 -2.6933225066935601e-03 -7.8591033784325207e-03 3.9342055986032093e-04
349 6.9290477776472181e-03 -1.1042869220289946e-04 -1.2023068808965112e-02
350 3.2525420101381553e-03 9.0967761969289337e-04 2.8265409410493758e-03
352 4.7620828028372367e-03 3.1221346485384490e-03 -9.0195603819243648e-03
354 2.3624479279352314e-03 5.2454710869725123e-03 6.3254116478217853e-03
355 6.0554676979579312e-03 -3.6751276484381749e-03 -2.1952701117187749e-03
356 -7.7099674147150235e-03 1.0658511869239744e-03 -1.5675286176772280e-03
358 -5.4150820834578802e-03 1.5465802877308150e-03 -2.9188562557624035e-03
359 -7.2937913330695762e-03 -6.4777598189326054e-03 3.2895883163388167e-03
360 6.8998881054383428e-03 -1.1850215000385645e-03 -1.8629682486385473e-03
452 3.1405689641067791e-03 -9.7869996197336145e-03 3.0972707080456525e-03
456 -1.0872166001434435e-02 -2.9316354183312973e-03 -2.1959323190664541e-03
458 -6.4570896781276478e-03 -1.4477549471205819e-03 -8.0595490309512616e-03
460 6.0627488434061381e-03 -1.4723068309673740e-03 2.6126652099728862e-04
462 5.5956930762970534e-04 1.9629134846366617e-03 -1.3742410187576144e-03
478 7.0029122425538928e-03 -4.9958638949050577e-03 1.4056787149404103e-03
479 -3.9208772664481089e-03 -1.5848138900308630e-03 1.8818294007054584e-03
480 3.0965669168952548e-03 5.9230428120518085e-03 -7.6727338368834238e-03
481 2.6445501016119201e-03 -4.4173116155146004e-03 1.8626792112941323e-03
482 -7.0687684233145713e-03 3.2664468047690137e-03 4.9992380155528295e-03
483 8.1694926635027428e-03 -2.0786890869367303e-03 -5.8959297168440297e-04
484 5.2145053787716767e-03 2.0716168320327071e-04 -1.0255955032423603e-03
485 1.4092523718797841e-03 3.2009003858139884e-03 -6.0503413442793775e-03
486 8.2292230872575596e-03 -5.2877842453593719e-03 -7.0604501273488036e-03
487 2.5076863623128757e-03 -7.6019132517658565e-03 5.4850058064720084e-03
488 1.2460525569766121e-03 -2.6062437428753435e-03 4.2455586535983508e-03
489 2.9920291268464645e-03 5.8816033461933093e-03 8.4673820329743774e-03
490 -1.5920133380024470e-03 -4.9488872593649513e-03 2.1868840255586087e-03
491 -4.8315516664294593e-03 5.5621522513321277e-03 -4.9982648090654374e-04
492 -4.1552022513647330e-03 5.0081462548968196e-03 2.3051397402749033e-03
493 9.8988098604148953e-03 3.6975990322534461e-04 3.0169761839572628e-03
494 3.9669627476039363e-03 5.8619183452793414e-03 1.1883465663959054e-04
495 -3.6933309417090656e-03 -1.2372081005752585e-03 -5.2730714363849471e-03
496 -6.8119652030733616e-03 4.5764356470176680e-03 2.2055477268144085e-03
498 1.2565117870019312e-03 1.9243268748757791e-03 1.0715702340581406e-02
499 -4.7009961546461932e-03 1.4259352049785876e-03 1.1903925947007292e-03
500 1.7349339391675915e-03 -2.9537935440541524e-04 -2.2972350413713582e-05
501 4.1998269968290267e-03 -3.4675043758428674e-03 -6.2132683828243572e-04
502 9.3657900726283067e-03 4.8946313003019916e-03 -1.6695591172619856e-03
503 7.5902209817265592e-04 -2.2632893444947408e-03 -6.3159880012205539e-03
504 -1.7402993343803950e-03 1.1769547416738192e-03 4.9586398207904503e-03
505 -9.8230130920942552e-04 -1.1209041976411113e-04 4.6440140554334167e-03
506 5.6566519154526047e-04 2.5505129267173101e-03 -3.0894281008153595e-03
507 -3.5730899470441161e-03 4.1981956081701332e-03 3.8293443527901935e-03
508 -1.2387567932309312e-03 -6.0523380431718498e-03 1.3442091633280703e-03
509 2.3995179846608354e-03 -6.5913532290207731e-03 -9.1880259049847892e-03
510 4.4640542866647747e-03 -5.0113249486064115e-03 9.7629928152944290e-04
511 1.2373396112663390e-03 1.3684801897405879e-03 1.3106930952244676e-03
512 -3.0884798054645838e-03 -2.6638978013558069e-03 1.5134790871276342e-03
513 2.9029999354976643e-04 1.0097853474925625e-02 8.4674870323615328e-03
514 2.9348848265882610e-03 8.2405733534861628e-04 1.5469459012685232e-03
515 3.3029315926590779e-03 -6.6228894142547384e-04 -3.5085474468672080e-03
517 3.4581279132427892e-03 -4.2742696845368168e-03 1.1648899499792920e-03
519 1.6448002803482237e-03 -5.1248846465771179e-03 -1.2671308798665550e-03
520 1.5269914940671131e-05 -3.0500485025983055e-03 -3.0381670031792039e-03
521 -1.5278320874517301e-03 -3.6700644824160683e-03 1.9256835721836402e-04
522 5.2170298333494612e-03 1.6640330977851947e-03 -1.1234323191349834e-03
523 7.4377640165188882e-03 8.0537282752522026e-03 1.2734349973922471e-03
524 -4.0459366466698643e-03 -8.7315474940403612e-04 9.2845036549916817e-05
525 7.6748222642858506e-03 -1.7644564037323524e-04 -3.1007557581092080e-03
526 5.7124340055415938e-03 4.6762391464589869e-03 2.9334896942855368e-04
527 3.5919435585000238e-03 -5.7000850296195544e-05 -1.0504267334326906e-02
528 2.3668784902424703e-05 2.8665015743423055e-03 5.4778656514922041e-03
529 2.2977695141602252e-04 -4.3522232113493344e-03 7.7812596407847109e-04
530 -6.2331894444798610e-03 3.2692287182920786e-05 5.9469161444409679e-03
531 1.7574443893439962e-03 3.0146818194954506e-03 -3.0452109639779782e-03
532 7.4420648604951712e-04 -6.1696804273251244e-03 -3.0829233747785086e-03
533 -7.1702068667690638e-04 -5.5261743658702542e-03 5.7352262715479208e-03
534 -4.8537679772474715e-03 3.0562742783399460e-03 -7.2797806625016252e-03
535 -3.0910555973210590e-03 -5.5464707459966262e-04 4.5179679089878133e-04
536 1.0439966472496223e-03 4.4596855474742002e-03 -3.5912559596559834e-03
537 -3.5922039960450160e-03 5.1182912077913680e-03 1.3658902583682631e-02
538 -7.8913980347678214e-03 5.3398317988720438e-03 5.3782726722866256e-03
555 -8.2404283423765327e-03 1.7989088434839432e-03 7.1455896265404783e-03
556 -2.7221809388301237e-03 -3.0402428192666487e-03 6.6794009368921449e-04
557 -6.9106996885571004e-03 -4.9149607834554762e-04 -2.8570862810295124e-04
559 4.3244817491736960e-03 -3.9795838403650270e-04 -1.6211616027081014e-03
561 4.6451510179097745e-03 -5.1152716614001779e-03 3.8537686420800810e-03
562 -1.1757247714622335e-02 3.4963313557287885e-03 3.7863707905015393e-04
563 -8.3446621697005081e-03 3.2192870326433801e-04 3.5575602450489414e-04
564 -7.4077202341590312e-03 5.5916983879310822e-03 -2.1216366605448021e-03
565 1.6232210767610845e-03 7.2880946419345664e-03 -6.2543905592269281e-03
567 -2.6442720863274261e-03 3.3627096099402769e-03 -3.6271152440285775e-03
601 1.2235523864529209e-02 8.9661837270700422e-03 4.5668677847155397e-04
649 2.6519877459060668e-04 -2.3736775969690465e-03 5.5069039058492555e-03
652 3.3867595786910244e-03 1.7140327230131477e-02 -6.1711089902123355e-03
653 -3.4097912681689880e-03 1.0085714262204405e-02 -4.2113643450869889e-03
654 1.1377813569581805e-03 -2.8875132165433865e-03 5.2807920600716884e-03
655 1.6349606260715945e-03 2.9403283587734557e-03 -1.5121692557442881e-04
656 -3.4091006410693777e-03 2.0016970293858429e-03 -9.2367040882479045e-04
658 -6.0603512760015847e-03 -2.2668991775363877e-03 2.7500526940501817e-03
659 6.6654193691554125e-03 -1.3728856915275541e-03 -4.1981919590263449e-04
663 -4.4868733284572923e-03 -4.5453896357759878e-03 5.4006786680603621e-03
664 5.3120829242837885e-03 -4.3050500727441453e-03 -5.4391499864332614e-03
665 2.7251822243434458e-03 -5.1066632864904416e-03 8.2333764862387265e-04
666 -1.0802231820657283e-03 7.1836222513785852e-03 2.8068012660735025e-03
667 4.0985631772051017e-03 3.7523243602851832e-03 1.2701425552599666e-03
670 5.0881631642845444e-04 1.4940609818718650e-03 3.2036881502966125e-03
671 -6.0391523808368463e-03 8.6504426510058633e-03 1.4748583776995209e-03
672 5.0095798881137450e-03 2.9869162554784374e-04 7.2151309547462442e-04
673 -9.0469726100343654e-03 6.7533288704767051e-04 1.2121556760317073e-03
674 3.6700447245513702e-03 7.7431676910404484e-03 -2.6904643648912960e-03
675 1.3922207447953487e-03 -1.2776132075994266e-02 -1.0993169606881301e-02
678 -3.0275749065464012e-03 2.3315849391441859e-03 3.2453104068299273e-03
679 6.0851146144242163e-03 8.5202393939181925e-04 -5.1847187650919850e-03
680 3.6584657600131944e-03 7.1899772493682203e-04 -2.2576879362243094e-03
681 -5.3294617491786460e-03 -3.8765658373052974e-03 -7.2076689132587806e-03
682 2.8323205642237998e-03 4.2180065829933860e-03 -3.0851587580357780e-03
699 4.2352481363822437e-03 5.4245478660835235e-03 -1.2044977968198717e-02
700 -4.5550450556919317e-03 5.5759916903756306e-03 -3.4677057412943650e-03
701 -3.0061851644932682e-03 -6.2182585390001726e-03 -5.9106395970965333e-03
705 6.1104095796227923e-03 -2.3912774869900574e-04 -5.1410480015549945e-03
706 -3.0063213730167188e-03 6.8607521627056669e-05 -4.5819338023547354e-03
707 -3.8202113090388878e-03 -7.5616864904079241e-03 3.8693679503997605e-03
708 5.9076423749656135e-03 4.7699966000217513e-03 -2.0977263460402185e-03
709 2.5191915457288125e-03 -4.4975504826550820e-03 7.2517277241822701e-03
745 4.1733233779544894e-03 6.3643490063620099e-04 -1.3796293814903394e-02
539 -3.2428448644274735e-03 -3.1965494233258626e-03 2.6185970021856790e-03
540 -3.0233390081156838e-03 4.8094510333062867e-03 2.7261911692272730e-03
566 3.2910577496746149e-03 7.2096585878849003e-03 -3.9422981360571589e-03
568 -2.0735490397396153e-03 -4.1813079348379549e-03 7.1583684106569572e-03
569 7.8347580377631405e-03 -8.4994857326470483e-03 2.5847898126725353e-03
570 1.4533177418024187e-03 -5.4716789879989541e-03 -1.0821391625120815e-03
571 7.0924727775681764e-04 -1.1783828047583851e-02 -3.4897099672955051e-03
572 3.3062674817062225e-03 -3.3210628580031330e-03 6.6178475986224897e-03
573 -1.7218133063565336e-04 2.5384762697676973e-04 -1.8931794226876399e-03
574 -1.9504634922747415e-03 2.3490230178094742e-04 7.5983673047874869e-03
575 5.4774623487266298e-04 -5.2073621018282109e-03 -6.6353840467879158e-03
576 6.7047858355303840e-03 6.9985279069822168e-03 1.0190251661060756e-02
577 -6.6449824687726490e-03 6.5214321582063644e-03 6.5340902042564418e-03
578 -4.1671946514460514e-04 1.0952069789533095e-03 4.1782915188920089e-06
579 3.0184115386499176e-03 1.7895561088554740e-03 -9.0291581425300976e-04
580 1.1406206254587862e-02 1.1751126106424910e-04 -3.7091683875411893e-03
581 -1.1661582236189405e-02 2.3798666128198006e-03 1.3216886534505855e-02
582 -8.9728635779616726e-03 -6.7748209543662822e-03 -2.9482923598343398e-03
603 1.8858943945706636e-03 2.0568965677645427e-03 4.4322369976690411e-03
605 8.4667329157160111e-04 8.8932237982395791e-03 -2.4890004755921645e-03
607 -5.8297031173559603e-04 5.0922524225889814e-04 -3.1347431806247350e-04
608 5.9687382751823200e-03 7.4805581145500509e-03 -5.1106767660022145e-03
609 6.4425338930583333e-03 -6.3604252058525358e-03 -3.2298147107612078e-03
610 3.4253930707672702e-03 -2.2819597870334975e-03 1.2232695069996447e-03
611 2.5321285813405554e-03 -1.6649197290809024e-03 5.4052150944819228e-03
612 5.0616386524786582e-03 -2.1785450276641874e-03 -9.2396523876091333e-03
613 3.8833289609333842e-03 -8.5447945221725219e-03 -5.8575276362256279e-04
614 -2.6783781319954405e-03 -4.9466109665553433e-03 4.1362727757961425e-03
615 6.5289383584517195e-03 -2.5924311428210021e-04 6.6957675454046746e-03
616 7.4846825065266933e-03 4.8941044362489378e-03 1.3943530366178484e-02
617 -4.6910296016063925e-03 5.3889240899341780e-03 8.3757250685076445e-03
618 -9.7516456834548931e-03 -2.4838305287520381e-03 -8.1360538145314274e-04
619 -1.7626374938232083e-03 7.8707881166368697e-04 -3.8332578177592584e-03
620 -1.4053581238498520e-03 5.8244625628590713e-04 2.0139423730052425e-03
641 -1.8263939398421105e-03 -2.8695569499378819e-03 -1.8422954751097021e-03
684 2.4372748017554972e-03 5.5533217387936018e-03 3.1380323689355364e-03
712 -4.6817286358923522e-03 2.7578707101132186e-03 -5.0058288486104887e-03
713 -3.0068165927379189e-03 3.8448173411326694e-03 -4.0866810791340292e-03
714 5.3520907674918976e-03 -8.0193831191023007e-03 -2.4981904967339556e-03
715 -2.9863549434720259e-03 -7.6922544243939980e-04 1.8558814154648507e-03
716 1.8245324393370904e-03 4.3453155646105716e-03 -2.0534139667364422e-03
717 3.2178250357454666e-03 4.5826589464820038e-03 -2.2569909799685980e-03
720 -2.1404434845673647e-03 5.6943764201223442e-03 -3.5716620311317207e-03
721 7.5043247859503089e-03 3.9429068580335187e-03 5.1697279757731444e-03
722 -4.7645192846152741e-03 -7.0249677815199189e-04 -9.6965359957631092e-04
723 -6.8957992788986692e-05 6.4508337635698851e-04 -1.1281733210254613e-03
724 -4.8335100171451638e-03 6.8446372673804145e-03 8.2054079813667566e-03
726 7.5673199460287496e-04 -1.5344506699710230e-03 -1.7520600922238639e-03
747 -2.0079341803534772e-03 -2.1845243146876000e-03 7.9793403646274252e-03
749 4.4804882412099326e-03 4.3345781620860273e-03 4.0605538395317329e-03
752 -1.6625032654057031e-03 1.7420834417377607e-03 4.7453601902878242e-03
753 -4.6847716543414941e-03 9.3103316523625770e-03 2.1406816929613638e-03
754 2.4119825879978472e-04 6.0803790408312944e-03 9.1138703625528756e-04
755 -1.9039171205703434e-03 2.8356534153717401e-03 5.3095222654369967e-03
756 -3.0992194518700516e-03 8.3350366017304100e-04 6.8635243849760313e-04
757 7.4127532660875507e-03 5.9989935682581933e-03 -2.7904340796082520e-04
760 -1.3151406652253746e-03 2.8831635135513041e-03 -5.4203401687430482e-03
761 -2.3273719001705192e-03 3.7274305457928427e-03 6.0296107000900505e-04
762 7.7522521574194237e-04 3.4718982323035277e-03 4.6251455331807753e-03
763 -1.4587425362434178e-03 4.2728215248550045e-03 -7.6819845921347581e-03
764 9.7937357299132353e-03 -8.4779375664429822e-04 2.4786858139298209e-04
785 -7.6605559548677893e-03 -2.4223213640854196e-03 -1.3796650949741046e-04
516 1.0127209776832716e-02 9.5026295192827404e-03 8.5216281721319962e-04
518 4.9722960270707521e-03 -6.2416064157202284e-03 -2.9774712552507253e-03
541 4.6331399659720260e-03 5.3809537914976981e-03 1.0659905904097929e-02
542 2.3405200971828234e-03 1.3195862922092711e-03 -6.5041162692220439e-03
543 2.0210249316961583e-03 -9.3506240139116775e-03 5.9883749132040223e-03
544 1.6582984957768194e-03 -2.8562872022522062e-03 -3.6220475457716841e-03
545 -6.0022967238231193e-03 6.2998001953200600e-03 -3.3186840713450220e-03
546 2.2422678118948314e-03 -2.9665049088743413e-03 4.5200661675825612e-03
547 -3.7285023568735275e-04 2.6234390096431847e-03 -2.1828115839498570e-03
548 -8.1615175129632692e-03 3.0011472884004563e-03 -2.9921676981387122e-03
549 -3.4352703420304272e-03 4.2825389934158849e-03 -3.6768084990569821e-03
550 2.6062979099157179e-04 -1.6156568766932068e-03 -1.1555579768918972e-02
551 -1.0005193355433865e-03 5.2471249815156254e-03 -8.6167393818583401e-03
552 -2.2770406005888674e-03 2.7656613679592702e-03 1.0847565446768207e-03
553 2.8448703201912734e-03 2.7523374707521878e-03 -2.2475778651723588e-03
554 9.7402585629950706e-03 -3.7532290112062814e-03 -7.4825191813310927e-04
558 5.5505095440151822e-03 2.5502114949058352e-03 2.1752393229897471e-04
560 -7.6762943744153123e-03 2.6719487426009009e-03 -8.4197943780726838e-04
583 9.0348474854291014e-04 1.8556409851324711e-04 -8.7103172023542310e-03
584 -1.4937766733316064e-03 -1.0894025525796272e-03 -1.2863894033013606e-03
585 -5.5566298642479239e-04 -2.5667271478657105e-03 2.4119373881383663e-03
586 3.0540110031832099e-03 -4.1874985607221653e-03 6.0809065475572223e-03
587 3.5952590683990260e-03 4.2934909928656392e-03 -1.7493487472147523e-03
588 2.8185908074330833e-04 -1.6115731516092729e-03 1.0445545163430372e-02
589 -4.5032970844479446e-05 2.1361394090839473e-03 -2.7103540225111721e-03
590 6.1294616441368620e-03 -3.3548947147646266e-03 2.6120360723560303e-03
591 3.3813861344688580e-03 9.8931229531812250e-05 -4.7807942164152569e-03
592 -5.2545317092867446e-03 -3.8552626194912295e-03 -1.2703302917214781e-02
593 -3.0415768131186504e-03 -1.0794156593666962e-03 2.3561114955110294e-04
594 -8.6718934972086249e-04 -3.0147273045848405e-03 -3.6037367070001105e-03
595 2.8163249214116439e-04 2.3510447714128547e-03 -5.4383451052522982e-04
597 4.1486034797245507e-04 5.2716262639454104e-03 4.8948499059623873e-03
598 -2.0118511584598354e-03 2.8306492284770179e-03 -3.4875289271596183e-03
599 4.0127224441261706e-03 -2.0445250646846640e-03 -1.5053698472528860e-03
621 -3.9694231787273989e-03 -2.9136994532544773e-04 -7.0457968589444815e-03
662 -4.9620495577345212e-04 -8.6947187188152609e-04 3.3043189573939836e-03
685 2.7555144084328229e-03 -3.8078312850944505e-03 -9.0551889198422543e-04
688 2.0743288985347404e-03 3.6366166547065282e-03 6.5587149939561953e-03
689 1.9333229936581110e-03 2.6319145265227043e-03 5.4499875395408164e-03
690 4.3955100433078270e-03 -1.6661476381111856e-03 2.4336867075953131e-03
691 -5.4740492255178188e-03 -1.1061362284960450e-03 -6.3983804784133857e-03
692 -2.1058176408278251e-03 8.5050151541291811e-04 3.9685429815103487e-04
693 2.2993988265996132e-03 -1.1821410197571097e-04 -2.0252563296913485e-03
696 3.0433160849719556e-03 -3.6829261295402323e-03 -1.7005940975367516e-03
697 -2.7099371270809854e-03 4.5092497490496148e-03 -7.4169453079242203e-03
698 1.2556899464598614e-03 1.3064512397144559e-03 2.0929094210239254e-03
704 -2.5831828589024429e-03 -4.4474012573379913e-04 1.3565381880612001e-03
727 2.8636453997221683e-03 1.7736738216501745e-03 -1.8988825975827567e-03
729 -1.0038670059889416e-04 8.2139921639454876e-04 -2.6343769465182669e-03
730 -2.5176042775013540e-03 8.7895353104506021e-03 3.5764562519368112e-03
731 -1.7881610392151785e-03 -3.6535617414665731e-03 -7.2698654845737901e-04
732 -1.2491975420779783e-03 1.6611038595393613e-03 4.3256814984894724e-03
733 -6.3773199059350652e-04 -1.3160620569528194e-03 -6.5265707048008355e-03
736 -1.2794002696525315e-02 1.9721709826478785e-03 -6.5802628515476006e-03
737 -2.6814978016765668e-03 3.9535538662903756e-03 2.2173782463027832e-03
738 -3.0094686538151235e-03 -5.3693091299939410e-04 9.6268935709033113e-04
739 -1.5542101270405707e-03 4.8237368446808057e-03 6.4790799006925897e-04
741 -2.9394245080940841e-03 2.8280581206907639e-03 2.0401544395751473e-03
765 2.6289077118752426e-03 -1.1499638981506467e-03 -6.9413756817639470e-03
596 -7.0457461922525961e-03 -4.3526198137331315e-03 4.7529040412708284e-03
600 -1.7987598698017296e-03 1.4227365808166504e-03 1.9463926261308877e-03
602 -2.9909190369091622e-03 -5.9040795159132995e-03 6.4876546969558973e-03
604 5.7715194374785448e-03 -1.2650984423756464e-03 8.6102211081583654e-03
606 3.4317378422397488e-04 2.9791771098313406e-03 3.0427749719394298e-03
622 -4.9931087675209578e-03 5.1871372419832170e-03 -3.3656515899393577e-03
623 -1.1633574078451815e-02 2.4773189947397186e-03 -1.1751240822800858e-03
624 -5.7453279510193123e-04 -9.6364352583615080e-04 3.9668013904480227e-03
625 1.4958584610349462e-03 3.2800157616735448e-03 -9.0558121341537366e-03
626 2.0349757255322732e-03 2.0871662141716931e-03 -1.2691172928039373e-04
627 2.8638407640610422e-03 1.1886337257998373e-02 9.8449860016719816e-04
628 -4.4217444062143079e-03 6.8366174905685360e-03 -3.3240347746993221e-03
629 -2.6064871634279892e-03 4.9278489767681554e-03 3.0694014982089383e-03
630 3.9992101750810499e-03 7.2813972725081656e-03 -8.3457353435017914e-04
631 5.5443582522793997e-03 -9.4748339686617853e-04 -3.5665838150954017e-03
632 6.7561531437203308e-03 -1.8428271776154254e-03 -5.1892289986975610e-03
633 4.4792703067558356e-03 -1.4140448053182634e-03 4.6391655607237060e-03
634 -3.6523207334082167e-03 1.4371736780156427e-03 6.7811252705800582e-03
635 1.5275776661232885e-03 -3.1395279920219846e-03 5.6814595990461701e-03
636 2.4422891891276785e-04 -1.1185218661540460e-02 2.7798189576824883e-03
637 -7.7473853927157701e-04 -6.2627093031486711e-03 -5.2230614481743435e-04
638 3.9647724767076379e-03 2.8950300666076038e-03 -2.1653421201847799e-03
639 -4.3596134803570458e-03 -7.6959008224383027e-03 -1.0425572887807558e-02
640 -1.9932455704020544e-03 4.3553440778381141e-03 2.1093313819913061e-03
642 -3.2643168981462819e-03 -5.3461620804504516e-03 -3.5828169950449279e-03
643 -2.5262709732432986e-03 -7.3717458819889262e-03 4.8739620481926191e-03
644 1.9137547234490623e-03 -7.7604626314088281e-03 -4.8865829533040785e-03
645 9.5132211430595422e-03 -4.8116649468677830e-04 -1.8710098936056240e-03
646 3.3516732249553815e-03 -4.2224593172738092e-03 1.2720130716373741e-02
647 -9.0852287125113822e-04 5.0906584559680512e-03 3.4744652106664395e-03
648 2.8229127561748969e-03 6.1877143883025624e-03 4.0860972206423702e-03
740 4.1247241679744830e-03 4.6840593992170309e-03 1.6127584287416287e-03
744 -4.9006736276141832e-03 6.2364424478794402e-03 1.2558511128738585e-04
746 8.3596810767229551e-03 -4.5368464878425595e-03 -9.4593935511094480e-03
748 -5.8812174763808274e-03 -3.4803603607693185e-03 -3.1358447487084924e-03
767 -9.2993894428627221e-03 5.2902857939565884e-03 -3.0212638711877740e-03
768 7.0846374314958412e-03 -9.2815350156478585e-03 4.0705144753038422e-03
769 -3.9731388478288282e-03 -2.4825905551307736e-03 -5.9325630784278405e-04
770 -1.0090450762478480e-02 7.1795293105593667e-04 5.0269586579653348e-03
771 9.3761700067366942e-03 3.6500081523579827e-03 -2.1051285471691164e-03
774 2.1590291617493683e-04 2.0954150812263731e-03 -1.7100126128544316e-03
775 1.8947396552475790e-03 -5.8516138426027093e-03 2.2203243315514266e-03
776 -5.1808514579265903e-04 -2.8385567558035863e-03 6.9843924566107950e-03
777 -6.8666406663012581e-04 5.5351181061418751e-03 7.6813301019565041e-03
778 -8.6528023569383290e-03 1.0101071054430786e-03 5.4274993701992598e-03
779 -6.9484271759497436e-03 3.1515373841431936e-03 3.5298366640388293e-03
782 1.1812703777202149e-02 3.0788745826395123e-03 -1.4953270044995202e-04
783 1.2184968921414234e-03 6.7690419707785651e-03 7.9179716105138610e-04
784 6.3376863044762952e-03 -4.8353053861017892e-03 2.6788630416439692e-03
786 1.7524936999535133e-03 1.4103737796908819e-03 1.3124570587407828e-03
787 2.8941918594313442e-03 6.9206329366626202e-04 -6.9403725107994802e-03
789 -1.5384664457439208e-03 2.9224804142287081e-03 8.5592835047654092e-03
790 -7.3226571089434573e-03 -2.8211751920848042e-03 -5.1508309817385311e-03
791 -1.2238675196165924e-03 6.1593531619956194e-03 1.9711139480661937e-03
792 -4.2766579162905570e-03 1.5097996624043710e-03 7.1758467531820797e-03
650 2.2439456149191644e-03 -1.8667425431480589e-03 -3.1042043628831755e-03
651 -4.0593898686003263e-03 -2.8548383547320164e-04 -7.5380867886209284e-03
657 -2.4175087231994583e-03 6.9566523767348723e-03 -2.2814394472611974e-03
661 7.4742793301751549e-03 -4.7226887793391566e-03 9.1261169774458709e-03
668 1.2065680080324452e-02 -7.7668362031061795e-03 1.9380287972272625e-04
669 1.5320400705158719e-03 -3.3536598384632443e-03 3.4573931105377868e-03
676 -6.6825907753006661e-03 1.9976813357763805e-03 -2.5700155892694949e-03
677 5.1976784205164765e-03 5.1977728137085014e-03 -3.9426681584182584e-03
703 1.0843252166773134e-03 -5.3181930732076454e-03 2.5304011452286732e-04
711 -4.4215828973617955e-04 -3.4568647338051781e-03 2.4192999136123982e-03
793 1.6564109868854346e-03 4.1084082447671449e-03 -6.0508650314359536e-03
794 -1.7133702316212015e-03 2.2203963366925496e-03 -4.4237851452239704e-03
795 3.9957855969275455e-03 2.2196003631508479e-03 4.2493900133542583e-03
796 -4.8345416495338654e-03 2.1917558107147827e-03 6.0333138450803525e-04
797 3.9315245633138266e-03 -7.6464677703579941e-03 2.7161332099870494e-03
798 1.7481928715586098e-03 -8.1501316899493699e-03 4.9832989806050734e-03
799 -2.6598845332670889e-03 2.9413989171648515e-03 -1.2546083516754035e-02
800 -2.8172360305053455e-03 3.7822045361776109e-03 -5.7508620759161517e-04
801 1.8013711535707899e-03 -5.2157434156775255e-03 6.7795140065852249e-03
802 -4.4745141255888177e-03 5.3439377118593293e-03 -3.6761676323747326e-03
807 5.7424443352309970e-04 -2.8135100801742917e-03 -1.0264097488596716e-03
808 7.9814264816301540e-03 -6.7944157200920913e-04 1.0783585069413048e-02
809 -1.2939674090375964e-03 -4.1393581147870420e-03 8.3938995123163140e-04
818 -1.4500635385964573e-03 6.6928068835987362e-04 -7.9965585210664252e-03
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 9.1044502791054437e-03 -5.7214551893040580e-03 6.2532395273393352e-03
710 5.5704885510377943e-04 -2.4452803875620924e-03 -6.4571359758786671e-03
718 1.1842576185883069e-03 4.4005585446751381e-03 -1.3253201266863889e-03
719 -2.5170718083998961e-03 -2.4762804641077635e-03 -5.3413527314348855e-04
725 7.2908806533095597e-03 2.4924945239386195e-03 8.9540949911590517e-03
751 -6.4430572937721701e-03 -3.7931949655382684e-03 -3.7933264799853220e-03
758 5.3846432008586536e-04 7.4968402031884360e-03 3.6802088142400333e-04
759 -4.2911582683232341e-03 5.1209171081622099e-04 -7.1047770458858512e-03
810 -2.0817892255054660e-03 -4.2689626894954523e-03 -4.1229111732652232e-04
811 -1.5987357563189922e-02 -5.2242147178141025e-05 -2.1475606601759822e-03
812 4.7351336316739760e-03 -1.0328048792801013e-02 -5.7083475552261297e-03
813 2.0971465646205689e-03 -7.6556092270939242e-03 1.8710677036808180e-03
820 7.2019649672890431e-04 3.1486367858902763e-03 -9.0536950672509778e-03
821 9.5551476643629448e-03 -8.0421742809525226e-04 4.9409269723147261e-03
