3097 1 -6.7404309261229763e-07 1.8908320834445266e+01 1.9609629428234452e+01 1.6387211389852563e+01 0 0 0
3098 1 -1.4985373995186870e-07 1.8908320834445259e+01 2.0500976220426924e+01 1.7647766112148911e+01 0 0 0
3099 1 -9.3347479960298788e-08 1.7647766112148915e+01 1.7826935843849501e+01 1.7647766112148915e+01 0 0 0
3100 1 8.9095585253203650e-07 1.8908320834445263e+01 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
3101 1 8.3285646403472077e-07 1.6387211389852563e+01 1.9609629428234452e+01 1.8908320834445266e+01 0 0 0
3103 1 9.6638467731965454e-07 1.7647766112148911e+01 1.8718282636041977e+01 1.8908320834445259e+01 0 0 0
238 1 -3.7183519866848144e-07 2.5211094445926996e+00 0.0000000000000000e+00 2.0168875556741614e+01 0 0 0
240 1 -5.9437854629042883e-07 3.7816641668890529e+00 2.6740403765774250e+00 2.0168875556741611e+01 0 0 0
241 1 -5.8041301475602410e-07 1.2605547222963516e+00 2.6740403765774250e+00 2.0168875556741614e+01 0 0 0
242 1 -4.8168274610323740e-07 2.5211094445927014e+00 8.9134679219247503e-01 2.1429430279037966e+01 0 0 0
243 1 -2.3966847334755805e-07 0.0000000000000000e+00 0.0000000000000000e+00 2.0168875556741614e+01 0 0 0
244 1 -5.5110783681047358e-07 1.2605547222963498e+00 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
245 1 -4.5206870809433022e-07 0.0000000000000000e+00 0.0000000000000000e+00 2.2689985001334314e+01 0 0 0
246 1 -3.5544933036359241e-07 0.0000000000000000e+00 8.9134679219247503e-01 2.1429430279037966e+01 0 0 0
247 1 -5.0391846696980627e-07 1.2605547222963498e+00 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
248 1 -3.4221180497124384e-07 0.0000000000000000e+00 8.9134679219247503e-01 2.3950539723630666e+01 0 0 0
289 1 -5.0808810213004962e-07 6.3027736114817543e+00 2.6740403765774250e+00 2.0168875556741614e+01 0 0 0
291 1 -4.6529117499396535e-07 5.0422188891854036e+00 0.0000000000000000e+00 2.0168875556741614e+01 0 0 0
292 1 -5.6278059836230136e-07 6.3027736114817552e+00 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
293 1 -6.1114972030140186e-07 3.7816641668890512e+00 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
294 1 -6.4829652157614078e-07 5.0422188891854027e+00 0.0000000000000000e+00 2.2689985001334318e+01 0 0 0
295 1 -5.2449435485266389e-07 5.0422188891854045e+00 8.9134679219247503e-01 2.1429430279037966e+01 0 0 0
296 1 -4.2058176001298994e-07 6.3027736114817543e+00 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
297 1 -5.0790854031236881e-07 3.7816641668890529e+00 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
298 1 -4.6417990642693440e-07 5.0422188891854027e+00 8.9134679219247503e-01 2.3950539723630666e+01 0 0 0
299 1 -5.8200623171486441e-07 2.5211094445927014e+00 0.0000000000000000e+00 2.2689985001334314e+01 0 0 0
300 1 -5.2683215198482004e-07 3.7816641668890529e+00 1.7826935843849501e+00 2.3950539723630669e+01 0 0 0
301 1 -4.8602926146972629e-07 1.2605547222963516e+00 1.7826935843849501e+00 2.3950539723630666e+01 0 0 0
302 1 4.8757859633183687e-07 2.5211094445927031e+00 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
303 1 -4.4700388887617643e-07 2.5211094445927014e+00 8.9134679219247503e-01 2.3950539723630669e+01 0 0 0
304 1 6.7241193703392209e-07 3.7816641668890512e+00 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
305 1 6.7339812358152629e-07 1.2605547222963516e+00 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
307 1 6.1937670992294262e-07 0.0000000000000000e+00 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
349 1 -4.6712713438066937e-07 6.3027736114817525e+00 1.7826935843849501e+00 2.3950539723630669e+01 0 0 0
353 1 7.6557457205479256e-07 6.3027736114817543e+00 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
355 1 4.5312144496051384e-07 5.0422188891854027e+00 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
782 1 -6.5725055951417034e-07 2.5211094445926996e+00 3.5653871687699001e+00 2.0168875556741614e+01 0 0 0
784 1 -8.4311313044389038e-07 3.7816641668890529e+00 6.2394275453473256e+00 2.0168875556741611e+01 0 0 0
785 1 -9.8810213273744215e-07 1.2605547222963516e+00 6.2394275453473256e+00 2.0168875556741614e+01 0 0 0
786 1 -8.1402403334309450e-07 2.5211094445927014e+00 4.4567339609623753e+00 2.1429430279037966e+01 0 0 0
787 1 -6.2869718800119662e-07 0.0000000000000000e+00 3.5653871687699001e+00 2.0168875556741614e+01 0 0 0
788 1 -8.5390384238516161e-07 1.2605547222963498e+00 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
789 1 -5.3418005437728962e-07 0.0000000000000000e+00 3.5653871687699001e+00 2.2689985001334314e+01 0 0 0
790 1 -8.2803794426900194e-07 0.0000000000000000e+00 4.4567339609623753e+00 2.1429430279037966e+01 0 0 0
791 1 -5.5656918440728226e-07 1.2605547222963498e+00 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
792 1 -3.0691866207998756e-07 0.0000000000000000e+00 4.4567339609623753e+00 2.3950539723630666e+01 0 0 0
833 1 -6.5976695419837257e-07 6.3027736114817543e+00 6.2394275453473256e+00 2.0168875556741614e+01 0 0 0
835 1 -5.7361270054409205e-07 5.0422188891854036e+00 3.5653871687699001e+00 2.0168875556741614e+01 0 0 0
836 1 -5.8018283552458843e-07 6.3027736114817552e+00 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
837 1 -7.3938899035904990e-07 3.7816641668890512e+00 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
838 1 -4.6243710650366383e-07 5.0422188891854027e+00 3.5653871687699001e+00 2.2689985001334318e+01 0 0 0
839 1 -6.8459969896618565e-07 5.0422188891854045e+00 4.4567339609623753e+00 2.1429430279037966e+01 0 0 0
840 1 -2.6738326656827201e-07 6.3027736114817543e+00 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
841 1 -4.0100056221175949e-07 3.7816641668890529e+00 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
842 1 -1.4653991837337573e-07 5.0422188891854027e+00 4.4567339609623753e+00 2.3950539723630666e+01 0 0 0
843 1 -5.4333895042705442e-07 2.5211094445927014e+00 3.5653871687699001e+00 2.2689985001334314e+01 0 0 0
844 1 -1.5247787246146276e-07 3.7816641668890529e+00 5.3480807531548500e+00 2.3950539723630669e+01 0 0 0
845 1 -2.7440591377045389e-07 1.2605547222963516e+00 5.3480807531548500e+00 2.3950539723630666e+01 0 0 0
846 1 5.6338185263716698e-07 2.5211094445927031e+00 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
847 1 -2.5942123431513867e-07 2.5211094445927014e+00 4.4567339609623753e+00 2.3950539723630669e+01 0 0 0
848 1 8.0263396517079288e-07 3.7816641668890512e+00 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
849 1 6.5416372856330206e-07 1.2605547222963516e+00 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
851 1 5.6695528484161779e-07 0.0000000000000000e+00 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
893 1 -5.1977436844990555e-08 6.3027736114817525e+00 5.3480807531548500e+00 2.3950539723630669e+01 0 0 0
897 1 8.9438762759703358e-07 6.3027736114817543e+00 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
899 1 6.4066106806558161e-07 5.0422188891854027e+00 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
286 1 -4.6337486188033792e-07 7.5633283337781059e+00 0.0000000000000000e+00 2.0168875556741614e+01 0 0 0
288 1 -4.0038377997537118e-07 8.8238830560744557e+00 2.6740403765774250e+00 2.0168875556741611e+01 0 0 0
290 1 -4.6476892549351730e-07 7.5633283337781041e+00 8.9134679219247503e-01 2.1429430279037966e+01 0 0 0
334 1 -3.2239739103689849e-07 1.2605547222963507e+01 0.0000000000000000e+00 2.0168875556741611e+01 0 0 0
337 1 -3.4307808685613132e-07 1.1344992500667157e+01 2.6740403765774250e+00 2.0168875556741614e+01 0 0 0
338 1 -3.4974256863816606e-07 1.2605547222963509e+01 8.9134679219247503e-01 2.1429430279037966e+01 0 0 0
339 1 -4.0328287402566620e-07 1.0084437778370805e+01 0.0000000000000000e+00 2.0168875556741614e+01 0 0 0
340 1 -4.3608401927070299e-07 1.1344992500667157e+01 1.7826935843849501e+00 2.1429430279037962e+01 0 0 0
341 1 -4.7921938959061239e-07 8.8238830560744557e+00 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
342 1 -5.6972280747773035e-07 1.0084437778370805e+01 0.0000000000000000e+00 2.2689985001334314e+01 0 0 0
343 1 -3.9469740816541773e-07 1.0084437778370807e+01 8.9134679219247503e-01 2.1429430279037966e+01 0 0 0
344 1 -3.5139419720987449e-07 1.1344992500667159e+01 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
345 1 -3.4653013905060413e-07 8.8238830560744557e+00 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
346 1 -3.5443160278805872e-07 1.0084437778370807e+01 8.9134679219247503e-01 2.3950539723630669e+01 0 0 0
347 1 -6.0951164560514664e-07 7.5633283337781050e+00 0.0000000000000000e+00 2.2689985001334314e+01 0 0 0
348 1 -4.0820673613421252e-07 8.8238830560744539e+00 1.7826935843849501e+00 2.3950539723630666e+01 0 0 0
350 1 5.4524763787852383e-07 7.5633283337781023e+00 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
351 1 -3.8752747880477795e-07 7.5633283337781059e+00 8.9134679219247503e-01 2.3950539723630666e+01 0 0 0
352 1 8.3292176632480375e-07 8.8238830560744574e+00 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
395 1 -5.5519507937343738e-07 1.2605547222963512e+01 0.0000000000000000e+00 2.2689985001334318e+01 0 0 0
397 1 -4.3170767769435974e-07 1.1344992500667161e+01 1.7826935843849501e+00 2.3950539723630669e+01 0 0 0
398 1 5.7236842513909132e-07 1.2605547222963509e+01 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
399 1 -3.8076535262317100e-07 1.2605547222963507e+01 8.9134679219247503e-01 2.3950539723630662e+01 0 0 0
401 1 8.0098770680270371e-07 1.1344992500667155e+01 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
403 1 5.9847761414190732e-07 1.0084437778370809e+01 0.0000000000000000e+00 2.5211094445927021e+01 0 0 0
830 1 -4.4419665464669775e-07 7.5633283337781059e+00 3.5653871687699001e+00 2.0168875556741614e+01 0 0 0
832 1 -5.4782999624063765e-07 8.8238830560744557e+00 6.2394275453473256e+00 2.0168875556741611e+01 0 0 0
834 1 -5.4352637814534962e-07 7.5633283337781041e+00 4.4567339609623753e+00 2.1429430279037966e+01 0 0 0
878 1 -3.5936376087461572e-07 1.2605547222963507e+01 3.5653871687699001e+00 2.0168875556741611e+01 0 0 0
881 1 -5.5124896207414806e-07 1.1344992500667157e+01 6.2394275453473256e+00 2.0168875556741614e+01 0 0 0
882 1 -5.1916157522838623e-07 1.2605547222963509e+01 4.4567339609623753e+00 2.1429430279037966e+01 0 0 0
883 1 -3.6246952644578260e-07 1.0084437778370805e+01 3.5653871687699001e+00 2.0168875556741614e+01 0 0 0
884 1 -4.9407586250004544e-07 1.1344992500667157e+01 5.3480807531548500e+00 2.1429430279037962e+01 0 0 0
885 1 -4.8789288977518979e-07 8.8238830560744557e+00 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
886 1 -3.5179501049620738e-07 1.0084437778370805e+01 3.5653871687699001e+00 2.2689985001334314e+01 0 0 0
887 1 -4.8632898126215013e-07 1.0084437778370807e+01 4.4567339609623753e+00 2.1429430279037966e+01 0 0 0
888 1 -3.0447494189396599e-07 1.1344992500667159e+01 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
889 1 -2.4518340491935277e-07 8.8238830560744557e+00 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
890 1 -1.0206843348901252e-07 1.0084437778370807e+01 4.4567339609623753e+00 2.3950539723630669e+01 0 0 0
891 1 -3.6823931368368181e-07 7.5633283337781050e+00 3.5653871687699001e+00 2.2689985001334314e+01 0 0 0
892 1 -5.9173211451696672e-08 8.8238830560744539e+00 5.3480807531548500e+00 2.3950539723630666e+01 0 0 0
894 1 7.2100177300657259e-07 7.5633283337781023e+00 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
895 1 -7.3176039342139638e-08 7.5633283337781059e+00 4.4567339609623753e+00 2.3950539723630666e+01 0 0 0
896 1 8.6137430714930332e-07 8.8238830560744574e+00 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
939 1 -3.9390412450204895e-07 1.2605547222963512e+01 3.5653871687699001e+00 2.2689985001334318e+01 0 0 0
941 1 -1.3627837511949685e-07 1.1344992500667161e+01 5.3480807531548500e+00 2.3950539723630669e+01 0 0 0
942 1 6.4916419049455467e-07 1.2605547222963509e+01 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
943 1 -1.7804348185071728e-07 1.2605547222963507e+01 4.4567339609623753e+00 2.3950539723630662e+01 0 0 0
945 1 7.8068469836702792e-07 1.1344992500667155e+01 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
947 1 7.1119735125462254e-07 1.0084437778370809e+01 3.5653871687699001e+00 2.5211094445927021e+01 0 0 0
336 1 -3.4132556828191699e-07 1.3866101945259860e+01 2.6740403765774250e+00 2.0168875556741614e+01 0 0 0
382 1 -1.8242623214722390e-07 1.7647766112148911e+01 0.0000000000000000e+00 2.0168875556741614e+01 0 0 0
384 1 -4.8265597661175284e-07 1.8908320834445263e+01 2.6740403765774250e+00 2.0168875556741611e+01 0 0 0
385 1 -3.8716466836316445e-07 1.6387211389852560e+01 2.6740403765774250e+00 2.0168875556741611e+01 0 0 0
386 1 -2.7706506712248550e-07 1.7647766112148911e+01 8.9134679219247503e-01 2.1429430279037962e+01 0 0 0
387 1 -2.3179116159828903e-07 1.5126656667556214e+01 0.0000000000000000e+00 2.0168875556741618e+01 0 0 0
388 1 -3.9811601965337949e-07 1.6387211389852560e+01 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
389 1 -4.1365474860978581e-07 1.3866101945259862e+01 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
390 1 -4.9269983614606660e-07 1.5126656667556210e+01 0.0000000000000000e+00 2.2689985001334314e+01 0 0 0
391 1 -2.9861821381694706e-07 1.5126656667556208e+01 8.9134679219247503e-01 2.1429430279037962e+01 0 0 0
392 1 -3.8992447976465410e-07 1.6387211389852560e+01 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
393 1 -3.7871264932566162e-07 1.3866101945259857e+01 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
394 1 -3.5824850607827633e-07 1.5126656667556208e+01 8.9134679219247503e-01 2.3950539723630666e+01 0 0 0
396 1 -4.5744994755884754e-07 1.3866101945259860e+01 1.7826935843849501e+00 2.3950539723630666e+01 0 0 0
400 1 7.5396299150505441e-07 1.3866101945259858e+01 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
440 1 -4.4406461626320457e-07 1.8908320834445263e+01 1.7826935843849501e+00 2.1429430279037966e+01 0 0 0
441 1 -4.3266757443857885e-07 1.8908320834445263e+01 2.6740403765774250e+00 2.2689985001334314e+01 0 0 0
442 1 -4.1607491678116204e-07 1.7647766112148911e+01 0.0000000000000000e+00 2.2689985001334318e+01 0 0 0
443 1 -4.1536071007010983e-07 1.8908320834445263e+01 1.7826935843849501e+00 2.3950539723630669e+01 0 0 0
444 1 -4.2298547168016252e-07 1.6387211389852563e+01 1.7826935843849501e+00 2.3950539723630666e+01 0 0 0
445 1 6.5969169817660591e-07 1.7647766112148915e+01 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
446 1 -3.0377509905600248e-07 1.7647766112148911e+01 8.9134679219247503e-01 2.3950539723630666e+01 0 0 0
447 1 7.3425985058487598e-07 1.8908320834445263e+01 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
448 1 7.5359614313639947e-07 1.6387211389852560e+01 2.6740403765774250e+00 2.5211094445927017e+01 0 0 0
450 1 5.9391058910674745e-07 1.5126656667556212e+01 0.0000000000000000e+00 2.5211094445927017e+01 0 0 0
880 1 -6.6523712683940626e-07 1.3866101945259860e+01 6.2394275453473256e+00 2.0168875556741614e+01 0 0 0
926 1 -5.2238001060800923e-07 1.7647766112148911e+01 3.5653871687699001e+00 2.0168875556741614e+01 0 0 0
928 1 -9.8728102640491272e-07 1.8908320834445263e+01 6.2394275453473256e+00 2.0168875556741611e+01 0 0 0
929 1 -8.4434323081188915e-07 1.6387211389852560e+01 6.2394275453473256e+00 2.0168875556741611e+01 0 0 0
930 1 -7.3132441582867863e-07 1.7647766112148911e+01 4.4567339609623753e+00 2.1429430279037962e+01 0 0 0
931 1 -4.1841157053369130e-07 1.5126656667556214e+01 3.5653871687699001e+00 2.0168875556741618e+01 0 0 0
932 1 -7.0873835572173697e-07 1.6387211389852560e+01 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
933 1 -5.7636999473314344e-07 1.3866101945259862e+01 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
934 1 -4.3329868069597963e-07 1.5126656667556210e+01 3.5653871687699001e+00 2.2689985001334314e+01 0 0 0
935 1 -6.0906977859595933e-07 1.5126656667556208e+01 4.4567339609623753e+00 2.1429430279037962e+01 0 0 0
936 1 -5.1566300643037696e-07 1.6387211389852560e+01 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
937 1 -3.9887184707244361e-07 1.3866101945259857e+01 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
938 1 -2.3608434596857989e-07 1.5126656667556208e+01 4.4567339609623753e+00 2.3950539723630666e+01 0 0 0
940 1 -2.1036681992476386e-07 1.3866101945259860e+01 5.3480807531548500e+00 2.3950539723630666e+01 0 0 0
944 1 7.1424107876988764e-07 1.3866101945259858e+01 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
984 1 -8.3324902169281077e-07 1.8908320834445263e+01 5.3480807531548500e+00 2.1429430279037966e+01 0 0 0
985 1 -5.9903458530977953e-07 1.8908320834445263e+01 6.2394275453473256e+00 2.2689985001334314e+01 0 0 0
986 1 -4.7622846440186346e-07 1.7647766112148911e+01 3.5653871687699001e+00 2.2689985001334318e+01 0 0 0
987 1 -3.1195438577500900e-07 1.8908320834445263e+01 5.3480807531548500e+00 2.3950539723630669e+01 0 0 0
988 1 -2.7131056427207714e-07 1.6387211389852563e+01 5.3480807531548500e+00 2.3950539723630666e+01 0 0 0
989 1 6.0312168922446405e-07 1.7647766112148915e+01 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
990 1 -2.8097060406686370e-07 1.7647766112148911e+01 4.4567339609623753e+00 2.3950539723630666e+01 0 0 0
991 1 5.9444477837385979e-07 1.8908320834445263e+01 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
992 1 6.4345807530527758e-07 1.6387211389852560e+01 6.2394275453473256e+00 2.5211094445927017e+01 0 0 0
994 1 6.1785580150954423e-07 1.5126656667556212e+01 3.5653871687699001e+00 2.5211094445927017e+01 0 0 0
1326 1 -8.4846408182914292e-07 2.5211094445926996e+00 7.1307743375398003e+00 2.0168875556741614e+01 0 0 0
1328 1 -7.8863458224070542e-07 3.7816641668890529e+00 9.8048147141172262e+00 2.0168875556741611e+01 0 0 0
1329 1 -9.3557967957324031e-07 1.2605547222963516e+00 9.8048147141172262e+00 2.0168875556741614e+01 0 0 0
1330 1 -9.4471574885456846e-07 2.5211094445927014e+00 8.0221211297322750e+00 2.1429430279037966e+01 0 0 0
1331 1 -9.5296899627583871e-07 0.0000000000000000e+00 7.1307743375398003e+00 2.0168875556741614e+01 0 0 0
1332 1 -9.0126542048330533e-07 1.2605547222963498e+00 8.9134679219247506e+00 2.1429430279037966e+01 0 0 0
1333 1 -5.1978739298054206e-07 0.0000000000000000e+00 7.1307743375398003e+00 2.2689985001334314e+01 0 0 0
1334 1 -1.0813163798209534e-06 0.0000000000000000e+00 8.0221211297322750e+00 2.1429430279037966e+01 0 0 0
1335 1 -4.5694049471672207e-07 1.2605547222963498e+00 9.8048147141172262e+00 2.2689985001334314e+01 0 0 0
1336 1 -2.4327367164647197e-07 0.0000000000000000e+00 8.0221211297322750e+00 2.3950539723630666e+01 0 0 0
1377 1 -7.0421126285216941e-07 6.3027736114817543e+00 9.8048147141172262e+00 2.0168875556741614e+01 0 0 0
1379 1 -6.6568615313305775e-07 5.0422188891854036e+00 7.1307743375398003e+00 2.0168875556741614e+01 0 0 0
1380 1 -6.2453584709468624e-07 6.3027736114817552e+00 8.9134679219247506e+00 2.1429430279037966e+01 0 0 0
1381 1 -7.3218909433702191e-07 3.7816641668890512e+00 8.9134679219247506e+00 2.1429430279037966e+01 0 0 0
1382 1 -2.2072691475290725e-07 5.0422188891854027e+00 7.1307743375398003e+00 2.2689985001334318e+01 0 0 0
1383 1 -7.7091240506747486e-07 5.0422188891854045e+00 8.0221211297322750e+00 2.1429430279037966e+01 0 0 0
1384 1 -2.4735764156256549e-07 6.3027736114817543e+00 9.8048147141172262e+00 2.2689985001334314e+01 0 0 0
1385 1 -2.8855749332949994e-07 3.7816641668890529e+00 9.8048147141172262e+00 2.2689985001334314e+01 0 0 0
1386 1 8.0390097788851619e-08 5.0422188891854027e+00 8.0221211297322750e+00 2.3950539723630666e+01 0 0 0
1387 1 -3.8271244324890930e-07 2.5211094445927014e+00 7.1307743375398003e+00 2.2689985001334314e+01 0 0 0
1388 1 1.3488618464265304e-07 3.7816641668890529e+00 8.9134679219247506e+00 2.3950539723630669e+01 0 0 0
1389 1 -4.9065936849945996e-08 1.2605547222963516e+00 8.9134679219247506e+00 2.3950539723630666e+01 0 0 0
1390 1 7.3034796511123560e-07 2.5211094445927031e+00 7.1307743375398003e+00 2.5211094445927017e+01 0 0 0
1391 1 -6.6006064650520558e-08 2.5211094445927014e+00 8.0221211297322750e+00 2.3950539723630669e+01 0 0 0
1392 1 7.9822244577265058e-07 3.7816641668890512e+00 9.8048147141172262e+00 2.5211094445927017e+01 0 0 0
1393 1 6.2312370318345656e-07 1.2605547222963516e+00 9.8048147141172262e+00 2.5211094445927017e+01 0 0 0
1395 1 5.8401575740100840e-07 0.0000000000000000e+00 7.1307743375398003e+00 2.5211094445927017e+01 0 0 0
