2785 1 2.6604877771873228e-06 1.2568690468768695e+00 2.0442309576170800e+01 7.6223173673581881e+00 0 0 0
2813 1 -6.9587310540214396e-07 6.2659217495391655e+00 1.9626682542074935e+01 3.8777359319606619e+00 0 0 0
2817 1 1.9001353589670709e-07 6.3142848457763634e+00 2.0423360440100499e+01 5.0984913101634151e+00 0 0 0
2819 1 -2.1458215788476165e-06 5.0776716369168549e+00 1.7829445102797838e+01 5.1037545965018953e+00 0 0 0
2820 1 -2.6120632367879600e-06 6.3117101357419338e+00 1.9565950184511070e+01 6.3659425711628543e+00 0 0 0
2821 1 -2.9548234341924854e-06 3.7934648408599978e+00 1.9590443666002368e+01 6.3342753877015472e+00 0 0 0
2822 1 -1.5761184291566988e-07 5.0807691065358398e+00 1.7826795129497405e+01 7.6193801801085330e+00 0 0 0
2823 1 5.7451735181919812e-06 5.0179881720834834e+00 1.8695264377059917e+01 6.3434092927092500e+00 0 0 0
2824 1 1.3063680970335661e-06 6.3073961520710169e+00 2.0526829978704406e+01 7.6342207453777240e+00 0 0 0
2825 1 4.7165049371356736e-06 3.7926472932989230e+00 2.0481730619138432e+01 7.6066796957575473e+00 0 0 0
2827 1 -5.5199358421729994e-06 2.5903435786132794e+00 1.7772962219538865e+01 7.6803328550178316e+00 0 0 0
2262 1 -7.6820797375621395e-06 1.0071589590868664e+01 1.4281141713844480e+01 2.5459981077675526e+00 0 0 0
2264 1 7.8464306874118367e-06 1.1362118287641593e+01 1.6949794043725152e+01 2.5335889080325265e+00 0 0 0
2265 1 6.5130995797645885e-06 8.8550182720421908e+00 1.6952771567151640e+01 2.5779367459361904e+00 0 0 0
2266 1 7.1907041627462997e-06 1.0140426748501495e+01 1.5147525179390097e+01 3.8859757844196068e+00 0 0 0
2267 1 -1.3189517363314212e-06 7.5645490143181666e+00 1.4178145798047700e+01 2.5905530181928271e+00 0 0 0
2268 1 -8.2938174447718472e-06 8.8181358704972208e+00 1.6047905571707883e+01 3.8110509523162803e+00 0 0 0
2270 1 -3.7021859974306606e-06 7.6055355379571061e+00 1.4242131222292047e+01 5.1626982922021636e+00 0 0 0
2271 1 3.2828200084743616e-06 7.5288700041080290e+00 1.5080770819048492e+01 3.8620082866035084e+00 0 0 0
2272 1 3.5597941200740646e-06 8.8410554136708246e+00 1.6937499618130808e+01 5.1223396778659156e+00 0 0 0
2274 1 4.4396338071023579e-07 7.6401094052985075e+00 1.5118180366031618e+01 6.3894486158533894e+00 0 0 0
2315 1 -1.1345076370618492e-05 1.2586850819141947e+01 1.4262599103564510e+01 2.5351886673330153e+00 0 0 0
2317 1 -9.0407951204149301e-06 1.1337127170769989e+01 1.6077401167500483e+01 3.8676193676878512e+00 0 0 0
2318 1 -1.0666136114985103e-05 1.2633124876605798e+01 1.4296570346951686e+01 5.0912645008595678e+00 0 0 0
2319 1 1.1678770226471526e-05 1.2584715316004385e+01 1.5188407054883271e+01 3.7880988331464809e+00 0 0 0
2321 1 8.2469557919679005e-06 1.1391837286406773e+01 1.6947346053396274e+01 5.1207696043669522e+00 0 0 0
2322 1 1.3430238575805396e-05 1.2623309379378354e+01 1.5171871905431416e+01 6.3393954916854813e+00 0 0 0
2323 1 -1.0522149040850042e-05 1.0115506884738961e+01 1.4300447418542626e+01 5.1400665371245218e+00 0 0 0
2324 1 -9.4518541147249317e-06 1.1358543183847511e+01 1.6069535392569470e+01 6.3441023581904261e+00 0 0 0
2325 1 -5.3256794572050116e-06 8.8623517814429000e+00 1.6064105688406290e+01 6.4107519160728232e+00 0 0 0
2326 1 -8.1308891265798179e-06 1.0099025336345250e+01 1.4258572483049434e+01 7.6649194386215180e+00 0 0 0
2327 1 5.4832539341164870e-06 1.0086200236405528e+01 1.5192905093023272e+01 6.3949888434120741e+00 0 0 0
2328 1 9.4475248927227747e-06 1.1353378408822199e+01 1.6923304334139800e+01 7.6268977314060526e+00 0 0 0
2329 1 4.9583992730300401e-06 8.8527528510733173e+00 1.7010876100316271e+01 7.7242758300522567e+00 0 0 0
2331 1 -2.9822126968999639e-06 7.5961663314993002e+00 1.4209547081373977e+01 7.7028438213923760e+00 0 0 0
2379 1 -1.1097168050172432e-05 1.2620284491822334e+01 1.4312240834885396e+01 7.6156600861811619e+00 0 0 0
2806 1 -4.3463117716011840e-06 1.0102791652964450e+01 1.7810770022725372e+01 2.5648393458573233e+00 0 0 0
2808 1 7.3568758251422182e-06 1.1334409219123387e+01 2.0526074306440645e+01 2.5223316036035492e+00 0 0 0
2809 1 1.7915237307048623e-06 8.8416989346865638e+00 2.0530251440615089e+01 2.5793432033832873e+00 0 0 0
2810 1 5.6923148458294264e-07 1.0081585389643381e+01 1.8756883460184518e+01 3.8849599412344049e+00 0 0 0
2811 1 -1.6713071735433543e-06 7.5767064225865051e+00 1.7856543062978453e+01 2.5730731825701714e+00 0 0 0
2812 1 -1.9614117453700105e-07 8.8285531815087346e+00 1.9609403201170462e+01 3.8710517076134865e+00 0 0 0
2814 1 4.1908935494924512e-07 7.5505676322817239e+00 1.7850610523650580e+01 5.0949162598508684e+00 0 0 0
2815 1 2.2176864083309622e-06 7.5506087821643799e+00 1.8752010822311785e+01 3.8613936525501256e+00 0 0 0
2816 1 -7.0556097981841147e-07 8.8156306978274692e+00 2.0482779371543369e+01 5.1462171701738457e+00 0 0 0
2818 1 1.5217074637543487e-06 7.5381128960226107e+00 1.8722474033542930e+01 6.3667743260604626e+00 0 0 0
2859 1 -6.8725643401144789e-06 1.2633821153199655e+01 1.7894108235268892e+01 2.5687827346994578e+00 0 0 0
2861 1 -8.7854645857285048e-06 1.1326955610842974e+01 1.9614783933129896e+01 3.8038089231216308e+00 0 0 0
2862 1 -3.6168034560618047e-06 1.2593894392716372e+01 1.7858002400342876e+01 5.1058854422203312e+00 0 0 0
2863 1 5.4279061154305396e-06 1.2637592908420499e+01 1.8702307358098547e+01 3.8879939740325189e+00 0 0 0
2865 1 7.4996235993585913e-06 1.1394330615182017e+01 2.0572141195489689e+01 5.1190972084074842e+00 0 0 0
2866 1 1.4361194341398194e-06 1.2617892817979421e+01 1.8757453880595886e+01 6.4246075002481549e+00 0 0 0
2867 1 7.9389363004240746e-07 1.0088306785142347e+01 1.7841388554833358e+01 5.1053420347483529e+00 0 0 0
2868 1 -4.1080901403409713e-06 1.1309568001725575e+01 1.9610223932623807e+01 6.3894752191597393e+00 0 0 0
2869 1 -3.4446460678903887e-06 8.8616593872984648e+00 1.9571932892751327e+01 6.4271858478022796e+00 0 0 0
2870 1 -5.0936894069650339e-06 1.0128455214484543e+01 1.7816629073009366e+01 7.6450295014895930e+00 0 0 0
2871 1 3.5024316537900832e-06 1.0083247125674763e+01 1.8706292052986402e+01 6.3524562736896710e+00 0 0 0
2872 1 3.3812118229923980e-06 1.1366396214256920e+01 2.0467439325513517e+01 7.6570899550850324e+00 0 0 0
2873 1 2.7068643480678513e-06 8.9010895483725179e+00 2.0500794901290821e+01 7.6751479556917710e+00 0 0 0
2875 1 -2.3624090102768408e-06 7.5557071364470856e+00 1.7817243331347342e+01 7.6879028640170253e+00 0 0 0
2923 1 -5.3518823601064906e-06 1.2654917229867701e+01 1.7793571940760504e+01 7.6352233667211671e+00 0 0 0
2310 1 -7.1694176362222212e-06 1.5096960634873795e+01 1.4280677844398680e+01 2.4976771993355946e+00 0 0 0
2312 1 2.2956324998474619e-06 1.6374594031441951e+01 1.6907063000624358e+01 2.5724220029283358e+00 0 0 0
2313 1 8.3447037098771049e-06 1.3839863828730802e+01 1.6930510252811015e+01 2.6022232256619784e+00 0 0 0
2314 1 5.9077785151257925e-06 1.5150492094672533e+01 1.5130765408898124e+01 3.8218792823919703e+00 0 0 0
2316 1 -1.0924608300964700e-05 1.3879864944007688e+01 1.6019591599755632e+01 3.8319908534264635e+00 0 0 0
2320 1 6.8231164533983979e-06 1.3887950870478653e+01 1.6889573228865192e+01 5.1419159430312771e+00 0 0 0
2362 1 1.0117253719273946e-06 1.8915541592048882e+01 1.6933663577367984e+01 2.5349914087882124e+00 0 0 0
2363 1 -3.3611193745265941e-06 1.7614212083532070e+01 1.4266752852022925e+01 2.5863884848941079e+00 0 0 0
2364 1 -1.6533327551508085e-06 1.8951180331645318e+01 1.6074853096805246e+01 3.8552318012887423e+00 0 0 0
2365 1 -8.1080083935109408e-06 1.6390189543622366e+01 1.6025525994968948e+01 3.8578641226293251e+00 0 0 0
2366 1 -4.7829176066597219e-06 1.7635767552993570e+01 1.4234176591181811e+01 5.1134649378413854e+00 0 0 0
2367 1 5.1483426354407190e-06 1.7656885698049710e+01 1.5120931546047183e+01 3.8262262680981269e+00 0 0 0
2368 1 1.7728920274136206e-06 1.8908331963306473e+01 1.6916006030424057e+01 5.1216283428633043e+00 0 0 0
2369 1 5.9555082400432209e-06 1.6385908512965170e+01 1.6889286787614502e+01 5.0864598796289640e+00 0 0 0
2370 1 5.9672494820842441e-06 1.7732851378522589e+01 1.5142890937483587e+01 6.3702676132297347e+00 0 0 0
2371 1 -6.8178041430639769e-06 1.5157408494197059e+01 1.4276666336385533e+01 5.0475012636627126e+00 0 0 0
2372 1 -5.9452816732121881e-06 1.6398481746410788e+01 1.6011371083609287e+01 6.3915663357558126e+00 0 0 0
2373 1 -1.0326129935028185e-05 1.3908210212236115e+01 1.5999889380035562e+01 6.3449147256030320e+00 0 0 0
2374 1 -7.8794549814311607e-06 1.5168984210544636e+01 1.4275855728956030e+01 7.6605794025600371e+00 0 0 0
2375 1 1.1151873952980516e-05 1.5171585584686428e+01 1.5099224170193272e+01 6.3677287392956767e+00 0 0 0
2376 1 4.7930645678837889e-06 1.6420771853687405e+01 1.6918973506201745e+01 7.6062170967590932e+00 0 0 0
2377 1 5.7527279770057439e-06 1.3912986347437172e+01 1.6864904797695036e+01 7.6426745750573613e+00 0 0 0
2425 1 -7.4527786270101886e-06 1.8962674199359416e+01 1.6016315479783927e+01 6.3559461501359564e+00 0 0 0
2426 1 2.7764698653643562e-06 1.8923384334021293e+01 1.6918124499019527e+01 7.6105635201818034e+00 0 0 0
2427 1 -4.6427901042228319e-06 1.7657909678558937e+01 1.4292300497691485e+01 7.6288729604746646e+00 0 0 0
2854 1 -6.1664972264878173e-06 1.5116781745615272e+01 1.7842559059215255e+01 2.5883624308960549e+00 0 0 0
2856 1 4.0972109908202936e-06 1.6402244551952201e+01 2.0484577038257893e+01 2.5397565766651953e+00 0 0 0
2857 1 4.5381571323090230e-06 1.3897845986226070e+01 2.0465199476800922e+01 2.4980234417187557e+00 0 0 0
2858 1 5.0945491699473785e-06 1.5157409944270725e+01 1.8658552706804105e+01 3.8215534638286184e+00 0 0 0
2860 1 -6.2176007380917645e-06 1.3896684515026749e+01 1.9602850621008329e+01 3.8165253894856095e+00 0 0 0
2864 1 9.9929909071374260e-06 1.3881851185960247e+01 2.0450652881072632e+01 5.1115521762128644e+00 0 0 0
2906 1 3.6110116041603501e-06 1.8934407498266765e+01 2.0454975062768973e+01 2.5890104188888814e+00 0 0 0
2907 1 -2.8096487588014463e-06 1.7598476704611631e+01 1.7761216914242869e+01 2.5582281907345545e+00 0 0 0
2908 1 -2.7210788318094624e-06 1.8947968319476875e+01 1.9603430693907089e+01 3.8497956507277151e+00 0 0 0
2909 1 -4.6154301170777421e-06 1.6394426967922595e+01 1.9565766368388086e+01 3.8343745835059804e+00 0 0 0
2910 1 -3.0118632706020069e-06 1.7623300758707288e+01 1.7814815269261189e+01 5.0827398900161711e+00 0 0 0
2911 1 3.1907277629275306e-06 1.7644414894279464e+01 1.8697645558360513e+01 3.8136929327292486e+00 0 0 0
2912 1 2.1205929372606941e-06 1.8842551066513423e+01 2.0513707945425654e+01 5.0922839703722120e+00 0 0 0
2913 1 4.9220205588424699e-06 1.6393873453150103e+01 2.0495722690257519e+01 5.0584772085489371e+00 0 0 0
2914 1 2.8719951407525917e-06 1.7600920040723818e+01 1.8737218695011272e+01 6.3223417172457506e+00 0 0 0
2915 1 -3.5013660755694699e-06 1.5135200900609030e+01 1.7785023512573751e+01 5.1157523687228403e+00 0 0 0
2916 1 -2.8953633689820631e-06 1.6319020226162202e+01 1.9583530107660998e+01 6.3607655597499777e+00 0 0 0
2917 1 -4.4389030547488807e-06 1.3889281529087386e+01 1.9586995804570172e+01 6.3425924267501586e+00 0 0 0
2918 1 -2.7104665680302327e-06 1.5174427234768048e+01 1.7793614495823846e+01 7.6863209996307962e+00 0 0 0
2919 1 5.4917833684893728e-06 1.5134605259048728e+01 1.8740198680319359e+01 6.3917784337011714e+00 0 0 0
2920 1 9.1892918420206976e-07 1.6379082009850638e+01 2.0510943131826913e+01 7.6566826014529328e+00 0 0 0
2921 1 9.5021065811882125e-06 1.3843611086313551e+01 2.0517114384964326e+01 7.6142805844620902e+00 0 0 0
2969 1 -1.6025190364620624e-07 1.8918707349738369e+01 1.9610988720260650e+01 6.3327579910116638e+00 0 0 0
2970 1 4.4877829378031746e-08 1.8925589263279242e+01 2.0468571124436082e+01 7.6200896591727609e+00 0 0 0
2971 1 -2.9644446617299108e-06 1.7689671772896745e+01 1.7794131158869348e+01 7.5948100290502039e+00 0 0 0
66 1 4.8045301954611839e-06 1.8104328681252280e-02 8.9928382440464782e-01 8.8855739584511255e+00 0 0 0
106 1 -9.7507475162133592e-07 5.0595280197750547e+00 9.2869187467992675e-01 8.9139401221273307e+00 0 0 0
108 1 -1.8930106623518440e-06 3.7964515525442724e+00 1.8437314267710032e+00 8.8982350084360142e+00 0 0 0
109 1 -1.3648592318129289e-06 1.2410453780450155e+00 1.7818072970059033e+00 8.9055374574130983e+00 0 0 0
110 1 -2.3051458816559602e-06 2.4816483681681807e+00 9.8213491007201545e-03 1.0136761423341021e+01 0 0 0
111 1 2.6679810028148542e-06 2.4948673885068131e+00 9.5026223876453753e-01 8.8773738565530369e+00 0 0 0
112 1 -1.2260182800484374e-06 3.7598684809624339e+00 2.6843603088132917e+00 1.0170690333516930e+01 0 0 0
113 1 3.3893914212366201e-06 1.2286000618227380e+00 2.6496074270553582e+00 1.0138958937956849e+01 0 0 0
114 1 1.2589326061616050e-06 2.4972560002567956e+00 8.8207821502095729e-01 1.1406217930931650e+01 0 0 0
115 1 -4.3422550058152710e-06 4.4316059107815824e-02 2.1317304659204861e+01 1.0194995753673556e+01 0 -1 0
116 1 -2.0568683329851765e-06 1.2651701256704149e+00 1.7791664542971846e+00 1.1443673146273619e+01 0 0 0
117 1 -4.7202073979519377e-06 2.0138952077010938e+01 1.5053753877983061e-02 1.2756902465688357e+01 -1 0 0
118 1 7.5740320426403914e-07 2.0164486151073845e+01 8.9878735791338504e-01 1.1455793978982621e+01 -1 0 0
119 1 -7.3393110696266866e-07 1.2705159458931863e+00 2.7460520665447210e+00 1.2728236450261374e+01 0 0 0
157 1 4.6852075712576734e-06 6.2540057444181798e+00 1.7956026888464305e+00 8.8949595134413553e+00 0 0 0
161 1 -1.9155758315497464e-06 6.3347606867028974e+00 2.6668639673457726e+00 1.0188342538383493e+01 0 0 0
163 1 3.8164495781015674e-06 5.0278465583158125e+00 4.6232583864219256e-04 1.0149503342376390e+01 0 0 0
164 1 3.4567589673814659e-06 6.3063113310860803e+00 1.7827270915216649e+00 1.1458091973408473e+01 0 0 0
165 1 3.5585361690412125e-06 3.7503591804796255e+00 1.7975689333812861e+00 1.1393475617588324e+01 0 0 0
166 1 2.8019532908962945e-06 5.0428332680808339e+00 6.1755600600513993e-02 1.2720185699009864e+01 0 0 0
167 1 -6.1884507625951576e-06 5.0480932238757763e+00 8.9852983433440281e-01 1.1461294137799261e+01 0 0 0
168 1 -3.4045670643478785e-06 6.3266442136865733e+00 2.7235234219651936e+00 1.2745147772575383e+01 0 0 0
169 1 3.7835463168611597e-07 3.7923111011036181e+00 2.6921408674803673e+00 1.2658199607681956e+01 0 0 0
171 1 2.5521046864999455e-06 2.5471836041225187e+00 3.7926957283544040e-02 1.2759157059417383e+01 0 0 0
610 1 1.6962840538770453e-06 2.0165229429935394e+01 4.5006514689752519e+00 8.8538112251088670e+00 -1 0 0
650 1 1.2134375416374495e-06 4.9983914099867643e+00 4.5257501478410758e+00 8.8675139744997846e+00 0 0 0
652 1 -2.4727739085785702e-06 3.8171097275983166e+00 5.3858241634078405e+00 8.8708530640849546e+00 0 0 0
653 1 -6.6548950360699850e-06 1.2722299345820116e+00 5.3734551382072056e+00 8.8854011568324118e+00 0 0 0
654 1 -4.1497975711043213e-07 2.5245038368644765e+00 3.6108899762228077e+00 1.0189691625359554e+01 0 0 0
655 1 1.9231655322408038e-06 2.5064217435360807e+00 4.4665621605067392e+00 8.9293203963169088e+00 0 0 0
656 1 5.8883438890366472e-06 3.7649556667570936e+00 6.2651049535216652e+00 1.0152428259538972e+01 0 0 0
657 1 8.0282440019701351e-06 1.2316548333830311e+00 6.2307914647748479e+00 1.0158277916719019e+01 0 0 0
658 1 3.3350156396277051e-06 2.5326454595949510e+00 4.4656279077011067e+00 1.1449270845171606e+01 0 0 0
659 1 -3.5455142077539040e-06 3.4491591335870500e-02 3.5857003167364709e+00 1.0135704969566090e+01 0 0 0
660 1 -1.7584260108520869e-06 1.2434033349901470e+00 5.3724696428610308e+00 1.1462302237310377e+01 0 0 0
661 1 1.8763228247940535e-06 2.0136961820814932e+01 3.6366734844480559e+00 1.2739292532278490e+01 -1 0 0
662 1 -8.7190364718073794e-07 1.3995368664203724e-02 4.4574540142930719e+00 1.1434090370291988e+01 0 0 0
663 1 -4.4497413424564197e-06 1.2777142490818887e+00 6.2383563077864279e+00 1.2735550454060922e+01 0 0 0
701 1 -1.7619403782951009e-06 6.2934390312823183e+00 5.3257416220639762e+00 8.8832423099030819e+00 0 0 0
705 1 8.3490677572156343e-06 6.3296224158890233e+00 6.2286176359196892e+00 1.0184525818505827e+01 0 0 0
707 1 -5.8685066710760474e-08 5.0309975785440235e+00 3.5707477813498878e+00 1.0123436674368129e+01 0 0 0
708 1 -6.2302695038871945e-06 6.2867222204348563e+00 5.3531091298293099e+00 1.1472744178870775e+01 0 0 0
709 1 -2.1112289683393077e-06 3.7894490467820940e+00 5.3386649622791511e+00 1.1418511630966433e+01 0 0 0
710 1 3.6769726697244664e-06 5.0576368136880676e+00 3.5737337737657460e+00 1.2708302508660891e+01 0 0 0
711 1 3.0698934479163264e-08 5.0786563923322747e+00 4.4877897591809583e+00 1.1436340635305111e+01 0 0 0
712 1 1.6563699074016901e-06 6.2971037875290579e+00 6.2326661556232077e+00 1.2739137935989476e+01 0 0 0
713 1 2.0441124347990842e-06 3.8251397153024702e+00 6.2930962325751922e+00 1.2702193261381105e+01 0 0 0
715 1 7.2434148950926791e-07 2.5630564102631381e+00 3.5641901638290556e+00 1.2703345208830296e+01 0 0 0
154 1 2.6994327610214453e-06 1.0117793740094580e+01 9.0652975967802696e-01 8.9024373175425335e+00 0 0 0
156 1 -1.2977663702611143e-06 8.8105714540690592e+00 1.8086124373436767e+00 8.9921266739446146e+00 0 0 0
158 1 2.2869754666173113e-06 7.5239318921249696e+00 2.1361087892430142e+01 1.0127470560954324e+01 0 -1 0
159 1 -2.2586809563823177e-06 7.5613759691468854e+00 8.5481619401829434e-01 8.9187079466587331e+00 0 0 0
160 1 2.2058813815757393e-08 8.8158011673093792e+00 2.6625614570727585e+00 1.0204290646206713e+01 0 0 0
162 1 -1.9767601801205703e-06 7.5660095829802652e+00 8.6661083942627670e-01 1.1432414002836895e+01 0 0 0
205 1 -5.6786595171572338e-06 1.1407072600550324e+01 1.8154692028615429e+00 8.9631430692731939e+00 0 0 0
206 1 -3.6154669705190633e-06 1.2645084053187983e+01 9.5500674112897303e-03 1.0207776805796156e+01 0 0 0
207 1 7.0862405439273260e-06 1.2663545270932238e+01 8.8240012537146939e-01 8.9429835960223194e+00 0 0 0
209 1 2.0427100070303072e-06 1.1340826494978833e+01 2.6612506744293865e+00 1.0191268568931285e+01 0 0 0
210 1 -4.3593552588392069e-07 1.2632640897231399e+01 8.8831686917223074e-01 1.1460712366693620e+01 0 0 0
211 1 -2.2427302330681591e-06 1.0121108639461921e+01 3.2803316959763816e-02 1.0169780577306977e+01 0 0 0
212 1 3.7036971950316023e-06 1.1363844346525255e+01 1.7625922940907717e+00 1.1441157452952437e+01 0 0 0
213 1 2.3535117655828444e-06 8.8151350051415864e+00 1.7217322545859373e+00 1.1466320098814570e+01 0 0 0
214 1 2.6174968755119655e-06 1.0142992024387697e+01 1.9964824750714441e-02 1.2719119699737103e+01 0 0 0
215 1 -3.8162798240257234e-06 1.0072052323304410e+01 8.0948768374778846e-01 1.1394531993525661e+01 0 0 0
216 1 -3.5317452155884912e-06 1.1346104911480564e+01 2.5941661180127777e+00 1.2728439796622439e+01 0 0 0
217 1 -2.2486448807092242e-06 8.8701472429842205e+00 2.6085124314274406e+00 1.2699794162060561e+01 0 0 0
219 1 6.2124246543470869e-06 7.5438075811344953e+00 1.2248999122603471e-02 1.2723205462966780e+01 0 0 0
267 1 1.3184561612201204e-06 1.2650100309004891e+01 2.1383254608996722e+01 1.2716294349090306e+01 0 -1 0
698 1 6.9833833908641600e-06 1.0067003925599249e+01 4.4093504934100842e+00 8.8850594002153382e+00 0 0 0
700 1 -3.7644665722300419e-06 8.7871584789509889e+00 5.3186260768315776e+00 8.8510995296458628e+00 0 0 0
702 1 2.4635639155305955e-06 7.5781844284756996e+00 3.5229838870713133e+00 1.0194028751593034e+01 0 0 0
703 1 1.7095051628712737e-06 7.5441263953167024e+00 4.4172484918921660e+00 8.9079581628309619e+00 0 0 0
704 1 5.6951560936944586e-06 8.8311097128855547e+00 6.2330815985193118e+00 1.0158670672476717e+01 0 0 0
706 1 -7.1075638358885498e-07 7.5477303962951021e+00 4.4318560656464774e+00 1.1438150407616257e+01 0 0 0
749 1 -5.4170385155539350e-06 1.1325497494506028e+01 5.3094113749281586e+00 8.9130517868096781e+00 0 0 0
750 1 -8.7896451798027494e-07 1.2644983450601810e+01 3.5603429245249596e+00 1.0162853532113079e+01 0 0 0
751 1 6.0736423164013009e-06 1.2622476007446368e+01 4.4141541534845219e+00 8.8781405035460779e+00 0 0 0
753 1 5.3939951203361328e-06 1.1353994532946034e+01 6.2334199018482161e+00 1.0146745501199216e+01 0 0 0
754 1 3.1708774970817781e-06 1.2623647160621163e+01 4.4382792818901455e+00 1.1416536726583754e+01 0 0 0
755 1 -4.7590238381274699e-06 1.0133515497849652e+01 3.5798302375123106e+00 1.0147844285432427e+01 0 0 0
756 1 -3.7533934556834052e-06 1.1369440184751181e+01 5.3424083667654267e+00 1.1439186452481721e+01 0 0 0
757 1 -4.6799761742286450e-06 8.8598347424148738e+00 5.3111078907764808e+00 1.1424767036464846e+01 0 0 0
