799 1 2.1780122737884771e-03 1.2605482922640498e+01 6.8438096028438027e+00 5.6159312266216963e+00 0 0 0
800 1 2.0471553854636880e-03 1.0085362083241527e+01 7.6053908677052702e+00 4.2708643996443829e+00 0 0 0
801 1 2.7717703625853318e-03 1.1344919056657918e+01 7.2245311244670720e+00 6.4221733442426849e+00 0 0 0
802 1 2.7688033047421103e-03 8.8238723178056304e+00 7.2234544780219103e+00 6.4220617273801981e+00 0 0 0
804 1 2.1798241519269557e-03 1.0084299594593528e+01 6.8441213478471425e+00 5.6155237536419556e+00 0 0 0
805 1 1.7646176155347354e-03 1.1344745031528893e+01 6.4650094109061902e+00 7.7620422367111068e+00 0 0 0
806 1 1.7664566868087555e-03 8.8238116633938350e+00 6.4651636659690173e+00 7.7618994088638065e+00 0 0 0
848 1 2.7729123312415153e-03 1.3865791366529455e+01 7.2237878314383757e+00 6.4223100394111441e+00 0 0 0
850 1 2.1796658364063065e-03 1.5126754344854447e+01 6.8434229617725402e+00 5.6163451705917486e+00 0 0 0
852 1 1.7651638228775440e-03 1.3866912627734280e+01 6.4650731410400546e+00 7.7619253671153183e+00 0 0 0
1109 1 2.7712291142829217e-03 1.0084533172164743e+01 1.1404416050227377e+01 6.4211883343912053e+00 0 0 0
1111 1 1.5407647893301696e-03 1.1344690321650782e+01 1.2544188867818688e+01 8.8322705639303596e+00 0 0 0
1112 1 1.5411332848024480e-03 8.8241273755035525e+00 1.2544639811269143e+01 8.8321311851285280e+00 0 0 0
1113 1 1.7652545345250078e-03 1.0085353754790068e+01 1.0644938391768550e+01 7.7618979105448842e+00 0 0 0
1115 1 9.8074553912695368e-04 8.8241336225931999e+00 1.1024464430732156e+01 8.5655756275077977e+00 0 0 0
1118 1 1.7697495469737904e-03 7.5633769304310068e+00 1.0645770385217636e+01 7.7623132525365728e+00 0 0 0
1165 1 2.7694999711888029e-03 1.5126164783614774e+01 1.1404362763009321e+01 6.4213962861139766e+00 0 0 0
1168 1 1.5404536123604473e-03 1.3865502353992779e+01 1.2544793352925911e+01 8.8319712421866381e+00 0 0 0
1170 1 2.7720109156554726e-03 1.2605670151787532e+01 1.1404995173662009e+01 6.4218969402259365e+00 0 0 0
1171 1 9.7739765944083079e-04 1.3865178468533040e+01 1.1024037949917185e+01 8.5652619717721823e+00 0 0 0
1172 1 9.7600216905647727e-04 1.1345372268198942e+01 1.1024188543729171e+01 8.5645851870586416e+00 0 0 0
1173 1 1.7395198489390288e-03 1.2605127152728931e+01 9.1261195355503713e+00 7.4938175851575934e+00 0 0 0
1174 1 1.7653306705590101e-03 1.2604694837954689e+01 1.0645703904106009e+01 7.7622171240725448e+00 0 0 0
1177 1 1.5439902734646618e-03 1.2605581249340212e+01 8.3633938329167243e+00 8.8324490877399349e+00 0 0 0
1178 1 1.7349486507938676e-03 1.0084273822752419e+01 9.1254960133993883e+00 7.4936530478917369e+00 0 0 0
1179 1 4.4909168286577988e-03 1.1345148605137098e+01 8.7451982345014869e+00 9.6351892701814190e+00 0 0 0
1180 1 4.4951026782270118e-03 8.8240380434691090e+00 8.7451802839645225e+00 9.6353875588822380e+00 0 0 0
1181 1 9.7989207720228493e-04 1.0084608131289519e+01 6.8436953723426042e+00 8.5651755106947753e+00 0 0 0
1182 1 1.5452766664126847e-03 1.0084890930004999e+01 8.3632223365016127e+00 8.8322446208132774e+00 0 0 0
1186 1 9.8013414716361389e-04 7.5635030488462425e+00 6.8438040053154490e+00 8.5652778643522467e+00 0 0 0
1230 1 4.4927295013876658e-03 1.3866010753738550e+01 8.7450129283231295e+00 9.6348886832792484e+00 0 0 0
1232 1 1.5444598972026275e-03 1.5126295242793480e+01 8.3627895556777414e+00 8.8322946259686752e+00 0 0 0
1236 1 9.8200278820015406e-04 1.2605662456283881e+01 6.8424416581409311e+00 8.5650677674045799e+00 0 0 0
466 1 2.3216242876790130e-03 1.8908112623392157e+01 7.2229418393408737e+00 3.4669052086107595e+00 0 0 0
467 1 2.3191494619224733e-03 1.6386754172993818e+01 7.2229137096613263e+00 3.4664414413241365e+00 0 0 0
492 1 2.3212944640209894e-03 2.1429649812797756e+01 7.2227578118665061e+00 3.4667273668045295e+00 0 0 0
783 1 2.3232789413482635e-03 1.7646947235512528e+01 1.1404331643352869e+01 3.4657261897937621e+00 0 0 0
785 1 2.0468411724115496e-03 1.6387483700557631e+01 1.1784315597852205e+01 4.2708984028010004e+00 0 0 0
789 1 2.1825734964369850e-03 1.6387086611442154e+01 1.1025085326922701e+01 5.6161429742787510e+00 0 0 0
791 1 2.1267517084209062e-03 1.5125745132339869e+01 9.1241843921408066e+00 4.5403828335866416e+00 0 0 0
831 1 2.0484182510874735e-03 2.1429795578355733e+01 1.1784182318506319e+01 4.2710259932113974e+00 0 0 0
832 1 2.0516892312888199e-03 1.8907782605778785e+01 1.1785827171390370e+01 4.2725652906517997e+00 0 0 0
834 1 2.3270532300194726e-03 2.0169193814518728e+01 1.1403391904470142e+01 3.4666072609602909e+00 0 0 0
835 1 2.1780116966167813e-03 2.1429040001222937e+01 1.1024312025200304e+01 5.6157022999086195e+00 0 0 0
836 1 2.1777041843093333e-03 1.8908255564115198e+01 1.1023491756879094e+01 5.6158274951475713e+00 0 0 0
837 1 2.1213259222123294e-03 2.0167372109614234e+01 9.1235461433360570e+00 4.5405423483256868e+00 0 0 0
839 1 2.1413895889321878e-03 1.8907373051994700e+01 9.5042352783875490e+00 5.3481551209900111e+00 0 0 0
840 1 2.1435352526096825e-03 1.6386426647028447e+01 9.5042825813313989e+00 5.3485583860102874e+00 0 0 0
841 1 2.0502143737259940e-03 1.7647992475822836e+01 7.6044531677159108e+00 4.2706931731427344e+00 0 0 0
842 1 2.1248059905997758e-03 1.7649203191450241e+01 9.1233709489262012e+00 4.5406971964476011e+00 0 0 0
843 1 2.5616154257746306e-03 1.8908980112501528e+01 8.7441582100263950e+00 6.6905792941981943e+00 0 0 0
844 1 2.5584277980817438e-03 1.6387717071713794e+01 8.7451494702590242e+00 6.6904749126172867e+00 0 0 0
845 1 2.1805469811560642e-03 1.7648500765650869e+01 6.8444380513019638e+00 5.6156564321662561e+00 0 0 0
846 1 2.0543524120637544e-03 1.5125931021014729e+01 7.6041761343213334e+00 4.2707438979755405e+00 0 0 0
847 1 2.7729070389966781e-03 1.6387644322263398e+01 7.2245229090823004e+00 6.4217088475932611e+00 0 0 0
851 1 1.7662165336165786e-03 1.6386812612939735e+01 6.4655643600029604e+00 7.7613534891533655e+00 0 0 0
874 1 2.1425168193874508e-03 2.1430498922035493e+01 9.5042498793935035e+00 5.3473722517026383e+00 0 0 0
875 1 2.5609938758937973e-03 2.1429269704961907e+01 8.7452498215271923e+00 6.6909789475182579e+00 0 0 0
876 1 2.0541647582489062e-03 2.0168260232543599e+01 7.6060706969409946e+00 4.2716920974108135e+00 0 0 0
877 1 2.7741965465439651e-03 2.1429374457841984e+01 7.2232534529606198e+00 6.4216245580927085e+00 0 0 0
878 1 2.7713282893502703e-03 1.8908540471940224e+01 7.2240797584947893e+00 6.4227865391484000e+00 0 0 0
880 1 2.1765390817889900e-03 2.0168115791535346e+01 6.8439032871818322e+00 5.6155313591420706e+00 0 0 0
881 1 1.7611046513792122e-03 2.1430672046541847e+01 6.4641418214530511e+00 7.7615148079648799e+00 0 0 0
882 1 1.7635081937639660e-03 1.8908187038045046e+01 6.4652066708939557e+00 7.7620683568524456e+00 0 0 0
1167 1 1.5398131507736847e-03 1.6387649218027907e+01 1.2544192176296253e+01 8.8327227642380741e+00 0 0 0
1169 1 1.7718611353937860e-03 1.5127721372147679e+01 1.0645795007333172e+01 7.7622317432032526e+00 0 0 0
1215 1 2.7742302413142727e-03 2.0168836286825528e+01 1.1404536037180179e+01 6.4212536604353057e+00 0 0 0
1217 1 1.5420738383440783e-03 2.1429848995123251e+01 1.2545448858717345e+01 8.8322890546920689e+00 0 0 0
1218 1 1.5454167893849734e-03 1.8908524405856415e+01 1.2545767986423588e+01 8.8329610901791451e+00 0 0 0
1219 1 1.7667421550933795e-03 2.0169033597262406e+01 1.0643575048697960e+01 7.7617407398723071e+00 0 0 0
1220 1 2.7688934344734821e-03 1.7647879342534058e+01 1.1404684634602743e+01 6.4212112673710706e+00 0 0 0
1221 1 9.8181546800777948e-04 1.8908606471715725e+01 1.1023965406594003e+01 8.5650443820741735e+00 0 0 0
1222 1 9.7714814858286211e-04 1.6387754412672720e+01 1.1024895632303256e+01 8.5653361817221949e+00 0 0 0
1223 1 1.7354216341293330e-03 1.7648106049923367e+01 9.1255003021056513e+00 7.4948506949129650e+00 0 0 0
1224 1 1.7659430179842704e-03 1.7646703451196505e+01 1.0644013205800100e+01 7.7621232730974947e+00 0 0 0
1227 1 1.5378559600070390e-03 1.7648230175695794e+01 8.3636500798132705e+00 8.8319006323649347e+00 0 0 0
1228 1 1.7372824839719141e-03 1.5127180459450134e+01 9.1257537188896443e+00 7.4940711425008759e+00 0 0 0
1229 1 4.4944372415126697e-03 1.6387220440035254e+01 8.7446184585038544e+00 9.6351115874170397e+00 0 0 0
1231 1 9.7825528489117112e-04 1.5126478660766248e+01 6.8427996121490144e+00 8.5646254643730195e+00 0 0 0
1260 1 9.8367191064410611e-04 2.1429499549349366e+01 1.1024692815962574e+01 8.5650085126342770e+00 0 0 0
1262 1 1.7337172849896016e-03 2.0169349356189823e+01 9.1254829278051837e+00 7.4948265541648205e+00 0 0 0
1263 1 4.4940822671563213e-03 2.1429327794497034e+01 8.7447989527270504e+00 9.6352509590809028e+00 0 0 0
1264 1 4.4955562273717225e-03 1.8908423001336633e+01 8.7451562379131325e+00 9.6350975462348973e+00 0 0 0
1265 1 9.8478573206019172e-04 2.0168151642962577e+01 6.8435204781647219e+00 8.5649925051370559e+00 0 0 0
1266 1 1.5400470810522165e-03 2.0168521166190434e+01 8.3645944235093133e+00 8.8315723416637155e+00 0 0 0
1270 1 9.8114969633118212e-04 1.7648332222527433e+01 6.8424543058294329e+00 8.5646725636395740e+00 0 0 0
576 1 2.3233923217777829e-03 1.2602175192172818e+00 1.5584667624325640e+01 3.4661237781549028e+00 0 0 0
611 1 2.3216219916777090e-03 6.3032130635293901e+00 1.5583888130892429e+01 3.4674920524623558e+00 0 0 0
612 1 2.3238037772716144e-03 3.7815346434314137e+00 1.5584438169085928e+01 3.4662951241526541e+00 0 0 0
619 1 2.1277925164883793e-03 3.7807563736769150e+00 1.3304678857475754e+01 4.5406668321653978e+00 0 0 0
620 1 2.1194129078545118e-03 1.2600166984356485e+00 1.3304151295862646e+01 4.5406731475298656e+00 0 0 0
670 1 2.1197026257065840e-03 6.3033575532018533e+00 1.3305663702939821e+01 4.5409000827788635e+00 0 0 0
957 1 2.1239471802968206e-03 2.5200621142540074e+00 1.7486133518261962e+01 4.5406757065833032e+00 0 0 0
959 1 2.1394916137639445e-03 1.2610145251519700e+00 1.7864649621025208e+01 5.3491942089449784e+00 0 0 0
960 1 2.0475770597969674e-03 2.3968793375641527e-04 1.5965536007153844e+01 4.2733304051482195e+00 0 0 0
961 1 2.1245401302827658e-03 7.8828293204935562e-05 1.7486288886731867e+01 4.5405594691647018e+00 0 0 0
962 1 2.5641334867213374e-03 1.2602524937436135e+00 1.7106167131088529e+01 6.6900117107389425e+00 0 0 0
963 1 2.1773247088507251e-03 5.9537440695684525e-04 1.5203915892078486e+01 5.6156729205239779e+00 0 0 0
989 1 2.1414240864036926e-03 6.3029939993513091e+00 1.7864717758532340e+01 5.3494082088853006e+00 0 0 0
990 1 2.1471371540789067e-03 3.7815352053125846e+00 1.7863975708753980e+01 5.3499559462252044e+00 0 0 0
991 1 2.0440044690128471e-03 5.0420996311155424e+00 1.5966288801346304e+01 4.2704231170940714e+00 0 0 0
992 1 2.1234372944028443e-03 5.0428849834737743e+00 1.7485041680848301e+01 4.5411670463391163e+00 0 0 0
993 1 2.5574819042023149e-03 6.3023392730008849e+00 1.7106412909406814e+01 6.6901502724828177e+00 0 0 0
994 1 2.5543559064752754e-03 3.7821425064884777e+00 1.7108157199524708e+01 6.6900693618508722e+00 0 0 0
995 1 2.1884264972659227e-03 5.0426161239350575e+00 1.5205512176359987e+01 5.6161365714238274e+00 0 0 0
996 1 2.0509033738373575e-03 2.5218773121679963e+00 1.5967417180427560e+01 4.2715868773066878e+00 0 0 0
997 1 2.7719422776952144e-03 3.7804213307708148e+00 1.5585950536808364e+01 6.4217744148964719e+00 0 0 0
998 1 2.7679285302437584e-03 1.2597225932078635e+00 1.5585904847631349e+01 6.4210774677426015e+00 0 0 0
999 1 2.1466385654791329e-03 2.5201369454360671e+00 1.3684036836735988e+01 5.3490087528751529e+00 0 0 0
1000 1 2.1821367209481960e-03 2.5217520127243089e+00 1.5204729401722952e+01 5.6164956771384800e+00 0 0 0
1001 1 1.7629955274053085e-03 3.7815955514377810e+00 1.4825156915266255e+01 7.7620920877538557e+00 0 0 0
1002 1 1.7665393230049415e-03 1.2613000375469670e+00 1.4825474245629364e+01 7.7623052714362029e+00 0 0 0
1003 1 2.5585114079830530e-03 2.5216826718138372e+00 1.2925062791536604e+01 6.6909757197026645e+00 0 0 0
1004 1 2.1416123059423008e-03 3.4258009171495019e-04 1.3684249160235645e+01 5.3484253518504419e+00 0 0 0
1005 1 1.7380345012770473e-03 1.2608697471594155e+00 1.3306604715376656e+01 7.4939840300485772e+00 0 0 0
1007 1 2.5587044030493983e-03 2.2689790032802463e+01 1.2926355744786788e+01 6.6898320866016148e+00 -1 0 0
1044 1 2.7663537380046479e-03 6.3042799939408809e+00 1.5585503834596208e+01 6.4214860677376837e+00 0 0 0
1046 1 2.1791233710762468e-03 7.5624378209331375e+00 1.5205454725618061e+01 5.6152279490393564e+00 0 0 0
1048 1 1.7661413141847467e-03 6.3022369741011781e+00 1.4827035833466416e+01 7.7621718957123313e+00 0 0 0
1049 1 2.5625548646780079e-03 7.5624765806090153e+00 1.2924950620574844e+01 6.6900346571391882e+00 0 0 0
1050 1 2.1433293605316200e-03 5.0433167209605152e+00 1.3683334688505672e+01 5.3480670137932060e+00 0 0 0
1051 1 1.7349358720735268e-03 6.3028697395664786e+00 1.3306327690643924e+01 7.4937022671374187e+00 0 0 0
1052 1 1.7395876439038973e-03 3.7822532252902903e+00 1.3306121779335214e+01 7.4944269213242922e+00 0 0 0
1054 1 2.5567616042379880e-03 5.0425440425954564e+00 1.2925500892718347e+01 6.6899236943431593e+00 0 0 0
1343 1 1.7329697155325679e-03 1.9186255538272690e-04 1.7486648033640318e+01 7.4939445531171769e+00 0 0 0
1346 1 1.5462083576344462e-03 2.2689170019433288e+01 1.6725142858946242e+01 8.8328671401628736e+00 -1 0 0
1368 1 1.7371802675485311e-03 5.0417146790302789e+00 1.7487982485106805e+01 7.4934843709534968e+00 0 0 0
1372 1 1.5453804547256777e-03 5.0420289455406291e+00 1.6725176924893397e+01 8.8323622350487128e+00 0 0 0
1373 1 1.7351500199360617e-03 2.5212609490458626e+00 1.7487194848913902e+01 7.4942628381175806e+00 0 0 0
1374 1 4.4922378245735974e-03 3.7817532456015495e+00 1.7106710783286111e+01 9.6349094597674814e+00 0 0 0
1375 1 4.4943155940680912e-03 1.2604268978512196e+00 1.7106732827975737e+01 9.6353982473500288e+00 0 0 0
1376 1 9.8119518150341237e-04 2.5219594640718017e+00 1.5204735356749000e+01 8.5648271654797963e+00 0 0 0
1377 1 1.5452470536169388e-03 2.5216855140440577e+00 1.6725600368000464e+01 8.8322252627575271e+00 0 0 0
1381 1 9.8024977291429494e-04 2.2689092966101285e+01 1.5204466470970758e+01 8.5646895810236128e+00 -1 0 0
1383 1 4.4984807930471358e-03 2.2689564495069597e+01 1.2925842138475099e+01 9.6353297874227213e+00 -1 0 0
1415 1 4.4942374969102437e-03 6.3029680751113641e+00 1.7106743956887101e+01 9.6354853294526297e+00 0 0 0
1417 1 1.5434950505134395e-03 7.5633268750199152e+00 1.6725547070491135e+01 8.8329292467636424e+00 0 0 0
1421 1 9.7719294426346342e-04 5.0423846631587628e+00 1.5204096008123093e+01 8.5651698451352711e+00 0 0 0
1424 1 4.4957010702995851e-03 5.0426177774785250e+00 1.2925717580884339e+01 9.6345981436675334e+00 0 0 0
1429 1 4.4938694386682694e-03 2.5214284042083142e+00 1.2925882424368961e+01 9.6350152039066828e+00 0 0 0
1483 1 4.4972129413015129e-03 7.5632925816433669e+00 1.2925873595419775e+01 9.6352530863823223e+00 0 0 0
661 1 2.3233439093273507e-03 1.1344441887941358e+01 1.5585087813639904e+01 3.4662821654175096e+00 0 0 0
662 1 2.3205035652660764e-03 8.8243479977112447e+00 1.5584656784075797e+01 3.4664598197845029e+00 0 0 0
669 1 2.1272086939339101e-03 8.8245976143027178e+00 1.3304531325102035e+01 4.5403393864455914e+00 0 0 0
718 1 2.3242105162876101e-03 1.3866186170492469e+01 1.5584685119305052e+01 3.4668462110814930e+00 0 0 0
725 1 2.1244763752898748e-03 1.3865210405498612e+01 1.3304687343890206e+01 4.5414078147602570e+00 0 0 0
726 1 2.1203822937553270e-03 1.1344912828685064e+01 1.3304744986327545e+01 4.5407711780599120e+00 0 0 0
987 1 2.1232173816353528e-03 7.5636560199745366e+00 1.7485272895264337e+01 4.5400581908265991e+00 0 0 0
1033 1 2.1282293245348965e-03 1.2605321861252438e+01 1.7486292069123042e+01 4.5404745433929889e+00 0 0 0
1035 1 2.1453381120005652e-03 1.1344447305752027e+01 1.7864617366515770e+01 5.3496277872384805e+00 0 0 0
1036 1 2.1444253921234029e-03 8.8238249093275041e+00 1.7865420091447977e+01 5.3484121243867335e+00 0 0 0
1037 1 2.0493748118313457e-03 1.0084403828217011e+01 1.5965758151458541e+01 4.2705496150120377e+00 0 0 0
1038 1 2.1217925401418448e-03 1.0084344871423742e+01 1.7485148384645843e+01 4.5412994187720290e+00 0 0 0
1039 1 2.5593948279709813e-03 1.1344447454089879e+01 1.7108039816565832e+01 6.6905243849542719e+00 0 0 0
1040 1 2.5641341755608177e-03 8.8242162083504088e+00 1.7107301775545093e+01 6.6903199284718777e+00 0 0 0
1041 1 2.1838920595853169e-03 1.0084771719069467e+01 1.5205568337190304e+01 5.6153030092151441e+00 0 0 0
1042 1 2.0489173226550966e-03 7.5624595591095538e+00 1.5966140069255317e+01 4.2722169219334241e+00 0 0 0
1043 1 2.7733374823945005e-03 8.8229426896469594e+00 1.5585418600645488e+01 6.4223225062934004e+00 0 0 0
1045 1 2.1436349001023682e-03 7.5630582528272940e+00 1.3684101420702875e+01 5.3488511658573232e+00 0 0 0
1047 1 1.7654340259441815e-03 8.8253983974801109e+00 1.4824474361517709e+01 7.7622778613930778e+00 0 0 0
1092 1 2.1356873760750043e-03 1.3866794537867214e+01 1.7864954631657522e+01 5.3473242250663180e+00 0 0 0
1094 1 2.1218654306520055e-03 1.5125889899874114e+01 1.7486587609444975e+01 4.5411860981385539e+00 0 0 0
1096 1 2.5675987052433719e-03 1.3867102180301559e+01 1.7107063244663614e+01 6.6901210163300107e+00 0 0 0
1097 1 2.1780314439253956e-03 1.5126058919662622e+01 1.5204428044619595e+01 5.6154619345465377e+00 0 0 0
1098 1 2.0455127903160003e-03 1.2606991776824790e+01 1.5965547441789852e+01 4.2729646044607401e+00 0 0 0
1099 1 2.7664970044696726e-03 1.3866233600490160e+01 1.5585818489374693e+01 6.4208817333017585e+00 0 0 0
1100 1 2.7754915921920803e-03 1.1345679293834809e+01 1.5585355098156564e+01 6.4217080962868183e+00 0 0 0
1101 1 2.1418786974232887e-03 1.2604934712065631e+01 1.3685536433337855e+01 5.3493864195151728e+00 0 0 0
1102 1 2.1788616433732568e-03 1.2606314679037359e+01 1.5203890052506175e+01 5.6144065707365582e+00 0 0 0
1103 1 1.7701184791222560e-03 1.3867837490339468e+01 1.4824844439642380e+01 7.7622973766877452e+00 0 0 0
1104 1 1.7616747719819560e-03 1.1343286310772967e+01 1.4825235614929962e+01 7.7618976773806931e+00 0 0 0
1105 1 2.5596960358885987e-03 1.2605313448062393e+01 1.2925293734548767e+01 6.6900441706423193e+00 0 0 0
1106 1 2.1435107560767207e-03 1.0085197656433396e+01 1.3683606086070142e+01 5.3494082931529459e+00 0 0 0
1107 1 1.7364738725763860e-03 1.1344525272161425e+01 1.3306083668563105e+01 7.4934785918009430e+00 0 0 0
1108 1 1.7406992142752038e-03 8.8240923536866784e+00 1.3306319380406281e+01 7.4941891838459833e+00 0 0 0
1110 1 2.5532024274288519e-03 1.0085319923366443e+01 1.2926676843973182e+01 6.6901249845038997e+00 0 0 0
1162 1 2.1453780348788115e-03 1.5127483673625539e+01 1.3685048947395538e+01 5.3485018392467776e+00 0 0 0
1164 1 1.7370191421387157e-03 1.3866307335325251e+01 1.3306013597534477e+01 7.4943484937752585e+00 0 0 0
1166 1 2.5556833512129884e-03 1.5126396769680024e+01 1.2925679019387777e+01 6.6904231542584709e+00 0 0 0
1408 1 1.7322499171986338e-03 1.0085089858311191e+01 1.7486209434432315e+01 7.4937743796299561e+00 0 0 0
1412 1 1.5477997025554436e-03 1.0084090942465888e+01 1.6724991122575862e+01 8.8323612262930933e+00 0 0 0
1413 1 1.7391193300549358e-03 7.5629421513221615e+00 1.7487148051778785e+01 7.4941191562762430e+00 0 0 0
1414 1 4.4966767975315146e-03 8.8235719019116274e+00 1.7106781242371362e+01 9.6352956731145092e+00 0 0 0
1416 1 9.8199627998036567e-04 7.5623542859328587e+00 1.5205122756646546e+01 8.5649828534982078e+00 0 0 0
1466 1 1.5497703967583762e-03 1.5126930201982550e+01 1.6724745827036024e+01 8.8323831549887863e+00 0 0 0
1467 1 1.7370496103859593e-03 1.2604812272732429e+01 1.7486784078690938e+01 7.4939370125761098e+00 0 0 0
1468 1 4.4954414460301939e-03 1.3865797650833427e+01 1.7106374915940247e+01 9.6353760656138920e+00 0 0 0
1469 1 4.4960778805564500e-03 1.1345171561960100e+01 1.7106172821092226e+01 9.6352971934929492e+00 0 0 0
1470 1 9.8479083269515061e-04 1.2604553134527086e+01 1.5206160342988413e+01 8.5651429011487501e+00 0 0 0
1471 1 1.5418307499228852e-03 1.2605607486558227e+01 1.6725926726643113e+01 8.8329797844117071e+00 0 0 0
1475 1 9.7870155972320377e-04 1.0085088792837013e+01 1.5204889349195559e+01 8.5649834860950786e+00 0 0 0
1478 1 4.4976024865702249e-03 1.0083984964633164e+01 1.2925718036124689e+01 9.6353031736734138e+00 0 0 0
