LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

680 1 2.8337432726776701e-01 1.0099700181010016e+01 1.2645473185531115e+01 1.4262745498561348e+01 0 0 0
681 1 2.7347426477550035e-01 1.0114183455551716e+01 1.0038763608423146e+01 1.4230182787307687e+01 0 0 0
682 1 2.8430902666095376e-01 1.2638561406281280e+01 1.0055967866033534e+01 1.4285123489145743e+01 0 0 0
683 1 2.8517643626023481e-01 1.2621814079633106e+01 7.5142498342513271e+00 1.4289184350142035e+01 0 0 0
684 1 2.9184184606367253e-01 1.2679256830933975e+01 1.2622807627593131e+01 1.4304727659795903e+01 0 0 0
695 3 -2.6501004434343239e-01 1.3866101930291464e+01 1.2605547232514109e+01 1.5071039158085886e+01 -1 0 0
696 3 -2.7039729044873739e-01 1.3866101899890351e+01 1.0084437750927126e+01 1.5071039161517078e+01 -1 0 0
716 3 -2.4834103299219518e-01 8.8238830628386378e+00 1.2605547189476786e+01 1.5071039272040192e+01 0 0 0
717 3 -2.3755673961757981e-01 8.8238830469068343e+00 1.0084437703775414e+01 1.5071039296926903e+01 0 0 0
718 3 -2.3469802047081584e-01 1.1344992435407468e+01 1.0084437716602425e+01 1.5071039257188888e+01 0 0 0
720 3 -2.4228963854813834e-01 1.1344992460090074e+01 1.2605547217790287e+01 1.5071039226172585e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 -2.7332493175039416e-03 -1.5754063281581973e-03 -2.9133032033389467e-03
74 -2.9613920741219653e-03 6.5396934474028692e-03 -5.5281149038135498e-03
75 3.1157465468979774e-03 1.6552936736778084e-03 3.0445568166895748e-03
76 -7.5118682609477830e-03 -1.3884164271545010e-03 6.3111888463802668e-03
77 1.2534504749590338e-03 5.7778814892890966e-03 7.5897816962678701e-03
78 1.3939219272768094e-03 3.0732520318188376e-04 3.6433742345967792e-04
79 6.0698024447146393e-03 1.6042439870742531e-03 2.9475926391352015e-03
80 5.8998281864929506e-03 4.3285673631596041e-03 2.6011751564857912e-03
81 6.7157166729677293e-03 9.6394386155771296e-04 7.3891595517648683e-03
82 -1.0814212855590278e-02 -6.3759701714882853e-03 1.3805414555828389e-03
85 2.3918757449983906e-03 -4.9306958944713682e-03 -4.6242254134630182e-03
88 -4.5586191992856963e-03 -4.3682210076484282e-03 -8.6971808267376528e-03
89 -7.9230987027438231e-03 8.2376319177717896e-03 1.7297002740308675e-03
90 2.2694101188121536e-03 1.2429671320507131e-02 4.3944202601820222e-03
91 -5.5137456437229296e-03 -3.8466841376598002e-03 -1.0175905745859399e-02
92 -5.2823091937163535e-03 1.3259003623558870e-04 3.2062317590430510e-03
93 -1.5376596280816202e-03 9.5582016075047259e-03 -5.3042504542786762e-03
94 -9.5914535046275854e-04 3.6087512170533886e-03 -6.6394025108975629e-03
95 7.5505030261386087e-03 -4.6771652963096180e-03 7.3277668804346751e-03
96 3.7408060335989190e-03 -1.7196078559012587e-03 -4.0500099875800605e-03
97 2.5022643389922996e-03 3.2509293785711779e-03 -6.6744644737056248e-03
98 -5.5255235092981319e-04 -7.6052871305991431e-03 -1.2306565446912616e-03
99 2.0081981855551829e-03 4.0663368666624521e-03 -4.5127979540665834e-03
100 -2.3222919042913464e-03 -3.9281577855558737e-03 -1.6244890225191328e-03
101 -3.2439929144285951e-03 -3.3483005561432220e-03 -4.4619468342689357e-03
102 -4.2872617049159820e-03 3.7718762233524194e-03 -4.2436927185805322e-03
103 -3.7556420406161745e-03 6.3351747978017761e-04 5.0507271645701696e-03
104 -2.1028350296780195e-03 2.8564738752843667e-03 1.9161045276250711e-04
105 2.1849704624011027e-03 2.8613494077260630e-03 3.1334646764662917e-03
106 -2.0558458056644810e-03 2.6579250249921037e-05 3.0349822915732411e-03
123 -4.0167363974431920e-03 -4.6878331820586456e-04 -4.7525618715252077e-03
124 8.2585948470997803e-03 -4.6002828296641905e-03 4.2506469984890565e-03
125 3.1533806350399744e-04 -7.6917578290582453e-03 7.6863211972447894e-03
127 -5.6095319201965501e-03 2.3854862135892691e-03 8.7923154045488720e-03
129 -2.0048395311692683e-03 1.5290851952670728e-03 -6.5140679837003999e-03
130 5.9927669975866566e-03 -7.3707501046945487e-03 -2.0531527807900172e-03
131 2.7999684371621224e-03 7.8720822048237006e-04 4.2417226326775361e-03
132 -1.1125340506603814e-02 4.4293340891611473e-03 4.4555132156083891e-03
133 -5.7214983612786548e-03 3.1906186590614487e-03 2.4709023354705676e-03
217 2.6425943725265437e-03 -8.2079312661001453e-03 1.3814033092302048e-03
220 -3.3659686036860829e-03 -1.3624479495526116e-03 -5.5208166140678179e-03
221 -2.8631558712651235e-03 3.9995615346488959e-03 -3.1654741382368293e-03
223 -1.1553537948246973e-02 -5.3749606431938905e-04 -1.7840243174439350e-03
224 -4.2646428028354978e-04 -2.0892649129355483e-03 2.9075362464468205e-03
226 8.6676754666611920e-03 -1.2463503001796930e-03 -6.0914552360314964e-03
227 -9.8954210598497273e-03 4.6126689396797744e-03 -5.3099742551081458e-03
231 1.1762685334296482e-03 -1.3227576815954176e-03 4.7340334420988882e-03
234 -3.9352592781686868e-03 -5.9574319966131254e-03 -1.0611839849016865e-03
235 2.0040136594083086e-03 1.1735548819709232e-03 -1.0313503403510733e-02
238 -3.9469571622031425e-03 -2.4516167940032475e-03 -1.2321730115182618e-02
239 -3.9353624653240653e-03 3.4462248429848073e-03 -1.0631066370519471e-03
242 -1.3854466378807937e-02 8.7503626025998494e-04 -5.2230464491515496e-03
243 7.5144848695643217e-03 9.6174060057545949e-03 -2.1882185358801393e-03
246 -1.5974977767823106e-03 2.8220368984634013e-03 1.1623676638010305e-03
247 5.6091526874334722e-03 1.6250773190440012e-03 -7.3926532192073856e-03
249 2.7550488363694474e-04 -4.0517802979678896e-03 4.7738810598018707e-03
250 -4.7807816202547333e-04 1.2766937101455153e-04 5.7695935340661825e-04
268 4.3991432780557428e-03 3.7392306617254358e-03 3.3521017941471744e-03
269 2.0074487934897091e-03 -1.2182458045467113e-03 6.4510653410941804e-03
273 -2.8116141100593271e-03 1.0124080184463547e-02 3.1243472905167018e-03
277 -1.8009084341508196e-03 1.0246293150410219e-02 5.2463333313909248e-03
107 1.5953606347804659e-03 -4.2294741621133501e-03 -9.2654777489587501e-04
137 9.0360370288903951e-04 5.3513664189973357e-03 5.8015162198067505e-03
86 -1.0533619888231714e-03 -2.5868260567632664e-03 3.5352799092240616e-04
121 3.4743854155391248e-03 3.2466543651970357e-03 -2.2119251001578243e-03
128 -1.7563070588604826e-03 7.4001467071827941e-04 8.1265685344128653e-03
230 2.7816952476037954e-03 1.8917487225421484e-04 -3.8169756209256011e-03
265 -7.0089286013011783e-03 -7.6446781240695921e-04 2.9664135067155989e-03
272 -4.0327793381894740e-03 -5.9657979669970997e-04 1.9908509959941667e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 3.6943137795170150e-03 1.7644565077949847e-04 2.5000343300518235e-03
87 -6.6025347867859456e-03 -1.7732935924949056e-03 8.0079346613132728e-03
135 5.5107542600417534e-03 -1.4881345425858271e-04 1.3740810251768456e-02
169 -2.1524990145222449e-03 1.8786269868318792e-03 3.5186948645218023e-04
276 5.0228944970737597e-03 -7.0638459303310952e-03 2.6249899303150154e-03
313 -1.2457931529986114e-02 -5.6121071053714302e-03 1.9930078679707332e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 3.0920098474046505e-03 -5.0087209722113465e-03 3.4817713376290994e-03
134 4.1682455588592732e-03 1.1382502346834144e-03 -1.3339019851412923e-02
136 1.7235074100867538e-03 -4.9338723595148031e-03 9.4700834883597717e-03
138 -3.8314025374093386e-03 4.1978329749117523e-03 -1.9033748856918044e-03
139 -2.9427501873102848e-04 1.4134438602631677e-04 4.9221088569987130e-03
140 1.1896920006929995e-03 6.3956027624655467e-04 8.2688110372180958e-03
141 -2.1609771942496226e-03 1.0648245830321194e-03 -2.1553498028697134e-03
142 -2.5584951442649971e-03 2.1733759755216333e-04 -3.9966176868874749e-03
143 3.3201191625836005e-03 8.2652312717403677e-03 -2.3514711512671277e-04
144 3.2346212455599366e-03 -6.0550899295071965e-03 -3.1805899783968502e-03
145 -1.1508202993521452e-03 3.8403976806579082e-03 -1.1092487604006903e-02
146 -3.4486266337999298e-03 3.3798520692213800e-03 -7.1646455299667301e-03
147 1.7591206672079366e-03 -3.6162946866916319e-03 -5.8605170839513745e-03
148 -6.7575510093429748e-03 1.4735725944872602e-03 -9.0478686976283394e-03
149 -4.7469171320497208e-03 -9.9075777204283462e-03 -2.4159842035612689e-03
150 2.7983428688814677e-03 5.9809305159829601e-03 3.5540684510376825e-03
171 1.2793347330756591e-02 1.0250467997219108e-03 -1.6368242489092080e-03
173 3.3567090608755089e-03 -3.7197887922816439e-03 -1.1236738108051016e-03
175 -4.7042833017224275e-03 -6.3599649075951094e-03 -3.4114710624254144e-03
176 1.1860130481748167e-03 2.2396264153126005e-03 -7.7911421786085872e-03
177 -1.2486133010126458e-03 9.3369025199961184e-03 3.1455381571551719e-03
178 5.7880845592896638e-03 4.7534404082333875e-03 -8.0038132400558955e-03
179 1.1683569315998679e-03 7.0711974569995549e-03 5.5135292951847634e-03
180 -4.8531824256526268e-04 1.0520876503644120e-03 2.3780229046127220e-03
181 4.1023923643771776e-03 2.0370219813560771e-03 2.2051028992334967e-03
182 -5.9308990702910984e-03 -7.5734844022634683e-03 -7.6275600408174700e-05
183 -7.2789270881624046e-04 2.9047738755908358e-03 2.5720665421978197e-03
184 -2.5587512652758852e-03 7.7577625086892666e-03 5.0253285171303957e-03
185 -3.2113861568524101e-03 -4.8551504460806638e-04 8.8442263629718472e-03
186 -2.0782743374698049e-03 -3.6016049016308056e-03 6.9156078332556570e-03
187 6.6111494237726951e-04 9.2522461216390847e-03 1.0644594586342237e-02
188 1.7488304618717089e-03 9.5386923409856289e-04 2.7930522547870750e-03
209 -2.6084579158613909e-03 1.4088460253074760e-03 2.4646102959798729e-03
252 2.2837314234199833e-03 -9.1285021336600530e-04 1.0962003293230849e-03
280 5.2161202245979029e-04 -2.4590358664588257e-03 5.3383055033806685e-03
281 8.4129488958431303e-04 -1.9787406521323205e-03 1.1935576634971091e-03
284 5.7385275690868733e-03 -6.0233447612456264e-03 -2.3810346302927999e-03
285 -1.1325544904052926e-03 -1.2611545792046153e-02 -6.5768528825159303e-03
288 -2.3917268950625226e-03 3.7807411566415116e-03 -1.4673698706471805e-03
289 2.6903619394476460e-03 -5.8174382093256760e-03 -8.3218984930406026e-03
291 -7.5779043136733914e-04 -2.7976505157319758e-03 2.3212323418665723e-03
292 6.4104542070729277e-03 -1.8999149174524822e-03 -6.4101788988951344e-04
294 1.6770931906207821e-03 -6.4299367338863829e-03 -4.0797151959178074e-03
317 8.7964871090522520e-03 -7.7781608858910750e-03 -1.4257655091402636e-03
320 -2.6776382350692904e-03 -5.6887350695965363e-03 3.2946939524737275e-03
321 -4.3448744544827373e-03 -7.7208129393379413e-03 -3.4428394606067167e-04
324 1.1125594321812007e-02 -1.7256969258509698e-03 2.4341275359385985e-03
325 2.6387544458621633e-03 2.7626811917489330e-03 7.2331130511146917e-03
328 -3.2494752892729714e-03 -6.7126597410667420e-03 -3.6186188788153648e-03
329 1.0039638626459595e-03 6.8246639989868064e-04 2.6183298393932307e-03
332 1.6385397316959699e-03 -2.1555536281463806e-03 -2.8213083435230595e-04
172 -5.7552691620524591e-05 -3.5810166598238386e-03 5.9099650381643967e-03
207 8.1213727013556211e-03 -3.7948340476990565e-04 6.0996231018735163e-04
210 -5.7044552962088411e-03 -6.9884455103117046e-03 -1.9290301393775915e-03
316 -5.2373580647634872e-03 3.3818731880580952e-03 -6.2157420815317829e-03
351 -1.5653614334998846e-03 -6.5521713393013109e-03 5.5926278678007412e-03
354 -9.8336573276116288e-04 7.3096185043934900e-03 6.2776829714106183e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 -8.2644227218632777e-04 -4.8766021232691985e-03 -1.0516160746448003e-03
109 -8.5507272173274609e-03 4.4068920673662627e-03 -1.2842011447032058e-02
110 1.9339283740641474e-03 -1.6128171427315650e-03 3.6082323279106950e-03
111 3.6258628915930590e-03 -8.3147617870491138e-03 7.9246667210526693e-03
112 4.6184277703089785e-03 -1.5482931358068908e-03 4.8910933950004221e-03
113 -2.4421157354934785e-03 1.6648185618837723e-03 -2.3050232218553676e-03
114 4.2449140641252333e-05 -5.1260220639524803e-04 3.7514121265462982e-03
115 -2.0609077631190045e-03 -6.9108518647540654e-04 -1.0806058641578203e-03
116 1.8357173196981910e-03 -3.1586286489704188e-04 -9.4777451354172506e-04
117 -1.0747356343887149e-02 3.6468095702422610e-03 5.0404872635946996e-03
118 -3.6216044276829447e-03 1.0331581609368099e-02 1.5301265069614159e-03
119 2.4461270489060114e-03 7.6205376910014984e-04 -2.3118098781324970e-03
120 -6.0418744433222010e-03 -5.9070722289923496e-03 1.7161325495999617e-03
122 2.2101556372785200e-03 -4.4313695355816122e-03 2.2654942915457175e-03
126 -1.4661332219245793e-03 7.6767079316420633e-04 2.6870642433274982e-03
151 -5.4167781524721431e-03 -1.1275832954737992e-03 -8.3627588790982968e-04
152 6.5658288910487002e-03 -6.0287849331267204e-06 6.8526115561981247e-03
153 -5.7730954074079570e-03 8.1414144093444486e-03 2.4510074670787496e-03
154 -4.3511316549872930e-03 -3.0722951392757906e-03 -4.2127173953279053e-03
155 9.6877615373371672e-05 1.2052708667748889e-03 -3.8615856542589572e-03
156 8.4602849008241325e-03 4.3007224611481894e-04 -1.3565313533057215e-03
157 7.1194400550865945e-03 -1.2149483165644493e-03 -3.6827109972785901e-03
158 7.5616960307911003e-03 1.6052900964659714e-03 -3.9742005624427866e-03
159 6.1840495764747287e-03 4.9337284133297420e-03 1.7476672397613781e-03
160 1.1109562137797386e-02 8.5541105533793408e-03 -3.3620704948830291e-03
161 5.1888835655724056e-04 -2.7637928896036071e-03 -3.4093585011777537e-03
162 -3.9381049050357221e-03 5.5816055838311420e-04 -1.3192523718890822e-03
163 3.0727126219572539e-03 1.4574134584743005e-03 -9.1021514014704638e-03
165 -5.3693945271447736e-03 3.7522790619023889e-03 4.8777026040714164e-03
189 -6.5309592890143214e-03 -6.6072735745147937e-03 4.1971356470548067e-03
253 -5.3483956662360660e-03 -3.3422409405530016e-03 -2.9339746625931641e-03
256 8.4250444742946864e-03 -1.8523732759054051e-03 2.0735710097296166e-03
257 -4.9346765238298543e-03 -4.6362051992375856e-03 -9.1638356134400474e-03
260 5.6561505503097314e-03 -2.6992221211748525e-03 -4.9668623847116877e-03
261 5.2777504083978736e-04 -1.0114070908825884e-02 -4.5436208353240174e-03
264 2.8885898695871354e-03 -4.4734519770215928e-03 7.3889600451988269e-04
297 -1.2254664076105889e-03 4.1016337578153437e-04 -1.5927436747905505e-04
300 4.4879128570556939e-03 -5.4531884648658883e-03 -7.0213813267357887e-03
301 6.1473634241486096e-04 7.3435169655133696e-04 4.2008620220721927e-03
304 4.1369141599020636e-04 -4.7628730630097406e-03 5.6087112469086469e-03
305 2.2831060091930452e-03 3.6828295106339439e-03 -3.6019872153002504e-03
309 -1.0473164472997142e-03 -9.8576097396434171e-04 3.1141497221247655e-03
190 1.0148053403463213e-02 6.7386143861547932e-04 -1.1489301222899922e-03
191 -3.4648498388766442e-03 -5.7799189725497066e-04 -3.5870086275213747e-03
335 7.1480688710777419e-04 -2.7647954661651920e-03 7.0070619325734345e-04
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 -2.8628752171696169e-03 6.3158337643703516e-03 6.3187610088860395e-03
167 -2.9189027881977030e-03 1.1279998921138422e-02 8.5166054434492272e-04
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -2.6547525925566897e-03 -3.4958672711396539e-03 2.0465633432497354e-03
168 -1.7642372752561144e-03 -8.9125539146829103e-04 4.5441625019589900e-03
170 -1.0008505131294167e-03 5.8739424982540639e-03 5.2731405731210488e-03
174 -2.7136302930091398e-03 -5.4035802361304857e-03 -3.0116317047191518e-03
192 -8.8253363360907646e-04 4.7247833472061134e-03 5.8583905277306647e-05
193 1.9406735394160853e-03 -1.4574191015871839e-03 5.5423497408110620e-03
194 -2.2115309599325997e-03 2.3924989705107645e-03 1.6051246221843300e-03
195 -7.6243478895661183e-04 2.2008743394079417e-03 9.1028058448346244e-03
196 -2.0924222707524828e-04 3.2508846414811576e-03 3.0242924345371888e-03
197 1.1353200236700689e-03 -2.5377007150881206e-03 -3.8761284583114165e-03
198 -5.3726828628431070e-03 5.4001358653413059e-03 -9.7620400750791231e-04
199 -3.3118583160384996e-03 1.9798691668736928e-04 -6.6253936038615582e-03
200 -5.1953575294594913e-03 -3.2448336136346378e-03 9.5160774048796345e-03
201 -1.9981492088961233e-03 4.4487398953035754e-03 3.1870346438971219e-03
202 4.9204734445562857e-03 -3.5177356851760614e-03 4.2597918191738257e-03
203 1.7301696899187664e-02 -3.4434053190746938e-03 -2.1600139385561960e-03
204 -6.6826755539163485e-03 -1.1808589049017585e-03 -5.9840963855147802e-03
205 2.6285317938155358e-03 -5.2087186421637772e-03 -1.6177002109048775e-03
206 9.4205655094114398e-04 -6.6579781017605979e-04 -6.9544044313526029e-03
208 4.1962889199025737e-03 -8.0839973581959181e-03 -3.3937882011074285e-03
211 7.4387195525068570e-03 -6.7955406782455180e-03 4.5153407054032346e-03
212 -7.9884076152748340e-03 -1.6711942126844913e-03 1.0003508254007774e-02
213 2.2410498341524834e-03 -7.2641632200825292e-03 1.7264694280763532e-03
214 -7.4055853892612627e-04 6.2132706987928412e-03 -7.9495278143017700e-04
215 9.6812076685378663e-05 6.0032056354653307e-03 5.9481284861474838e-03
216 -6.6152573247165681e-03 -1.6261333921895479e-03 -1.7959752305085107e-03
308 -3.3912037669250219e-03 -1.1191848683354979e-02 -3.8810905900547930e-03
312 1.0070839460000014e-03 4.8132639152435033e-03 -1.7762120445478605e-03
338 3.9605439512816797e-03 4.9084020993575544e-03 -9.0056148858671456e-03
339 2.6388588281046673e-03 -5.7751238348100614e-03 1.3938514503103686e-03
342 2.4568999948146562e-03 -1.4025947613340560e-03 -1.0490487410587564e-03
343 4.8480933145585202e-03 1.7882670523034585e-03 -4.8324488461295063e-03
346 -3.8450487783594340e-03 -8.6123016396695237e-04 2.2330247656715215e-03
347 -4.9847086756115138e-03 -1.2363465668580716e-02 5.9356347837747287e-03
350 -5.1239508815989954e-04 4.5778818450382015e-03 -2.2896714132124140e-03
357 -1.3167352105069559e-03 4.8027374362890115e-03 2.5384251689491433e-03
360 6.4784429012514303e-03 9.8224346420176314e-03 -4.2772218439080679e-03
222 9.2591614886146315e-03 -5.7445761910795128e-03 4.7973360304911167e-03
225 -4.4179014046165444e-03 2.9478823170340221e-03 -8.5201864337510463e-03
229 -2.2193392326467507e-03 5.5366093862183388e-04 3.7001144220403094e-04
232 5.5225603522847024e-03 1.6786638374385052e-03 -2.3571278594703027e-03
233 -1.0474759438449713e-03 -2.7223210345638403e-03 -6.6751328907581841e-04
236 -4.1359983590272863e-03 -2.2055736296055653e-03 -7.1391736382308898e-05
237 8.5357188645947258e-04 1.5814953897605722e-03 4.9314280482279770e-03
240 -1.3435360032597315e-03 -2.5056592662565523e-03 3.4315449945959060e-03
241 -1.9937735546138166e-03 -3.2038338164271122e-03 6.8047435315054016e-03
244 4.7234300941437274e-03 7.0505652534666868e-03 -6.5416077914202770e-03
245 4.4497196522384616e-03 -1.5171714678455757e-03 3.2124631969925295e-03
248 -5.0594348066651590e-03 1.7400791912252740e-03 -3.2488667087775622e-03
267 -3.9055521299458849e-03 -5.0816745866943932e-03 3.1150940112432794e-03
271 -2.1199213256901280e-03 1.0198228166284637e-03 5.7085005720203278e-03
274 4.1606866146276086e-03 -2.0415495206787993e-03 -9.1639537921504814e-03
275 -9.1343099415232745e-03 6.1634373657845649e-03 1.5349736312040424e-03
362 5.1850184684441348e-04 -6.9724796082488169e-03 -9.0169934630210836e-04
363 -4.0903932859604206e-03 -2.8668473817039142e-03 7.5324900646147721e-03
364 5.5327748217603966e-03 9.8519915073516078e-03 1.1554116417437735e-02
366 -4.5318301943001373e-03 -6.2614713217783126e-03 2.8374768338898970e-03
367 2.5283925799152265e-03 -2.4809548977222278e-03 -3.5525407029562812e-03
369 9.1894380069869313e-03 -9.9670531357437600e-03 8.6710466873562379e-04
370 -1.2404199686840312e-03 1.9217338914585178e-03 -4.7940972512610014e-03
373 -1.0586112196011475e-04 1.3550725513169012e-04 -4.5206069430474467e-04
375 5.0418794494742313e-03 -6.5027523175292786e-03 5.3464238613987764e-03
376 5.8445910796925404e-03 4.0975444287346639e-03 6.3985796369891651e-03
377 6.7146306573453015e-03 -9.4726344551527702e-03 -7.8251177520028952e-03
378 1.4056108935214891e-03 1.0131799800249188e-02 -6.6178871509679224e-03
379 8.5802675026696636e-03 -4.5078994399235760e-03 7.1703665313115322e-03
380 -5.2873502983560037e-04 -2.3153137554407315e-04 4.8425932030088320e-03
381 5.7292998300812218e-03 2.1223793642572339e-03 5.8127736287669389e-03
382 2.4665474949983053e-03 2.9447505096179060e-04 2.6218792025740987e-03
383 -1.0891354603836650e-03 1.2142588762038189e-03 3.6913997356465026e-03
384 -3.1399870370951706e-03 -1.2321809921232733e-03 -3.9493991946892874e-03
385 1.3172798214824546e-02 3.0802465705135657e-03 -1.8488280537846571e-03
386 -6.1376793314817987e-03 2.7944630935256604e-03 -1.5517400861805157e-03
387 -2.5364858552616612e-03 -3.1371378082022281e-03 6.6616069298844728e-03
388 -1.1405843530767724e-02 1.2559145710807850e-03 -4.4071644997947827e-03
389 8.5298561114417390e-04 -2.0612894645043073e-04 -1.4855081849608388e-04
390 1.5662198289285731e-05 9.5713143629742002e-03 -9.5819966099669699e-03
391 2.4970287791212242e-03 4.8672220589997669e-03 1.1867708223667230e-02
392 -2.0362740701273235e-03 4.0463785995823922e-03 -3.1928513447763355e-03
394 2.7729762919071616e-03 -3.1819191024271836e-03 5.3468602021575651e-03
411 1.0462456496160843e-03 -3.2212061201488357e-03 -2.5917145984129370e-03
412 -1.9567120300500009e-03 -2.9446958490118348e-04 7.0891182976036979e-03
415 -7.7390287694271487e-04 5.3907730648578627e-03 -3.7753640215264913e-03
417 -5.6789326997901167e-03 -1.7713643991818231e-03 -9.4273751736465069e-03
418 6.0769196893745497e-03 1.4571892380702830e-04 -5.4385572103443332e-03
419 -3.9485376911373429e-03 -9.0049593541167321e-04 -3.0027329516796639e-04
