LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3360 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1582 1 2.9209932061994003e-04 1.6387211389852560e+01 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1583 1 1.9698904644225037e-03 1.7647766112148911e+01 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1584 1 2.9209930880601227e-04 1.7647766112148915e+01 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1585 1 1.9698904519800413e-03 1.8908320834445263e+01 9.8048147141172262e+00 3.0253313335112420e+01 0 0 0
1586 1 1.9698904517635139e-03 1.6387211389852560e+01 9.8048147141172262e+00 3.0253313335112427e+01 0 0 0
1587 1 2.3167842813279762e-03 1.7647766112148908e+01 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1588 1 1.9698904652327765e-03 1.5126656667556208e+01 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1589 1 2.3167842948268974e-03 1.6387211389852560e+01 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
1590 1 2.3167842964082479e-03 1.3866101945259857e+01 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
1592 1 2.3167842798773345e-03 1.5126656667556212e+01 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1612 1 2.3167842936963473e-03 1.8908320834445263e+01 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
2081 1 1.2332435819392977e-03 1.7647766112148911e+01 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
2083 1 1.2332435864399539e-03 1.6387211389852563e+01 1.2478855090694651e+01 2.6471649168223369e+01 0 0 0
2084 1 1.2332435868332603e-03 1.3866101945259860e+01 1.2478855090694651e+01 2.6471649168223369e+01 0 0 0
2085 1 1.4140897687546325e-03 1.5126656667556212e+01 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
2086 1 1.2332435821967064e-03 1.5126656667556210e+01 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
2087 1 1.4140897626436443e-03 1.6387211389852560e+01 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
2088 1 1.4140897624698324e-03 1.3866101945259858e+01 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
2089 1 2.9209931003720395e-04 1.5126656667556210e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2091 1 2.9209931950932404e-04 1.3866101945259860e+01 1.2478855090694651e+01 2.8992758612816072e+01 0 0 0
2095 1 1.9698904515228891e-03 1.3866101945259860e+01 1.3370201882887125e+01 3.0253313335112423e+01 0 0 0
2122 1 1.2332435870748780e-03 1.8908320834445263e+01 1.2478855090694651e+01 2.6471649168223365e+01 0 0 0
2123 1 1.4140897618221855e-03 1.8908320834445263e+01 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
2124 1 1.4140897692581271e-03 1.7647766112148911e+01 1.0696161506309700e+01 2.7732203890519717e+01 0 0 0
2125 1 2.9209931998933942e-04 1.8908320834445263e+01 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
2126 1 2.9209931937576231e-04 1.6387211389852560e+01 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
2127 1 1.9698904648161940e-03 1.7647766112148911e+01 1.0696161506309700e+01 3.0253313335112423e+01 0 0 0
2128 1 2.9209930972763203e-04 1.7647766112148915e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2129 1 1.9698904523001793e-03 1.8908320834445263e+01 1.3370201882887125e+01 3.0253313335112420e+01 0 0 0
2130 1 1.9698904518949348e-03 1.6387211389852560e+01 1.3370201882887125e+01 3.0253313335112427e+01 0 0 0
2131 1 2.3167842809140794e-03 1.7647766112148908e+01 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
2132 1 1.9698904653080679e-03 1.5126656667556208e+01 1.0696161506309700e+01 3.0253313335112423e+01 0 0 0
2133 1 2.3167842951284543e-03 1.6387211389852560e+01 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2134 1 2.3167842962332620e-03 1.3866101945259857e+01 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2136 1 2.3167842794578849e-03 1.5126656667556212e+01 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
2156 1 2.3167842936175718e-03 1.8908320834445263e+01 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2482 1 1.2332435819072873e-03 2.5211094445927014e+00 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2484 1 1.2332435864526475e-03 1.2605547222963516e+00 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2485 1 1.4140897682181181e-03 0.0000000000000000e+00 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2486 1 1.2332435834990711e-03 0.0000000000000000e+00 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2487 1 1.4140897617068045e-03 1.2605547222963498e+00 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2488 1 2.9209931002246672e-04 0.0000000000000000e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2532 1 1.2332435899286886e-03 6.3027736114817525e+00 1.6044242259464550e+01 2.6471649168223365e+01 0 0 0
2533 1 1.2332435883718725e-03 3.7816641668890529e+00 1.6044242259464550e+01 2.6471649168223365e+01 0 0 0
2534 1 1.4140897709644508e-03 5.0422188891854027e+00 1.4261548675079601e+01 2.7732203890519717e+01 0 0 0
2535 1 1.2332435801468233e-03 5.0422188891854027e+00 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2536 1 1.4140897584115836e-03 6.3027736114817543e+00 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2537 1 1.4140897600010377e-03 3.7816641668890529e+00 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2538 1 2.9209930820229906e-04 5.0422188891854045e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2539 1 1.4140897696011830e-03 2.5211094445927014e+00 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2540 1 2.9209932074459943e-04 3.7816641668890512e+00 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2541 1 2.9209931970721224e-04 1.2605547222963498e+00 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2542 1 1.9698904639543408e-03 2.5211094445926996e+00 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2543 1 2.9209930929069070e-04 2.5211094445927014e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2544 1 1.9698904530910111e-03 3.7816641668890529e+00 1.6935589051657026e+01 3.0253313335112427e+01 0 0 0
2545 1 1.9698904532697028e-03 1.2605547222963516e+00 1.6935589051657026e+01 3.0253313335112423e+01 0 0 0
2546 1 2.3167842839042787e-03 2.5211094445927031e+00 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
2547 1 1.9698904641676641e-03 0.0000000000000000e+00 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2548 1 2.3167842917638589e-03 1.2605547222963498e+00 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
2550 1 2.3167842826860969e-03 0.0000000000000000e+00 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
2589 1 2.9209932183142017e-04 6.3027736114817579e+00 1.6044242259464550e+01 2.8992758612816072e+01 0 0 0
2593 1 1.9698904520925441e-03 6.3027736114817525e+00 1.6935589051657026e+01 3.0253313335112420e+01 0 0 0
2595 1 1.9698904644918358e-03 5.0422188891854063e+00 1.4261548675079601e+01 3.0253313335112427e+01 0 0 0
2596 1 2.3167842920872538e-03 6.3027736114817543e+00 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
2597 1 2.3167842912087335e-03 3.7816641668890547e+00 1.6044242259464554e+01 3.1513868057408779e+01 0 0 0
2599 1 2.3167842836404745e-03 5.0422188891854010e+00 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
3026 1 1.2332435819769033e-03 2.5211094445927014e+00 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3028 1 1.2332435867810083e-03 1.2605547222963516e+00 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3029 1 1.4140897676687097e-03 0.0000000000000000e+00 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3030 1 1.2332435833628506e-03 2.9592642203770786e-25 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3031 1 1.4140897617545643e-03 1.2605547222963498e+00 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3032 1 2.9209931052337186e-04 0.0000000000000000e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3076 1 1.2332435909938931e-03 6.3027736114817525e+00 1.9609629428234452e+01 2.6471649168223365e+01 0 0 0
3077 1 1.2332435886676625e-03 3.7816641668890529e+00 1.9609629428234452e+01 2.6471649168223365e+01 0 0 0
3078 1 1.4140897708032291e-03 5.0422188891854027e+00 1.7826935843849501e+01 2.7732203890519717e+01 0 0 0
3079 1 1.2332435796994160e-03 5.0422188891854027e+00 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3080 1 1.4140897580689090e-03 6.3027736114817543e+00 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3081 1 1.4140897603277210e-03 3.7816641668890529e+00 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3082 1 2.9209930871275939e-04 5.0422188891854045e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3083 1 1.4140897688514067e-03 2.5211094445927014e+00 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3084 1 2.9209931983192606e-04 3.7816641668890512e+00 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3085 1 2.9209931892185635e-04 1.2605547222963498e+00 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3086 1 1.9698904632223305e-03 2.5211094445926996e+00 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3087 1 2.9209931018905666e-04 2.5211094445927014e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3088 1 1.9698904543143090e-03 3.7816641668890529e+00 2.0500976220426924e+01 3.0253313335112427e+01 0 0 0
3089 1 1.9698904542796037e-03 1.2605547222963516e+00 2.0500976220426924e+01 3.0253313335112423e+01 0 0 0
3090 1 2.3167842843808848e-03 2.5211094445927031e+00 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
3091 1 1.9698904637372376e-03 0.0000000000000000e+00 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3092 1 2.3167842913933948e-03 1.2605547222963498e+00 1.9609629428234456e+01 3.1513868057408775e+01 0 0 0
3094 1 2.3167842829059657e-03 0.0000000000000000e+00 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
3133 1 2.9209932165080943e-04 6.3027736114817579e+00 1.9609629428234452e+01 2.8992758612816072e+01 0 0 0
3137 1 1.9698904530143614e-03 6.3027736114817525e+00 2.0500976220426924e+01 3.0253313335112420e+01 0 0 0
3139 1 1.9698904639384321e-03 5.0422188891854063e+00 1.7826935843849501e+01 3.0253313335112427e+01 0 0 0
3140 1 2.3167842912501014e-03 6.3027736114817543e+00 1.9609629428234456e+01 3.1513868057408775e+01 0 0 0
3141 1 2.3167842905461389e-03 3.7816641668890547e+00 1.9609629428234456e+01 3.1513868057408779e+01 0 0 0
3143 1 2.3167842843804590e-03 5.0422188891854010e+00 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
2530 1 1.2332435794728223e-03 7.5633283337781059e+00 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2578 1 1.2332435823419999e-03 1.2605547222963507e+01 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2580 1 1.2332435885772138e-03 1.1344992500667157e+01 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2581 1 1.2332435899921690e-03 8.8238830560744574e+00 1.6044242259464550e+01 2.6471649168223372e+01 0 0 0
2582 1 1.4140897698617931e-03 1.0084437778370805e+01 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2583 1 1.2332435805007442e-03 1.0084437778370805e+01 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2584 1 1.4140897593276133e-03 1.1344992500667157e+01 1.6935589051657026e+01 2.7732203890519717e+01 0 0 0
2585 1 1.4140897581638142e-03 8.8238830560744539e+00 1.6935589051657026e+01 2.7732203890519717e+01 0 0 0
2586 1 2.9209930845371654e-04 1.0084437778370805e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2587 1 1.4140897712316216e-03 7.5633283337781076e+00 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2588 1 2.9209932191253313e-04 8.8238830560744557e+00 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2590 1 1.9698904652680586e-03 7.5633283337781059e+00 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2591 1 2.9209930773051510e-04 7.5633283337781023e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2592 1 1.9698904512458907e-03 8.8238830560744539e+00 1.6935589051657026e+01 3.0253313335112423e+01 0 0 0
2594 1 2.3167842822770460e-03 7.5633283337781041e+00 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
2634 1 1.4140897680153021e-03 1.2605547222963509e+01 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2636 1 2.9209932106667806e-04 1.1344992500667157e+01 1.6044242259464550e+01 2.8992758612816072e+01 0 0 0
2637 1 1.9698904654021970e-03 1.2605547222963509e+01 1.4261548675079601e+01 3.0253313335112427e+01 0 0 0
2638 1 2.9209930952265716e-04 1.2605547222963509e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2640 1 1.9698904508761669e-03 1.1344992500667157e+01 1.6935589051657026e+01 3.0253313335112423e+01 0 0 0
2641 1 2.3167842797036675e-03 1.2605547222963509e+01 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
2642 1 1.9698904655182279e-03 1.0084437778370807e+01 1.4261548675079601e+01 3.0253313335112427e+01 0 0 0
2643 1 2.3167842948984873e-03 1.1344992500667159e+01 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
2644 1 2.3167842935429136e-03 8.8238830560744574e+00 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
2646 1 2.3167842808024639e-03 1.0084437778370805e+01 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
3074 1 1.2332435779158480e-03 7.5633283337781059e+00 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3122 1 1.2332435792593807e-03 1.2605547222963507e+01 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3124 1 1.2332435917883670e-03 1.1344992500667157e+01 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3125 1 1.2332435923367070e-03 8.8238830560744574e+00 1.9609629428234452e+01 2.6471649168223372e+01 0 0 0
3126 1 1.4140897720230573e-03 1.0084437778370805e+01 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3127 1 1.2332435777257888e-03 1.0084437778370805e+01 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3128 1 1.4140897566916734e-03 1.1344992500667157e+01 2.0500976220426924e+01 2.7732203890519717e+01 0 0 0
3129 1 1.4140897564746849e-03 8.8238830560744539e+00 2.0500976220426924e+01 2.7732203890519717e+01 0 0 0
3130 1 2.9209930662383790e-04 1.0084437778370805e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3131 1 1.4140897721787887e-03 7.5633283337781076e+00 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3132 1 2.9209932310459932e-04 8.8238830560744557e+00 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3134 1 1.9698904651517064e-03 7.5633283337781059e+00 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3135 1 2.9209930715504785e-04 7.5633283337781023e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3136 1 1.9698904512257826e-03 8.8238830560744539e+00 2.0500976220426924e+01 3.0253313335112423e+01 0 0 0
3138 1 2.3167842830757266e-03 7.5633283337781041e+00 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
3178 1 1.4140897706244326e-03 1.2605547222963509e+01 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3180 1 2.9209932321464080e-04 1.1344992500667157e+01 1.9609629428234452e+01 2.8992758612816072e+01 0 0 0
3181 1 1.9698904662819854e-03 1.2605547222963509e+01 1.7826935843849501e+01 3.0253313335112427e+01 0 0 0
3182 1 2.9209930724531733e-04 1.2605547222963509e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3184 1 1.9698904502314326e-03 1.1344992500667157e+01 2.0500976220426924e+01 3.0253313335112423e+01 0 0 0
3185 1 2.3167842801100746e-03 1.2605547222963509e+01 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
3186 1 1.9698904659846239e-03 1.0084437778370807e+01 1.7826935843849501e+01 3.0253313335112427e+01 0 0 0
3187 1 2.3167842946301385e-03 1.1344992500667159e+01 1.9609629428234456e+01 3.1513868057408775e+01 0 0 0
3188 1 2.3167842929880081e-03 8.8238830560744574e+00 1.9609629428234456e+01 3.1513868057408775e+01 0 0 0
3190 1 2.3167842813781995e-03 1.0084437778370805e+01 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
2625 1 1.2332435841430698e-03 1.7647766112148911e+01 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2627 1 1.2332435855312955e-03 1.6387211389852563e+01 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2628 1 1.2332435867507474e-03 1.3866101945259860e+01 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2629 1 1.4140897671069308e-03 1.5126656667556212e+01 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2630 1 1.2332435837400138e-03 1.5126656667556210e+01 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2631 1 1.4140897620549191e-03 1.6387211389852560e+01 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2632 1 1.4140897609037273e-03 1.3866101945259858e+01 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2633 1 2.9209931005658662e-04 1.5126656667556210e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2635 1 2.9209932025947506e-04 1.3866101945259860e+01 1.6044242259464550e+01 2.8992758612816072e+01 0 0 0
2639 1 1.9698904507741343e-03 1.3866101945259860e+01 1.6935589051657026e+01 3.0253313335112423e+01 0 0 0
2666 1 1.2332435853704673e-03 1.8908320834445263e+01 1.6044242259464550e+01 2.6471649168223365e+01 0 0 0
2667 1 1.4140897624291995e-03 1.8908320834445263e+01 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2668 1 1.4140897673195958e-03 1.7647766112148911e+01 1.4261548675079601e+01 2.7732203890519717e+01 0 0 0
2669 1 2.9209931945669827e-04 1.8908320834445263e+01 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2670 1 2.9209931976579840e-04 1.6387211389852560e+01 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2671 1 1.9698904647692944e-03 1.7647766112148911e+01 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2672 1 2.9209931018005746e-04 1.7647766112148915e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2673 1 1.9698904523720770e-03 1.8908320834445263e+01 1.6935589051657026e+01 3.0253313335112420e+01 0 0 0
2674 1 1.9698904512531054e-03 1.6387211389852560e+01 1.6935589051657026e+01 3.0253313335112427e+01 0 0 0
2675 1 2.3167842807854722e-03 1.7647766112148908e+01 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
2676 1 1.9698904652122855e-03 1.5126656667556208e+01 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2677 1 2.3167842953332953e-03 1.6387211389852560e+01 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
2678 1 2.3167842957701264e-03 1.3866101945259857e+01 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
2680 1 2.3167842795376453e-03 1.5126656667556212e+01 1.5152895467272073e+01 3.1513868057408775e+01 0 0 0
2700 1 2.3167842935654837e-03 1.8908320834445263e+01 1.6044242259464554e+01 3.1513868057408775e+01 0 0 0
3169 1 1.2332435831359195e-03 1.7647766112148911e+01 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3171 1 1.2332435875231124e-03 1.6387211389852563e+01 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3172 1 1.2332435897215535e-03 1.3866101945259860e+01 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3173 1 1.4140897689564702e-03 1.5126656667556212e+01 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3174 1 1.2332435815089230e-03 1.5126656667556210e+01 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3175 1 1.4140897604868097e-03 1.6387211389852560e+01 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3176 1 1.4140897584538454e-03 1.3866101945259858e+01 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3177 1 2.9209930846291074e-04 1.5126656667556210e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3179 1 2.9209932211438474e-04 1.3866101945259860e+01 1.9609629428234452e+01 2.8992758612816072e+01 0 0 0
3183 1 1.9698904505770433e-03 1.3866101945259860e+01 2.0500976220426924e+01 3.0253313335112423e+01 0 0 0
3210 1 1.2332435863724512e-03 1.8908320834445263e+01 1.9609629428234452e+01 2.6471649168223365e+01 0 0 0
3211 1 1.4140897617260929e-03 1.8908320834445263e+01 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3212 1 1.4140897678117834e-03 1.7647766112148911e+01 1.7826935843849501e+01 2.7732203890519717e+01 0 0 0
3213 1 2.9209931934150667e-04 1.8908320834445263e+01 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3214 1 2.9209932059800180e-04 1.6387211389852560e+01 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3215 1 1.9698904650177016e-03 1.7647766112148911e+01 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3216 1 2.9209930972670922e-04 1.7647766112148915e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3217 1 1.9698904531807427e-03 1.8908320834445263e+01 2.0500976220426924e+01 3.0253313335112420e+01 0 0 0
3218 1 1.9698904517647486e-03 1.6387211389852560e+01 2.0500976220426924e+01 3.0253313335112427e+01 0 0 0
3219 1 2.3167842809545046e-03 1.7647766112148908e+01 1.8718282636041973e+01 3.1513868057408775e+01 0 0 0
3220 1 1.9698904660228316e-03 1.5126656667556208e+01 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3221 1 2.3167842947818098e-03 1.6387211389852560e+01 1.9609629428234456e+01 3.1513868057408775e+01 0 0 0
3222 1 2.3167842953190367e-03 1.3866101945259857e+01 1.9609629428234456e+01 3.1513868057408775e+01 0 0 0
