1285 1 1.1515186458842248e-03 1.3899150498603145e+01 8.8901909822119443e+00 6.1264967410546127e+00 0 0 0
1286 1 1.1794879235365275e-03 1.5221348429718502e+01 7.1530230736299014e+00 7.4267271490622315e+00 0 0 0
1287 1 1.1475110354286916e-03 1.5201507499723393e+01 8.0373725432904610e+00 6.1265835980238235e+00 0 0 0
1288 1 1.2333895965216360e-03 1.6439233995155181e+01 9.8310594609555633e+00 7.4363248865688689e+00 0 0 0
1289 1 1.1293534514485351e-03 1.3884594872785673e+01 9.8427593197115542e+00 7.3544913088180888e+00 0 0 0
1337 1 1.1266055354679709e-03 1.8902148041182041e+01 9.0437615724223406e+00 6.1001083860917831e+00 0 0 0
1338 1 1.0767136813748873e-03 1.8952354384586439e+01 9.8825731083133590e+00 7.3565386408287141e+00 0 0 0
1339 1 1.2264287377068729e-03 1.7701749813658310e+01 7.1066727111332701e+00 7.3866561656736716e+00 0 0 0
1766 1 1.1554504929886784e-03 1.5125035698663591e+01 1.0677712465330858e+01 2.4910092189450523e+00 0 0 0
1768 1 1.1518325772506657e-03 1.6382679063811995e+01 1.3422167205110719e+01 2.4290468480799929e+00 0 0 0
1769 1 1.2820863048801005e-03 1.3840987644769694e+01 1.3340498580419947e+01 2.4565424502002067e+00 0 0 0
1770 1 1.1284050154227554e-03 1.5170309404079362e+01 1.1498502454291152e+01 3.7318862316876893e+00 0 0 0
1772 1 1.1657609679175743e-03 1.3909131883400564e+01 1.2416513728871315e+01 3.7076852707469770e+00 0 0 0
1776 1 1.1119349633385901e-03 1.3919130324444998e+01 1.3294682843727184e+01 4.9453747092132376e+00 0 0 0
1818 1 1.1933903064307149e-03 1.8924737283733489e+01 1.3425437523531983e+01 2.4224908664846687e+00 0 0 0
1819 1 1.1432421242382215e-03 1.7585847041441635e+01 1.0695587556687220e+01 2.4502733826979961e+00 0 0 0
1820 1 1.2189520577175919e-03 1.8988947044662744e+01 1.2490204631468895e+01 3.6451823009073414e+00 0 0 0
1821 1 1.2310662134555339e-03 1.6397024656212658e+01 1.2471908982458352e+01 3.6748313563721524e+00 0 0 0
1822 1 1.0810898458416766e-03 1.7698626203402636e+01 1.0733904139217389e+01 4.9377320921272121e+00 0 0 0
1823 1 1.2105177023151305e-03 1.7696621479659996e+01 1.1592507940416748e+01 3.6591927577629546e+00 0 0 0
1824 1 1.0507602435669650e-03 1.8926471872536613e+01 1.3393331822013826e+01 4.8876494826572348e+00 0 0 0
1825 1 1.1216535929806501e-03 1.6428382414499524e+01 1.3351638941596160e+01 4.9143985861902548e+00 0 0 0
1826 1 1.1561362831044733e-03 1.7727668842983920e+01 1.1562544940985822e+01 6.1425685131249379e+00 0 0 0
1827 1 1.0637125013694872e-03 1.5114833738094260e+01 1.0630561695130334e+01 4.9023996742044540e+00 0 0 0
1828 1 1.2044712085702671e-03 1.6406867074949684e+01 1.2451666232227959e+01 6.1380910145056902e+00 0 0 0
1829 1 1.1395139827691590e-03 1.3867955373123534e+01 1.2494372330461538e+01 6.1832732323009907e+00 0 0 0
1830 1 1.1393707558339486e-03 1.5132886040941854e+01 1.0690000176213664e+01 7.3774683936759207e+00 0 0 0
1831 1 1.1888110041668298e-03 1.5140760688341656e+01 1.1580668103455373e+01 6.1494290820875381e+00 0 0 0
1832 1 1.1266384716958934e-03 1.6395016461599006e+01 1.3395259466609026e+01 7.3791762131393535e+00 0 0 0
1833 1 1.1680796420606154e-03 1.3872418510703378e+01 1.3403221690297000e+01 7.4310348510090689e+00 0 0 0
1881 1 1.1506683267243187e-03 1.8948684439149844e+01 1.2561039651001366e+01 6.0972691970621264e+00 0 0 0
1882 1 1.1405831586592512e-03 1.8963583241726226e+01 1.3402220619034518e+01 7.3759558561188445e+00 0 0 0
1883 1 1.1005679979083354e-03 1.7679275077024059e+01 1.0712507037760183e+01 7.3905986933160399e+00 0 0 0
2310 1 1.1721991214887443e-03 1.5136345045975732e+01 1.4256682300488659e+01 2.4413142385765809e+00 0 0 0
2363 1 1.1711469814442200e-03 1.7634370676523186e+01 1.4248352211653044e+01 2.4393883907367351e+00 0 0 0
25 1 1.2438363548345028e-03 2.0129550529408508e+01 2.4310437548451982e-02 2.4965930165396095e+00 -1 0 0
48 1 1.2487966241591681e-03 5.0585215698637018e+00 8.6557934551967711e-03 2.4368143900870467e+00 0 0 0
53 1 1.1448028387534349e-03 2.4754757795550235e+00 1.5337767970287391e-02 2.4477077193955785e+00 0 0 0
2203 1 1.1362256904100393e-03 1.2438320256220923e+00 1.6934996483671398e+01 2.4482843755749872e+00 0 0 0
2204 1 1.2371751006498947e-03 4.3749285020244923e-02 1.5167724177961183e+01 3.6329253588024284e+00 0 0 0
2226 1 1.1897626448524846e-03 6.3098400621224435e+00 1.6980597787440377e+01 2.4649939620894146e+00 0 0 0
2227 1 1.2040273760557752e-03 3.7983258920436254e+00 1.6960130528173867e+01 2.4633182597203480e+00 0 0 0
2228 1 1.1816137084345521e-03 5.0951665519193083e+00 1.5177273388107812e+01 3.6704147439420742e+00 0 0 0
2230 1 1.1733647800611477e-03 3.8194177672529732e+00 1.6023494885229908e+01 3.6912937277335689e+00 0 0 0
2231 1 1.1849801095638463e-03 1.3129563097514194e+00 1.6081157127290822e+01 3.6694020802483247e+00 0 0 0
2232 1 1.1465287177874295e-03 2.5274150428405044e+00 1.4239014563076941e+01 4.9356524858532413e+00 0 0 0
2233 1 1.1963034922617673e-03 2.5678272831323956e+00 1.5159399460864071e+01 3.6825966019060434e+00 0 0 0
2234 1 1.1476974647291907e-03 3.8107807248266101e+00 1.6975135868691904e+01 4.9107054943863204e+00 0 0 0
2235 1 1.1236086122370713e-03 1.3384829821624935e+00 1.6978576944818411e+01 4.9157336804592866e+00 0 0 0
2236 1 1.1263651092038296e-03 2.5762754260716090e+00 1.5145396378048911e+01 6.2135102008402319e+00 0 0 0
2237 1 1.1359942881291386e-03 2.0163065745523756e+01 1.4277514506916331e+01 4.8288681782852354e+00 -1 0 0
2238 1 1.1567600591857895e-03 1.3232735986618214e+00 1.6084607320889877e+01 6.1241188863804172e+00 0 0 0
2239 1 1.1417187706093336e-03 5.9843836105335536e-02 1.4275332432463680e+01 7.3138901203284545e+00 0 0 0
2240 1 1.1937319523666345e-03 6.6508958854306854e-02 1.5206711906293419e+01 6.1484292386826871e+00 0 0 0
2241 1 1.1415664709265125e-03 1.2682232765163746e+00 1.6953935127217825e+01 7.3959158944779615e+00 0 0 0
2269 1 1.1396805062322106e-03 6.3171924513171493e+00 1.6094102747152590e+01 3.7125843161819176e+00 0 0 0
2273 1 1.1396759255452638e-03 6.3484918305458997e+00 1.6963902777226128e+01 4.9084008674033432e+00 0 0 0
2275 1 1.1332806821881367e-03 5.0814907547373709e+00 1.4244382283092275e+01 4.9413777226662896e+00 0 0 0
2276 1 1.1041367331310165e-03 6.3126108998237642e+00 1.6043802310887461e+01 6.2016689748582419e+00 0 0 0
2277 1 1.1871224896423884e-03 3.7877586540586030e+00 1.6054769508400803e+01 6.1580354400269925e+00 0 0 0
2278 1 1.1715129555403634e-03 5.0520009865298396e+00 1.4319229589183857e+01 7.3958743402909324e+00 0 0 0
2279 1 1.1219474166274431e-03 5.0728715289604827e+00 1.5178898374915667e+01 6.1584022328806922e+00 0 0 0
2280 1 1.1144734932814751e-03 6.3362013232034693e+00 1.6985083094036046e+01 7.3558937226850727e+00 0 0 0
2281 1 1.1476019605692778e-03 3.8261239746127353e+00 1.7030064899524543e+01 7.3716877805045362e+00 0 0 0
2283 1 1.0918211262011578e-03 2.5551356395232370e+00 1.4264961373853414e+01 7.3747277611566098e+00 0 0 0
2745 1 1.1582562289450347e-03 3.9056210317611202e-02 1.7798404668190365e+01 2.4455771317559325e+00 0 0 0
2747 1 1.1432025286435762e-03 1.2723535093388345e+00 2.0502936835515211e+01 2.4634005186236223e+00 0 0 0
2748 1 1.2378042093121992e-03 2.0168829132020260e+01 1.8750647198209574e+01 3.6937937650458976e+00 -1 0 0
2768 1 1.1776285071887454e-03 5.0916944156925030e+00 1.7866685154003552e+01 2.4679529872487418e+00 0 0 0
2770 1 1.1289972734089050e-03 6.3388201566921412e+00 2.0534118681651176e+01 2.3723600178677104e+00 0 0 0
2771 1 1.1366751466066183e-03 3.7174720817318274e+00 2.0521138168792092e+01 2.4884306125957520e+00 0 0 0
2772 1 1.1773322377204758e-03 5.0519685280638029e+00 1.8791302663503718e+01 3.6546762990087385e+00 0 0 0
2773 1 1.1922472263963873e-03 2.5233970030675716e+00 1.7824126426002934e+01 2.3862772313543301e+00 0 0 0
2774 1 1.1317293254697930e-03 3.7887147327855324e+00 1.9690310684884516e+01 3.6545238184751176e+00 0 0 0
2775 1 1.1240726041173797e-03 1.2762531543551319e+00 1.9646034440577672e+01 3.6742065345576758e+00 0 0 0
2776 1 1.0993974289734152e-03 2.5942966204388789e+00 1.7863181405046632e+01 4.9028104603869735e+00 0 0 0
2777 1 1.2260973922504760e-03 2.4987851626958824e+00 1.8760503139757354e+01 3.6881910253233614e+00 0 0 0
2778 1 1.1589054718999293e-03 3.7354061712380866e+00 2.0530272262522299e+01 4.9088115159744614e+00 0 0 0
2779 1 1.1288254075611675e-03 1.2558252165040400e+00 2.0546714697572160e+01 4.9047912273752594e+00 0 0 0
2780 1 1.1732315651564553e-03 2.5546561950965434e+00 1.8763093213272256e+01 6.1503805524417441e+00 0 0 0
2781 1 1.1381790628268071e-03 4.6029922870832962e-02 1.7852579669923454e+01 4.9438113968600694e+00 0 0 0
2782 1 1.2117949407745897e-03 1.2359564666819003e+00 1.9624944913512657e+01 6.1930660288405646e+00 0 0 0
2783 1 1.1589816171132085e-03 7.3365059576566694e-03 1.7774969085227141e+01 7.3781843260253011e+00 0 0 0
2784 1 1.1156395958636562e-03 1.4937499612100105e-02 1.8726796515004580e+01 6.1864272972243937e+00 0 0 0
2785 1 1.1866917273153864e-03 1.2475294072897432e+00 2.0557460052294207e+01 7.4298702743256539e+00 0 0 0
2813 1 1.2064120560661160e-03 6.3315740333118260e+00 1.9635184201341147e+01 3.6563415536029038e+00 0 0 0
2817 1 1.1058926809443430e-03 6.2967665851785695e+00 2.0524661488416413e+01 4.8920484824161976e+00 0 0 0
2819 1 1.1730891132856703e-03 5.0706020102406324e+00 1.7889004548049957e+01 4.9058487850581924e+00 0 0 0
2820 1 1.1303852509463870e-03 6.2947324261553215e+00 1.9661074746550664e+01 6.1531815377049606e+00 0 0 0
2821 1 1.1836178088287892e-03 3.8239049183049638e+00 1.9653689415189582e+01 6.2197126751233789e+00 0 0 0
2822 1 1.1574049605368221e-03 5.1099597246269184e+00 1.7845909096450868e+01 7.4037004337787806e+00 0 0 0
2823 1 1.1383539033024597e-03 5.1066619988442117e+00 1.8792950096350516e+01 6.1545126148568441e+00 0 0 0
2824 1 1.1868271986308400e-03 6.2399543169097385e+00 2.0540955956655058e+01 7.4240257787724220e+00 0 0 0
2825 1 1.1200664036890109e-03 3.7310199802032376e+00 2.0518689623748202e+01 7.4233514180580320e+00 0 0 0
2827 1 1.1459385296321897e-03 2.5221455196692837e+00 1.7843952649610291e+01 7.3707297639260068e+00 0 0 0
86 1 1.1635854625571826e-03 1.0068489326465391e+01 2.1378960705809760e+01 2.4417948209282501e+00 0 -1 0
91 1 1.1217108508655479e-03 7.5723204472597327e+00 2.1354288426035019e+01 2.4230683023508068e+00 0 -1 0
139 1 1.2085538082446004e-03 1.2608439610452791e+01 1.7322906739366317e-02 2.4423374855103837e+00 0 0 0
2264 1 1.1789579184005028e-03 1.1347567711151751e+01 1.6950949142033437e+01 2.4449050888668964e+00 0 0 0
2265 1 1.1894607172867047e-03 8.8560241244086750e+00 1.6992992550819050e+01 2.4330586454089795e+00 0 0 0
2266 1 1.1480495144508295e-03 1.0103645674017345e+01 1.5188134605604871e+01 3.6619817158687260e+00 0 0 0
2268 1 1.1789666877653612e-03 8.8388061589585565e+00 1.6070805711956005e+01 3.6817418518255174e+00 0 0 0
2270 1 1.1403841442864959e-03 7.4995865744336090e+00 1.4323274782522704e+01 4.9484218542753586e+00 0 0 0
2271 1 1.1798224923215846e-03 7.5853627104993713e+00 1.5180741573419391e+01 3.6979249311301619e+00 0 0 0
2272 1 1.0834477520518073e-03 8.8148468060694238e+00 1.6969822732940056e+01 4.8684768659384430e+00 0 0 0
2274 1 1.1228463854664750e-03 7.5209083575779134e+00 1.5206468898130540e+01 6.1781719792385745e+00 0 0 0
2317 1 1.1359242500010339e-03 1.1357241024214733e+01 1.5995472323353219e+01 3.6460746284872427e+00 0 0 0
2318 1 1.1398896603416655e-03 1.2637414726954225e+01 1.4211256738130784e+01 4.8344258661750548e+00 0 0 0
2319 1 1.1609942475982978e-03 1.2606541527524444e+01 1.5144833078669279e+01 3.6313778932913383e+00 0 0 0
2321 1 1.2005122063794933e-03 1.1386199430498861e+01 1.6986467411480554e+01 4.8379209433024304e+00 0 0 0
2322 1 1.1922209738889549e-03 1.2620010131754857e+01 1.5108452973684752e+01 6.0631329190586687e+00 0 0 0
2323 1 1.1423024702312968e-03 1.0082320756470560e+01 1.4309209543003734e+01 4.8790125931021144e+00 0 0 0
2324 1 1.1617189452463759e-03 1.1366663531734444e+01 1.6045587557500653e+01 6.1085868815367608e+00 0 0 0
2325 1 1.2082094011346745e-03 8.8028351081031353e+00 1.6077316078152400e+01 6.1464113051066400e+00 0 0 0
2326 1 1.1966982541191382e-03 1.0102972304392896e+01 1.4309064995151363e+01 7.4004094585254663e+00 0 0 0
2327 1 1.1702788239686822e-03 1.0092639461852606e+01 1.5203561488859682e+01 6.1172657311750305e+00 0 0 0
2328 1 1.1856303043093529e-03 1.1400282920169419e+01 1.6930797617382293e+01 7.3427357097697419e+00 0 0 0
2329 1 1.1659574728929735e-03 8.8539026430517005e+00 1.6972655698002772e+01 7.3801508788629890e+00 0 0 0
2331 1 1.1400429497991067e-03 7.5440818283205822e+00 1.4258081420453443e+01 7.4223649966913054e+00 0 0 0
2379 1 1.1531016637415061e-03 1.2612388858728979e+01 1.4257782364258588e+01 7.4048680733696877e+00 0 0 0
2806 1 1.1475375481138589e-03 1.0132350945848868e+01 1.7873162961207925e+01 2.4296941838229524e+00 0 0 0
2808 1 1.1683700920305344e-03 1.1332181896131262e+01 2.0533645923966102e+01 2.4680881002001747e+00 0 0 0
2809 1 1.1420500098348694e-03 8.8295829489615762e+00 2.0486637705784904e+01 2.4028285963286722e+00 0 0 0
2810 1 1.1595844598305280e-03 1.0082398039697718e+01 1.8757403250608679e+01 3.6678560347248435e+00 0 0 0
2811 1 1.1558094659460006e-03 7.5860718359893324e+00 1.7876436362590635e+01 2.4325066158962634e+00 0 0 0
2812 1 1.1672176087766484e-03 8.8499415089369560e+00 1.9630515708612805e+01 3.6882513957822622e+00 0 0 0
2814 1 1.1137032481840134e-03 7.5710751148528024e+00 1.7881132188244329e+01 4.9053967334030517e+00 0 0 0
2815 1 1.1470429159187575e-03 7.6017011829308458e+00 1.8754258854531738e+01 3.6597602015118205e+00 0 0 0
2816 1 1.1288033993317847e-03 8.8498417632491435e+00 2.0539144289861589e+01 4.9081036375171481e+00 0 0 0
2818 1 1.1757085797217198e-03 7.5915802610576746e+00 1.8798856650739097e+01 6.1546266517112977e+00 0 0 0
2859 1 1.2282918584469280e-03 1.2615315544397600e+01 1.7869430284913260e+01 2.4664330914158064e+00 0 0 0
2861 1 1.1919825680133302e-03 1.1365473437252406e+01 1.9645571968683392e+01 3.6927158759397525e+00 0 0 0
2862 1 1.0737602364877554e-03 1.2678781607812233e+01 1.7872729115866857e+01 4.9366533093629128e+00 0 0 0
2863 1 1.1882467421944114e-03 1.2635071367046395e+01 1.8791691697274739e+01 3.7100119818910557e+00 0 0 0
2865 1 1.1215568527975794e-03 1.1365214028748470e+01 2.0537244326712663e+01 4.9663855022743482e+00 0 0 0
2866 1 1.1645141934398782e-03 1.2625703769612114e+01 1.8718230405825942e+01 6.1229127532349796e+00 0 0 0
2867 1 1.1512082391655152e-03 1.0070542794243346e+01 1.7853445220067893e+01 4.8852229646452994e+00 0 0 0
2868 1 1.1728800651513611e-03 1.1343750610367209e+01 1.9615334948867442e+01 6.1593286952421948e+00 0 0 0
2869 1 1.1608706133106434e-03 8.8284556576055202e+00 1.9687111995346882e+01 6.1976801923618723e+00 0 0 0
2870 1 1.1728485371021225e-03 1.0100172937006832e+01 1.7863036297081411e+01 7.3921123911289062e+00 0 0 0
2871 1 1.1683561763855121e-03 1.0094226018782049e+01 1.8752813498521402e+01 6.1685547261038742e+00 0 0 0
2872 1 1.1978074583968009e-03 1.1324633118151535e+01 2.0564274699232218e+01 7.4297300227888456e+00 0 0 0
2873 1 1.1372218825340796e-03 8.8355084116388181e+00 2.0573200483577263e+01 7.4154153846458088e+00 0 0 0
2875 1 1.1683384857105851e-03 7.6090541884160077e+00 1.7849332699705336e+01 7.3587613518110171e+00 0 0 0
2923 1 1.1383604253153840e-03 1.2603976945512805e+01 1.7809883905262417e+01 7.4350209943732404e+00 0 0 0
134 1 1.1838544260172343e-03 1.5124711526493286e+01 2.1373654835090100e+01 2.4525069997659785e+00 0 -1 0
187 1 1.1399294492486119e-03 1.7626241681553147e+01 8.8170531669646834e-03 2.4396626025963455e+00 0 0 0
2312 1 1.1518939370827326e-03 1.6361226610712691e+01 1.6945390543101219e+01 2.4507651076781292e+00 0 0 0
2313 1 1.1799499668215308e-03 1.3894950382097180e+01 1.6964258163862528e+01 2.4036392221204941e+00 0 0 0
2314 1 1.1765879373609521e-03 1.5175707296267060e+01 1.5141787799095351e+01 3.6523200552808417e+00 0 0 0
2316 1 1.2564247092991905e-03 1.3889126019743712e+01 1.6080638634877243e+01 3.6345558945318874e+00 0 0 0
2320 1 1.1173002033608773e-03 1.3869966483460212e+01 1.6933928051600333e+01 4.9152442196967261e+00 0 0 0
2362 1 1.2162840589754469e-03 1.8904900134390875e+01 1.6968661314491754e+01 2.4584858172710842e+00 0 0 0
2364 1 1.1680126743973940e-03 1.8897829272709892e+01 1.6115643207172859e+01 3.6995377193476497e+00 0 0 0
2365 1 1.1941434089231832e-03 1.6422326795365287e+01 1.6055661800990194e+01 3.6798633087970543e+00 0 0 0
2366 1 1.0937334120499323e-03 1.7700087091691749e+01 1.4280104568939613e+01 4.8640613847500695e+00 0 0 0
2367 1 1.1523917375805602e-03 1.7728329349699742e+01 1.5152035489076923e+01 3.6807302107011348e+00 0 0 0
2368 1 1.1145276140169336e-03 1.8949920739001037e+01 1.6970412605529472e+01 4.9381237994456679e+00 0 0 0
2369 1 1.0356758209565217e-03 1.6403073561593086e+01 1.6927248152428056e+01 4.9172493867183853e+00 0 0 0
2370 1 1.1112035259040725e-03 1.7687855871934740e+01 1.5126952372434006e+01 6.1064540064167332e+00 0 0 0
2371 1 1.1332760478415850e-03 1.5142834117630889e+01 1.4243024228365119e+01 4.8759792583618244e+00 0 0 0
2372 1 1.1129071343716752e-03 1.6435064221744540e+01 1.5999397201543829e+01 6.0779536884800462e+00 0 0 0
2373 1 1.1825585378886561e-03 1.3862831227519857e+01 1.6030732303169202e+01 6.1394616216154709e+00 0 0 0
2374 1 1.1875068225689739e-03 1.5171453493500907e+01 1.4212746261583181e+01 7.3857795324770485e+00 0 0 0
2375 1 1.1891363730418486e-03 1.5189777183464635e+01 1.5174136403097775e+01 6.0929266174444408e+00 0 0 0
2376 1 1.1619808064771335e-03 1.6393723068308354e+01 1.6910521828550440e+01 7.3237441833769692e+00 0 0 0
2377 1 1.1405573137472699e-03 1.3840003388743877e+01 1.6931858196819935e+01 7.3612198397726063e+00 0 0 0
2425 1 1.1499941487724407e-03 1.8892784677092592e+01 1.6037896692406871e+01 6.1568516612553585e+00 0 0 0
2426 1 1.1740020208269120e-03 1.8900646109199137e+01 1.6948293319214685e+01 7.3794671795698648e+00 0 0 0
2427 1 1.1736795174995469e-03 1.7654900218647608e+01 1.4256199076010938e+01 7.3687331815363244e+00 0 0 0
2854 1 1.1544838424186038e-03 1.5145113424349207e+01 1.7855153916901862e+01 2.4639497189783977e+00 0 0 0
2856 1 1.1436929533608375e-03 1.6425394731700621e+01 2.0514364387574243e+01 2.4615370926974682e+00 0 0 0
2857 1 1.1795662433756035e-03 1.3886939423318754e+01 2.0502700504462862e+01 2.4453826691820120e+00 0 0 0
2858 1 1.1470022580277472e-03 1.5158297861134768e+01 1.8732408671220391e+01 3.7076227441838134e+00 0 0 0
2860 1 1.1760422343592872e-03 1.3941192678058316e+01 1.9634889759614509e+01 3.6959739433307370e+00 0 0 0
2864 1 1.0888740027774938e-03 1.3877453698779608e+01 2.0486141038915122e+01 4.9525301597692897e+00 0 0 0
2906 1 1.1615225145919876e-03 1.8885287697290579e+01 2.0474076374217699e+01 2.4897864680344659e+00 0 0 0
2907 1 1.1767176450379901e-03 1.7595786424017547e+01 1.7876020617646656e+01 2.4189929895956328e+00 0 0 0
2908 1 1.1706500182829534e-03 1.8868323379955278e+01 1.9597841527109793e+01 3.7149518240183173e+00 0 0 0
2909 1 1.1592464696218692e-03 1.6388771123700817e+01 1.9662499067823063e+01 3.7160380500145420e+00 0 0 0
2910 1 1.1153513370849215e-03 1.7654467144772486e+01 1.7793777306846138e+01 4.8977020165948488e+00 0 0 0
2911 1 1.1596360220841805e-03 1.7602686218330174e+01 1.8720565003030845e+01 3.7091789216927333e+00 0 0 0
2912 1 1.1689096918554010e-03 1.8891594817677476e+01 2.0518263719248239e+01 4.9465471849633458e+00 0 0 0
2913 1 1.0977608326622433e-03 1.6427774846910847e+01 2.0508423296299434e+01 4.9632964414420071e+00 0 0 0
2914 1 1.1449699697715070e-03 1.7626955839254915e+01 1.8702789020211611e+01 6.1551903591156094e+00 0 0 0
2915 1 1.1513885322137875e-03 1.5178944228512973e+01 1.7797349721289041e+01 4.9089778954333942e+00 0 0 0
2916 1 1.1317202204808609e-03 1.6416913717696772e+01 1.9616920407224807e+01 6.2192613814357864e+00 0 0 0
2917 1 1.1706172545725407e-03 1.3887832358466266e+01 1.9586508013791356e+01 6.1989435466817673e+00 0 0 0
2918 1 1.1798924130944166e-03 1.5109081782119629e+01 1.7813214061428955e+01 7.3829802567095513e+00 0 0 0
2919 1 1.1455684878282949e-03 1.5180165719491642e+01 1.8777862209748893e+01 6.1498170729999266e+00 0 0 0
2920 1 1.1269924455742141e-03 1.6315349051353245e+01 2.0509879462539519e+01 7.4393132792428052e+00 0 0 0
2921 1 1.1465416134099778e-03 1.3821580406314695e+01 2.0519071458777393e+01 7.4352182296986973e+00 0 0 0
