LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

843 1 6.7008026413845244e-07 1.8908320834445263e+01 8.7416456323687122e+00 6.7187792449757406e+00 0 0 0
844 1 8.5600445410260279e-07 1.6387211389852560e+01 8.7416456323687122e+00 6.7187792449757415e+00 0 0 0
845 1 -8.6909230430534903e-07 1.7647766112148915e+01 6.8412878862015996e+00 5.6437745657796228e+00 0 0 0
846 1 3.2612753788584148e-06 1.5126656667556212e+01 7.6014309846684434e+00 4.3000187167844732e+00 0 0 0
847 1 1.7556663818100235e-07 1.6387211389852560e+01 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
851 1 -4.8462796706795701e-08 1.6387211389852560e+01 6.4612163369681772e+00 7.7937839241718603e+00 0 0 0
874 1 -4.7437765639514750e-07 2.1429430279037966e+01 9.5017887308355569e+00 5.3750233959805920e+00 0 0 0
875 1 6.2433560732732147e-07 2.1429430279037966e+01 8.7416456323687122e+00 6.7187792449757406e+00 0 0 0
876 1 2.4916865090244012e-06 2.0168875556741614e+01 7.6014309846684451e+00 4.3000187167844741e+00 0 0 0
877 1 1.4409564138356044e-07 2.1429430279037966e+01 7.2213594354350210e+00 6.4500280751767107e+00 0 0 0
878 1 -5.5388224635194935e-08 1.8908320834445263e+01 7.2213594354350219e+00 6.4500280751767107e+00 0 0 0
880 1 -8.6157121977360147e-07 2.0168875556741611e+01 6.8412878862015996e+00 5.6437745657796210e+00 0 0 0
881 1 3.8478740752892402e-07 2.1429430279037966e+01 6.4612163369681781e+00 7.7937839241718594e+00 0 0 0
882 1 -1.6746075617396175e-08 1.8908320834445263e+01 6.4612163369681772e+00 7.7937839241718603e+00 0 0 0
1167 1 -8.7758929317904740e-07 1.6387211389852560e+01 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1169 1 -4.5608180699126300e-07 1.5126656667556212e+01 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1215 1 -7.8660331593219552e-07 2.0168875556741614e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1217 1 -4.4757621379940594e-07 2.1429430279037966e+01 1.2542361124702932e+01 8.8687886033679764e+00 0 0 0
1218 1 -8.7355609109612252e-07 1.8908320834445263e+01 1.2542361124702934e+01 8.8687886033679764e+00 0 0 0
1219 1 1.1270118569183119e-08 2.0168875556741614e+01 1.0642003378535822e+01 7.7937839241718603e+00 0 0 0
1220 1 -7.5096874102595891e-07 1.7647766112148911e+01 1.1402146477002667e+01 6.4500280751767107e+00 0 0 0
1221 1 -7.9101025058724735e-07 1.8908320834445263e+01 1.1022074927769244e+01 8.6000374335689482e+00 0 0 0
1222 1 -1.1739941443927328e-06 1.6387211389852560e+01 1.1022074927769244e+01 8.6000374335689482e+00 0 0 0
1223 1 8.1010041015582059e-07 1.7647766112148911e+01 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1224 1 -4.8630090921824293e-07 1.7647766112148911e+01 1.0642003378535822e+01 7.7937839241718594e+00 0 0 0
1227 1 -1.4592847319784641e-07 1.7647766112148915e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1228 1 9.3361748215633257e-07 1.5126656667556212e+01 9.1217171816021327e+00 7.5250327543728286e+00 0 0 0
1229 1 -2.4251307792582356e-06 1.6387211389852560e+01 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1231 1 -7.6254096025160959e-07 1.5126656667556212e+01 6.8412878862016004e+00 8.6000374335689465e+00 0 0 0
1260 1 -8.5503502252786067e-08 2.1429430279037966e+01 1.1022074927769246e+01 8.6000374335689465e+00 0 0 0
1262 1 7.3731259756433875e-07 2.0168875556741614e+01 9.1217171816021327e+00 7.5250327543728295e+00 0 0 0
1263 1 -3.2138267880540359e-06 2.1429430279037966e+01 8.7416456323687104e+00 9.6750421127650661e+00 0 0 0
1264 1 -2.7443330144170589e-06 1.8908320834445263e+01 8.7416456323687122e+00 9.6750421127650661e+00 0 0 0
1265 1 -1.3441157103399618e-06 2.0168875556741614e+01 6.8412878862015987e+00 8.6000374335689482e+00 0 0 0
1266 1 -6.9544755011583488e-07 2.0168875556741611e+01 8.3615740831352880e+00 8.8687886033679781e+00 0 0 0
1270 1 -1.2290083053662790e-06 1.7647766112148911e+01 6.8412878862015996e+00 8.6000374335689465e+00 0 0 0
576 1 -1.2968683005867836e-06 1.2605547222963516e+00 1.5582933518570309e+01 3.4937652073873884e+00 0 0 0
611 1 -1.7388435383821480e-06 6.3027736114817543e+00 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
612 1 -1.4813226564411436e-06 3.7816641668890512e+00 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
619 1 -3.5085557191118856e-06 3.7816641668890529e+00 1.3302504223169777e+01 4.5687698865835040e+00 0 0 0
620 1 -3.7047471377464356e-06 1.2605547222963498e+00 1.3302504223169777e+01 4.5687698865835040e+00 0 0 0
670 1 -3.3266237395592106e-06 6.3027736114817534e+00 1.3302504223169779e+01 4.5687698865835049e+00 0 0 0
957 1 -4.3199117003790451e-06 2.5211094445927014e+00 1.7483291264737424e+01 4.5687698865835049e+00 0 0 0
959 1 -1.4931553269695125e-06 1.2605547222963507e+00 1.7863362813970845e+01 5.3750233959805929e+00 0 0 0
960 1 2.6138717792987145e-06 0.0000000000000000e+00 1.5963005067803733e+01 4.3000187167844741e+00 0 0 0
961 1 -4.5856557680370328e-06 0.0000000000000000e+00 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
962 1 1.0904099933786120e-06 1.2605547222963516e+00 1.7103219715504000e+01 6.7187792449757389e+00 0 0 0
963 1 1.0640216256321702e-07 0.0000000000000000e+00 1.5202861969336888e+01 5.6437745657796228e+00 0 0 0
989 1 -6.4976046196064626e-07 6.3027736114817543e+00 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
990 1 -1.2324494069534016e-06 3.7816641668890538e+00 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
991 1 2.8932603765068155e-06 5.0422188891854045e+00 1.5963005067803733e+01 4.3000187167844732e+00 0 0 0
992 1 -3.7541217451414771e-06 5.0422188891854027e+00 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
993 1 2.1955942935634139e-06 6.3027736114817543e+00 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
994 1 1.5782051252087920e-06 3.7816641668890512e+00 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
995 1 -7.7516693795167826e-08 5.0422188891854027e+00 1.5202861969336890e+01 5.6437745657796228e+00 0 0 0
996 1 2.8745479863302823e-06 2.5211094445927014e+00 1.5963005067803733e+01 4.3000187167844732e+00 0 0 0
997 1 1.0441387476338972e-06 3.7816641668890525e+00 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
998 1 1.1305250161509890e-06 1.2605547222963507e+00 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
999 1 -7.2108391088039444e-07 2.5211094445927018e+00 1.3682575772403199e+01 5.3750233959805929e+00 0 0 0
1000 1 1.4937305227548606e-07 2.5211094445927014e+00 1.5202861969336890e+01 5.6437745657796228e+00 0 0 0
1001 1 1.4841379146897809e-08 3.7816641668890529e+00 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
1002 1 6.5681785800487307e-07 1.2605547222963498e+00 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
1003 1 5.9695744213976431e-07 2.5211094445927014e+00 1.2922432673936356e+01 6.7187792449757415e+00 0 0 0
1004 1 -7.5408047017775314e-07 0.0000000000000000e+00 1.3682575772403199e+01 5.3750233959805920e+00 0 0 0
1005 1 1.0641606750894241e-06 1.2605547222963511e+00 1.3302504223169777e+01 7.5250327543728286e+00 0 0 0
1007 1 6.1246474760901318e-07 0.0000000000000000e+00 1.2922432673936356e+01 6.7187792449757406e+00 0 0 0
1044 1 9.6246380504775740e-07 6.3027736114817561e+00 1.5582933518570313e+01 6.4500280751767107e+00 0 0 0
1046 1 -3.8766319654491304e-07 7.5633283337781050e+00 1.5202861969336888e+01 5.6437745657796228e+00 0 0 0
1048 1 -2.3682199610799939e-07 6.3027736114817534e+00 1.4822790420103466e+01 7.7937839241718585e+00 0 0 0
1049 1 1.5777429349607342e-06 7.5633283337781041e+00 1.2922432673936356e+01 6.7187792449757415e+00 0 0 0
1050 1 -6.4890987298673596e-07 5.0422188891854027e+00 1.3682575772403199e+01 5.3750233959805920e+00 0 0 0
1051 1 1.0905425187916743e-06 6.3027736114817543e+00 1.3302504223169777e+01 7.5250327543728286e+00 0 0 0
1052 1 7.7687863742901323e-07 3.7816641668890525e+00 1.3302504223169777e+01 7.5250327543728295e+00 0 0 0
1054 1 8.8066041790686850e-07 5.0422188891854036e+00 1.2922432673936356e+01 6.7187792449757406e+00 0 0 0
1343 1 7.4958344988352682e-07 0.0000000000000000e+00 1.7483291264737421e+01 7.5250327543728295e+00 0 0 0
1346 1 -2.1478466874051457e-06 0.0000000000000000e+00 1.6723148166270576e+01 8.8687886033679781e+00 0 0 0
1368 1 1.7848374387066255e-06 5.0422188891854045e+00 1.7483291264737421e+01 7.5250327543728286e+00 0 0 0
1372 1 -1.3132308063087148e-06 5.0422188891854027e+00 1.6723148166270580e+01 8.8687886033679781e+00 0 0 0
1373 1 1.1958220500480810e-06 2.5211094445927014e+00 1.7483291264737421e+01 7.5250327543728286e+00 0 0 0
1374 1 -4.3840864276724875e-06 3.7816641668890525e+00 1.7103219715503997e+01 9.6750421127650661e+00 0 0 0
1375 1 -4.8301061788494672e-06 1.2605547222963507e+00 1.7103219715503997e+01 9.6750421127650661e+00 0 0 0
1376 1 -1.1478612426060534e-06 2.5211094445927018e+00 1.5202861969336887e+01 8.6000374335689482e+00 0 0 0
1377 1 -1.6924829305101635e-06 2.5211094445927014e+00 1.6723148166270580e+01 8.8687886033679781e+00 0 0 0
1381 1 -7.0620492008413755e-07 0.0000000000000000e+00 1.5202861969336887e+01 8.6000374335689465e+00 0 0 0
1383 1 -3.4684185069576899e-06 0.0000000000000000e+00 1.2922432673936354e+01 9.6750421127650661e+00 0 0 0
1415 1 -4.0836056811415120e-06 6.3027736114817561e+00 1.7103219715504000e+01 9.6750421127650661e+00 0 0 0
1417 1 -1.0722339374873112e-06 7.5633283337781050e+00 1.6723148166270576e+01 8.8687886033679781e+00 0 0 0
1421 1 -1.6861919222668480e-06 5.0422188891854027e+00 1.5202861969336887e+01 8.6000374335689465e+00 0 0 0
1424 1 -3.3217316733474274e-06 5.0422188891854036e+00 1.2922432673936356e+01 9.6750421127650661e+00 0 0 0
1429 1 -3.2805571590629863e-06 2.5211094445927018e+00 1.2922432673936354e+01 9.6750421127650661e+00 0 0 0
1483 1 -3.2834776836927574e-06 7.5633283337781050e+00 1.2922432673936354e+01 9.6750421127650661e+00 0 0 0
661 1 -2.5960304855883670e-06 1.1344992500667157e+01 1.5582933518570309e+01 3.4937652073873884e+00 0 0 0
662 1 -2.1188942596162450e-06 8.8238830560744574e+00 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
669 1 -3.4490910312142323e-06 8.8238830560744557e+00 1.3302504223169777e+01 4.5687698865835040e+00 0 0 0
718 1 -2.6559345078524588e-06 1.3866101945259860e+01 1.5582933518570311e+01 3.4937652073873893e+00 0 0 0
725 1 -3.5556172803195986e-06 1.3866101945259858e+01 1.3302504223169779e+01 4.5687698865835040e+00 0 0 0
726 1 -3.7112832270566324e-06 1.1344992500667159e+01 1.3302504223169779e+01 4.5687698865835049e+00 0 0 0
987 1 -3.2892823266406386e-06 7.5633283337781059e+00 1.7483291264737424e+01 4.5687698865835049e+00 0 0 0
1033 1 -3.4402953323685308e-06 1.2605547222963509e+01 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
1035 1 -1.1336400247881204e-07 1.1344992500667157e+01 1.7863362813970845e+01 5.3750233959805929e+00 0 0 0
1036 1 -1.9757145831843731e-07 8.8238830560744557e+00 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
1037 1 2.0882452145868681e-06 1.0084437778370805e+01 1.5963005067803733e+01 4.3000187167844741e+00 0 0 0
1038 1 -3.2367172791242182e-06 1.0084437778370807e+01 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
1039 1 2.3881172201103513e-06 1.1344992500667157e+01 1.7103219715504000e+01 6.7187792449757389e+00 0 0 0
1040 1 2.5896125150433693e-06 8.8238830560744574e+00 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
1041 1 -9.0539696008873584e-07 1.0084437778370807e+01 1.5202861969336888e+01 5.6437745657796228e+00 0 0 0
1042 1 2.6809459620443863e-06 7.5633283337781059e+00 1.5963005067803733e+01 4.3000187167844732e+00 0 0 0
1043 1 8.5999481606365660e-07 8.8238830560744557e+00 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
1045 1 -5.9106872109817120e-07 7.5633283337781068e+00 1.3682575772403201e+01 5.3750233959805920e+00 0 0 0
1047 1 8.2214242091069795e-08 8.8238830560744557e+00 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
1092 1 -3.0780236080750872e-07 1.3866101945259860e+01 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
1094 1 -3.7283354019685995e-06 1.5126656667556210e+01 1.7483291264737424e+01 4.5687698865835049e+00 0 0 0
1096 1 1.7220284382934230e-06 1.3866101945259860e+01 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
1097 1 -1.0551339939090034e-06 1.5126656667556210e+01 1.5202861969336890e+01 5.6437745657796228e+00 0 0 0
1098 1 1.5816546425349500e-06 1.2605547222963509e+01 1.5963005067803733e+01 4.3000187167844741e+00 0 0 0
1099 1 2.9300218029192282e-07 1.3866101945259860e+01 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
1100 1 5.3698079824010135e-07 1.1344992500667157e+01 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
1101 1 -9.0654283721448270e-07 1.2605547222963509e+01 1.3682575772403199e+01 5.3750233959805920e+00 0 0 0
1102 1 -1.2504290730442770e-06 1.2605547222963509e+01 1.5202861969336890e+01 5.6437745657796228e+00 0 0 0
1103 1 6.0582542181732409e-07 1.3866101945259858e+01 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
1104 1 4.2888856034827172e-07 1.1344992500667159e+01 1.4822790420103466e+01 7.7937839241718585e+00 0 0 0
1105 1 1.7942556444187245e-06 1.2605547222963509e+01 1.2922432673936356e+01 6.7187792449757415e+00 0 0 0
1106 1 -8.0833424107747489e-07 1.0084437778370807e+01 1.3682575772403199e+01 5.3750233959805920e+00 0 0 0
1107 1 2.1310074211609885e-06 1.1344992500667159e+01 1.3302504223169777e+01 7.5250327543728286e+00 0 0 0
1108 1 1.8264890992796644e-06 8.8238830560744574e+00 1.3302504223169779e+01 7.5250327543728286e+00 0 0 0
1110 1 1.9862799331236832e-06 1.0084437778370807e+01 1.2922432673936356e+01 6.7187792449757406e+00 0 0 0
1162 1 -6.5798653672811033e-07 1.5126656667556210e+01 1.3682575772403199e+01 5.3750233959805929e+00 0 0 0
1164 1 1.8479345651028417e-06 1.3866101945259858e+01 1.3302504223169777e+01 7.5250327543728295e+00 0 0 0
1166 1 1.3107162494721520e-06 1.5126656667556210e+01 1.2922432673936356e+01 6.7187792449757406e+00 0 0 0
1408 1 2.3810400896401903e-06 1.0084437778370805e+01 1.7483291264737421e+01 7.5250327543728295e+00 0 0 0
1412 1 -1.0630546403920486e-06 1.0084437778370807e+01 1.6723148166270576e+01 8.8687886033679781e+00 0 0 0
1413 1 2.2678430322116629e-06 7.5633283337781059e+00 1.7483291264737421e+01 7.5250327543728286e+00 0 0 0
1414 1 -3.9708433626583645e-06 8.8238830560744557e+00 1.7103219715503997e+01 9.6750421127650661e+00 0 0 0
1416 1 -1.7250227369594972e-06 7.5633283337781068e+00 1.5202861969336890e+01 8.6000374335689465e+00 0 0 0
1466 1 -1.9135523561452892e-06 1.5126656667556210e+01 1.6723148166270580e+01 8.8687886033679781e+00 0 0 0
1467 1 2.0310805875174972e-06 1.2605547222963509e+01 1.7483291264737421e+01 7.5250327543728295e+00 0 0 0
1468 1 -4.4976613823445917e-06 1.3866101945259860e+01 1.7103219715503997e+01 9.6750421127650661e+00 0 0 0
1469 1 -4.1139779019607989e-06 1.1344992500667157e+01 1.7103219715503997e+01 9.6750421127650661e+00 0 0 0
1470 1 -1.0887999399226283e-06 1.2605547222963509e+01 1.5202861969336887e+01 8.6000374335689465e+00 0 0 0
1471 1 -1.3874489571968167e-06 1.2605547222963509e+01 1.6723148166270580e+01 8.8687886033679781e+00 0 0 0
1475 1 -1.3690566467271774e-06 1.0084437778370807e+01 1.5202861969336887e+01 8.6000374335689465e+00 0 0 0
1478 1 -3.1181901574100908e-06 1.0084437778370809e+01 1.2922432673936356e+01 9.6750421127650661e+00 0 0 0
1531 1 -9.3271885325588375e-07 1.5126656667556210e+01 1.5202861969336887e+01 8.6000374335689482e+00 0 0 0
1534 1 -3.5586555057666116e-06 1.5126656667556210e+01 1.2922432673936356e+01 9.6750421127650661e+00 0 0 0
1539 1 -3.2078396338212015e-06 1.2605547222963509e+01 1.2922432673936354e+01 9.6750421127650661e+00 0 0 0
717 1 -2.3553904245632883e-06 1.6387211389852560e+01 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
773 1 -1.5067803497976258e-06 2.1429430279037966e+01 1.5582933518570309e+01 3.4937652073873893e+00 0 0 0
774 1 -1.9663750260547765e-06 1.8908320834445263e+01 1.5582933518570309e+01 3.4937652073873884e+00 0 0 0
781 1 -3.6612800423934373e-06 1.8908320834445263e+01 1.3302504223169777e+01 4.5687698865835049e+00 0 0 0
782 1 -3.3982209330946474e-06 1.6387211389852560e+01 1.3302504223169779e+01 4.5687698865835040e+00 0 0 0
829 1 -3.8288176189508197e-06 2.1429430279037966e+01 1.3302504223169777e+01 4.5687698865835040e+00 0 0 0
1089 1 -4.1314593096733588e-06 1.7647766112148911e+01 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
1091 1 -6.5964792849185701e-07 1.6387211389852560e+01 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
1093 1 1.5880903125853966e-06 1.5126656667556212e+01 1.5963005067803733e+01 4.3000187167844732e+00 0 0 0
1095 1 9.8567360562939589e-07 1.6387211389852560e+01 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
1147 1 -1.3325220100586924e-06 2.1429430279037966e+01 1.7863362813970845e+01 5.3750233959805920e+00 0 0 0
1148 1 -1.0271533526232120e-06 1.8908320834445263e+01 1.7863362813970845e+01 5.3750233959805929e+00 0 0 0
1149 1 2.1497057273239076e-06 2.0168875556741611e+01 1.5963005067803735e+01 4.3000187167844741e+00 0 0 0
1150 1 -4.4823757684873216e-06 2.0168875556741614e+01 1.7483291264737424e+01 4.5687698865835040e+00 0 0 0
1151 1 7.3842798301606458e-07 2.1429430279037966e+01 1.7103219715504000e+01 6.7187792449757398e+00 0 0 0
1152 1 6.0578298919614499e-07 1.8908320834445263e+01 1.7103219715504000e+01 6.7187792449757389e+00 0 0 0
1153 1 -2.9639113789875163e-07 2.0168875556741614e+01 1.5202861969336888e+01 5.6437745657796228e+00 0 0 0
1154 1 1.8036945965575275e-06 1.7647766112148911e+01 1.5963005067803733e+01 4.3000187167844741e+00 0 0 0
1155 1 4.5878772073676216e-07 1.8908320834445263e+01 1.5582933518570311e+01 6.4500280751767107e+00 0 0 0
1156 1 2.7406665618158693e-07 1.6387211389852563e+01 1.5582933518570313e+01 6.4500280751767107e+00 0 0 0
1157 1 -6.2119418302312405e-07 1.7647766112148911e+01 1.3682575772403201e+01 5.3750233959805920e+00 0 0 0
1158 1 -6.9881895730694116e-07 1.7647766112148911e+01 1.5202861969336888e+01 5.6437745657796228e+00 0 0 0
1159 1 8.5744698454795791e-07 1.8908320834445263e+01 1.4822790420103466e+01 7.7937839241718585e+00 0 0 0
1160 1 7.2143024333049606e-07 1.6387211389852560e+01 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
1161 1 7.9658443502941576e-07 1.7647766112148915e+01 1.2922432673936356e+01 6.7187792449757415e+00 0 0 0
1163 1 1.4125271022399821e-06 1.6387211389852560e+01 1.3302504223169779e+01 7.5250327543728295e+00 0 0 0
1210 1 8.8050315054887785e-07 2.1429430279037962e+01 1.5582933518570313e+01 6.4500280751767107e+00 0 0 0
1211 1 9.6521917903627111e-07 2.1429430279037966e+01 1.4822790420103466e+01 7.7937839241718576e+00 0 0 0
1212 1 -7.6713436615302028e-07 2.0168875556741614e+01 1.3682575772403199e+01 5.3750233959805929e+00 0 0 0
1213 1 1.2578446667152404e-06 2.1429430279037966e+01 1.3302504223169777e+01 7.5250327543728286e+00 0 0 0
1214 1 1.2185848512332848e-06 1.8908320834445263e+01 1.3302504223169779e+01 7.5250327543728286e+00 0 0 0
1216 1 5.8183366901406745e-07 2.0168875556741611e+01 1.2922432673936356e+01 6.7187792449757415e+00 0 0 0
1462 1 1.3750721376425997e-06 1.5126656667556212e+01 1.7483291264737421e+01 7.5250327543728286e+00 0 0 0
1518 1 5.4377340155612092e-07 2.0168875556741611e+01 1.7483291264737424e+01 7.5250327543728295e+00 0 0 0
1522 1 -2.4622249623225379e-06 2.0168875556741614e+01 1.6723148166270576e+01 8.8687886033679781e+00 0 0 0
1523 1 7.4774568327509530e-07 1.7647766112148911e+01 1.7483291264737421e+01 7.5250327543728295e+00 0 0 0
1524 1 -5.2734688588793548e-06 1.8908320834445263e+01 1.7103219715503997e+01 9.6750421127650661e+00 0 0 0
1525 1 -4.9682948160078937e-06 1.6387211389852563e+01 1.7103219715504000e+01 9.6750421127650661e+00 0 0 0
1526 1 -8.1230018675615952e-07 1.7647766112148911e+01 1.5202861969336890e+01 8.6000374335689465e+00 0 0 0
1527 1 -2.3766107027259389e-06 1.7647766112148911e+01 1.6723148166270576e+01 8.8687886033679781e+00 0 0 0
1582 1 -5.2100007546756096e-06 2.1429430279037962e+01 1.7103219715504000e+01 9.6750421127650661e+00 0 0 0
1584 1 -6.7755993210251598e-07 2.0168875556741614e+01 1.5202861969336887e+01 8.6000374335689482e+00 0 0 0
1587 1 -3.7431981316618064e-06 2.0168875556741614e+01 1.2922432673936356e+01 9.6750421127650661e+00 0 0 0
1592 1 -3.8022137242520071e-06 1.7647766112148911e+01 1.2922432673936356e+01 9.6750421127650661e+00 0 0 0
925 1 -1.7729520376581221e-06 3.7816641668890529e+00 2.3944507601705602e+01 3.4937652073873866e+00 0 0 0
926 1 -1.5494497500336446e-06 1.2605547222963516e+00 2.3944507601705599e+01 3.4937652073873884e+00 0 0 0
932 1 -3.1861656069810323e-06 1.2605547222963516e+00 2.1664078306305068e+01 4.5687698865835031e+00 0 0 0
933 1 -1.5985334536506887e-06 0.0000000000000000e+00 1.9763720560137955e+01 3.4937652073873893e+00 0 0 0
940 1 -2.0870103114998493e-06 6.3027736114817543e+00 2.3944507601705602e+01 3.4937652073873866e+00 0 0 0
