814 1 -6.6273211418012097e-06 6.2667747485067551e+00 4.1673405128830421e+00 8.8681616836910955e+00 0 0 0
816 1 2.2268763735868367e-06 5.0338206860400474e+00 3.0549635791442165e+00 6.5199081349145178e+00 0 0 0
817 1 3.1601793945709161e-06 6.3044187692186338e+00 2.6614464433133467e+00 8.6770533462916912e+00 0 0 0
818 1 -1.2663625031411588e-06 3.7649054640744732e+00 2.6685363224835985e+00 8.6240282053929729e+00 0 0 0
819 1 -2.2921689592994677e-06 5.0360232298616756e+00 7.7417484315878538e-01 7.5751670316750666e+00 0 0 0
820 1 -1.0152019222975081e-06 5.0006184777072153e+00 2.2697996919380885e+00 7.8170105995874914e+00 0 0 0
823 1 -5.1268748800276263e-06 5.0739288694218407e+00 4.0709835914449828e-02 8.9056339275005492e+00 0 0 0
824 1 1.8989427513796782e-06 2.5491040476408746e+00 7.7401678673717922e-01 7.6074669909477226e+00 0 0 0
825 1 7.9154212394712120e-07 3.7483091703947884e+00 4.3760535822588853e-01 9.8167630575155087e+00 0 0 0
826 1 1.9184901562748561e-06 1.2146129437966597e+00 4.0653802889939483e-01 9.7408150454889313e+00 0 0 0
827 1 -3.1340552113405632e-06 2.4842632238414075e+00 1.6813205811649166e-02 8.9566288919805732e+00 0 0 0
872 1 9.0932809452518505e-06 6.2556780789199671e+00 3.9624596801925221e-01 9.7180586866351764e+00 0 0 0
873 1 -3.9358370484473624e-06 7.5665640158099183e+00 1.4585764656458319e-02 8.8997824847360025e+00 0 0 0
1133 1 -4.6443653220169027e-06 2.5087595564099487e+00 4.5617939901953228e+00 9.7845556441757076e+00 0 0 0
1138 1 2.4599006177469496e-06 2.2661641106051356e+01 4.5590124767794338e+00 9.7763970612822231e+00 -1 0 0
1189 1 -3.0461613699937082e-06 7.5689039163254259e+00 4.5897886287351808e+00 9.7161512094462363e+00 0 0 0
1194 1 4.1503934736557141e-06 5.0439228950828507e+00 4.5610181396146983e+00 9.7547780524828163e+00 0 0 0
434 1 -3.4207034930400270e-06 1.1326795502714010e+01 4.9054589843458301e+00 4.6131438270514611e+00 0 0 0
435 1 -2.0253301823593748e-06 8.8442612943975707e+00 4.9472562100547037e+00 4.6148608560716564e+00 0 0 0
436 1 -2.1823895704218738e-07 1.0095634087525157e+01 3.0112675790628018e+00 3.5446617525394104e+00 0 0 0
438 1 1.1787330677523029e-06 8.8760727633204208e+00 3.3974557028777892e+00 4.3455985835625732e+00 0 0 0
441 1 -2.8420645389402148e-06 7.5602925436012969e+00 3.0256607653558385e+00 3.5327772139576350e+00 0 0 0
442 1 -1.7604108974641079e-06 8.8413043851077262e+00 2.6684234176797919e+00 5.6715301478565596e+00 0 0 0
444 1 -7.2558961198741838e-07 7.5799436966861791e+00 7.4157776164391342e-01 4.5479010410188554e+00 0 0 0
475 1 -7.8682035085116260e-07 1.3885174801687583e+01 4.9552176722056371e+00 4.6530251610616009e+00 0 0 0
476 1 -2.7716308085790523e-06 1.5115168110807277e+01 3.0942566605978596e+00 3.5439505099294397e+00 0 0 0
478 1 7.0068176145271490e-07 1.3873368994562513e+01 3.4711139070711692e+00 4.3455352322901506e+00 0 0 0
479 1 -1.4825005918199598e-07 1.1405020794629875e+01 3.4006865214551372e+00 4.3166685813049961e+00 0 0 0
481 1 -2.6596805683956711e-06 1.2655439946965753e+01 3.0169945125584228e+00 3.5171108301778844e+00 0 0 0
482 1 -2.5788417634929793e-06 1.3862665302602695e+01 2.6448293132400753e+00 5.6277482673628612e+00 0 0 0
483 1 -1.1897502464620619e-07 1.1380244938555343e+01 2.7155481149221696e+00 5.6562039807609956e+00 0 0 0
484 1 6.6867638446078681e-07 1.2589033198567886e+01 6.9441169191045871e-01 4.6083951207139533e+00 0 0 0
486 1 4.1874292138703059e-06 1.1346183266136380e+01 1.1315848519936633e+00 5.4805161972721192e+00 0 0 0
487 1 2.6747995097188756e-06 8.8736742234268959e+00 1.1834674337535920e+00 5.4411643406236578e+00 0 0 0
488 1 -9.5986401815939156e-06 1.0086653994317544e+01 7.7063062578075503e-01 4.6316432352522670e+00 0 0 0
489 1 -1.1993537243525759e-06 1.1384099038961102e+01 3.9240000593858465e-01 6.7916002789371568e+00 0 0 0
490 1 -4.4020762135011153e-07 8.8518147507537961e+00 3.9458521901976074e-01 6.7766321369947828e+00 0 0 0
511 1 2.7100677598034067e-06 1.3851357169280062e+01 1.1239684068266751e+00 5.3894422059789839e+00 0 0 0
512 1 -3.6276994187583374e-06 1.5095731176372951e+01 7.5930371480042846e-01 4.5564162456710688e+00 0 0 0
514 1 -3.8839377599150349e-06 1.3933013332948759e+01 3.6474593182481635e-01 6.7843932800261753e+00 0 0 0
803 1 1.9494845136986283e-06 1.0060105182130766e+01 5.3271115645369376e+00 5.4692535702050691e+00 0 0 0
807 1 -1.0378944665939830e-06 1.0074906735154515e+01 4.5464627731125802e+00 6.8199760308555666e+00 0 0 0
808 1 2.3566019432563003e-06 7.5781738924741697e+00 5.2988682364905575e+00 5.3747919238954092e+00 0 0 0
809 1 3.9667338586231218e-06 8.8509296300363864e+00 4.9300564364477903e+00 7.5874712904150705e+00 0 0 0
812 1 -3.1939502012941389e-06 7.6002529059236741e+00 4.5388783455382429e+00 6.7691506400913095e+00 0 0 0
813 1 4.1639230402351483e-07 8.8359294414189655e+00 4.1590073254939961e+00 8.9182017768040307e+00 0 0 0
815 1 -1.4925865958819878e-06 7.5523343411792885e+00 2.3137903432808073e+00 7.8734570625505720e+00 0 0 0
853 1 -4.8973315692228537e-06 1.5040431682339129e+01 4.5265656676095025e+00 6.8051127083031178e+00 0 0 0
854 1 3.6115497351965732e-06 1.2596144134509517e+01 5.3342363753565536e+00 5.3925154196681788e+00 0 0 0
855 1 2.3011423368232903e-06 1.3847526555768054e+01 4.9502368994390782e+00 7.6389334457424827e+00 0 0 0
856 1 3.0828553962532850e-06 1.1381062932856791e+01 4.9077135994387833e+00 7.5973897788182514e+00 0 0 0
857 1 5.8706638755044595e-07 1.2640674833781052e+01 3.0574679846576736e+00 6.4743921139813159e+00 0 0 0
858 1 -4.6485171122909032e-06 1.2636189698126454e+01 4.5133965496554200e+00 6.7985145786757952e+00 0 0 0
859 1 -6.1279275172717248e-06 1.3867532891764919e+01 4.1576459597332631e+00 8.9618695343419432e+00 0 0 0
860 1 1.4269854477856886e-06 1.1418988044204964e+01 4.1744830200715048e+00 8.9513240094347335e+00 0 0 0
861 1 -2.9202401371091565e-06 1.2629673455901299e+01 2.2824619113870286e+00 7.8118102328620145e+00 0 0 0
862 1 3.1944787375331801e-06 1.0112651389562799e+01 3.0523243426098432e+00 6.5096985877790710e+00 0 0 0
863 1 -1.1570041713151304e-06 1.1349238313091243e+01 2.6983512906583220e+00 8.6189460993363749e+00 0 0 0
864 1 1.3728699629517083e-07 8.8545329140846398e+00 2.6676057108321949e+00 8.6982190594023070e+00 0 0 0
865 1 6.1486945563654924e-08 1.0122217437543432e+01 7.2485347719438742e-01 7.5672424979612654e+00 0 0 0
866 1 -7.1197356529550783e-07 1.0084210009813187e+01 2.3102764097802764e+00 7.8595812288106064e+00 0 0 0
869 1 -3.8743545276494452e-06 1.0133889908676041e+01 4.2905215472647848e-02 8.8539316480925443e+00 0 0 0
870 1 2.0956722729723166e-06 7.6478766384837922e+00 8.0038384838167742e-01 7.5637680055358940e+00 0 0 0
871 1 4.5428379856136262e-06 8.8124685997231875e+00 3.9363521704256033e-01 9.6931917514340622e+00 0 0 0
892 1 1.8843285756420020e-06 1.5131472009524309e+01 2.9834708916811521e+00 6.4722199595008627e+00 0 0 0
894 1 4.5349847504959418e-06 1.3863909383025213e+01 2.6886527388013444e+00 8.6343327392791736e+00 0 0 0
896 1 -4.3803531743296366e-06 1.5171023622143771e+01 2.3259942198282713e+00 7.8527869382039652e+00 0 0 0
899 1 -3.7802199691705816e-06 1.5132167809413197e+01 9.6531287785572260e-03 8.9514887494259572e+00 0 0 0
900 1 4.4871776777840876e-06 1.2638907687572379e+01 7.7270648389491770e-01 7.5861528247818084e+00 0 0 0
901 1 5.1907685147141748e-07 1.3897019191231298e+01 3.7111060608451157e-01 9.7184773204365289e+00 0 0 0
902 1 1.9556831716685621e-06 1.1297492222891925e+01 3.8266912137337172e-01 9.7252929806812389e+00 0 0 0
903 1 -8.5469386402959525e-07 1.2620111641231690e+01 3.1923625320802340e-02 8.9345187481828070e+00 0 0 0
1239 1 5.4606686696909915e-06 1.2635502476806332e+01 4.6214719835045717e+00 9.6994113482874660e+00 0 0 0
1244 1 -3.8304067330723455e-07 1.0090654724964182e+01 4.5556667361922933e+00 9.7245249309810564e+00 0 0 0
1278 1 7.8915690835464571e-06 1.5093878422755514e+01 4.6197160337436065e+00 9.7385498708353992e+00 0 0 0
474 1 -5.2865202353453903e-06 1.6396713439060630e+01 4.9163263530426997e+00 4.6514378899142059e+00 0 0 0
498 1 -7.7075429191456107e-06 2.1420248353442425e+01 4.8982816824459512e+00 4.6095356719395992e+00 0 0 0
499 1 -1.4567985638001517e-06 1.8875532799456579e+01 4.8840762237987247e+00 4.5791300608543342e+00 0 0 0
500 1 -5.8280365643684399e-07 2.0209120444917517e+01 3.0780983455102016e+00 3.4586901499152236e+00 0 0 0
502 1 1.4208497213094060e-06 1.8949244535056060e+01 3.3828384663499071e+00 4.2638729298654274e+00 0 0 0
503 1 2.9299853399076371e-06 1.6406247621347212e+01 3.4286148893828865e+00 4.3596018896931037e+00 0 0 0
505 1 -4.2258585816863907e-06 1.7650139556992272e+01 3.0367985590324160e+00 3.4867018403710346e+00 0 0 0
506 1 -2.7711687699206019e-06 1.8941971331750334e+01 2.6972244939691405e+00 5.6890461425313728e+00 0 0 0
507 1 -2.8917006373774890e-06 1.6387528802987735e+01 2.6255828217142438e+00 5.7017405259903029e+00 0 0 0
508 1 4.2993575578809762e-07 1.7626437704871602e+01 7.5663770694916888e-01 4.6713525192051648e+00 0 0 0
510 1 4.0145019928330221e-06 1.6390835053894733e+01 1.1449832947456728e+00 5.3896331246919766e+00 0 0 0
513 1 -7.0026228222540253e-07 1.6416209676505982e+01 3.3478189419750926e-01 6.7550494944309616e+00 0 0 0
515 1 3.7919526900998808e-06 2.1427663945889819e+01 3.4428598982347607e+00 4.3244636982091578e+00 0 0 0
516 1 -3.8967156808623808e-06 2.1462196218861262e+01 2.7012542138441162e+00 5.6581795270122637e+00 0 0 0
518 1 -2.5618015399953848e-06 2.1443107506953062e+01 1.1551281134482863e+00 5.4524802785888067e+00 0 0 0
519 1 2.8064750694886624e-06 1.8980118166855963e+01 1.1788622441578867e+00 5.4411152191648533e+00 0 0 0
520 1 4.1234456098020012e-06 2.0206701978220575e+01 8.0389160572643326e-01 4.6364767212403999e+00 0 0 0
521 1 -2.1364725454261504e-06 2.1428218883173287e+01 4.2546290279091453e-01 6.7755486992281391e+00 0 0 0
522 1 -1.5408807426444009e-07 1.8925246442715903e+01 3.8930854674168786e-01 6.7335923843436545e+00 0 0 0
849 1 3.2000000140191795e-06 1.5129563428869020e+01 5.2980766356807107e+00 5.4749839088887935e+00 0 0 0
879 1 5.5795966415955168e-07 2.0140743300065139e+01 5.3032100499789703e+00 5.3880182724115171e+00 0 0 0
883 1 1.1123894556409686e-06 2.0163046816198094e+01 4.5792676495605509e+00 6.7886815544123387e+00 0 0 0
884 1 2.5655553069775645e-06 1.7611884923799980e+01 5.2750535012770357e+00 5.3494779511371204e+00 0 0 0
885 1 6.0571952276736575e-07 1.8908210171657480e+01 5.0039045029712730e+00 7.5999876506124151e+00 0 0 0
886 1 7.8197965766641148e-06 1.6316099248009031e+01 4.9424462657379005e+00 7.6025826803803405e+00 0 0 0
887 1 -1.6139577155978514e-07 1.7634787443678082e+01 3.0767906605702002e+00 6.5189604186356274e+00 0 0 0
888 1 -4.2958618785554052e-06 1.7597378941750151e+01 4.5995167339206082e+00 6.7935978119493834e+00 0 0 0
889 1 -3.9297385288283472e-06 1.8866583046596357e+01 4.2103995719209841e+00 8.8631902905678412e+00 0 0 0
890 1 -1.3915665325190551e-06 1.6333208406245614e+01 4.1283041217024641e+00 8.9241409420571944e+00 0 0 0
891 1 -3.8283941724795876e-06 1.7680453218661579e+01 2.3042525096731326e+00 7.8144642914738398e+00 0 0 0
893 1 1.5226864060045275e-06 1.6428369335312997e+01 2.6629924053675889e+00 8.7081062248712477e+00 0 0 0
895 1 3.3957936597403040e-06 1.5170666450240423e+01 7.6430606311991744e-01 7.5812865388099961e+00 0 0 0
904 1 5.5532188844025913e-06 2.1436799265394420e+01 4.9586573406578252e+00 7.5453113528795823e+00 0 0 0
905 1 1.0472441835426038e-06 2.1392230373033080e+01 4.2078265636484602e+00 8.9777557998159541e+00 0 0 0
906 1 2.1954309498441532e-06 2.0154727009193461e+01 3.0576642369679643e+00 6.4981177940081105e+00 0 0 0
907 1 -5.9761336007164613e-06 2.1476330577084717e+01 2.7203882935567671e+00 8.7190404690297107e+00 0 0 0
908 1 6.8442784936544571e-06 1.8951084643601490e+01 2.7073638310187982e+00 8.6466925499537730e+00 0 0 0
909 1 1.7934950793626045e-06 2.0138674187377891e+01 7.8400517921137669e-01 7.5792518205792749e+00 0 0 0
910 1 -4.0571346790950668e-07 2.0177184692635077e+01 2.3238925522499327e+00 7.8676201872335687e+00 0 0 0
913 1 -1.5074393910313320e-06 2.0145150183393959e+01 3.4939456768048535e-02 8.9132439852320253e+00 0 0 0
914 1 -2.0655348988592392e-06 1.7676469440098394e+01 6.9975498487308685e-01 7.5531530702573537e+00 0 0 0
915 1 6.1405266326721909e-07 1.8918547496355739e+01 4.1567890718645245e-01 9.7157149935854186e+00 0 0 0
916 1 3.0795134063549166e-06 1.6380685489768311e+01 4.3955482773302534e-01 9.6780729323964501e+00 0 0 0
917 1 -3.4860618613058691e-06 1.7657875291410825e+01 2.5067322464639691e+01 8.9064365179654938e+00 0 -1 0
918 1 2.8449007104968482e-06 2.1424187791184025e+01 3.9458128807478138e-01 9.7512063174627741e+00 0 0 0
1273 1 2.2728555513533678e-06 1.7620113101517184e+01 4.5748036711296534e+00 9.7569515530205049e+00 0 0 0
1296 1 2.8907577819782337e-06 2.0139083850803704e+01 4.5564531139451603e+00 9.7338175235986810e+00 0 0 0
321 1 -2.7753100314089699e-06 3.7646167375688129e+00 7.2092948938172237e+00 3.5034284297055245e+00 0 0 0
322 1 -1.2392515288815888e-06 1.2791558661620468e+00 7.2353291355893461e+00 3.5283505052393185e+00 0 0 0
373 1 -2.4817285031923858e-06 6.2990154433098962e+00 7.2644075445182708e+00 3.5422747416927729e+00 0 0 0
621 1 1.3507506378599284e-06 2.4777978282146194e+00 1.1438830737238909e+01 3.5306872651893491e+00 0 0 0
623 1 4.5695102775397073e-06 1.2076307142608140e+00 1.1798185726765384e+01 4.2903014111845765e+00 0 0 0
625 1 -4.8951556182141904e-07 2.2614336745293070e+01 1.1409908826356823e+01 3.5446650518568976e+00 -1 0 0
626 1 -2.8137647137456430e-06 1.2236898473967004e+00 1.1005720692337093e+01 5.6481691142427559e+00 0 0 0
627 1 -2.9064980005153501e-06 2.2621331732519156e+01 9.1323425539896999e+00 4.5651597628544289e+00 -1 0 0
671 1 -3.9186109780322210e-07 7.5963605478745135e+00 1.1413562277169673e+01 3.4949226306780465e+00 0 0 0
673 1 6.5398160393537878e-07 6.3156107057808493e+00 1.1755209310688160e+01 4.3427815785177062e+00 0 0 0
674 1 5.5857435581471004e-06 3.7652691596858943e+00 1.1781960721307591e+01 4.3791774003313186e+00 0 0 0
676 1 -4.9709828161927566e-06 4.9870792974466021e+00 1.1416807396036431e+01 3.5905596679477276e+00 0 0 0
677 1 -2.3864970010079261e-06 6.2629726510398012e+00 1.1010609204008261e+01 5.6801869010097645e+00 0 0 0
678 1 -4.1682714668847047e-06 3.7331444379751106e+00 1.1026853849557096e+01 5.7080401111358947e+00 0 0 0
679 1 3.6710489327008399e-07 5.0435043069634036e+00 9.1402299854351607e+00 4.5557305500256851e+00 0 0 0
681 1 1.6940679392696134e-06 3.7620562253031458e+00 9.4791681999786892e+00 5.4042030486245007e+00 0 0 0
682 1 2.3826980994811351e-06 1.2029425174574042e+00 9.4708629802046573e+00 5.3933478492652958e+00 0 0 0
683 1 1.3576397109104244e-06 2.5620254855759934e+00 7.5929249261672620e+00 4.3047450032155998e+00 0 0 0
684 1 -2.1492568045655621e-06 2.5005298073902718e+00 9.1416753314699264e+00 4.6059866968952567e+00 0 0 0
685 1 -9.5289631712832443e-07 3.7359123629835733e+00 8.7249499743413299e+00 6.7525524528441059e+00 0 0 0
686 1 -3.3629835795202181e-06 1.1971527529375299e+00 8.7534753910545735e+00 6.7568044829977696e+00 0 0 0
687 1 -3.9551425954640124e-06 2.5391502424827177e+00 6.9068917276526687e+00 5.7146788172806184e+00 0 0 0
688 1 5.0509867944997619e-06 2.2646038713037019e+01 7.5801925654284998e+00 4.2930222428040823e+00 -1 0 0
689 1 3.4746947345572906e-06 1.2549807215683180e+00 7.2266509388153954e+00 6.4824893045103664e+00 0 0 0
691 1 -5.0361496260700811e-06 2.2642749817000325e+01 6.8337541329964804e+00 5.6543079111669714e+00 -1 0 0
692 1 4.3536690233376634e-07 1.2684810991818749e+00 6.5043742224009238e+00 7.8937904288876286e+00 0 0 0
738 1 1.1377125964660219e-06 6.2955611177342297e+00 9.4958753755059604e+00 5.3672379883348631e+00 0 0 0
739 1 3.9791282289073163e-06 7.5802610032345044e+00 7.6544326336004325e+00 4.3395671324640741e+00 0 0 0
742 1 -5.8703013954163476e-06 6.2750602565404181e+00 8.7286567480282802e+00 6.7793269540165424e+00 0 0 0
743 1 9.6770012453897203e-07 7.5527835705643129e+00 6.8405951948824741e+00 5.6963195760978653e+00 0 0 0
744 1 3.3410465353635955e-06 5.0062377278539421e+00 7.6291976334412182e+00 4.2954973711915709e+00 0 0 0
745 1 5.2396835866398406e-06 6.3100316727568808e+00 7.2239071358115075e+00 6.5072366708879548e+00 0 0 0
746 1 2.6369834302952628e-07 3.7744862862927291e+00 7.2154281080441072e+00 6.4894355076310317e+00 0 0 0
748 1 -2.2302611684440170e-06 5.0536824668891001e+00 6.8841434750303083e+00 5.6965720305104668e+00 0 0 0
749 1 -4.3658066953686753e-06 6.2831418976261233e+00 6.4739521439718581e+00 7.8668106652927010e+00 0 0 0
750 1 3.0672737932613283e-06 3.7245873870271562e+00 6.4099078198437063e+00 7.8978138594169343e+00 0 0 0
1006 1 1.6359915968433328e-06 2.2681770261920928e+01 1.1448503066604296e+01 6.4775189675621050e+00 -1 0 0
1008 1 -3.1931069808011846e-06 1.2309888475722708e+00 1.2565224286175905e+01 8.9342934225443909e+00 0 0 0
1009 1 -2.2822269469866444e-06 2.2668381497914261e+01 1.0698858940010977e+01 7.7954331002053205e+00 -1 0 0
1053 1 8.3152893768706180e-06 4.9435875279962618e+00 1.1392918027149822e+01 6.5175182380181909e+00 0 0 0
1055 1 -5.5076091849985306e-06 6.2489134645517970e+00 1.2525890346217658e+01 9.0229343223686183e+00 0 0 0
1056 1 6.5023461344496200e-07 3.7231591056092164e+00 1.2531278571884995e+01 8.9043123692233817e+00 0 0 0
1057 1 -5.5553223369410973e-06 4.9985543614700774e+00 1.0633064224047464e+01 7.8929754233275125e+00 0 0 0
1058 1 -1.6134098372858682e-06 2.5112859947546862e+00 1.1453203558786820e+01 6.4991807801473662e+00 0 0 0
1059 1 8.4788943485297739e-07 3.7440000687459429e+00 1.0999334908359263e+01 8.6951376680822428e+00 0 0 0
1060 1 2.6993559142960087e-06 1.2553828435851524e+00 1.1040910467495046e+01 8.6121139019308757e+00 0 0 0
1061 1 5.0445651290101364e-06 2.5202304010248677e+00 9.1387685366700264e+00 7.5732539879702188e+00 0 0 0
1062 1 -6.0844449261781177e-06 2.5295970864933577e+00 1.0675928425503468e+01 7.8476121750266765e+00 0 0 0
1065 1 -4.1672291913484069e-06 2.5097123173286953e+00 8.3668436935657020e+00 8.8973979868319510e+00 0 0 0
1066 1 8.0133454168803548e-06 9.1525435303099201e-03 9.1232174821353578e+00 7.5757678169502247e+00 0 0 0
1067 1 -2.2606217040833912e-06 1.2126364231204811e+00 8.7316935406426701e+00 9.7517313823149685e+00 0 0 0
1068 1 2.8570723668565147e-06 2.2640534923916146e+01 6.8632610765883877e+00 8.6935572895064634e+00 -1 0 0
1069 1 -2.3524246864382384e-06 2.2668621220202198e+01 8.3694864576261327e+00 8.9546472983015910e+00 -1 0 0
1114 1 2.8365332315491143e-06 7.4717221405363397e+00 1.1407934984593339e+01 6.5413645344245142e+00 0 0 0
1116 1 3.0233035713243953e-06 6.2891842686012804e+00 1.1020804394624045e+01 8.6628567658262128e+00 0 0 0
1117 1 5.8891854910412838e-06 7.5360250043277528e+00 9.1755129970627110e+00 7.6011913551610766e+00 0 0 0
1121 1 6.6256348756360505e-07 7.5034221118933946e+00 8.3646417876155770e+00 8.9648545992518489e+00 0 0 0
1122 1 4.4597952553481258e-06 4.9649928312054712e+00 9.1524837955857947e+00 7.5681808081555788e+00 0 0 0
1123 1 3.3131786370349814e-07 6.2387265592244709e+00 8.7500085301550463e+00 9.7439310098956042e+00 0 0 0
1124 1 6.2262159769998200e-06 3.7844393644313494e+00 8.7308508026115721e+00 9.7377523860323549e+00 0 0 0
1125 1 -3.9061568381049773e-06 5.0464256814332273e+00 6.8293552460482445e+00 8.6352521839067720e+00 0 0 0
1126 1 -2.4753435663831063e-06 4.9633029046345882e+00 8.3679398884978973e+00 8.9077123064547319e+00 0 0 0
1130 1 -2.9037063194529170e-06 2.5034921316981515e+00 6.8805567752086700e+00 8.6071830406805692e+00 0 0 0
372 1 -2.4135297385290876e-06 8.8190082853339309e+00 7.2384104151617361e+00 3.5622423415352609e+00 0 0 0
426 1 -3.7462710406153631e-06 1.3795138946980266e+01 7.2488080091010856e+00 3.5565506081743457e+00 0 0 0
427 1 -4.7577894397460166e-06 1.1283397435447723e+01 7.2221458370213067e+00 3.6047629787942972e+00 0 0 0
727 1 -6.5164224808209155e-07 1.2581967514813895e+01 1.1493942980917318e+01 3.5668863907299144e+00 0 0 0
729 1 7.7358962091152033e-06 1.1294199089698923e+01 1.1803659560210347e+01 4.3687099809914987e+00 0 0 0
730 1 3.1431673450941179e-06 8.8245690163208419e+00 1.1772783790275994e+01 4.3600806662330163e+00 0 0 0
732 1 -8.6302637638963702e-06 1.0080957811470906e+01 1.1375200609342045e+01 3.5372664687463953e+00 0 0 0
733 1 -5.9968261622563094e-06 1.1337871728064730e+01 1.0998425497910088e+01 5.7596891170102156e+00 0 0 0
