643 -8.0574185406697644e-04 1.4219069438109401e-03 -3.7145712448372211e-03
644 3.4535794012926727e-03 -6.2108744799598047e-04 -3.4087974068667116e-03
646 -2.7442563009445653e-03 -2.5848287099285942e-03 2.6209301357602911e-03
647 2.3206354629188544e-03 -2.3039242590060212e-03 -2.3854146666534540e-03
648 3.6674103201153960e-04 -4.7573894808746959e-03 4.6208769607501195e-03
673 6.5745172791645545e-03 -2.3012978748356062e-04 -3.1453177347783613e-03
679 1.2082990284444457e-05 -2.4873839537908919e-03 3.3471050779327086e-04
680 4.5706956656815277e-03 6.5852116394462378e-03 9.3120728539897288e-04
681 4.1701132796925448e-03 2.4949914883915197e-03 -4.5955674716826999e-03
682 1.6279891528818671e-03 -2.8527943734807655e-03 -4.5326530965517191e-03
684 5.8013550682145020e-03 3.2299241423291675e-03 -4.8578356908680499e-03
695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
