LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1174 1 1.9459936213103910e-03 7.2556650444370085e-01 1.6387211389709627e+01 6.2750402455447833e+00 0 0 0
1176 1 2.5354643760741101e-03 1.4538828598428248e+00 1.5126656667566046e+01 6.7885474638928516e+00 0 0 0
1178 1 2.4436433853832909e-03 3.6407189564844957e+00 1.6387211389475560e+01 6.7886548463760619e+00 0 0 0
1182 1 2.1730751678591949e-03 3.6366570926218866e+00 1.6387211389746309e+01 8.3327399837045579e+00 0 0 0
1184 1 1.5689235219231172e-03 4.3667667708527240e+00 1.5126656667441154e+01 8.8547148945589989e+00 0 0 0
1186 1 1.3118490341047194e-03 6.5500545759719699e+00 1.6387211389838793e+01 8.8540846897401337e+00 0 0 0
1221 1 2.5350917616085221e-03 1.4538828595537989e+00 1.7647766111800873e+01 6.7885474639047327e+00 0 0 0
1222 1 1.5692335622668778e-03 7.7121872002787939e-05 1.7647766112214196e+01 8.8547148951153662e+00 0 0 0
1223 1 1.3109669461128092e-03 2.1833649259162642e+00 1.6387211389862550e+01 8.8540846898064700e+00 0 0 0
1224 1 1.3105362415982158e-03 2.1833649258632994e+00 1.8908320834411093e+01 8.8540846901322556e+00 0 0 0
1225 1 1.9326279582219808e-03 1.4585191672500180e+00 1.7647766112108389e+01 8.3360011636234699e+00 0 0 0
1229 1 1.5689733036020584e-03 4.3667667708425260e+00 1.7647766112153327e+01 8.8547148948864880e+00 0 0 0
1259 1 1.5687492822541460e-03 7.7121763681016573e-05 2.0168875556715360e+01 8.8547148955099448e+00 0 0 0
1604 1 1.5697074529996402e-03 7.7121984710796311e-05 1.5126656667745980e+01 8.8547148949289731e+00 0 0 0
168 1 2.2682044244402913e-03 1.3099819303804452e+01 2.0168875556721193e+01 4.2158805600183324e+00 0 0 0
210 1 2.2797214460658017e-03 1.0917167557684284e+01 2.1429430278811672e+01 4.2159781403588257e+00 0 0 0
213 1 1.8858758272102762e-03 1.3826200569441484e+01 2.1429430278681920e+01 4.7317767442910901e+00 0 0 0
216 1 1.9467086997490644e-03 1.3825635452375108e+01 2.1429430278683608e+01 6.2750402455569274e+00 0 0 0
328 1 2.2692837709479929e-03 1.3099819303920167e+01 1.5126656667569163e+01 4.2158805603609419e+00 0 0 0
376 1 2.2687669225156465e-03 8.7331296535986649e+00 1.7647766112556180e+01 4.2158805600928453e+00 0 0 0
377 1 2.2802784869833492e-03 1.0917167557923936e+01 1.6387211390052226e+01 4.2159781404967198e+00 0 0 0
378 1 2.2796548668177581e-03 1.0917167557905582e+01 1.8908320834838619e+01 4.2159781403814938e+00 0 0 0
380 1 1.8717014472534245e-03 1.1645921324198710e+01 1.7647766112438475e+01 4.7312897734990926e+00 0 0 0
381 1 1.8861438720301929e-03 1.3826200569508453e+01 1.6387211390011210e+01 4.7317767441509373e+00 0 0 0
382 1 1.8857458979489518e-03 1.3826200569533217e+01 1.8908320834608059e+01 4.7317767442687488e+00 0 0 0
383 1 2.2685534668481309e-03 1.3099819303953627e+01 1.7647766112544186e+01 4.2158805601663847e+00 0 0 0
384 1 1.9863361011692622e-03 1.1646583746720895e+01 1.7647766112347124e+01 6.2770818372997050e+00 0 0 0
385 1 1.9463422984755472e-03 1.3825635452539716e+01 1.6387211389956349e+01 6.2750402455372463e+00 0 0 0
386 1 1.9466881893439544e-03 1.3825635452478425e+01 1.8908320834470867e+01 6.2750402454697412e+00 0 0 0
430 1 1.8712735653341850e-03 7.2792316740013066e+00 2.0168875557019870e+01 4.7312897731200323e+00 0 0 0
431 1 1.8857838112884360e-03 9.4595109197653535e+00 1.8908320834783567e+01 4.7317767446593821e+00 0 0 0
432 1 1.8857993669716680e-03 9.4595109196652452e+00 2.1429430278944174e+01 4.7317767447291716e+00 0 0 0
433 1 2.2685041676036616e-03 8.7331296535392298e+00 2.0168875557074436e+01 4.2158805599500759e+00 0 0 0
434 1 1.9859003131187901e-03 7.2798940974001631e+00 2.0168875556892214e+01 6.2770818366419805e+00 0 0 0
435 1 1.9455295574075432e-03 9.4589458032639513e+00 1.8908320834626167e+01 6.2750402461341341e+00 0 0 0
436 1 1.9454237170594719e-03 9.4589458031370341e+00 2.1429430278855985e+01 6.2750402461009278e+00 0 0 0
437 1 1.8713827973264646e-03 1.1645921324025712e+01 2.0168875556798334e+01 4.7312897737018513e+00 0 0 0
438 1 2.5350932884586719e-03 1.0187262158473937e+01 2.0168875556939028e+01 6.7885474644741430e+00 0 0 0
439 1 2.4440118940452955e-03 1.2374098255708791e+01 1.8908320834691946e+01 6.7886548470545378e+00 0 0 0
440 1 2.4439501131701138e-03 1.2374098255532687e+01 2.1429430278729992e+01 6.7886548471227783e+00 0 0 0
441 1 1.9864484318719224e-03 1.1646583746632645e+01 2.0168875556707921e+01 6.2770818372444657e+00 0 0 0
442 1 1.9329163699963337e-03 1.0191898466374719e+01 2.0168875556938932e+01 8.3360011638288043e+00 0 0 0
443 1 2.1728021644815353e-03 1.2370036391437820e+01 1.8908320834672907e+01 8.3327399842831973e+00 0 0 0
444 1 2.1725400346254199e-03 1.2370036391360161e+01 2.1429430278965693e+01 8.3327399844523686e+00 0 0 0
446 1 1.5681333505946080e-03 1.3100146069515613e+01 2.0168875556794202e+01 8.8547148953810613e+00 0 0 0
485 1 2.4432949971639750e-03 8.0074086068830557e+00 2.1429430278990040e+01 6.7886548472265229e+00 0 0 0
488 1 2.1734869282146168e-03 8.0033467432817229e+00 2.1429430279043054e+01 8.3327399844878691e+00 0 0 0
491 1 1.3108379170851463e-03 1.0916744224960654e+01 2.1429430279000567e+01 8.8540846903675305e+00 0 0 0
711 1 1.8717427988272839e-03 7.2792316740105472e+00 1.5126656667354425e+01 4.7312897733202597e+00 0 0 0
713 1 1.8862591421585748e-03 9.4595109196885865e+00 1.6387211389873109e+01 4.7317767446397978e+00 0 0 0
717 1 1.9454587468128405e-03 9.4589458031741405e+00 1.6387211389752103e+01 6.2750402461900689e+00 0 0 0
718 1 1.8721759988191836e-03 1.1645921324211397e+01 1.5126656667443770e+01 4.7312897732971626e+00 0 0 0
719 1 2.5345433078019339e-03 1.0187262158338044e+01 1.5126656667239979e+01 6.7885474645121189e+00 0 0 0
721 1 2.4434850758922304e-03 1.2374098255752648e+01 1.6387211390018642e+01 6.7886548471786297e+00 0 0 0
725 1 2.1724612661868582e-03 1.2370036391577163e+01 1.6387211390010663e+01 8.3327399842057606e+00 0 0 0
727 1 1.5682700035603418e-03 1.3100146069626089e+01 1.5126656667548602e+01 8.8547148949993435e+00 0 0 0
768 1 1.8714940236977120e-03 7.2792316739751124e+00 1.7647766112390080e+01 4.7312897731053649e+00 0 0 0
770 1 2.4433209189614570e-03 8.0074086066768277e+00 1.6387211389664902e+01 6.7886548471572441e+00 0 0 0
771 1 2.4433901135861129e-03 8.0074086069120849e+00 1.8908320834765249e+01 6.7886548472444455e+00 0 0 0
772 1 1.9860433911089307e-03 7.2798940972612103e+00 1.7647766112170540e+01 6.2770818367675716e+00 0 0 0
774 1 2.1733530718392111e-03 8.0033467432123135e+00 1.6387211389937171e+01 8.3327399840004475e+00 0 0 0
775 1 2.1736194003034517e-03 8.0033467433399466e+00 1.8908320834828150e+01 8.3327399843502494e+00 0 0 0
776 1 2.5349863709052821e-03 1.0187262158549748e+01 1.7647766112508684e+01 6.7885474645876211e+00 0 0 0
777 1 1.5694052902157853e-03 8.7334564210898087e+00 1.7647766112390443e+01 8.8547148950508792e+00 0 0 0
778 1 1.3110407426669460e-03 1.0916744225115766e+01 1.6387211389964513e+01 8.8540846900601728e+00 0 0 0
779 1 1.3111913746658350e-03 1.0916744225026656e+01 1.8908320834605796e+01 8.8540846902495378e+00 0 0 0
780 1 1.9328859161384267e-03 1.0191898466453598e+01 1.7647766112510180e+01 8.3360011637312361e+00 0 0 0
784 1 1.5683575567444234e-03 1.3100146069560626e+01 1.7647766112273843e+01 8.8547148952021502e+00 0 0 0
832 1 1.5693256411944158e-03 8.7334564210674888e+00 2.0168875556909875e+01 8.8547148951952916e+00 0 0 0
68 1 2.2798643562301009e-03 1.9650546856749678e+01 2.1429430278556104e+01 4.2159781396667064e+00 0 0 0
134 1 2.2684835892551199e-03 1.7466508952558932e+01 1.7647766112355775e+01 4.2158805600129288e+00 0 0 0
135 1 2.2795587788988336e-03 1.9650546856936224e+01 1.6387211390085714e+01 4.2159781401175689e+00 0 0 0
136 1 2.2799715689070356e-03 1.9650546856771790e+01 1.8908320834251526e+01 4.2159781399432106e+00 0 0 0
138 1 1.8714485454738548e-03 2.0379300623320493e+01 1.7647766112109860e+01 4.7312897731076689e+00 0 0 0
140 1 1.9861880447590062e-03 2.0379963045911772e+01 1.7647766111998642e+01 6.2770818370741504e+00 0 0 0
169 1 2.2786988849776120e-03 1.5283857207013140e+01 1.8908320834584369e+01 4.2159781400453555e+00 0 0 0
170 1 2.2788154016962952e-03 1.5283857206847422e+01 2.1429430278576334e+01 4.2159781399121767e+00 0 0 0
172 1 1.8709910548292919e-03 1.6012610972921738e+01 2.0168875556551132e+01 4.7312897731136507e+00 0 0 0
173 1 1.8861096767855145e-03 1.8192890218533694e+01 1.8908320834321298e+01 4.7317767442862975e+00 0 0 0
174 1 1.8861501561443282e-03 1.8192890218448678e+01 2.1429430278532877e+01 4.7317767443115715e+00 0 0 0
175 1 2.2686164667539612e-03 1.7466508952355962e+01 2.0168875556413006e+01 4.2158805597908522e+00 0 0 0
176 1 1.9868826187405763e-03 1.6013273395947088e+01 2.0168875556506041e+01 6.2770818366088896e+00 0 0 0
177 1 1.9458342356086606e-03 1.8192325101832253e+01 1.8908320834278442e+01 6.2750402456767258e+00 0 0 0
178 1 1.9458055025419966e-03 1.8192325101736678e+01 2.1429430278617950e+01 6.2750402459416756e+00 0 0 0
179 1 1.8716399419584123e-03 2.0379300623146076e+01 2.0168875556335340e+01 4.7312897731907322e+00 0 0 0
180 1 2.5348313541231184e-03 1.8920641457244251e+01 2.0168875556398138e+01 6.7885474640340604e+00 0 0 0
181 1 2.4435622464649663e-03 2.1107477555179138e+01 1.8908320834061911e+01 6.7886548473222703e+00 0 0 0
182 1 2.4434370464184057e-03 2.1107477555134722e+01 2.1429430278718215e+01 6.7886548477152502e+00 0 0 0
183 1 1.9860536270872400e-03 2.0379963045719432e+01 2.0168875556307771e+01 6.2770818372435127e+00 0 0 0
184 1 1.9318380018305804e-03 1.8925277765738070e+01 2.0168875556792663e+01 8.3360011634864062e+00 0 0 0
185 1 2.1730338287976772e-03 2.1103415691533769e+01 1.8908320834390850e+01 8.3327399845146779e+00 0 0 0
186 1 2.1728983620385267e-03 2.1103415691460714e+01 2.1429430279039686e+01 8.3327399850460981e+00 0 0 0
219 1 2.4439929440432748e-03 1.6740787905020223e+01 2.1429430278627212e+01 6.7886548466810126e+00 0 0 0
222 1 2.1729084488788480e-03 1.6736726041590583e+01 2.1429430279058860e+01 8.3327399838547223e+00 0 0 0
225 1 1.3103989253647321e-03 1.9650123524450890e+01 2.1429430279077476e+01 8.8540846904031678e+00 0 0 0
330 1 2.2790132571751326e-03 1.5283857207113723e+01 1.6387211390159656e+01 4.2159781401744567e+00 0 0 0
334 1 1.8857492857318565e-03 1.8192890218616807e+01 1.6387211390088325e+01 4.7317767441704310e+00 0 0 0
336 1 1.9862467400394847e-03 1.6013273395995771e+01 1.5126656667672673e+01 6.2770818366315480e+00 0 0 0
338 1 1.9456409258788610e-03 1.8192325101971495e+01 1.6387211389997113e+01 6.2750402456125602e+00 0 0 0
342 1 2.4438995573825076e-03 2.1107477555475228e+01 1.6387211389922573e+01 6.7886548471627330e+00 0 0 0
344 1 1.9330380144240739e-03 1.8925277765813245e+01 1.5126656667669918e+01 8.3360011631467117e+00 0 0 0
346 1 2.1737881177998574e-03 2.1103415691692319e+01 1.6387211390006559e+01 8.3327399841226608e+00 0 0 0
387 1 1.8709453806297267e-03 1.6012610973175452e+01 1.7647766112370569e+01 4.7312897729157397e+00 0 0 0
388 1 2.5361329426927528e-03 1.4553951807783255e+01 1.7647766112460754e+01 6.7885474633117413e+00 0 0 0
389 1 2.4439414809828259e-03 1.6740787905248023e+01 1.6387211390126872e+01 6.7886548464271552e+00 0 0 0
390 1 2.4441415282005371e-03 1.6740787905153272e+01 1.8908320834433564e+01 6.7886548463268408e+00 0 0 0
391 1 1.9867741537282864e-03 1.6013273396030204e+01 1.7647766112270993e+01 6.2770818365577137e+00 0 0 0
392 1 1.9333524239363280e-03 1.4558588115328142e+01 1.7647766112323712e+01 8.3360011631023543e+00 0 0 0
393 1 2.1737426804807379e-03 1.6736726041556526e+01 1.6387211390000868e+01 8.3327399832559887e+00 0 0 0
394 1 2.1733272473558178e-03 1.6736726041581150e+01 1.8908320834606016e+01 8.3327399833944717e+00 0 0 0
395 1 2.5350167917934366e-03 1.8920641457494312e+01 1.7647766112239278e+01 6.7885474638351520e+00 0 0 0
396 1 1.5688691527342437e-03 1.7466835719725442e+01 1.7647766112334057e+01 8.8547148946362082e+00 0 0 0
397 1 1.3113936527887485e-03 1.9650123524643288e+01 1.6387211390038104e+01 8.8540846897557817e+00 0 0 0
398 1 1.3106168166443710e-03 1.9650123524564318e+01 1.8908320834557518e+01 8.8540846900439973e+00 0 0 0
399 1 1.9324520770797088e-03 1.8925277765835897e+01 1.7647766112314336e+01 8.3360011631553430e+00 0 0 0
445 1 2.5362651866799703e-03 1.4553951807612656e+01 2.0168875556630255e+01 6.7885474631778768e+00 0 0 0
447 1 1.3116347946510929e-03 1.5283433874382343e+01 1.8908320834562502e+01 8.8540846899119146e+00 0 0 0
448 1 1.3111866786508614e-03 1.5283433874451939e+01 2.1429430279083409e+01 8.8540846901438979e+00 0 0 0
449 1 1.9331069568195535e-03 1.4558588115313219e+01 2.0168875556790635e+01 8.3360011632122148e+00 0 0 0
453 1 1.5682372764082746e-03 1.7466835719731865e+01 2.0168875556877200e+01 8.8547148949330055e+00 0 0 0
726 1 2.5355837536489754e-03 1.4553951807758505e+01 1.5126656667691391e+01 6.7885474636232539e+00 0 0 0
729 1 1.3120166190470162e-03 1.5283433874314408e+01 1.6387211389911123e+01 8.8540846896898504e+00 0 0 0
734 1 1.5693687916736015e-03 1.7466835719638311e+01 1.5126656667574828e+01 8.8547148944638963e+00 0 0 0
5 1 -1.9612901523962323e-02 2.1796341361605055e+01 2.2689985000614534e+01 1.5041830617603928e+01 -1 -1 0
11 1 -1.9612766315016777e-02 2.1796341362691855e+01 5.0422188914984210e+00 1.5041830623334150e+01 -1 0 0
47 1 -1.9612325671821855e-02 4.3295827776422735e+00 2.5211094478628238e+00 1.5041830600055881e+01 0 0 0
54 1 3.7980039549284886e-03 1.4589772981195896e+00 2.5211094434273855e+00 1.4582933320275915e+01 0 0 0
55 1 -8.3917401582402715e-03 2.2010454452420718e+00 3.7816641687064858e+00 1.5052315172859569e+01 0 0 0
57 1 -8.3916905442368347e-03 2.2010454446317618e+00 1.2605547234522381e+00 1.5052315167780170e+01 0 0 0
58 1 -1.9612488728768702e-02 2.1796341362063348e+01 2.5211094477066442e+00 1.5041830619082939e+01 -1 0 0
60 1 8.3910526822398527e-03 1.4552096014091243e+00 2.5211094436605079e+00 1.2994274121151108e+01 0 0 0
71 1 3.7977415699338548e-03 5.8256669455472103e+00 2.2689985000613028e+01 1.4582933323222232e+01 0 -1 0
72 1 -8.3922187339874853e-03 6.5677350970965342e+00 1.2605547228529750e+00 1.5052315177561967e+01 0 0 0
73 1 -1.9612326919958140e-02 4.3295827785820897e+00 1.3574215106535456e-09 1.5041830596238173e+01 0 0 0
80 1 8.3905193496685588e-03 5.8218992511140115e+00 2.2689985000970772e+01 1.2994274123247157e+01 0 -1 0
82 1 3.4377422981171572e-02 3.6541619534810375e+00 1.2605547184809378e+00 1.4465409203623365e+01 0 0 0
106 1 3.7977048810853118e-03 1.4589772985746678e+00 2.2689985001068742e+01 1.4582933320470730e+01 0 -1 0
137 1 -3.4536639981942396e-03 2.9048992009586700e+00 8.2730830030412962e-12 1.2458235529903639e+01 0 0 0
139 1 9.3743791508480736e-04 3.6411061115098393e+00 1.2605547223262610e+00 1.2961084900552297e+01 0 0 0
187 1 8.3912024236994509e-03 1.4552096014763429e+00 2.0849282774135861e-10 1.2994274122236488e+01 0 0 0
188 1 2.6749991983501167e-03 2.9109187392863212e+00 1.3392150009415557e-10 1.0908740200696307e+01 0 0 0
189 1 -3.7254128833038081e-03 7.3505790533912529e-01 1.2605547222195626e+00 1.2464774139861859e+01 0 0 0
191 1 2.5643259499141939e-03 3.9887696560097054e-04 1.8792050287559857e-10 1.0400831477040015e+01 0 0 0
193 1 3.7446446970570931e-03 7.2846898650494862e-01 1.2605547224053018e+00 1.0912491270246544e+01 0 0 0
211 1 -1.9612980699545084e-02 4.3295827738479602e+00 7.5633283332135228e+00 1.5041830609559062e+01 0 0 0
217 1 3.7968094212898836e-03 1.4589772987056948e+00 7.5633283347388796e+00 1.4582933323233256e+01 0 0 0
220 1 -8.3924174323645444e-03 2.2010454460680249e+00 6.3027736117396609e+00 1.5052315178312268e+01 0 0 0
223 1 8.3910004230512685e-03 1.4552096019774925e+00 7.5633283344744147e+00 1.2994274120224343e+01 0 0 0
241 1 3.7971794922051359e-03 5.8256669463988349e+00 5.0422188894819335e+00 1.4582933321558038e+01 0 0 0
266 1 -8.3924701862276348e-03 6.5677350969492112e+00 6.3027736118545912e+00 1.5052315182675335e+01 0 0 0
267 1 -8.3926457174786240e-03 6.5677350967886516e+00 3.7816641669121931e+00 1.5052315179858940e+01 0 0 0
298 1 -1.9612620951355946e-02 4.3295827745427529e+00 5.0422188908398855e+00 1.5041830605997347e+01 0 0 0
347 1 8.3905889484000296e-03 5.8218992522820905e+00 5.0422188897074278e+00 1.2994274121586203e+01 0 0 0
348 1 3.4376921333601942e-02 3.6541619592383108e+00 6.3027736119610829e+00 1.4465409197415275e+01 0 0 0
403 1 3.4377314049179680e-02 3.6541619566831760e+00 3.7816641625595127e+00 1.4465409200498096e+01 0 0 0
405 1 3.7975976301943149e-03 1.4589772982859295e+00 5.0422188887921440e+00 1.4582933322317507e+01 0 0 0
469 1 -3.4534697860818774e-03 2.9048992012438397e+00 5.0422188893328457e+00 1.2458235529847334e+01 0 0 0
470 1 9.3763729602165820e-04 3.6411061115669985e+00 6.3027736115780693e+00 1.2961084899943870e+01 0 0 0
471 1 9.3747064771429608e-04 3.6411061115431371e+00 3.7816641669075226e+00 1.2961084900114335e+01 0 0 0
472 1 8.3910505629282654e-03 1.4552096017526077e+00 5.0422188886165449e+00 1.2994274119990184e+01 0 0 0
474 1 2.6752413099263724e-03 2.9109187392580846e+00 5.0422188887894626e+00 1.0908740200518785e+01 0 0 0
475 1 -3.7252893294373469e-03 7.3505790502125212e-01 6.3027736115087114e+00 1.2464774139694608e+01 0 0 0
477 1 -3.7255746449727832e-03 7.3505790522896697e-01 3.7816641671568023e+00 1.2464774139849013e+01 0 0 0
478 1 2.5644903412896020e-03 3.9887681079613465e-04 5.0422188888150812e+00 1.0400831476461486e+01 0 0 0
480 1 3.7450635481350697e-03 7.2846898620993006e-01 6.3027736108810926e+00 1.0912491269839244e+01 0 0 0
481 1 3.7446498843422471e-03 7.2846898629808721e-01 3.7816641664019071e+00 1.0912491269774694e+01 0 0 0
508 1 3.7973343869841768e-03 5.8256669457999957e+00 2.5211094443934137e+00 1.4582933322627685e+01 0 0 0
514 1 8.3904476527641870e-03 5.8218992514880190e+00 2.5211094445149698e+00 1.2994274122205287e+01 0 0 0
516 1 -3.7258459077007334e-03 5.1017475546765398e+00 3.7816641668385058e+00 1.2464774138919163e+01 0 0 0
524 1 -3.7259045578930091e-03 5.1017475549533495e+00 1.2605547223747344e+00 1.2464774138926190e+01 0 0 0
548 1 -3.4537168415508632e-03 2.9048992012462862e+00 2.5211094449466929e+00 1.2458235529932265e+01 0 0 0
580 1 2.5640482629904642e-03 4.3670885257821652e+00 2.5211094443299813e+00 1.0400831476036249e+01 0 0 0
628 1 3.7446450047490675e-03 5.0951586360815444e+00 3.7816641664658244e+00 1.0912491269592081e+01 0 0 0
629 1 3.7446232279446526e-03 5.0951586361681347e+00 1.2605547220179298e+00 1.0912491269269962e+01 0 0 0
684 1 2.6750076141928789e-03 2.9109187391694493e+00 2.5211094443444333e+00 1.0908740200503342e+01 0 0 0
750 1 3.0946021097710687e-03 2.1824683308596535e+00 3.7816641665312623e+00 1.0393770457333558e+01 0 0 0
751 1 3.0944819648950220e-03 2.1824683309818327e+00 1.2605547222935665e+00 1.0393770457606163e+01 0 0 0
809 1 2.5642707697001027e-03 3.9887691090236585e-04 2.5211094445267768e+00 1.0400831476735004e+01 0 0 0
1168 1 3.0952961219463757e-03 6.5491579822034414e+00 1.2605547219198667e+00 1.0393770457065088e+01 0 0 0
1287 1 2.5639900675572388e-03 4.3670885259837711e+00 6.1204829511821062e-11 1.0400831476119111e+01 0 0 0
1776 1 2.5639354942663850e-03 4.3670885257483336e+00 5.0422188888880299e+00 1.0400831476038418e+01 0 0 0
1777 1 3.0953774280702154e-03 6.5491579821557373e+00 3.7816641665256485e+00 1.0393770457317336e+01 0 0 0
1778 1 3.0950189631344235e-03 6.5491579823129644e+00 6.3027736113937083e+00 1.0393770457389135e+01 0 0 0
1815 1 3.0946999778131527e-03 2.1824683309327142e+00 6.3027736110031487e+00 1.0393770457345802e+01 0 0 0
1818 1 2.6753624707461007e-03 2.9109187394763438e+00 7.5633283335396237e+00 1.0908740200861240e+01 0 0 0
1819 1 3.7445239686095758e-03 5.0951586362933288e+00 6.3027736112571215e+00 1.0912491270087120e+01 0 0 0
1821 1 2.5636455105986816e-03 4.3670885259356176e+00 7.5633283336319952e+00 1.0400831476157739e+01 0 0 0
1823 1 -3.7256173823597503e-03 5.1017475543680257e+00 6.3027736112117720e+00 1.2464774138895052e+01 0 0 0
1826 1 8.3907737749072224e-03 5.8218992521311952e+00 7.5633283340327901e+00 1.2994274121268514e+01 0 0 0
67 1 -1.9612952814494187e-02 8.6962724135991376e+00 2.8291734583102704e-09 1.5041830613491211e+01 0 0 0
231 1 -1.9613410184404861e-02 8.6962724104949061e+00 5.0422188888332844e+00 1.5041830617462221e+01 0 0 0
492 1 -1.9613596212781623e-02 1.3062962069968316e+01 2.5211094425385117e+00 1.5041830615921189e+01 0 0 0
498 1 3.7966325383578269e-03 1.0192356599117534e+01 2.5211094453654970e+00 1.4582933322624079e+01 0 0 0
499 1 -8.3931711162299021e-03 1.0934424742287685e+01 3.7816641658259407e+00 1.5052315176434849e+01 0 0 0
501 1 -8.3928481758204498e-03 1.0934424742704930e+01 1.2605547222765769e+00 1.5052315178477471e+01 0 0 0
