LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

841 1 -9.2738345503004521e-06 1.0254930324732220e+01 2.0140570593318369e+01 1.3036813138833661e+01 0 0 0
842 1 -6.7064528347078077e-06 1.2398601895311298e+01 1.8892364624835292e+01 1.3068356241274714e+01 0 0 0
843 1 -7.1975116849580296e-06 1.2431921906293821e+01 2.1432516307109395e+01 1.3130934292248769e+01 0 0 0
844 1 7.5330626575348593e-06 1.1705539770838934e+01 2.0149084930589495e+01 1.2554930682291195e+01 0 0 0
845 1 7.3561360208491285e-08 1.0271120076488938e+01 2.0172752316715599e+01 1.4546113215986397e+01 0 0 0
846 1 -1.1478878820852565e-06 1.2410011663086950e+01 1.8963744603415908e+01 1.4658367200272973e+01 0 0 0
847 1 4.1784778482690532e-06 1.2459877058668365e+01 2.1426442770267972e+01 1.4643786552974552e+01 0 0 0
849 1 -9.3250792763165664e-07 1.3153866587547514e+01 2.0186282846763813e+01 1.5195751473072386e+01 0 0 0
876 1 -6.6047804229037589e-06 8.0375852413307651e+00 2.1416814067243781e+01 1.3090879694755230e+01 0 0 0
879 1 6.0348834680612102e-06 8.0767285530651236e+00 2.1405918275088570e+01 1.4703720553729369e+01 0 0 0
882 1 -5.5582935789909743e-07 1.0952729587610241e+01 2.1463377123326076e+01 1.5104301435611660e+01 0 0 0
1194 1 -7.6293116958524528e-06 9.4719653791977638e+00 1.6423743422656131e+01 1.1029394930341695e+01 0 0 0
1198 1 5.5695970900765161e-06 9.4644509541910438e+00 1.6424220239335586e+01 1.2566705248540131e+01 0 0 0
1200 1 -5.4560506097537823e-06 1.0101162229015516e+01 1.5136242074207717e+01 1.3051617774470829e+01 0 0 0
1202 1 3.6240542655166238e-06 1.2340795972807845e+01 1.6336614356548676e+01 1.3094215589723737e+01 0 0 0
1206 1 7.3418026787623524e-07 1.2373154851756093e+01 1.6428936547353089e+01 1.4764524631729909e+01 0 0 0
1239 1 -7.7038926195694972e-06 7.9868761946727451e+00 1.6399351108912040e+01 1.3067043143346231e+01 0 0 0
1240 1 -9.4577619415710851e-06 8.0509958387873368e+00 1.8920714507283318e+01 1.3109369607807182e+01 0 0 0
1241 1 1.0612249831467992e-05 7.3069069678328145e+00 1.7667479103701861e+01 1.2538188972644770e+01 0 0 0
1243 1 1.2441649093711238e-06 7.9685888340024214e+00 1.6325582479127224e+01 1.4644133446576951e+01 0 0 0
1244 1 4.8390627064123365e-06 8.0476472162878334e+00 1.8892255319523670e+01 1.4686123026280990e+01 0 0 0
1245 1 8.5167093602145964e-07 1.0175001206556470e+01 1.7654231578860063e+01 1.3065746441734447e+01 0 0 0
1246 1 -2.3790883192369027e-06 8.7350183049694898e+00 1.7620474673244377e+01 1.5178109115912656e+01 0 0 0
1247 1 -9.5880206424892408e-06 1.0839684078805771e+01 1.6388842211027711e+01 1.5144662483032507e+01 0 0 0
1248 1 -3.7778681224666814e-07 1.0896383724111018e+01 1.8903661854799577e+01 1.5140987664181127e+01 0 0 0
1249 1 4.7896791585732906e-06 1.0192854250280964e+01 1.7662930554486142e+01 1.4562936094485552e+01 0 0 0
1253 1 5.3891437284402733e-06 1.3133687214700190e+01 1.7669527313366363e+01 1.5177072841041296e+01 0 0 0
1281 1 -3.4081957035016841e-06 8.8216919550259174e+00 2.0157965827148882e+01 1.5171028966127839e+01 0 0 0
191 1 1.0584817605531559e-05 2.1831279673939296e+01 2.2657993391587766e+01 1.0414958629649430e+01 -1 -1 0
875 1 -6.3264335357837303e-06 1.7498725200649019e+01 2.1271674057956602e-03 1.5077778433812538e+01 0 0 0
884 1 -2.5830353994405879e-06 1.4611719220629896e+01 3.1162229279324549e-02 1.2986528835927789e+01 0 0 0
1686 1 -4.2180211724420219e-06 1.6058425907369180e+01 2.2683961534372596e+01 1.0962954411888610e+01 0 -1 0
1691 1 -6.8521850554712162e-06 2.0394902348525687e+01 4.1046631611493467e-02 1.0963665597499629e+01 0 0 0
1695 1 6.1244006006449078e-06 1.8943280899116960e+01 1.0548014241440029e-02 1.4495457141503350e+01 0 0 0
739 1 -8.3166599730662753e-07 1.6045205616782418e+01 1.5168541177663629e+01 1.2521307106390504e+01 0 0 0
1207 1 2.9240960230684689e-07 1.4535417554219146e+01 1.5169205407018559e+01 1.3033836631106253e+01 0 0 0
1215 1 3.3376717822983091e-06 1.7516136064621517e+01 1.5128075187513716e+01 1.5126903300099574e+01 0 0 0
1226 1 8.6823979429444718e-06 5.5569701234254865e-03 1.7699693719924905e+01 1.0381013308885850e+01 0 0 0
1262 1 1.1866473506226536e-05 3.4418286236366669e-02 2.0205654878905953e+01 1.0432940800780973e+01 0 0 0
228 1 8.1608003353603946e-06 1.9657693542226507e+01 2.1439253330174445e+01 1.0458200198848695e+01 0 0 0
400 1 1.0838204340374464e-05 1.7474723909500671e+01 1.7630659775991393e+01 1.0451657566603515e+01 0 0 0
401 1 5.7395395539685352e-06 1.9641748495131299e+01 1.6444477306552056e+01 1.0434617257922522e+01 0 0 0
402 1 1.1173792333415464e-05 1.9706746885235852e+01 1.8952882336172859e+01 1.0453815894818444e+01 0 0 0
404 1 -8.5707143596775256e-06 2.0374020562974696e+01 1.7678093483859886e+01 1.0985093418094435e+01 0 0 0
406 1 7.7409332880706446e-06 2.0462165161234829e+01 1.7647153854490139e+01 1.2517205814212820e+01 0 0 0
451 1 1.0546556874882269e-05 1.5258774986110598e+01 1.8892933792096784e+01 1.0455148263318947e+01 0 0 0
452 1 4.8627818080525520e-06 1.5334902465030561e+01 2.1400214475630715e+01 1.0505141555272456e+01 0 0 0
454 1 -1.0026537555551504e-05 1.6043894398012092e+01 2.0105264282009824e+01 1.0963785049306930e+01 0 0 0
455 1 -9.6576811213600266e-06 1.8279594501052280e+01 1.8933095965378566e+01 1.0965719532172484e+01 0 0 0
456 1 -3.3404319910178715e-06 1.8234149565682255e+01 2.1428908700094969e+01 1.1006130976049937e+01 0 0 0
457 1 6.1781326680832918e-06 1.7464597144334952e+01 2.0158439837215642e+01 1.0505011624700007e+01 0 0 0
458 1 3.3513906936642397e-06 1.6139765664270445e+01 2.0088777541815240e+01 1.2538025473618173e+01 0 0 0
459 1 7.4349482640584033e-06 1.8264864455696344e+01 1.8842202606112664e+01 1.2517551633386296e+01 0 0 0
460 1 5.1263654386563082e-06 1.8260619380727103e+01 2.1415821141271167e+01 1.2580154642274943e+01 0 0 0
461 1 -1.2466944664159877e-05 2.0429796334624534e+01 2.0195460728458968e+01 1.0927474956539129e+01 0 0 0
462 1 -5.0372419223653338e-06 1.9041560398799628e+01 2.0184090354878663e+01 1.3097849912241587e+01 0 0 0
463 1 -3.0994248776757369e-06 2.1127057957862679e+01 1.8952708703590336e+01 1.3036187765817585e+01 0 0 0
464 1 -1.1399666853754214e-05 2.1134491615482741e+01 2.1450482560867851e+01 1.3091217908532602e+01 0 0 0
465 1 1.1096087087577201e-05 2.0460445814705238e+01 2.0216710612608544e+01 1.2528728893810889e+01 0 0 0
466 1 5.9259727932851879e-06 1.8959531112545800e+01 2.0179966504036774e+01 1.4531183277066235e+01 0 0 0
467 1 8.6461036987791421e-08 2.1121477382783226e+01 1.8997802615264490e+01 1.4608401049713956e+01 0 0 0
468 1 1.0703513561582126e-05 2.1117191706156831e+01 2.1422620058340481e+01 1.4685468335705373e+01 0 0 0
503 1 -7.2143485154401433e-06 1.6771226741609119e+01 2.1389018711111387e+01 1.3075894156714014e+01 0 0 0
506 1 4.1871173041305568e-06 1.6783587923952894e+01 2.1365532383999113e+01 1.4639399051225869e+01 0 0 0
509 1 -4.3790695604504486e-06 1.9615434617258888e+01 2.1443103819864529e+01 1.5112631502754686e+01 0 0 0
733 1 2.1432638472927034e-06 1.5333008374889364e+01 1.6396431436823100e+01 1.0387313301127740e+01 0 0 0
735 1 -5.7373274736041997e-06 1.5988796663679693e+01 1.5172223343409618e+01 1.0988046489248763e+01 0 0 0
737 1 -5.7331135200582192e-06 1.8168919695015735e+01 1.6404993854787904e+01 1.0985420985287869e+01 0 0 0
741 1 4.4475059619582468e-06 1.8229020844987094e+01 1.6405909717319748e+01 1.2491400236347770e+01 0 0 0
742 1 -4.8645642690731140e-06 2.0389576691978597e+01 1.5137736664770859e+01 1.0903482335547682e+01 0 0 0
743 1 -1.1055067663606114e-06 1.8964822050229444e+01 1.5176740586613983e+01 1.2997826353092282e+01 0 0 0
745 1 -8.6632588158135598e-06 2.1123753852168871e+01 1.6405486138277247e+01 1.3061698249639557e+01 0 0 0
749 1 8.7579019746965459e-06 2.1144771345616324e+01 1.6448542658259043e+01 1.4608438622812997e+01 0 0 0
792 1 -6.1397352314282567e-06 1.6046891924571490e+01 1.7654727481296497e+01 1.1040579881354958e+01 0 0 0
793 1 -1.3883687573730684e-06 1.4493885810834087e+01 1.7631972420521215e+01 1.3046409668959370e+01 0 0 0
794 1 1.9616932187352606e-06 1.6791558441303810e+01 1.6403642161848150e+01 1.3129693150673013e+01 0 0 0
795 1 -5.5575043785767525e-06 1.6796577915485024e+01 1.8899279057980422e+01 1.3060793141043009e+01 0 0 0
796 1 3.9685904866950032e-06 1.6006128086601379e+01 1.7653715816115234e+01 1.2571126020403646e+01 0 0 0
797 1 -3.9416558342104525e-06 1.4544517294311222e+01 1.7628560075390816e+01 1.4528089579338918e+01 0 0 0
798 1 -1.0425461201905585e-06 1.6716829425824894e+01 1.6370685790146638e+01 1.4753626981739977e+01 0 0 0
799 1 5.0591789976787738e-06 1.6729139939938719e+01 1.8875515762600958e+01 1.4656772526598729e+01 0 0 0
800 1 -1.1822001819908334e-05 1.8972619084830018e+01 1.7624118565809706e+01 1.3025183377989309e+01 0 0 0
801 1 -3.4381755579944566e-06 1.7506657892402355e+01 1.7646823068153655e+01 1.5128082483571948e+01 0 0 0
802 1 -8.2437771754836351e-06 1.9612872727872716e+01 1.6439587728359598e+01 1.5131054783570452e+01 0 0 0
803 1 -3.2101899246565044e-06 1.9598480529374584e+01 1.8965205491924007e+01 1.5072834192546944e+01 0 0 0
804 1 4.7257845029410236e-06 1.8991689531036211e+01 1.7678359263481049e+01 1.4476157987143413e+01 0 0 0
848 1 -5.9691070574511253e-06 1.4605147010450407e+01 2.0142349440128655e+01 1.2978931710449150e+01 0 0 0
850 1 -2.8248896185046776e-06 1.5281049534142518e+01 1.8877619172524348e+01 1.5007571744815264e+01 0 0 0
851 1 -3.1841016741464516e-06 1.5239343770927089e+01 2.1441905667811181e+01 1.5159392311106936e+01 0 0 0
852 1 6.2646912330048105e-06 1.4595149118044237e+01 2.0169896351638560e+01 1.4494823752215428e+01 0 0 0
856 1 -1.6502491292933209e-06 1.7478780918801807e+01 2.0158834240605998e+01 1.5152166800402775e+01 0 0 0
1210 1 -1.1437419587671653e-06 1.5255832159246147e+01 1.6366186308295049e+01 1.5123081984210511e+01 0 0 0
8 1 2.4850340147696778e-07 6.6305714728581644e-01 5.0812831192701315e+00 1.6615801647470185e+01 0 0 0
19 1 2.9307308183051211e-06 5.0778273023430529e+00 2.5259605442221673e+00 1.6519523324198758e+01 0 0 0
49 1 -2.1388499398935733e-06 1.6131862809116020e+00 3.8704493863901992e+00 1.6599409760783029e+01 0 0 0
51 1 9.9439696241616248e-07 1.5926517159128706e+00 1.2383255477939366e+00 1.6516524355519756e+01 0 0 0
52 1 5.1562774371063690e-06 7.9284525575104770e-01 2.5536604738169877e+00 1.6593887864023621e+01 0 0 0
69 1 -6.3456687170021379e-06 5.8647930696797328e+00 1.2603493994815276e+00 1.6525263780614857e+01 0 0 0
205 1 -2.4748012745194139e-06 4.9677304154088464e+00 7.4681783800122981e+00 1.6582880763327360e+01 0 0 0
214 1 -5.3808424226788052e-07 1.4384094863057821e+00 6.3806286716877301e+00 1.6686291303045675e+01 0 0 0
215 1 5.2489311596691570e-07 6.6793130664383948e-01 7.6715413767925096e+00 1.6685095072108485e+01 0 0 0
232 1 -3.2078789694955783e-06 5.9346325408447793e+00 6.2865606926650024e+00 1.6533062610008106e+01 0 0 0
233 1 -4.6137394362949266e-06 5.9589566917797008e+00 3.7653525967919945e+00 1.6491563335278286e+01 0 0 0
234 1 5.5780592981408221e-06 5.0727070432332502e+00 5.0043213254809871e+00 1.6632571386549881e+01 0 0 0
1 1 -3.4020493041777976e-06 1.3764484344747093e+01 7.5971681760151997e+00 1.6568912519452745e+01 0 0 0
21 1 -1.0738791381242014e-06 1.0180199378565927e+01 6.3173022624360655e+00 1.6497153948767643e+01 0 0 0
63 1 4.4836130275433298e-06 9.5075667119410632e+00 9.5753803962564648e-03 1.6665135508453503e+01 0 0 0
226 1 5.6480301285085450e-06 9.3958457677526983e+00 5.0213395568870585e+00 1.6539938812720568e+01 0 0 0
486 1 -2.1179335275411018e-06 1.3728860406109652e+01 2.5614433934549963e+00 1.6669764613329907e+01 0 0 0
493 1 -5.4106117849766763e-06 1.0245952228919450e+01 3.7858609452496439e+00 1.6535936821330623e+01 0 0 0
495 1 -2.2501956813053189e-06 1.0381160004093536e+01 1.2417593960237241e+00 1.6558978131150937e+01 0 0 0
496 1 4.3329477083827686e-06 9.4142626717130309e+00 2.4800711531134785e+00 1.6605946088624719e+01 0 0 0
878 1 3.0733584400588236e-06 1.3805165332006588e+01 2.2663220074752701e+01 1.6622384298476113e+01 0 -1 0
1800 1 -3.7132069027278691e-06 1.3784520891098881e+01 5.1057028960551394e+00 1.6654616234373833e+01 0 0 0
46 1 2.9020224519081029e-06 9.2798430666442808e+00 7.5786832411032679e+00 1.6606696989195090e+01 0 0 0
877 1 -2.9702648413221873e-07 1.4577412055474461e+01 1.2660624932430997e+00 1.6602548764831976e+01 0 0 0
1509 1 6.9480649187698524e-07 1.8997470701957493e+01 6.3229088282073480e+00 1.6584284226467329e+01 0 0 0
1631 1 -1.2634861740668638e-06 1.8130891835064308e+01 5.0058508929624681e+00 1.6663829656786085e+01 0 0 0
1697 1 2.7014955271976893e-06 1.4550740528337251e+01 6.3592288152382661e+00 1.6484753390613808e+01 0 0 0
1752 1 -4.3498182507112783e-06 1.8096858138023094e+01 2.5650280106302343e+00 1.6615474254244734e+01 0 0 0
1753 1 3.6074993045206722e-06 1.8940881154483172e+01 1.3046631782988654e+00 1.6527835365485153e+01 0 0 0
1754 1 5.6837535748928287e-06 1.9044384863996289e+01 3.8028728363821318e+00 1.6587426411532146e+01 0 0 0
1755 1 5.8018332278099461e-06 1.4588036618397522e+01 3.8153384986484262e+00 1.6544638974420867e+01 0 0 0
10 1 1.9822779659320387e-06 4.9988482645567558e+00 1.2607264708534217e+01 1.6636453277750533e+01 0 0 0
64 1 1.6768796102562505e-06 1.5288436996202468e+00 1.3917185236149715e+01 1.6638530131125574e+01 0 0 0
197 1 3.7167222616040985e-07 7.6160793898536316e-01 1.0141805273012565e+01 1.6705857329431570e+01 0 0 0
199 1 1.6103100935937546e-06 1.6424827478552011e+00 1.1375952043047814e+01 1.6650170058064084e+01 0 0 0
200 1 -1.9379754408034465e-06 7.6500544501927736e-01 1.2624526847035112e+01 1.6695853911094915e+01 0 0 0
212 1 5.2707751024486002e-07 1.6400975502683255e+00 8.9090026669645930e+00 1.6596824550032515e+01 0 0 0
888 1 2.2902191211248356e-06 5.8702383839796530e+00 1.1372628771371364e+01 1.6543260237523466e+01 0 0 0
1217 1 4.2167329606836648e-06 5.8032526836507952e+00 8.7099151534545598e+00 1.6611137342168000e+01 0 0 0
1218 1 -3.8097802862798599e-06 5.0339076956097681e+00 1.0040166155587475e+01 1.6607657214099657e+01 0 0 0
1624 1 -5.6635757690965795e-07 5.8681072756273229e+00 1.3855100925342883e+01 1.6492116851599796e+01 0 0 0
12 1 9.5073048723155182e-07 1.0195480813173935e+01 8.8451236958218846e+00 1.6509234247301233e+01 0 0 0
858 1 -3.0858497298654907e-06 9.3596275312003279e+00 1.0127855519629248e+01 1.6574791275559772e+01 0 0 0
1212 1 -3.3948480882387405e-06 1.3746820130844112e+01 1.5155575710933535e+01 1.6702571376304217e+01 0 0 0
1557 1 6.7828025022244939e-06 1.3778006134773740e+01 1.0050931135285960e+01 1.6597309363857033e+01 0 0 0
1595 1 5.1073948663773356e-06 9.2883751537011019e+00 1.2664131943312658e+01 1.6593260791279970e+01 0 0 0
1596 1 -2.5223961709660157e-06 1.0196163709379105e+01 1.1376974510771950e+01 1.6563783970131361e+01 0 0 0
1597 1 3.5600114474476865e-06 1.0182034972098906e+01 1.3831932159112046e+01 1.6525757198979516e+01 0 0 0
1602 1 5.8436891330331579e-06 1.3900274742080789e+01 1.2584287648847033e+01 1.6685018681492704e+01 0 0 0
1164 1 1.5328127904380651e-06 1.8194065750115609e+01 1.2602285277376078e+01 1.6661091803038772e+01 0 0 0
1165 1 -1.2596540216361067e-06 1.8999946493022289e+01 1.1323428235650749e+01 1.6601787936848812e+01 0 0 0
1166 1 -9.7993446083330614e-07 1.8971375283888666e+01 1.3903837834389927e+01 1.6645052055531774e+01 0 0 0
1213 1 -3.2975753823857137e-06 1.4670659174826453e+01 1.3883214330847236e+01 1.6650089055258878e+01 0 0 0
1508 1 -2.2820453402137332e-06 1.8096304795122720e+01 7.5439177536884179e+00 1.6619068113519937e+01 0 0 0
1510 1 4.3408965712035714e-06 1.8912663183120955e+01 8.7688817031772270e+00 1.6581906785999671e+01 0 0 0
1558 1 -3.4450161617747625e-06 1.4610084610187981e+01 8.7806851681779872e+00 1.6456322893389473e+01 0 0 0
1559 1 -1.1459570818362099e-05 1.4615055508978520e+01 1.1304478844739757e+01 1.6479254678271083e+01 0 0 0
1564 1 -5.0570894455367376e-06 1.8117867360096312e+01 1.0084484228012483e+01 1.6645830482354583e+01 0 0 0
2 1 -1.5919844980504059e-06 6.8347958020138277e-01 6.8354243119920000e-02 1.6655656512563393e+01 0 0 0
70 1 3.6515219138340669e-06 4.9808078844900789e+00 5.0171201305566626e-03 1.6573580968420739e+01 0 0 0
1623 1 3.1058323121818248e-06 5.0306646406091531e+00 1.5113574780967639e+01 1.6633564447698401e+01 0 0 0
1698 1 -1.3843285521444572e-07 6.5817495226332179e-01 1.5200333623250950e+01 1.6601825265692252e+01 0 0 0
1278 1 -5.2995694036462481e-06 5.0567256284813018e+00 2.0089784922799289e+01 1.6573682008963026e+01 0 0 0
1279 1 6.0456945353536792e-06 5.9155212765746628e+00 1.8840539263334787e+01 1.6632188953031097e+01 0 0 0
1280 1 4.7061225406713055e-06 5.8282301143608217e+00 2.1441947106417782e+01 1.6578563354458851e+01 0 0 0
1292 1 1.0253101834937740e-06 1.4952722962813625e+00 2.1465042681937572e+01 1.6521337434012871e+01 0 0 0
1625 1 -9.8864934405983187e-07 5.8860877483969558e+00 1.6323141844094664e+01 1.6613852150650033e+01 0 0 0
1637 1 -3.3762375515023324e-06 7.2746455157282552e-01 1.7629755545487996e+01 1.6517208515607866e+01 0 0 0
1638 1 2.7352085423277907e-06 1.5481786241788313e+00 1.6381632293857024e+01 1.6492276891520230e+01 0 0 0
1639 1 9.8833941323746130e-07 1.5252393360368710e+00 1.8849654134023023e+01 1.6549514794920892e+01 0 0 0
1644 1 -8.7573966005365467e-09 5.0423233456399128e+00 1.7532951128520494e+01 1.6687150356376357e+01 0 0 0
1649 1 1.0386765782839706e-06 7.1974166390179140e-01 2.0129468953059703e+01 1.6587250168668984e+01 0 0 0
853 1 1.6109990474700649e-06 1.3841979821307492e+01 2.0152976348433498e+01 1.6652436196586887e+01 0 0 0
885 1 -6.6983460740186829e-06 1.0301543891838161e+01 2.1397502429802024e+01 1.6554930141413244e+01 0 0 0
1250 1 -1.5899747964241044e-06 9.3992870488914591e+00 1.7607188695505997e+01 1.6681589025037901e+01 0 0 0
1251 1 8.1562035004954426e-06 1.0206541956800230e+01 1.6357663777419283e+01 1.6612420413856118e+01 0 0 0
1252 1 -5.9192637783981486e-06 1.0290392925684200e+01 1.8855161079770266e+01 1.6579047092763126e+01 0 0 0
1257 1 -3.5196078920566216e-06 1.3767139133036263e+01 1.7680624909950321e+01 1.6640588594122462e+01 0 0 0
1285 1 9.8524721206768816e-06 9.4849286738339131e+00 2.0155671795205460e+01 1.6682976577799174e+01 0 0 0
1630 1 -6.1524869299146375e-06 9.3409887576590496e+00 1.5084625841527428e+01 1.6622228630431255e+01 0 0 0
871 1 4.1993289101562613e-06 1.8130298971215854e+01 3.8163619625954937e-02 1.6600036398173849e+01 0 0 0
1219 1 -4.4544200245519223e-06 1.8163022441703173e+01 1.5143173275581381e+01 1.6638583073557939e+01 0 0 0
512 1 -4.3556531047702026e-06 1.8966520674977247e+01 2.1431297523998314e+01 1.6613583368335135e+01 0 0 0
805 1 -2.8658776011508954e-06 1.8245793798307147e+01 1.7679771723569047e+01 1.6627239114037511e+01 0 0 0
806 1 8.2532801640069049e-06 1.8988444177683860e+01 1.6391689333782228e+01 1.6579447387551539e+01 0 0 0
807 1 1.9445498766830993e-06 1.9031778525385807e+01 1.8951196760711497e+01 1.6517083652840192e+01 0 0 0
854 1 -1.8637378375664939e-06 1.4807015878664963e+01 1.8875906699781822e+01 1.6511882075336530e+01 0 0 0
855 1 -2.2583652348487649e-06 1.4586893516923576e+01 2.1466728775338890e+01 1.6554718638799287e+01 0 0 0
860 1 6.3171327288413182e-08 1.8119450130334577e+01 2.0147052236054311e+01 1.6683675478694031e+01 0 0 0
1214 1 3.3088215035876242e-06 1.4633280890338257e+01 1.6425529178297360e+01 1.6663039201580379e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 7.8606239628200725e-03 2.0244479246479211e-03 2.0605824971618131e-03
1002 1.2925514547727107e-03 4.4144700225159936e-03 3.1214595247805238e-03
1005 5.8182120753543752e-03 2.5065763174211149e-03 8.5664237799668082e-03
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
