LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1536 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

842 1 1.3089090086246657e-03 1.1344992500667159e+01 1.6387211389852563e+01 8.9134679219247506e+00 0 0 0
843 1 1.3089102031706996e-03 1.1344992500667157e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
844 1 2.7351201557455091e-03 1.2605547222963509e+01 1.5126656667556212e+01 7.1307743375398003e+00 0 0 0
845 1 2.1693014899013636e-03 1.1344992500667159e+01 1.5126656667556210e+01 8.0221211297322750e+00 0 0 0
846 1 2.5849856785321273e-03 1.2605547222963509e+01 1.6387211389852560e+01 9.8048147141172262e+00 0 0 0
847 1 2.5851265106370761e-03 1.2605547222963509e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
869 1 1.3089622023378922e-03 1.1344992500667157e+01 1.8908320834445263e+01 8.9134679219247506e+00 0 0 0
870 1 2.5849835980537518e-03 1.2605547222963509e+01 1.8908320834445263e+01 9.8048147141172262e+00 0 0 0
871 1 2.7348565081853778e-03 1.2605547222963509e+01 1.7647766112148911e+01 7.1307743375398003e+00 0 0 0
592 1 2.3776716776783033e-03 1.3866101945259858e+01 1.5126656667556210e+01 4.4567339609623771e+00 0 0 0
594 1 2.2222556439488767e-03 1.3866101945259860e+01 1.3866101945259860e+01 5.3480807531548500e+00 0 0 0
598 1 2.3840512163997977e-03 1.5126656667556210e+01 1.3866101945259858e+01 6.2394275453473256e+00 0 0 0
616 1 2.2217470452847192e-03 1.3866101945259858e+01 1.8908320834445263e+01 5.3480807531548500e+00 0 0 0
617 1 2.2221182186893357e-03 1.3866101945259858e+01 1.6387211389852560e+01 5.3480807531548500e+00 0 0 0
619 1 2.3773474620981494e-03 1.3866101945259860e+01 1.7647766112148911e+01 4.4567339609623771e+00 0 0 0
620 1 2.3835714849818226e-03 1.5126656667556212e+01 1.8908320834445263e+01 6.2394275453473256e+00 0 0 0
621 1 2.3839388297155787e-03 1.5126656667556210e+01 1.6387211389852560e+01 6.2394275453473256e+00 0 0 0
622 1 2.3772873860338755e-03 1.6387211389852563e+01 1.7647766112148911e+01 4.4567339609623771e+00 0 0 0
624 1 2.2219628618874773e-03 1.6387211389852560e+01 1.6387211389852560e+01 5.3480807531548500e+00 0 0 0
625 1 2.2219159289575329e-03 1.6387211389852560e+01 1.3866101945259858e+01 5.3480807531548500e+00 0 0 0
627 1 2.3774231688754393e-03 1.6387211389852560e+01 1.5126656667556210e+01 4.4567339609623771e+00 0 0 0
628 1 2.3838477930271523e-03 1.7647766112148911e+01 1.6387211389852563e+01 6.2394275453473256e+00 0 0 0
629 1 2.3836512878026186e-03 1.7647766112148911e+01 1.3866101945259860e+01 6.2394275453473256e+00 0 0 0
630 1 2.3771780803636790e-03 1.8908320834445263e+01 1.5126656667556212e+01 4.4567339609623771e+00 0 0 0
632 1 2.2216162549879015e-03 1.8908320834445263e+01 1.3866101945259858e+01 5.3480807531548500e+00 0 0 0
635 1 2.2217466728540430e-03 1.6387211389852563e+01 1.8908320834445266e+01 5.3480807531548500e+00 0 0 0
636 1 2.3838934264621752e-03 1.7647766112148911e+01 1.8908320834445259e+01 6.2394275453473256e+00 0 0 0
638 1 2.2221329935616821e-03 1.8908320834445263e+01 1.8908320834445263e+01 5.3480807531548500e+00 0 0 0
639 1 2.2219256217985038e-03 1.8908320834445266e+01 1.6387211389852563e+01 5.3480807531548500e+00 0 0 0
640 1 2.3774612644739601e-03 1.8908320834445259e+01 1.7647766112148911e+01 4.4567339609623771e+00 0 0 0
848 1 2.1693852275164295e-03 1.3866101945259858e+01 1.5126656667556210e+01 8.0221211297322750e+00 0 0 0
850 1 1.3091073788476125e-03 1.3866101945259860e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
854 1 2.5852087661165433e-03 1.5126656667556210e+01 1.3866101945259858e+01 9.8048147141172262e+00 0 0 0
872 1 1.3085751021969488e-03 1.3866101945259858e+01 1.8908320834445263e+01 8.9134679219247506e+00 0 0 0
873 1 1.3088463412447549e-03 1.3866101945259858e+01 1.6387211389852560e+01 8.9134679219247506e+00 0 0 0
874 1 2.7346743850075179e-03 1.5126656667556208e+01 1.7647766112148911e+01 7.1307743375398003e+00 0 0 0
875 1 2.1690029060619535e-03 1.3866101945259860e+01 1.7647766112148911e+01 8.0221211297322750e+00 0 0 0
876 1 2.5846535244879120e-03 1.5126656667556212e+01 1.8908320834445263e+01 9.8048147141172262e+00 0 0 0
877 1 2.5848679786930331e-03 1.5126656667556210e+01 1.6387211389852560e+01 9.8048147141172262e+00 0 0 0
878 1 2.1689773609805227e-03 1.6387211389852563e+01 1.7647766112148911e+01 8.0221211297322750e+00 0 0 0
879 1 2.7350309544774045e-03 1.5126656667556210e+01 1.5126656667556210e+01 7.1307743375398003e+00 0 0 0
880 1 1.3086928615871362e-03 1.6387211389852560e+01 1.6387211389852560e+01 8.9134679219247506e+00 0 0 0
881 1 1.3089205806303002e-03 1.6387211389852560e+01 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
882 1 2.7347199442050839e-03 1.7647766112148911e+01 1.5126656667556208e+01 7.1307743375398003e+00 0 0 0
883 1 2.1691776216433136e-03 1.6387211389852560e+01 1.5126656667556210e+01 8.0221211297322750e+00 0 0 0
884 1 2.5846462978677612e-03 1.7647766112148911e+01 1.6387211389852563e+01 9.8048147141172262e+00 0 0 0
885 1 2.5848668843209046e-03 1.7647766112148911e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
886 1 2.1688865610503963e-03 1.8908320834445263e+01 1.5126656667556212e+01 8.0221211297322750e+00 0 0 0
888 1 1.3085641303476742e-03 1.8908320834445263e+01 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
891 1 1.3085647903673856e-03 1.6387211389852563e+01 1.8908320834445266e+01 8.9134679219247506e+00 0 0 0
892 1 2.5848199992664122e-03 1.7647766112148911e+01 1.8908320834445259e+01 9.8048147141172262e+00 0 0 0
893 1 2.7348458157484914e-03 1.7647766112148915e+01 1.7647766112148915e+01 7.1307743375398003e+00 0 0 0
894 1 1.3089409924712451e-03 1.8908320834445263e+01 1.8908320834445263e+01 8.9134679219247506e+00 0 0 0
895 1 1.3085785339792789e-03 1.8908320834445266e+01 1.6387211389852563e+01 8.9134679219247506e+00 0 0 0
896 1 2.1691974339329055e-03 1.8908320834445259e+01 1.7647766112148911e+01 8.0221211297322750e+00 0 0 0
897 1 4.8059715868139343e-03 1.0722169472513339e-19 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
898 1 3.5488505795726651e-03 3.0527044409805587e-20 3.7816641668890525e+00 1.3370201882887356e+01 0 0 0
899 1 3.5491753993969867e-03 8.8868365279281607e-20 1.2605547222963509e+00 1.3370201882887356e+01 0 0 0
900 1 2.2903069648974872e-03 1.2605547222963507e+00 2.5211094445927018e+00 1.1587508298502184e+01 0 0 0
901 1 4.8060458035804011e-03 2.0053077042997516e-19 1.9632187916844782e-19 1.0696161506309700e+01 0 0 0
902 1 -4.7468297221268125e-03 1.2605547222963509e+00 1.2605547222963509e+00 1.2478855090694717e+01 0 0 0
903 1 4.8059226364002778e-03 2.5211094445927018e+00 9.7949376358718737e-20 1.0696161506309700e+01 0 0 0
904 1 2.2903928960455347e-03 1.2605547222963509e+00 6.9867335195289013e-20 1.1587508298502184e+01 0 0 0
905 1 3.5490198971909678e-03 2.5211094445927018e+00 1.2605547222963507e+00 1.3370201882887356e+01 0 0 0
906 1 2.2902236397162462e-03 3.7816641668890525e+00 2.2709437296218082e-20 1.1587508298502184e+01 0 0 0
909 1 3.5487887300075060e-03 0.0000000000000000e+00 6.3027736114817543e+00 1.3370201882887356e+01 0 0 0
911 1 4.8056654613205275e-03 2.8356702932371621e-20 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
912 1 -4.7472315061028846e-03 1.2605547222963507e+00 6.3027736114817543e+00 1.2478855090694717e+01 0 0 0
913 1 -4.7471336076747922e-03 1.2605547222963509e+00 3.7816641668890529e+00 1.2478855090694717e+01 0 0 0
914 1 4.8055872605461411e-03 2.5211094445927014e+00 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
915 1 2.2899887862567465e-03 1.2605547222963509e+00 5.0422188891854036e+00 1.1587508298502184e+01 0 0 0
916 1 3.5487992081549304e-03 2.5211094445927023e+00 6.3027736114817552e+00 1.3370201882887356e+01 0 0 0
917 1 3.5488506659530957e-03 2.5211094445927018e+00 3.7816641668890525e+00 1.3370201882887356e+01 0 0 0
918 1 2.2901083354589773e-03 3.7816641668890534e+00 5.0422188891854045e+00 1.1587508298502184e+01 0 0 0
919 1 4.8058231170434304e-03 2.5211094445927018e+00 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
920 1 -4.7470645853118472e-03 3.7816641668890525e+00 3.7816641668890525e+00 1.2478855090694717e+01 0 0 0
921 1 -4.7470116476629664e-03 3.7816641668890529e+00 1.2605547222963509e+00 1.2478855090694717e+01 0 0 0
922 1 4.8057048191210237e-03 5.0422188891854036e+00 2.5211094445927014e+00 1.0696161506309700e+01 0 0 0
923 1 2.2902065805463861e-03 3.7816641668890525e+00 2.5211094445927018e+00 1.1587508298502184e+01 0 0 0
924 1 3.5489388556175067e-03 5.0422188891854045e+00 3.7816641668890534e+00 1.3370201882887356e+01 0 0 0
925 1 3.5488620492186425e-03 5.0422188891854036e+00 1.2605547222963509e+00 1.3370201882887356e+01 0 0 0
926 1 2.2902216356278358e-03 6.3027736114817552e+00 2.5211094445927023e+00 1.1587508298502184e+01 0 0 0
927 1 4.8057792899349880e-03 5.0422188891854036e+00 5.9803973363596320e-21 1.0696161506309700e+01 0 0 0
928 1 -4.7469795273351618e-03 6.3027736114817543e+00 1.2605547222963507e+00 1.2478855090694717e+01 0 0 0
930 1 2.2903196753235491e-03 6.3027736114817543e+00 0.0000000000000000e+00 1.1587508298502184e+01 0 0 0
947 1 -4.7470896490471697e-03 3.7816641668890529e+00 6.3027736114817543e+00 1.2478855090694717e+01 0 0 0
951 1 3.5489979670228142e-03 5.0422188891854027e+00 6.3027736114817543e+00 1.3370201882887356e+01 0 0 0
953 1 4.8057074506762491e-03 5.0422188891854036e+00 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
954 1 -4.7468416957407236e-03 6.3027736114817543e+00 6.3027736114817543e+00 1.2478855090694717e+01 0 0 0
955 1 -4.7469787321143975e-03 6.3027736114817543e+00 3.7816641668890529e+00 1.2478855090694717e+01 0 0 0
957 1 2.2902715376058431e-03 6.3027736114817543e+00 5.0422188891854027e+00 1.1587508298502184e+01 0 0 0
1153 1 1.9346795669430854e-02 2.5775898679096159e-19 2.5211094445927018e+00 1.4261548675085990e+01 0 0 0
1156 1 -8.9457683288474768e-03 1.2605547222963507e+00 2.5211094445927018e+00 1.5152895467301176e+01 0 0 0
1157 1 1.9347060570069803e-02 5.5040589002250807e-19 4.9981772049649769e-19 1.4261548675085990e+01 0 0 0
1158 1 1.6295784607054129e-03 1.2605547222963509e+00 1.2605547222963509e+00 1.6044242259418741e+01 0 0 0
1159 1 1.9346812537534213e-02 2.5211094445927018e+00 1.9193418994716773e-19 1.4261548675085990e+01 0 0 0
1160 1 -8.9455085601909453e-03 1.2605547222963509e+00 0.0000000000000000e+00 1.5152895467301176e+01 0 0 0
1162 1 -8.9458926519097644e-03 3.7816641668890525e+00 0.0000000000000000e+00 1.5152895467301176e+01 0 0 0
1167 1 1.9346578653499133e-02 2.6488404053665619e-20 5.0422188891854036e+00 1.4261548675085990e+01 0 0 0
1168 1 1.6296365586252722e-03 1.2605547222963507e+00 6.3027736114817543e+00 1.6044242259418741e+01 0 0 0
1169 1 1.6294707990793756e-03 1.2605547222963509e+00 3.7816641668890529e+00 1.6044242259418741e+01 0 0 0
1170 1 1.9346625785265612e-02 2.5211094445927014e+00 5.0422188891854036e+00 1.4261548675085990e+01 0 0 0
1171 1 -8.9458503455529994e-03 1.2605547222963509e+00 5.0422188891854036e+00 1.5152895467301176e+01 0 0 0
1174 1 -8.9456940941431019e-03 3.7816641668890534e+00 5.0422188891854045e+00 1.5152895467301176e+01 0 0 0
1175 1 1.9346710155905788e-02 2.5211094445927018e+00 2.5211094445927018e+00 1.4261548675085990e+01 0 0 0
1176 1 1.6296456027618390e-03 3.7816641668890525e+00 3.7816641668890525e+00 1.6044242259418741e+01 0 0 0
1177 1 1.6293867428210055e-03 3.7816641668890529e+00 1.2605547222963509e+00 1.6044242259418741e+01 0 0 0
1178 1 1.9346631869881486e-02 5.0422188891854036e+00 2.5211094445927014e+00 1.4261548675085990e+01 0 0 0
1179 1 -8.9458377797807433e-03 3.7816641668890525e+00 2.5211094445927018e+00 1.5152895467301176e+01 0 0 0
1182 1 -8.9458814341392117e-03 6.3027736114817552e+00 2.5211094445927023e+00 1.5152895467301176e+01 0 0 0
1183 1 1.9346549714047936e-02 5.0422188891854036e+00 0.0000000000000000e+00 1.4261548675085990e+01 0 0 0
1184 1 1.6293354874229145e-03 6.3027736114817543e+00 1.2605547222963507e+00 1.6044242259418741e+01 0 0 0
1186 1 -8.9460043067059753e-03 6.3027736114817543e+00 6.3558143293305884e-20 1.5152895467301176e+01 0 0 0
1203 1 1.6297914997712071e-03 3.7816641668890529e+00 6.3027736114817543e+00 1.6044242259418741e+01 0 0 0
1209 1 1.9346763633007184e-02 5.0422188891854036e+00 5.0422188891854036e+00 1.4261548675085990e+01 0 0 0
1210 1 1.6297305628171282e-03 6.3027736114817543e+00 6.3027736114817543e+00 1.6044242259418741e+01 0 0 0
1211 1 1.6296677574918620e-03 6.3027736114817543e+00 3.7816641668890529e+00 1.6044242259418741e+01 0 0 0
1213 1 -8.9456940861867319e-03 6.3027736114817543e+00 5.0422188891854027e+00 1.5152895467301176e+01 0 0 0
929 1 4.8060373081720443e-03 7.5633283337781050e+00 0.0000000000000000e+00 1.0696161506309700e+01 0 0 0
931 1 3.5490086543761810e-03 7.5633283337781059e+00 1.2605547222963516e+00 1.3370201882887356e+01 0 0 0
932 1 2.2906368472782744e-03 8.8238830560744574e+00 0.0000000000000000e+00 1.1587508298502184e+01 0 0 0
956 1 4.8057102233631556e-03 7.5633283337781050e+00 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
958 1 3.5490613780693983e-03 7.5633283337781059e+00 6.3027736114817543e+00 1.3370201882887356e+01 0 0 0
959 1 3.5489366958117671e-03 7.5633283337781050e+00 3.7816641668890520e+00 1.3370201882887356e+01 0 0 0
960 1 2.2901850446638118e-03 8.8238830560744557e+00 5.0422188891854036e+00 1.1587508298502184e+01 0 0 0
961 1 4.8057516266926852e-03 7.5633283337781059e+00 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
962 1 -4.7470194665121118e-03 8.8238830560744557e+00 3.7816641668890525e+00 1.2478855090694717e+01 0 0 0
963 1 -4.7467425573712385e-03 8.8238830560744557e+00 1.2605547222963511e+00 1.2478855090694717e+01 0 0 0
964 1 4.8058463462126878e-03 1.0084437778370807e+01 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
965 1 2.2903218046059306e-03 8.8238830560744557e+00 2.5211094445927014e+00 1.1587508298502184e+01 0 0 0
966 1 3.5488746757403144e-03 1.0084437778370807e+01 3.7816641668890529e+00 1.3370201882887356e+01 0 0 0
967 1 3.5491756602780574e-03 1.0084437778370807e+01 1.2605547222963498e+00 1.3370201882887356e+01 0 0 0
968 1 2.2903442943617725e-03 1.1344992500667159e+01 2.5211094445927014e+00 1.1587508298502184e+01 0 0 0
969 1 4.8062347850986887e-03 1.0084437778370807e+01 1.7806845326122398e-20 1.0696161506309700e+01 0 0 0
970 1 -4.7467372478326979e-03 1.1344992500667157e+01 1.2605547222963507e+00 1.2478855090694717e+01 0 0 0
971 1 4.8059299031293686e-03 1.2605547222963509e+01 1.1430900917165516e-19 1.0696161506309700e+01 0 0 0
972 1 2.2905662577811163e-03 1.1344992500667157e+01 2.9678970063029816e-20 1.1587508298502184e+01 0 0 0
973 1 3.5491012593043135e-03 1.2605547222963509e+01 1.2605547222963516e+00 1.3370201882887356e+01 0 0 0
1005 1 -4.7468885137130091e-03 8.8238830560744557e+00 6.3027736114817543e+00 1.2478855090694717e+01 0 0 0
1009 1 3.5488676433302873e-03 1.0084437778370805e+01 6.3027736114817534e+00 1.3370201882887356e+01 0 0 0
1011 1 4.8055715683783017e-03 1.0084437778370807e+01 5.0422188891854027e+00 1.0696161506309700e+01 0 0 0
1012 1 -4.7471424049023063e-03 1.1344992500667159e+01 6.3027736114817561e+00 1.2478855090694717e+01 0 0 0
1013 1 -4.7470597614672752e-03 1.1344992500667157e+01 3.7816641668890525e+00 1.2478855090694717e+01 0 0 0
1014 1 4.8056395200967925e-03 1.2605547222963510e+01 5.0422188891854045e+00 1.0696161506309700e+01 0 0 0
1015 1 2.2900469222352986e-03 1.1344992500667157e+01 5.0422188891854027e+00 1.1587508298502184e+01 0 0 0
1016 1 3.5487902542838661e-03 1.2605547222963509e+01 6.3027736114817543e+00 1.3370201882887356e+01 0 0 0
1017 1 3.5489691978099415e-03 1.2605547222963509e+01 3.7816641668890512e+00 1.3370201882887356e+01 0 0 0
1019 1 4.8058856285588189e-03 1.2605547222963509e+01 2.5211094445927014e+00 1.0696161506309700e+01 0 0 0
1185 1 1.9346699040868495e-02 7.5633283337781050e+00 0.0000000000000000e+00 1.4261548675085990e+01 0 0 0
1188 1 -8.9457702935342494e-03 8.8238830560744574e+00 4.3919860729153394e-20 1.5152895467301176e+01 0 0 0
1212 1 1.9346702853984293e-02 7.5633283337781050e+00 5.0422188891854036e+00 1.4261548675085990e+01 0 0 0
1216 1 -8.9458553302351404e-03 8.8238830560744557e+00 5.0422188891854036e+00 1.5152895467301176e+01 0 0 0
1217 1 1.9346655835144853e-02 7.5633283337781059e+00 2.5211094445927018e+00 1.4261548675085990e+01 0 0 0
1218 1 1.6296075332176540e-03 8.8238830560744557e+00 3.7816641668890525e+00 1.6044242259418741e+01 0 0 0
1219 1 1.6295169395345408e-03 8.8238830560744557e+00 1.2605547222963511e+00 1.6044242259418741e+01 0 0 0
1220 1 1.9346741912636054e-02 1.0084437778370807e+01 2.5211094445927018e+00 1.4261548675085990e+01 0 0 0
1221 1 -8.9458200189439889e-03 8.8238830560744557e+00 2.5211094445927014e+00 1.5152895467301176e+01 0 0 0
1224 1 -8.9456938014857833e-03 1.1344992500667159e+01 2.5211094445927014e+00 1.5152895467301176e+01 0 0 0
1225 1 1.9346900897774091e-02 1.0084437778370807e+01 1.4671155229584616e-22 1.4261548675085990e+01 0 0 0
1226 1 1.6296305282932659e-03 1.1344992500667157e+01 1.2605547222963507e+00 1.6044242259418741e+01 0 0 0
1227 1 1.9346816529853244e-02 1.2605547222963509e+01 3.0467862906355430e-19 1.4261548675085990e+01 0 0 0
1228 1 -8.9456733064324310e-03 1.1344992500667157e+01 0.0000000000000000e+00 1.5152895467301176e+01 0 0 0
1261 1 1.6295372976579733e-03 8.8238830560744557e+00 6.3027736114817543e+00 1.6044242259418741e+01 0 0 0
1267 1 1.9346568731579552e-02 1.0084437778370807e+01 5.0422188891854027e+00 1.4261548675085990e+01 0 0 0
1268 1 1.6295597380277253e-03 1.1344992500667159e+01 6.3027736114817561e+00 1.6044242259418741e+01 0 0 0
1269 1 1.6296913786264448e-03 1.1344992500667157e+01 3.7816641668890525e+00 1.6044242259418741e+01 0 0 0
1270 1 1.9346705354265432e-02 1.2605547222963510e+01 5.0422188891854045e+00 1.4261548675085990e+01 0 0 0
1271 1 -8.9458168082441683e-03 1.1344992500667157e+01 5.0422188891854027e+00 1.5152895467301176e+01 0 0 0
1275 1 1.9346847744611553e-02 1.2605547222963509e+01 2.5211094445927014e+00 1.4261548675085990e+01 0 0 0
974 1 2.2901500158196615e-03 1.3866101945259860e+01 7.6760273332695912e-20 1.1587508298502184e+01 0 0 0
1018 1 2.2901710037628365e-03 1.3866101945259860e+01 5.0422188891854027e+00 1.1587508298502184e+01 0 0 0
1020 1 -4.7469383902907208e-03 1.3866101945259860e+01 3.7816641668890538e+00 1.2478855090694717e+01 0 0 0
1021 1 -4.7469442210371117e-03 1.3866101945259860e+01 1.2605547222963507e+00 1.2478855090694717e+01 0 0 0
1022 1 4.8059359049996567e-03 1.5126656667556212e+01 2.5211094445927031e+00 1.0696161506309700e+01 0 0 0
1023 1 2.2903310295942329e-03 1.3866101945259858e+01 2.5211094445927014e+00 1.1587508298502184e+01 0 0 0
1024 1 3.5491206559941568e-03 1.5126656667556210e+01 3.7816641668890529e+00 1.3370201882887356e+01 0 0 0
1025 1 3.5490062321650953e-03 1.5126656667556210e+01 1.2605547222963498e+00 1.3370201882887356e+01 0 0 0
1026 1 2.2903551124507861e-03 1.6387211389852560e+01 2.5211094445927014e+00 1.1587508298502184e+01 0 0 0
1027 1 4.8056017683751921e-03 1.5126656667556210e+01 2.0762937123305036e-19 1.0696161506309700e+01 0 0 0
1028 1 -4.7469891516248438e-03 1.6387211389852563e+01 1.2605547222963525e+00 1.2478855090694717e+01 0 0 0
1029 1 4.8057718000503492e-03 1.7647766112148915e+01 2.4214798792413413e-19 1.0696161506309700e+01 0 0 0
1030 1 2.2900296025932317e-03 1.6387211389852560e+01 1.0853651166596026e-19 1.1587508298502184e+01 0 0 0
1031 1 3.5490895316896863e-03 1.7647766112148911e+01 1.2605547222963516e+00 1.3370201882887356e+01 0 0 0
1032 1 2.2902979300384366e-03 1.8908320834445263e+01 1.0569995893657956e-19 1.1587508298502184e+01 0 0 0
1069 1 -4.7471585247472366e-03 1.3866101945259860e+01 6.3027736114817543e+00 1.2478855090694717e+01 0 0 0
1073 1 3.5489418865921624e-03 1.5126656667556212e+01 6.3027736114817543e+00 1.3370201882887356e+01 0 0 0
1075 1 4.8058937922293484e-03 1.5126656667556212e+01 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
1076 1 -4.7470391586276724e-03 1.6387211389852560e+01 6.3027736114817534e+00 1.2478855090694717e+01 0 0 0
1077 1 -4.7468822050983871e-03 1.6387211389852560e+01 3.7816641668890529e+00 1.2478855090694717e+01 0 0 0
1078 1 4.8059012694166682e-03 1.7647766112148911e+01 5.0422188891854027e+00 1.0696161506309700e+01 0 0 0
1079 1 2.2902959524727863e-03 1.6387211389852560e+01 5.0422188891854045e+00 1.1587508298502184e+01 0 0 0
1080 1 3.5489453877734943e-03 1.7647766112148911e+01 6.3027736114817543e+00 1.3370201882887356e+01 0 0 0
1081 1 3.5490282088861055e-03 1.7647766112148915e+01 3.7816641668890529e+00 1.3370201882887356e+01 0 0 0
