1157 1 1.9879893223356780e-02 2.0127553362316558e+01 6.5746648584028948e-03 1.4370098661341322e+01 -1 0 0
1158 1 -3.5832955963926598e-04 1.2586183387629939e+00 1.2721600547682399e+00 1.6188079236088043e+01 0 0 0
1159 1 1.9686893208992834e-02 2.5136772724359817e+00 2.0157117182893725e+01 1.4407372990327259e+01 0 -1 0
1160 1 -1.0967083650907891e-02 1.2764965355903932e+00 2.0144886405219072e+01 1.5287382884754606e+01 0 -1 0
1162 1 -1.0992736375011965e-02 3.7341810252729335e+00 7.8963359777152325e-03 1.5237728587469100e+01 0 0 0
1167 1 1.9426656785939061e-02 2.0161778023186525e+01 5.0320341026953921e+00 1.4392934692036500e+01 -1 0 0
1168 1 2.1057215152836583e-03 1.2793444957694022e+00 6.2928265877591150e+00 1.6226297224675857e+01 0 0 0
1169 1 2.2383528014590054e-03 1.2847306240689114e+00 3.7813687813315946e+00 1.6164929777361401e+01 0 0 0
1170 1 1.8989946824523513e-02 2.5256472326019286e+00 5.0846948618285479e+00 1.4408681380091041e+01 0 0 0
1171 1 -1.1228997905826673e-02 1.2942547535266582e+00 5.0419093999097004e+00 1.5300575638176053e+01 0 0 0
1174 1 -1.0255640602556917e-02 3.8182462089787053e+00 5.1098311501610452e+00 1.5245137927388921e+01 0 0 0
1175 1 1.9752611403799625e-02 2.4564457231136796e+00 2.5108128871178885e+00 1.4360882743787025e+01 0 0 0
1176 1 -2.2524240390408112e-03 3.7693811752771715e+00 3.7933068639909027e+00 1.6191397083267386e+01 0 0 0
1177 1 2.7495624344866373e-03 3.8080005418226590e+00 1.2321070506843224e+00 1.6105941509841504e+01 0 0 0
1178 1 1.9897980648402060e-02 5.0617654311039733e+00 2.5589085782972401e+00 1.4350562226035430e+01 0 0 0
1179 1 -1.0599059089661775e-02 3.7834315171665303e+00 2.5544781305759745e+00 1.5261593164034952e+01 0 0 0
1182 1 -1.1649121595553216e-02 6.2843286610377662e+00 2.5289264921131225e+00 1.5216083104714937e+01 0 0 0
1183 1 1.8978029669103301e-02 4.9595180631321130e+00 2.0155064982478400e+01 1.4373227608000292e+01 0 -1 0
1184 1 5.7955928782203172e-03 6.3026831475019547e+00 1.1720596195161852e+00 1.6145851182340056e+01 0 0 0
1186 1 -1.0820658750663211e-02 6.2657356215386226e+00 2.0107563883958743e+01 1.5276330444851521e+01 0 -1 0
1203 1 -1.3231625020732533e-03 3.7689840336474973e+00 6.3291730371284043e+00 1.6154468479414280e+01 0 0 0
1209 1 2.0215313133517775e-02 5.0357759185454620e+00 5.0638775407165166e+00 1.4312859587055490e+01 0 0 0
1210 1 -1.4974411652098551e-03 6.3142441025612772e+00 6.3073573993377403e+00 1.6174534279336719e+01 0 0 0
1211 1 3.2674850936370228e-04 6.2639749821325168e+00 3.7656061553323497e+00 1.6170188235873191e+01 0 0 0
1213 1 -1.1728115507283180e-02 6.2889461618879636e+00 5.0484918237322303e+00 1.5317169860874028e+01 0 0 0
929 1 4.7290656861134440e-03 7.5410582677126570e+00 4.5380024442934680e-02 1.0809279696970796e+01 0 0 0
931 1 4.9764230163350746e-03 7.5763946597538787e+00 1.1958601332370133e+00 1.3510122668447895e+01 0 0 0
932 1 1.7885959945611789e-03 8.8124648272572230e+00 2.0161225952615961e+01 1.1682491618412602e+01 0 -1 0
956 1 4.7180209266425455e-03 7.6552350312908555e+00 5.0603709337824601e+00 1.0824088804309165e+01 0 0 0
958 1 4.8984027434541902e-03 7.5620408488462534e+00 6.3229460544874669e+00 1.3446465110591376e+01 0 0 0
959 1 3.9948869316272723e-03 7.5751017382544452e+00 3.7657137127394260e+00 1.3490148978454000e+01 0 0 0
960 1 2.0000694821810574e-03 8.8092299675993573e+00 5.0210999356757444e+00 1.1680101957515417e+01 0 0 0
961 1 5.0792712871059638e-03 7.5678858290558200e+00 2.5839439816729897e+00 1.0825859186102702e+01 0 0 0
962 1 -4.9202210094166842e-03 8.8661322944058494e+00 3.7674493323980287e+00 1.2583935264878498e+01 0 0 0
963 1 -5.0340654251884338e-03 8.8036045001634093e+00 1.2668019927353857e+00 1.2578929466217321e+01 0 0 0
964 1 4.8960328763336418e-03 1.0098710468709491e+01 2.5973840280066844e+00 1.0761076315545312e+01 0 0 0
965 1 2.0904180463159521e-03 8.8076286369134653e+00 2.5183768566920084e+00 1.1673760523802676e+01 0 0 0
966 1 4.0817171696232203e-03 1.0140308705633279e+01 3.7677319023041305e+00 1.3491606290194031e+01 0 0 0
967 1 4.2168135108527627e-03 1.0043893213527488e+01 1.3445561649865012e+00 1.3526366383163984e+01 0 0 0
968 1 2.0974902223228594e-03 1.1350628818932153e+01 2.5443309568772396e+00 1.1667486223035036e+01 0 0 0
969 1 4.8153062436340419e-03 1.0068709266001676e+01 3.3342076899315785e-03 1.0836793758766458e+01 0 0 0
970 1 -4.5051006843518631e-03 1.1373549229071148e+01 1.3030255135423092e+00 1.2583613959680500e+01 0 0 0
971 1 4.9686334826813706e-03 1.2639868104175786e+01 2.0162174088317716e+01 1.0761125003824244e+01 0 -1 0
972 1 2.3243941127319657e-03 1.1305692921746720e+01 4.9168728212066380e-02 1.1736146862149685e+01 0 0 0
973 1 4.3587367557660298e-03 1.2676304025956695e+01 1.2748337711395397e+00 1.3407477913223984e+01 0 0 0
1005 1 -4.2837085440336087e-03 8.7971182857920134e+00 6.2865004336923151e+00 1.2562955655454145e+01 0 0 0
1009 1 1.6916260344688959e-03 1.0080591788092718e+01 6.2661864630186281e+00 1.3430225278184476e+01 0 0 0
1011 1 4.9343086110200949e-03 1.0105270898255370e+01 5.0620564717775283e+00 1.0787704036722797e+01 0 0 0
1012 1 -4.1887731935654482e-03 1.1346539038269457e+01 6.2712880454192081e+00 1.2526875382238225e+01 0 0 0
1013 1 -4.8491896348734909e-03 1.1410200300191670e+01 3.7798143981672441e+00 1.2601452969649221e+01 0 0 0
1014 1 4.7790969486297737e-03 1.2637175858467382e+01 5.0272471508965886e+00 1.0780298895593450e+01 0 0 0
1015 1 2.2702972263826380e-03 1.1389225162052828e+01 5.0363694437332009e+00 1.1688953752379454e+01 0 0 0
1016 1 4.3253872068391248e-03 1.2623943469070230e+01 6.3126702130984871e+00 1.3411391537568212e+01 0 0 0
1017 1 4.3947960153286640e-03 1.2610133574633322e+01 3.7910661174006020e+00 1.3481036219899270e+01 0 0 0
1019 1 4.7809155238373608e-03 1.2569382337327308e+01 2.5373506736555758e+00 1.0779135550115177e+01 0 0 0
1185 1 1.9214498990590887e-02 7.5682442580894795e+00 2.0138131185854036e+01 1.4344930445327481e+01 0 -1 0
1188 1 -1.2106053646660394e-02 8.8685424322083541e+00 2.0127528016584964e+01 1.5255729301949284e+01 0 -1 0
1212 1 1.9093176694004236e-02 7.5285160644551823e+00 5.0522377209780975e+00 1.4377105046215277e+01 0 0 0
1216 1 -9.9984006065507395e-03 8.9016665488143438e+00 5.0201433560745237e+00 1.5239687890729526e+01 0 0 0
1217 1 1.9648968412113679e-02 7.5716906265080590e+00 2.5225923619640045e+00 1.4371094052720656e+01 0 0 0
1218 1 4.0707935969445733e-03 8.8546947440989889e+00 3.7505826930089317e+00 1.6174158603278187e+01 0 0 0
1219 1 4.3616589998828736e-03 8.8341486391020343e+00 1.2074399288349542e+00 1.6133437485595795e+01 0 0 0
1220 1 1.9222668224154534e-02 1.0112730131026559e+01 2.5284990985766971e+00 1.4380288647901589e+01 0 0 0
1221 1 -1.0338404830145583e-02 8.8455879639567456e+00 2.5239304456408536e+00 1.5320331870294204e+01 0 0 0
1224 1 -9.8435946857961688e-03 1.1367745249270479e+01 2.5824331565748282e+00 1.5261406417926299e+01 0 0 0
1225 1 1.9950617260392326e-02 1.0109178655092155e+01 3.0937380173169368e-02 1.4357545602379277e+01 0 0 0
1226 1 5.6128158274304637e-03 1.1327313131353327e+01 1.3137510110481341e+00 1.6151266883338558e+01 0 0 0
1227 1 1.9052113136940281e-02 1.2610171022754390e+01 2.0147428235074514e+01 1.4408285930364185e+01 0 -1 0
1228 1 -1.2845465027159907e-02 1.1326838452504244e+01 1.4674187519992743e-04 1.5294883359242712e+01 0 0 0
1261 1 -5.3119390046551867e-04 8.8600250831237570e+00 6.2765074274583634e+00 1.6155671152287489e+01 0 0 0
1267 1 1.9945108303164323e-02 1.0080370800446078e+01 5.0584460146274477e+00 1.4292846263643593e+01 0 0 0
1268 1 9.0146231555860400e-03 1.1340090456267886e+01 6.2692742568069377e+00 1.6162306235796038e+01 0 0 0
1269 1 1.7944578082366956e-03 1.1351684534032346e+01 3.8046281080364768e+00 1.6084929584336166e+01 0 0 0
1270 1 1.9776132366280490e-02 1.2623021897723063e+01 5.0454073010306120e+00 1.4423015858833660e+01 0 0 0
1271 1 -1.2507957977688161e-02 1.1398211665649413e+01 5.0459903481973782e+00 1.5258903853176463e+01 0 0 0
1275 1 1.8879445913469149e-02 1.2628822181011570e+01 2.5468372420714345e+00 1.4351392418556616e+01 0 0 0
974 1 2.5757221488882636e-03 1.3887034956160482e+01 2.0156263461276630e+01 1.1648048557737043e+01 0 -1 0
1018 1 1.8167628601879801e-03 1.3887622007367073e+01 5.0329561561697673e+00 1.1680757204661015e+01 0 0 0
1020 1 -4.6421423969400808e-03 1.3882180458740981e+01 3.7977605652797246e+00 1.2570278517652667e+01 0 0 0
1021 1 -5.1175025503629474e-03 1.3887935549186341e+01 1.2518723036356247e+00 1.2570468412734051e+01 0 0 0
1022 1 4.6536668916066807e-03 1.5154544213547521e+01 2.4770641147385568e+00 1.0775676407081839e+01 0 0 0
1023 1 2.1041315504511460e-03 1.3854768136044868e+01 2.5449262963158810e+00 1.1670646433269861e+01 0 0 0
1024 1 4.8122058356683669e-03 1.5125032386156338e+01 3.7949169342018187e+00 1.3509350540471539e+01 0 0 0
1025 1 4.2551273622689016e-03 1.5115312403943610e+01 1.2269730857710197e+00 1.3442622564794535e+01 0 0 0
1026 1 2.0081498568491891e-03 1.6441665446919792e+01 2.5231923459090377e+00 1.1678335701532246e+01 0 0 0
1027 1 4.5694032360895998e-03 1.5178183356895330e+01 4.4566677028929913e-02 1.0798372566195130e+01 0 0 0
1028 1 -4.5267306884350404e-03 1.6452596463247158e+01 1.2737609670475563e+00 1.2589643048682960e+01 0 0 0
1029 1 4.7561737670908932e-03 1.7639984645639672e+01 2.0105668989833859e+01 1.0784346845441735e+01 0 -1 0
1030 1 2.0882871163975347e-03 1.6424008623203594e+01 2.0145959024460073e+01 1.1636309903621665e+01 0 -1 0
1031 1 3.9130496298930900e-03 1.7638021230212907e+01 1.2571767857645950e+00 1.3466013130100652e+01 0 0 0
1032 1 2.2331103332390223e-03 1.8976860981039671e+01 2.0138288163221183e+01 1.1671182697259377e+01 0 -1 0
1069 1 -4.2190555808518824e-03 1.3855645033105215e+01 6.2981792750537346e+00 1.2597457619927571e+01 0 0 0
1073 1 4.8592789036867416e-03 1.5134620403494743e+01 6.3120944116680464e+00 1.3466927857953454e+01 0 0 0
1075 1 4.7698668698366664e-03 1.5116640410096272e+01 4.9380442463253722e+00 1.0801425987329191e+01 0 0 0
1076 1 -4.7087137903514004e-03 1.6360892690602817e+01 6.2795869675097808e+00 1.2546247850783798e+01 0 0 0
1077 1 -4.7944677791648483e-03 1.6399646453340956e+01 3.8090336623417915e+00 1.2557641214744129e+01 0 0 0
1078 1 5.0209065932310627e-03 1.7658550625544994e+01 5.0326186027374922e+00 1.0702879142273391e+01 0 0 0
1079 1 2.2070148739711032e-03 1.6366984646810327e+01 5.0285108606742455e+00 1.1673676500701429e+01 0 0 0
1080 1 4.4533393103422967e-03 1.7635756386106774e+01 6.2631597496621936e+00 1.3456279865058658e+01 0 0 0
1081 1 2.9504237187435727e-03 1.7637302568025927e+01 3.7326001613185094e+00 1.3427127120990349e+01 0 0 0
1082 1 2.1341853903884701e-03 1.8943054432572378e+01 5.0163209571504561e+00 1.1687667951917295e+01 0 0 0
1083 1 4.7957883243218685e-03 1.7709797475597110e+01 2.4737747087975572e+00 1.0792037316995676e+01 0 0 0
1084 1 -4.2856289370412507e-03 1.8935912870271842e+01 3.7552156542154216e+00 1.2566465198773269e+01 0 0 0
1085 1 -4.8559457738327830e-03 1.8879376638866322e+01 1.2562850396968190e+00 1.2615022184853526e+01 0 0 0
1086 1 2.2665898313484630e-03 1.8959460207710737e+01 2.4864725758792443e+00 1.1638623664620232e+01 0 0 0
1123 1 -4.4887196576484283e-03 1.8870665535712295e+01 6.2747402795714580e+00 1.2571800565811854e+01 0 0 0
1230 1 -1.0768904456512671e-02 1.3908071291881853e+01 2.0150545484711497e+01 1.5241930690320315e+01 0 -1 0
1274 1 -1.3227671662966714e-02 1.3893635234030391e+01 5.0590422062814913e+00 1.5316823045255903e+01 0 0 0
1276 1 1.2743619413918840e-03 1.3946325710005311e+01 3.7261121924688050e+00 1.6176759650562619e+01 0 0 0
1277 1 4.6349721108857635e-03 1.3879317423844684e+01 1.2290383938168834e+00 1.6129250440194639e+01 0 0 0
1278 1 2.0044152090756075e-02 1.5119175594730962e+01 2.5274100229885805e+00 1.4325089128167260e+01 0 0 0
1279 1 -1.0398173777715606e-02 1.3941908476881874e+01 2.4737390043559584e+00 1.5211713543274323e+01 0 0 0
1282 1 -1.0413285422120703e-02 1.6373221129488993e+01 2.4920435954637030e+00 1.5229446831904356e+01 0 0 0
1283 1 2.0654921989704110e-02 1.5158400461180968e+01 2.0080590230482525e+01 1.4331459071928773e+01 0 -1 0
1284 1 2.4942853435845603e-03 1.6358093678826862e+01 1.2469982535126929e+00 1.6119861187358254e+01 0 0 0
1285 1 1.9236336464608730e-02 1.7647538716804178e+01 2.0142385648491413e+01 1.4367230254373620e+01 0 -1 0
1286 1 -1.2054546653903958e-02 1.6390627464633813e+01 2.0076821789121087e+01 1.5271583934061155e+01 0 -1 0
1288 1 -1.0836384254404263e-02 1.8928419864280414e+01 2.3460132233109318e-02 1.5231669170960126e+01 0 0 0
1325 1 -4.3552246316156621e-03 1.3852068689623323e+01 6.2982384522138632e+00 1.6140200631852739e+01 0 0 0
1331 1 1.9662307010537651e-02 1.5153735960211401e+01 5.1053385935254321e+00 1.4407913860630915e+01 0 0 0
1332 1 1.4256831269743820e-03 1.6413590148848350e+01 6.3077196337874222e+00 1.6169011621850611e+01 0 0 0
1333 1 2.0916029455637893e-03 1.6403109934237786e+01 3.7512137421157941e+00 1.6181512314465657e+01 0 0 0
1334 1 2.0205271127386158e-02 1.7674560014355460e+01 4.9624810472243208e+00 1.4322623957516766e+01 0 0 0
1335 1 -1.1901045701800636e-02 1.6411639815964175e+01 5.0566332954160904e+00 1.5297741122729887e+01 0 0 0
1338 1 -1.1240491153347947e-02 1.8910435475818741e+01 5.0092865746006145e+00 1.5231450748730966e+01 0 0 0
1339 1 1.9569767839096596e-02 1.7665264917419822e+01 2.4860863733181415e+00 1.4325239316789732e+01 0 0 0
1340 1 5.1181127599105687e-03 1.8940314807889401e+01 3.7855117533708693e+00 1.6147848422958720e+01 0 0 0
1341 1 5.0696101723505136e-03 1.8889161932071442e+01 1.2828180567301712e+00 1.6151142702484911e+01 0 0 0
1342 1 -1.1148354713819732e-02 1.8924494208389316e+01 2.5470418764468463e+00 1.5229770284106008e+01 0 0 0
1379 1 4.4172576610965436e-04 1.8866209724066508e+01 6.2447903351138532e+00 1.6179599064523529e+01 0 0 0
907 1 4.6311890520414024e-03 2.0156048256357753e+01 7.5593839273943253e+00 1.0796743497434715e+01 -1 0 0
908 1 4.8483231224204382e-03 5.8823820890734398e-03 8.8097285514498687e+00 1.3460614194657120e+01 0 0 0
910 1 2.1030932787656554e-03 1.2760416291475634e+00 7.5095568601414886e+00 1.1618478777485144e+01 0 0 0
933 1 4.7028369899930842e-03 1.3359183722429514e-02 1.2582522784675207e+01 1.0796146886061511e+01 0 0 0
935 1 3.8025429949510034e-03 8.5968874084438249e-03 1.1321295552576364e+01 1.3459416601142562e+01 0 0 0
936 1 2.2185098938693145e-03 1.2603180744249962e+00 1.2594224600468817e+01 1.1697491623167432e+01 0 0 0
937 1 4.7737583859704617e-03 2.0130959541356543e+01 1.0088554147454349e+01 1.0811104823355601e+01 -1 0 0
938 1 -4.7462023242399167e-03 1.2369743824959756e+00 1.1352971951605220e+01 1.2566744007950492e+01 0 0 0
939 1 -4.3233779400376014e-03 1.2523481030986070e+00 8.7963212879169177e+00 1.2655904876797942e+01 0 0 0
940 1 4.9659960588174703e-03 2.4626135342841811e+00 1.0007318431989896e+01 1.0802128161359049e+01 0 0 0
941 1 1.7099415856753099e-03 1.2337573113381650e+00 1.0106111386200819e+01 1.1725301309425586e+01 0 0 0
942 1 4.4603784395007961e-03 2.4920073710977424e+00 1.1362137986615142e+01 1.3516912586146232e+01 0 0 0
943 1 4.5448344711427023e-03 2.5664070478319259e+00 8.8108790024701999e+00 1.3475024364770974e+01 0 0 0
944 1 2.3252360643550565e-03 3.7790386888471024e+00 1.0092929339894335e+01 1.1693726643177440e+01 0 0 0
945 1 4.7581474406950654e-03 2.5202387760809275e+00 7.5375592395570266e+00 1.0792203857205809e+01 0 0 0
946 1 -5.1705227525283455e-03 3.7955502569557780e+00 8.8360465456563944e+00 1.2611615067161214e+01 0 0 0
948 1 4.9484286974990797e-03 5.0470305465688723e+00 7.5798593201084481e+00 1.0768653175313013e+01 0 0 0
949 1 2.0421333422231181e-03 3.7727374590673253e+00 7.5777558015479176e+00 1.1696299279646624e+01 0 0 0
950 1 4.4490974089395766e-03 5.0441410848792136e+00 8.8107481907337686e+00 1.3468380847244271e+01 0 0 0
952 1 1.8196098723314348e-03 6.2963569935902282e+00 7.5765161660683447e+00 1.1673072552453020e+01 0 0 0
987 1 4.9582135660925022e-03 2.5440908661761470e+00 1.2602958427657201e+01 1.0778894948908807e+01 0 0 0
989 1 -5.2779214575574733e-03 3.7713634681373942e+00 1.1325135389001794e+01 1.2541402396836819e+01 0 0 0
990 1 4.5332385142861911e-03 5.0157952683835783e+00 1.2695329562623295e+01 1.0790503907520169e+01 0 0 0
991 1 2.3014167118808326e-03 3.7904135988757290e+00 1.2557251645146277e+01 1.1681574486809755e+01 0 0 0
993 1 4.0300361502700723e-03 5.0378834183304129e+00 1.1348413113957237e+01 1.3453741135157959e+01 0 0 0
994 1 2.8156121432633208e-03 6.2958722937270695e+00 1.2630128048897232e+01 1.1614794322633253e+01 0 0 0
995 1 4.8720891413975998e-03 5.0660883854065943e+00 1.0119180670601798e+01 1.0799570965653993e+01 0 0 0
996 1 -4.8686687825619081e-03 6.2949943256184975e+00 1.1381492859883544e+01 1.2525125720797030e+01 0 0 0
997 1 -4.4988911094475479e-03 6.2871276007614973e+00 8.8051597326378648e+00 1.2571932727415776e+01 0 0 0
999 1 2.1290841728857828e-03 6.3399908683700277e+00 1.0107545342698245e+01 1.1684078091878323e+01 0 0 0
1163 1 1.9227285373524611e-02 2.0134268872276383e+01 7.5369905684741960e+00 1.4354823252678939e+01 -1 0 0
1166 1 -9.6707015273841991e-03 1.2650028910637485e+00 7.5530575829575222e+00 1.5264220416647550e+01 0 0 0
1189 1 1.9431893378118750e-02 2.0117426566176924e+01 1.2576468365143235e+01 1.4354031909896728e+01 -1 0 0
1192 1 -9.7818925254864499e-03 1.3069636915492389e+00 1.2568292120782980e+01 1.5254739180718984e+01 0 0 0
1193 1 1.9081684827783378e-02 1.0621225160470088e-02 1.0101169050231064e+01 1.4405812249320586e+01 0 0 0
1194 1 1.6268933981672062e-03 1.2594199433960478e+00 1.1346368153199785e+01 1.6190095398935959e+01 0 0 0
1195 1 -6.2059804831982631e-04 1.2376524799115181e+00 8.7903193638694823e+00 1.6164933157561588e+01 0 0 0
1196 1 1.9607757106870686e-02 2.5724754845243409e+00 1.0041988844359183e+01 1.4386413835297750e+01 0 0 0
1197 1 -1.0972391668479360e-02 1.2938323571046304e+00 1.0051023631694903e+01 1.5313131044447491e+01 0 0 0
1200 1 -1.0164707606546697e-02 3.8208996257157724e+00 1.0076907882060944e+01 1.5244260410270064e+01 0 0 0
1201 1 1.9129934126304284e-02 2.5472517319406580e+00 7.5483415303866286e+00 1.4383776010618359e+01 0 0 0
1202 1 3.3216736220631361e-03 3.7914340460601865e+00 8.8420398173627657e+00 1.6130946275175280e+01 0 0 0
1204 1 1.9385133262486590e-02 5.0402881231740730e+00 7.5365278790295722e+00 1.4361237242199369e+01 0 0 0
1205 1 -1.0613844935305436e-02 3.7768142867049925e+00 7.5810405124922138e+00 1.5245417745790361e+01 0 0 0
1208 1 -1.1079980313103312e-02 6.3431588232752887e+00 7.5675886512628665e+00 1.5284761875501017e+01 0 0 0
1243 1 1.9418429546606639e-02 2.5102903112540469e+00 1.2583822490849817e+01 1.4332832873693265e+01 0 0 0
1245 1 2.0783957904335162e-04 3.8499262162905521e+00 1.1319782147494422e+01 1.6120781468656126e+01 0 0 0
1246 1 1.9584450913119968e-02 5.0652628647541542e+00 1.2621984991679296e+01 1.4312260412902651e+01 0 0 0
1247 1 -7.5442064694541799e-03 3.7939986613298409e+00 1.2608188290327741e+01 1.5186284698749343e+01 0 0 0
1250 1 -1.1473358216423809e-02 6.3494897044579588e+00 1.2589541520154087e+01 1.5260961933559297e+01 0 0 0
1251 1 1.9546999781679127e-02 5.0464491625294388e+00 1.0094785360678976e+01 1.4353304376509035e+01 0 0 0
1252 1 5.1101199721879818e-03 6.3538410451231799e+00 1.1400179697537341e+01 1.6148044807591905e+01 0 0 0
1253 1 2.5010739279972276e-03 6.2980623971822878e+00 8.7986814771911330e+00 1.6163440012481789e+01 0 0 0
1255 1 -1.1249899325363013e-02 6.3153183216896904e+00 1.0116751067755727e+01 1.5247998017264051e+01 0 0 0
998 1 4.7883256713989655e-03 7.5991401357242054e+00 1.0145342054544855e+01 1.0763158130733114e+01 0 0 0
1000 1 4.2316512048148295e-03 7.5736263351771758e+00 1.1340127986331737e+01 1.3449230305510586e+01 0 0 0
1001 1 4.5714646947718545e-03 7.5730452403991073e+00 8.7980468951653297e+00 1.3485819462823608e+01 0 0 0
1002 1 2.0659654339452971e-03 8.7987108360392146e+00 1.0108337715448924e+01 1.1636713070036908e+01 0 0 0
1003 1 4.5823833614246920e-03 7.5473138008326046e+00 7.5471258696429375e+00 1.0844801360963523e+01 0 0 0
1004 1 -4.3350329776397044e-03 8.7708418666540435e+00 8.8375448016046025e+00 1.2549689277882297e+01 0 0 0
1006 1 4.8131255329287382e-03 1.0057411829791022e+01 7.6136937902708901e+00 1.0737309545710849e+01 0 0 0
