LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

982 1 -3.2753399068602399e-07 2.0160031289690227e+01 4.4800198445487878e+00 3.6856100434575929e+01 -1 0 0
983 1 7.4063080832303341e-08 1.2355870481931910e+00 6.2775719875814699e+00 3.8062860219743989e+01 0 0 0
1020 1 -4.3216745197973877e-07 6.2526929090884673e+00 5.3831941946619937e+00 3.4310430205623682e+01 0 0 0
1024 1 -3.6336629482254674e-06 6.3265266900181603e+00 6.2525690539470240e+00 3.5566976961919252e+01 0 0 0
1026 1 -1.2661662248042958e-06 5.0717911259912025e+00 3.6109907253303875e+00 3.5597855171978161e+01 0 0 0
1027 1 2.9158343200422348e-06 6.3067888665909777e+00 5.3624464705182397e+00 3.6832011436970177e+01 0 0 0
1028 1 5.1121968638320702e-06 3.7525198934956285e+00 5.3409169987209077e+00 3.6895973407363932e+01 0 0 0
1029 1 3.0530944343328919e-07 5.0648782092648394e+00 3.5170261904453093e+00 3.8073759301607133e+01 0 0 0
1030 1 -1.8990718258155110e-06 5.0485828542905331e+00 4.4758130472434603e+00 3.6877195934872304e+01 0 0 0
1031 1 -2.2980278199271306e-06 6.2699735754785664e+00 6.3164140771304425e+00 3.8095007865413010e+01 0 0 0
1032 1 -2.7834056619401333e-06 3.7583176625125447e+00 6.3468734668900044e+00 3.7968559872190653e+01 0 0 0
1033 1 -6.0646433744332941e-06 2.5166036470972419e+00 3.5418436564606472e+00 3.7984280466524851e+01 0 0 0
469 1 2.7701239147067854e-07 1.0071318204438329e+01 2.2545800315685274e-02 3.3036368702716537e+01 0 0 0
471 1 2.3547418988786237e-06 1.1311395305581089e+01 2.7120124076662089e+00 3.3065378382685246e+01 0 0 0
472 1 2.5100167361657134e-06 8.8008631463474849e+00 2.6941771318669669e+00 3.3033460420361294e+01 0 0 0
473 1 -5.5222999272905908e-07 1.0047688148714668e+01 8.8294185789431945e-01 3.4290116044230928e+01 0 0 0
474 1 8.1565443530614838e-07 7.5211679024540778e+00 1.1006818690756318e-02 3.3002220176800833e+01 0 0 0
475 1 -2.5841262897923662e-06 8.7898306107344428e+00 1.8246888510113615e+00 3.4334902306665462e+01 0 0 0
477 1 -2.3291414199787558e-06 7.5461899647651620e+00 2.3819556996538828e-03 3.5616614893362595e+01 0 0 0
478 1 -9.6188660100001996e-07 7.5498821669644354e+00 8.6656054477298894e-01 3.4348936224859152e+01 0 0 0
479 1 4.9479498333372126e-06 8.8143914552954001e+00 2.7215698616898574e+00 3.5606075300690222e+01 0 0 0
481 1 1.5547017844125404e-05 7.5564666308645547e+00 9.1378219380013659e-01 3.6970935459213806e+01 0 0 0
508 1 -2.7273591116861788e-06 1.2595426284986369e+01 2.1294085399450168e+01 3.3033430678275700e+01 0 -1 0
510 1 -4.2285566475686907e-06 1.1279461107055756e+01 1.7868706342541640e+00 3.4289852288734238e+01 0 0 0
511 1 3.5852472317608790e-06 1.2568119145754288e+01 1.6172877054713299e-02 3.5508744625746729e+01 0 0 0
512 1 1.6075570419325731e-06 1.2470124955561374e+01 8.6043974563763781e-01 3.4252656169022352e+01 0 0 0
514 1 1.1785870689220878e-05 1.1293457599473070e+01 2.6770463002164271e+00 3.5571866305305377e+01 0 0 0
515 1 3.5536243634544714e-06 1.2619246365129722e+01 8.7146242239630645e-01 3.6868264873542735e+01 0 0 0
516 1 6.0775571195708846e-07 1.0092508381270695e+01 4.4073742920627226e-02 3.5516128942587351e+01 0 0 0
517 1 -1.3501675441717487e-05 1.1351398388109942e+01 1.7694313205191610e+00 3.6789905226987187e+01 0 0 0
518 1 -1.1220883166368629e-05 8.7551743643800908e+00 1.8549000659336174e+00 3.6896239893486751e+01 0 0 0
519 1 -5.8699009196031891e-06 1.0109152196942926e+01 2.1294059046705001e+01 3.8005215739296744e+01 0 -1 0
520 1 6.8690413974061793e-06 1.0107089268805090e+01 9.2114479631061663e-01 3.6843403800332375e+01 0 0 0
521 1 1.8400492912114825e-05 1.1345735011848681e+01 2.7087289902998646e+00 3.8023349942494981e+01 0 0 0
522 1 1.7070494525317686e-05 8.8133788856929716e+00 2.8015877357597763e+00 3.8088567752442785e+01 0 0 0
523 1 -2.2124923772826737e-05 7.5945526587015184e+00 2.1252259809020391e+01 3.8052602342164079e+01 0 -1 0
541 1 3.5275522511537882e-06 1.2615033127271028e+01 2.1262917721929199e+01 3.7934366252680434e+01 0 -1 0
1013 1 -1.7911001625687505e-06 1.0067653309233879e+01 3.5264430402108529e+00 3.3004337242367043e+01 0 0 0
1015 1 3.4258677785731867e-06 1.1360641398364120e+01 6.2088151570798225e+00 3.3068492582308835e+01 0 0 0
1016 1 5.6680934963248040e-07 8.8474720602284300e+00 6.2338894289704205e+00 3.3091349968742350e+01 0 0 0
1017 1 6.7315436525848350e-06 1.0056648520066288e+01 4.4649807864114361e+00 3.4336968036259577e+01 0 0 0
1018 1 7.6550782284411907e-07 7.5527284126825434e+00 3.6038162254113075e+00 3.3033944939313464e+01 0 0 0
1019 1 1.7857970754780747e-06 8.8521441904179774e+00 5.3667974520636390e+00 3.4336106082895355e+01 0 0 0
1021 1 -3.5050344744472700e-07 7.5793482879042671e+00 3.6108265970818403e+00 3.5578252867627015e+01 0 0 0
1022 1 -1.0158917868108176e-06 7.5268180337677073e+00 4.4827943012332758e+00 3.4317937864162346e+01 0 0 0
1023 1 -2.1082126460705620e-06 8.8336053891798461e+00 6.2412839990903741e+00 3.5592330935057525e+01 0 0 0
1025 1 2.6522616694435227e-06 7.5818963576837470e+00 4.5061684996422189e+00 3.6880867898484965e+01 0 0 0
1052 1 -1.4788739417904101e-07 1.2545060264046377e+01 3.5820336620635356e+00 3.3084580336735669e+01 0 0 0
1054 1 -8.2986487609378335e-06 1.1396191713831142e+01 5.3329770611007223e+00 3.4315415071080110e+01 0 0 0
1055 1 -9.1472786629643830e-06 1.2588661890029549e+01 3.5722973258882740e+00 3.5568979761727171e+01 0 0 0
1056 1 4.4673370286791633e-06 1.2638393807832943e+01 4.5102638244972608e+00 3.4301325733013748e+01 0 0 0
1058 1 1.0051534307664472e-05 1.1355642746990204e+01 6.1847969600080521e+00 3.5586121613096907e+01 0 0 0
1059 1 2.3695288323310179e-05 1.2571795748240177e+01 4.3980084792234377e+00 3.6869810043254837e+01 0 0 0
1060 1 -1.2198971652784059e-05 1.0093039686432419e+01 3.6305218238934058e+00 3.5581674357429065e+01 0 0 0
1061 1 -2.0130417751813538e-05 1.1336402678688996e+01 5.3157905529277611e+00 3.6908287301385073e+01 0 0 0
1062 1 -2.2494288508104990e-06 8.8363028415280294e+00 5.3814630892078439e+00 3.6883022131732616e+01 0 0 0
1063 1 -1.8879775651721282e-05 1.0144695411368485e+01 3.4299704719530268e+00 3.8008783422456638e+01 0 0 0
1064 1 1.3346780621099713e-05 1.0101444442587026e+01 4.4964784311408659e+00 3.6950321661186635e+01 0 0 0
1065 1 1.3756386969164733e-05 1.1362361015770446e+01 6.2994434220486291e+00 3.7992587874412472e+01 0 0 0
1066 1 2.2823056935097257e-06 8.8311811355415966e+00 6.3937713215232259e+00 3.7971921264746243e+01 0 0 0
1067 1 -7.9256361121816171e-06 7.5782370452915453e+00 3.5462972115977789e+00 3.8023019208557244e+01 0 0 0
1085 1 -1.7227194138252464e-05 1.2616920333044229e+01 3.3413929822737831e+00 3.8037080585542988e+01 0 0 0
503 1 8.5397604822077304e-07 1.5114749928884709e+01 3.1593537485626898e-02 3.3044101195742947e+01 0 0 0
505 1 3.1655633355354668e-07 1.6348765356961259e+01 2.6068878587972040e+00 3.3075443258966693e+01 0 0 0
506 1 2.8926561692914755e-06 1.3833256276038160e+01 2.7006929069691901e+00 3.3072980886887976e+01 0 0 0
507 1 -2.8218331688093623e-06 1.5081827706615043e+01 8.7544806499593442e-01 3.4290259785419224e+01 0 0 0
509 1 -4.6254984969539717e-07 1.3789419426285750e+01 1.7561027591105358e+00 3.4331113394740314e+01 0 0 0
513 1 6.1549626769006239e-06 1.3798385741086438e+01 2.6048243006012339e+00 3.5545475961038250e+01 0 0 0
525 1 -1.7036747996946634e-06 1.8896260082676175e+01 2.6830660245029505e+00 3.3014371268947897e+01 0 0 0
526 1 -1.4954243693794089e-07 1.7631463913825662e+01 5.0120443880358329e-02 3.3079631749157976e+01 0 0 0
527 1 3.7814034944481131e-06 1.8900313226737889e+01 1.7790507456452951e+00 3.4346977416675621e+01 0 0 0
528 1 -2.2836261793914608e-06 1.6327626437636130e+01 1.7402663322530032e+00 3.4292919098719587e+01 0 0 0
529 1 -1.4891180904802819e-06 1.7647589437247227e+01 1.1792059487723331e-03 3.5602331471597275e+01 0 0 0
530 1 -6.1655083379641056e-07 1.7633957640689051e+01 8.9008281116372423e-01 3.4326497552413649e+01 0 0 0
531 1 -2.5112303653023790e-06 1.8933434617030013e+01 2.6308311387173995e+00 3.5594101682567356e+01 0 0 0
532 1 6.3541989006313800e-06 1.6383215254364437e+01 2.6601955473086063e+00 3.5543289524296810e+01 0 0 0
533 1 5.2079400944684699e-06 1.7630463011944148e+01 8.5344873627735818e-01 3.6849664098938192e+01 0 0 0
534 1 3.0365111826694400e-06 1.5082417461739441e+01 2.1357974072552931e+01 3.5566119647329437e+01 0 -1 0
535 1 -1.3129327972859397e-06 1.6425432805731045e+01 1.7583601382083545e+00 3.6877748582965360e+01 0 0 0
536 1 -6.7913807252567189e-06 1.3851455653870659e+01 1.7429725150467483e+00 3.6839885391244437e+01 0 0 0
537 1 7.7256612839603880e-07 1.5085635594480642e+01 2.1338447084763345e+01 3.8022164324839736e+01 0 -1 0
538 1 3.9228443576780388e-07 1.5102593994357495e+01 8.9616971289559799e-01 3.6823986932189008e+01 0 0 0
539 1 5.4648839554170048e-06 1.6368945031801971e+01 2.7597881676011529e+00 3.8040945092535985e+01 0 0 0
540 1 1.1332182125840553e-05 1.3852306900063430e+01 2.6834304475696649e+00 3.7999259361611131e+01 0 0 0
542 1 -7.3819870461216971e-06 1.8921197307833541e+01 1.7659685891292018e+00 3.6883061596745549e+01 0 0 0
543 1 1.8322576949254463e-06 1.8878920412710972e+01 2.7790992979326217e+00 3.8018191427437976e+01 0 0 0
544 1 8.3437451425951828e-07 1.7653741066079323e+01 2.1311416951645977e+01 3.8014724629845901e+01 0 -1 0
1047 1 2.6326429011545778e-07 1.5182666624608933e+01 3.5527482170887068e+00 3.3064923461122376e+01 0 0 0
1049 1 3.1640795505349151e-07 1.6427344688059936e+01 6.2253923678014891e+00 3.3005288814293031e+01 0 0 0
1050 1 5.9723614595306533e-06 1.3915205996912363e+01 6.2551983518027132e+00 3.3061043799116078e+01 0 0 0
1051 1 3.4817086498671322e-07 1.5127351533525886e+01 4.4483440267749774e+00 3.4279375005375456e+01 0 0 0
1053 1 -4.1947031383754490e-06 1.3891961694239725e+01 5.3180599781991109e+00 3.4316421046574938e+01 0 0 0
1057 1 2.2918888069621243e-06 1.3881460818064198e+01 6.1747868590860406e+00 3.5632733568284756e+01 0 0 0
1069 1 5.3036982823385769e-06 1.8907721582078320e+01 6.1969875209912795e+00 3.3053572990090281e+01 0 0 0
1070 1 6.9097779676290157e-07 1.7608462375969175e+01 3.5230240071427028e+00 3.3063804485003821e+01 0 0 0
1071 1 -7.1500075765985881e-07 1.8903791686254351e+01 5.3236430613414223e+00 3.4296245976381215e+01 0 0 0
1072 1 -1.1077038563790636e-06 1.6439762071788014e+01 5.3428270399879905e+00 3.4283610868781700e+01 0 0 0
1073 1 2.6285637741052834e-06 1.7643121411974949e+01 3.5047138330618619e+00 3.5532900932229587e+01 0 0 0
1074 1 -4.6639037320778821e-07 1.7675073942386089e+01 4.3934394226100260e+00 3.4320685250907680e+01 0 0 0
1075 1 -2.9004467409808031e-06 1.8851870255772170e+01 6.2357202718592184e+00 3.5589515334561568e+01 0 0 0
1076 1 1.4784598382284106e-06 1.6392395773804601e+01 6.2517894113527701e+00 3.5560558911604801e+01 0 0 0
1077 1 8.8519930805255844e-06 1.7645493929957478e+01 4.4292991851169123e+00 3.6875364118950429e+01 0 0 0
1078 1 -4.2061551777976806e-06 1.5062514581648280e+01 3.5403744998819215e+00 3.5503995113630424e+01 0 0 0
1079 1 -4.4510887111364586e-06 1.6390602415112024e+01 5.2885612815178336e+00 3.6885269256124957e+01 0 0 0
1080 1 -1.5073276938687605e-05 1.3902658956148558e+01 5.2158247309774444e+00 3.6906973715337237e+01 0 0 0
1081 1 -1.2493602102429101e-05 1.5104610407827654e+01 3.4286329328908933e+00 3.7993682919816337e+01 0 0 0
1082 1 4.4917108280469955e-06 1.5130038730281848e+01 4.4026056983288040e+00 3.6886633662031137e+01 0 0 0
1083 1 6.9958411383995437e-06 1.6325092308501453e+01 6.2790793957791387e+00 3.8009232143016355e+01 0 0 0
1084 1 9.6808885658906330e-06 1.3850124897795434e+01 6.2479624105013070e+00 3.8039120680974463e+01 0 0 0
1086 1 -5.5000148212162036e-06 1.8877993563281699e+01 5.2996062584052028e+00 3.6881614885827666e+01 0 0 0
1087 1 4.8122883064015427e-07 1.8935480487155509e+01 6.2762733438936529e+00 3.8019600683870905e+01 0 0 0
1088 1 -2.6097855350640574e-06 1.7654322713674510e+01 3.4752606346734587e+00 3.8070427158310551e+01 0 0 0
1461 1 -2.1359400521690760e-06 2.0120459422473299e+01 7.1877905101952155e+00 3.3087933857391839e+01 -1 0 0
1463 1 2.6255338611836588e-06 1.2837010162222513e+00 9.8314372409585218e+00 3.3028106766880718e+01 0 0 0
1464 1 -1.6341126662417129e-06 2.0109239735046121e+01 8.0471404942903604e+00 3.4393198678926780e+01 -1 0 0
1510 1 2.0013257314909179e-06 4.9880819973732624e+00 7.1571598101223390e+00 3.3068765398119098e+01 0 0 0
1512 1 -2.5904350034786391e-06 6.3224363236389847e+00 9.8003816693853807e+00 3.3038834570907632e+01 0 0 0
1513 1 3.4323611486109564e-06 3.7790891669462376e+00 9.8665387996262073e+00 3.3099072391516870e+01 0 0 0
1514 1 1.9180071014177655e-06 5.0624013137186799e+00 8.0453351670600650e+00 3.4326096068101762e+01 0 0 0
1515 1 -1.2909435956215480e-06 2.5050596077454070e+00 7.1659994733523646e+00 3.3020217663739118e+01 0 0 0
1516 1 -8.0551321868167607e-07 3.7932225713104621e+00 8.9365059670014837e+00 3.4283684540459028e+01 0 0 0
1517 1 3.4409107492853056e-06 1.2122296134473711e+00 8.9251855268440892e+00 3.4342786524637958e+01 0 0 0
1518 1 1.8590232796269253e-06 2.5349089935286444e+00 7.1376280040509421e+00 3.5538093234906505e+01 0 0 0
1519 1 -1.7135133353400424e-06 2.5070559115749500e+00 8.0299346609308468e+00 3.4309958393842528e+01 0 0 0
1520 1 -1.9911285538986516e-06 3.8150438334357757e+00 9.8313704509163564e+00 3.5549649063491302e+01 0 0 0
1521 1 -3.2267415860366539e-06 1.2508458867142134e+00 9.7924175182360198e+00 3.5594625108454387e+01 0 0 0
1522 1 -6.6855283422964466e-06 2.5696107824465257e+00 8.0044372477948471e+00 3.6835850548434308e+01 0 0 0
1523 1 6.3105929979177224e-07 2.0119871779207880e+01 7.0874210742462154e+00 3.5624023855297025e+01 -1 0 0
1524 1 1.0978880716549051e-05 1.2589583230338437e+00 8.8996163643746904e+00 3.6913032713009272e+01 0 0 0
1525 1 4.3548730727254907e-06 2.0153668063842243e+01 7.0153485557653354e+00 3.8052132521051689e+01 -1 0 0
1526 1 -4.1483785040145181e-06 2.0128567524881536e+01 7.9832042157886400e+00 3.6923007896145265e+01 -1 0 0
1527 1 -5.5808537446849965e-06 1.2399700836617622e+00 9.8474886876564494e+00 3.8058951010602399e+01 0 0 0
1564 1 1.1243534642162809e-06 6.3276963410181493e+00 8.9419223979307088e+00 3.4337687209424125e+01 0 0 0
1568 1 3.1501452177897694e-06 6.3111797601590940e+00 9.7877445305884212e+00 3.5598714501297678e+01 0 0 0
1570 1 -7.6456527465807449e-07 5.0674681427148975e+00 7.1790678265762002e+00 3.5618106764664297e+01 0 0 0
1571 1 -1.2994113666230700e-06 6.3283900518883005e+00 8.9258767793797009e+00 3.6946916540340609e+01 0 0 0
1572 1 3.8418617779084633e-06 3.8316741310205611e+00 8.9455712426055634e+00 3.6890676753566495e+01 0 0 0
1573 1 4.2821314763105895e-06 4.9704874505987053e+00 7.0127865035282744e+00 3.8056955755795322e+01 0 0 0
1574 1 -2.9600411591183254e-06 5.0516842520280463e+00 8.0133143283905106e+00 3.6882919884840440e+01 0 0 0
1575 1 2.6317310896362591e-06 6.2240836789253562e+00 9.8636832752159105e+00 3.8081792595332502e+01 0 0 0
1576 1 -1.7347353775355389e-06 3.6915382813928708e+00 9.9310207195439002e+00 3.8033712643687991e+01 0 0 0
1577 1 7.9544186770162405e-07 2.5300622986855643e+00 7.0608487289302175e+00 3.7994977516076432e+01 0 0 0
2005 1 -3.2285856044082727e-08 2.0136565614716122e+01 1.0675032503987596e+01 3.3077161820456709e+01 -1 0 0
2007 1 -4.9186142058772538e-06 1.2487381134197628e+00 1.3344181813552197e+01 3.3031214692013876e+01 0 0 0
2008 1 -4.4501736043423467e-06 4.1408842984511349e-02 1.1576013392673890e+01 3.4316053227177534e+01 0 0 0
2054 1 -2.0684724663991275e-06 5.0638976437919903e+00 1.0690778329668872e+01 3.3105607742343530e+01 0 0 0
2056 1 6.6400783682091825e-07 6.2774836015262805e+00 1.3357338389422315e+01 3.3052243086605657e+01 0 0 0
2057 1 2.3625705365758612e-06 3.7755559245816230e+00 1.3407411612138892e+01 3.3065299781638970e+01 0 0 0
2058 1 -3.4839266260840839e-07 5.0447057711667034e+00 1.1587617389747257e+01 3.4303252408102985e+01 0 0 0
2059 1 -3.0475205330265514e-06 2.5595062575683918e+00 1.0729388113365861e+01 3.3022582186320378e+01 0 0 0
2060 1 9.8295773207458902e-07 3.7838171072608326e+00 1.2527886645767035e+01 3.4296203579192344e+01 0 0 0
2061 1 7.5782237334827700e-06 1.2678387864665031e+00 1.2439703995762962e+01 3.4309212138076823e+01 0 0 0
2062 1 4.5684069897162028e-06 2.5527479715028738e+00 1.0717592903526258e+01 3.5560764397914696e+01 0 0 0
2063 1 -3.5818788121176586e-06 2.5041714220323987e+00 1.1598843793541292e+01 3.4317834985939477e+01 0 0 0
2064 1 2.3503652518004803e-06 3.7738168471671321e+00 1.3397282086333938e+01 3.5530732209290129e+01 0 0 0
2065 1 -1.9251993167915356e-06 1.2684289648719300e+00 1.3363032334826748e+01 3.5563027067413252e+01 0 0 0
2066 1 -8.4344182472456115e-06 2.4464314553950808e+00 1.1578147759259057e+01 3.6926851344951700e+01 0 0 0
2067 1 6.9965692430740188e-07 2.6773658500582966e-02 1.0686555463190405e+01 3.5573031530057342e+01 0 0 0
2068 1 5.7236693455766556e-07 1.2124079828893988e+00 1.2446010964213229e+01 3.6865348744291687e+01 0 0 0
2069 1 -4.8728910698949061e-07 2.0102423406626745e+01 1.0589586134973558e+01 3.7938072301554186e+01 -1 0 0
2070 1 6.1708970859506539e-06 2.0151426556998601e+01 1.1555908408675872e+01 3.6851451315755526e+01 -1 0 0
2071 1 -4.6233984717666820e-08 1.2378868832327155e+00 1.3397050688473596e+01 3.7995739633197978e+01 0 0 0
2108 1 -1.9184992854388425e-06 6.3475862800144345e+00 1.2527195341268710e+01 3.4299237994980324e+01 0 0 0
2112 1 -1.2540153169358978e-06 6.2894986673076767e+00 1.3388201028284621e+01 3.5595752592150248e+01 0 0 0
2114 1 -2.0498700506778530e-06 5.0825427812786721e+00 1.0719256162868724e+01 3.5577308175461326e+01 0 0 0
2115 1 -7.1789048248309831e-06 6.2788839824455032e+00 1.2452665380374231e+01 3.6991386150990152e+01 0 0 0
2116 1 -7.5613105301785211e-07 3.7589923295310199e+00 1.2441576882763817e+01 3.6854855446702629e+01 0 0 0
2117 1 5.2777129376605829e-07 4.9907255254869121e+00 1.0646136052220013e+01 3.7976991315648050e+01 0 0 0
2118 1 4.3844135094852089e-06 5.0392135786272387e+00 1.1645930031475467e+01 3.6898797302968546e+01 0 0 0
2119 1 3.6698323809039702e-06 6.2392799612363135e+00 1.3474439546387568e+01 3.8054949669334079e+01 0 0 0
2120 1 7.4638455782113139e-06 3.7324909214497386e+00 1.3413512988059145e+01 3.8040151002267962e+01 0 0 0
2121 1 1.8036356383762767e-06 2.4541234793254527e+00 1.0634559607179561e+01 3.8044779530787707e+01 0 0 0
1557 1 -5.3211220530396488e-06 1.0077826437457556e+01 7.0752591345476068e+00 3.3046899186955002e+01 0 0 0
1559 1 1.9553240586021023e-06 1.1305419840520287e+01 9.7713348580264832e+00 3.3123893576383239e+01 0 0 0
1560 1 -1.4000200309472924e-06 8.8019839383324214e+00 9.8102900076377431e+00 3.3076332167631897e+01 0 0 0
1561 1 1.6839174459195016e-06 1.0092662817573792e+01 7.9643825626073887e+00 3.4301958121611129e+01 0 0 0
1562 1 -2.4299622779106399e-06 7.5272084251051785e+00 7.1303715189456005e+00 3.3050421467480405e+01 0 0 0
1563 1 -4.0241000063427836e-06 8.7846762331004786e+00 8.8773438291037809e+00 3.4326441908937063e+01 0 0 0
1565 1 6.9496424357569444e-06 7.5866205422805173e+00 7.1571629344410592e+00 3.5588891218552149e+01 0 0 0
1566 1 5.2815603873716077e-07 7.5777757525830873e+00 8.0438833758575115e+00 3.4351227029793968e+01 0 0 0
1567 1 2.4542150667051697e-06 8.8160750671602592e+00 9.7923723746546667e+00 3.5643135459878870e+01 0 0 0
1569 1 -1.3741692988643452e-06 7.5640841516265365e+00 8.0595110813340849e+00 3.6929111353113022e+01 0 0 0
1596 1 -2.6752318423608728e-06 1.2653134692190967e+01 7.1142974887594326e+00 3.3068670780781297e+01 0 0 0
1598 1 -3.4304900052139949e-06 1.1327375743522174e+01 8.9192421297821465e+00 3.4321630302494270e+01 0 0 0
1599 1 1.3605084687284395e-07 1.2612647926921673e+01 7.1251931542122193e+00 3.5598415920790913e+01 0 0 0
1600 1 3.7050162311411320e-06 1.2629956688561247e+01 7.9676147018906400e+00 3.4330217324030038e+01 0 0 0
1602 1 -3.7461083841962875e-06 1.1316859285076006e+01 9.8010458557337632e+00 3.5593214007788710e+01 0 0 0
1603 1 3.1662020218544901e-06 1.2590564554266567e+01 8.0353837623360480e+00 3.6918018977313778e+01 0 0 0
1604 1 -3.3546125940750871e-06 1.0138008839632308e+01 7.1452337767631660e+00 3.5554030946684186e+01 0 0 0
1605 1 -3.4541604806720106e-06 1.1365051938780651e+01 8.8895105849632010e+00 3.6904357870766525e+01 0 0 0
1606 1 -6.8086306861455686e-06 8.7965639055329383e+00 8.9324755676313341e+00 3.6971552734085940e+01 0 0 0
1607 1 -4.3633495085001380e-06 1.0132053505098360e+01 7.0743107095444167e+00 3.7999576876445822e+01 0 0 0
1608 1 5.2186924144220235e-06 1.0116361772456269e+01 8.0335497564211842e+00 3.6882194891605842e+01 0 0 0
1609 1 -2.0968843522587395e-06 1.1364990027963541e+01 9.8706961856616875e+00 3.8148495215717730e+01 0 0 0
1610 1 5.6594397914030043e-06 8.8097746869764801e+00 9.9441152367415970e+00 3.8063738090181886e+01 0 0 0
