110 1 -3.6905770366380371e-07 2.5211094445927018e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
111 1 2.3788407978502350e-07 2.5211094445927014e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
112 1 -3.9791332997155627e-07 3.7816641668890529e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
113 1 -3.7315108259449572e-07 1.2605547222963498e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
114 1 4.6961437790635943e-07 2.5211094445927014e+00 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
115 1 -8.6985031587230288e-08 0.0000000000000000e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
116 1 4.1072553451200677e-07 1.2605547222963507e+00 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
117 1 -5.5890466713276463e-07 0.0000000000000000e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
118 1 6.3083117044267567e-07 0.0000000000000000e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
119 1 -3.9097340500262816e-07 1.2605547222963516e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
157 1 4.9775163553667057e-07 6.3027736114817543e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
161 1 -9.4935264998827102e-08 6.3027736114817534e+00 2.6740403765774250e+00 1.0084437778370805e+01 0 0 0
163 1 -2.0292704301064882e-07 5.0422188891854027e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
164 1 4.6585022645450928e-07 6.3027736114817561e+00 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
165 1 3.5139966098288800e-07 3.7816641668890525e+00 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
166 1 -7.3554821825946852e-07 5.0422188891854045e+00 0.0000000000000000e+00 1.2605547222963510e+01 0 0 0
167 1 4.9686307266614646e-07 5.0422188891854027e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
168 1 -5.4723342349754868e-07 6.3027736114817543e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
169 1 -4.4408300660518624e-07 3.7816641668890512e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
171 1 -5.8699565041845434e-07 2.5211094445927014e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
610 1 4.7105455630139241e-07 0.0000000000000000e+00 4.4567339609623753e+00 8.8238830560744574e+00 0 0 0
650 1 4.6699463593170422e-07 5.0422188891854036e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
652 1 -1.9528457621420284e-07 3.7816641668890525e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
653 1 -1.9398862000837213e-07 1.2605547222963511e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
654 1 -8.0952498494670949e-07 2.5211094445927018e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
655 1 1.8670612312274220e-07 2.5211094445927014e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
656 1 -7.6324738886349144e-07 3.7816641668890529e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
657 1 -7.2510217703672154e-07 1.2605547222963498e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
658 1 3.4032988154798682e-07 2.5211094445927014e+00 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
659 1 -5.5834670669882043e-07 0.0000000000000000e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
660 1 1.1314935635017276e-07 1.2605547222963507e+00 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
661 1 -4.9086212461540889e-07 0.0000000000000000e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
662 1 4.7816630258251491e-07 0.0000000000000000e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
663 1 -3.7216564025828289e-07 1.2605547222963516e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
701 1 1.9326537939459152e-07 6.3027736114817543e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
705 1 -4.5460202585886716e-07 6.3027736114817534e+00 6.2394275453473256e+00 1.0084437778370805e+01 0 0 0
707 1 -5.9566300524758257e-07 5.0422188891854027e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
708 1 2.3969851573229659e-07 6.3027736114817561e+00 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
709 1 8.9395697837489124e-08 3.7816641668890525e+00 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
710 1 -5.4243781110469108e-07 5.0422188891854045e+00 3.5653871687699001e+00 1.2605547222963510e+01 0 0 0
711 1 4.2311716655369372e-07 5.0422188891854027e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
712 1 -4.6298913729627109e-07 6.3027736114817543e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
713 1 -3.9268330385287463e-07 3.7816641668890512e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
715 1 -4.6604375407025108e-07 2.5211094445927014e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
154 1 5.0483483958412989e-07 1.0084437778370807e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
156 1 4.9836671606575150e-07 8.8238830560744574e+00 1.7826935843849501e+00 8.8238830560744574e+00 0 0 0
158 1 2.6499257754705473e-08 7.5633283337781068e+00 0.0000000000000000e+00 1.0084437778370809e+01 0 0 0
159 1 7.5198293458649471e-07 7.5633283337781041e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
160 1 -2.8312262263731371e-08 8.8238830560744557e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
162 1 5.9980278306193409e-07 7.5633283337781050e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
205 1 1.8087089573740449e-07 1.1344992500667159e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
206 1 -1.4894307309696146e-07 1.2605547222963509e+01 0.0000000000000000e+00 1.0084437778370805e+01 0 0 0
207 1 3.2902668542626766e-07 1.2605547222963509e+01 8.9134679219247503e-01 8.8238830560744574e+00 0 0 0
209 1 -2.1002793572374863e-07 1.1344992500667159e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
210 1 5.6034233860669064e-07 1.2605547222963509e+01 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
211 1 -7.0259574925626526e-08 1.0084437778370807e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
212 1 4.7240812891032544e-07 1.1344992500667157e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
213 1 5.2408133514610730e-07 8.8238830560744557e+00 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
214 1 -7.2837779359988737e-07 1.0084437778370805e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
215 1 5.8600635165512010e-07 1.0084437778370807e+01 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
216 1 -5.0669343940942235e-07 1.1344992500667157e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
217 1 -5.5178297850875524e-07 8.8238830560744574e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
219 1 -7.9803423320063321e-07 7.5633283337781059e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
267 1 -6.8692218717266497e-07 1.2605547222963509e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
698 1 5.1529366523590583e-07 1.0084437778370807e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
700 1 2.2249065858048309e-07 8.8238830560744574e+00 5.3480807531548500e+00 8.8238830560744574e+00 0 0 0
702 1 -3.3842729882841303e-07 7.5633283337781068e+00 3.5653871687699001e+00 1.0084437778370809e+01 0 0 0
703 1 7.4241528746182878e-07 7.5633283337781041e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
704 1 -3.8047997101000338e-07 8.8238830560744557e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
706 1 5.4241550651030094e-07 7.5633283337781050e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
749 1 -8.2141215811941093e-08 1.1344992500667159e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
750 1 -5.5168667048736399e-07 1.2605547222963509e+01 3.5653871687699001e+00 1.0084437778370805e+01 0 0 0
751 1 3.2397636167757263e-07 1.2605547222963509e+01 4.4567339609623753e+00 8.8238830560744574e+00 0 0 0
753 1 -5.4534795480024887e-07 1.1344992500667159e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
754 1 4.7237592426742793e-07 1.2605547222963509e+01 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
755 1 -4.4296987970435558e-07 1.0084437778370807e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
756 1 2.1726576350554632e-07 1.1344992500667157e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
757 1 2.8353760897712097e-07 8.8238830560744557e+00 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
758 1 -5.6367604434735140e-07 1.0084437778370805e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
759 1 5.0666000952182920e-07 1.0084437778370807e+01 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
760 1 -4.8384153555675172e-07 1.1344992500667157e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
761 1 -5.1072506321536406e-07 8.8238830560744574e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
763 1 -5.9562620772730479e-07 7.5633283337781059e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
811 1 -5.4501547059993075e-07 1.2605547222963509e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
202 1 6.5321495070065736e-07 1.5126656667556210e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
204 1 2.5898206078942323e-07 1.3866101945259858e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
208 1 -1.4702325689781398e-07 1.3866101945259858e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
252 1 5.3352161889729739e-07 1.8908320834445263e+01 1.7826935843849501e+00 8.8238830560744574e+00 0 0 0
253 1 6.2365370609505801e-07 1.6387211389852560e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
254 1 2.2296418594014653e-07 1.7647766112148911e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
255 1 8.6830376129298001e-07 1.7647766112148915e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
256 1 -8.0962437029480900e-09 1.8908320834445263e+01 2.6740403765774250e+00 1.0084437778370805e+01 0 0 0
257 1 9.6769190892369577e-08 1.6387211389852560e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
258 1 7.5392647221694503e-07 1.7647766112148911e+01 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
259 1 9.1634316794125383e-08 1.5126656667556210e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
260 1 6.2004512100549648e-07 1.6387211389852563e+01 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
261 1 5.0403787785618729e-07 1.3866101945259860e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
262 1 -7.0741232010295929e-07 1.5126656667556212e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
263 1 6.6998537687770924e-07 1.5126656667556210e+01 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
264 1 -5.4822174807002666e-07 1.6387211389852560e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
265 1 -5.2662061541971700e-07 1.3866101945259860e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
313 1 5.8951013710838195e-07 1.8908320834445263e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
314 1 -4.7063541570102879e-07 1.8908320834445263e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
315 1 -6.5829092866625222e-07 1.7647766112148911e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
746 1 6.1689191896942983e-07 1.5126656667556210e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
748 1 -2.0608997893652647e-08 1.3866101945259858e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
752 1 -4.5211769089757481e-07 1.3866101945259858e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
796 1 2.3900057777399693e-07 1.8908320834445263e+01 5.3480807531548500e+00 8.8238830560744574e+00 0 0 0
797 1 3.2846211819972224e-07 1.6387211389852560e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
798 1 -2.4374389714477560e-07 1.7647766112148911e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
799 1 8.1713700389511070e-07 1.7647766112148915e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
800 1 -3.2354227564574747e-07 1.8908320834445263e+01 6.2394275453473256e+00 1.0084437778370805e+01 0 0 0
801 1 -1.9433516790884343e-07 1.6387211389852560e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
802 1 6.3417624047114270e-07 1.7647766112148911e+01 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
803 1 -3.4640325990989825e-07 1.5126656667556210e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
804 1 3.9407738375675578e-07 1.6387211389852563e+01 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
805 1 2.7216517801131161e-07 1.3866101945259860e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
806 1 -5.8132592590373023e-07 1.5126656667556212e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
807 1 5.8135407422624198e-07 1.5126656667556210e+01 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
808 1 -4.0305375335457922e-07 1.6387211389852560e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
809 1 -4.2928413771055224e-07 1.3866101945259860e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
857 1 3.1909253513177299e-07 1.8908320834445263e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
858 1 -3.8935756161290894e-07 1.8908320834445263e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
859 1 -5.7161647404757329e-07 1.7647766112148911e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
1154 1 3.5821207173580505e-07 0.0000000000000000e+00 8.0221211297322750e+00 8.8238830560744574e+00 0 0 0
1194 1 2.6015522963245586e-07 5.0422188891854036e+00 8.0221211297322750e+00 8.8238830560744557e+00 0 0 0
1196 1 -1.7617843426730480e-07 3.7816641668890525e+00 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1197 1 -1.2316262100389487e-07 1.2605547222963511e+00 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1198 1 -1.1661580333048906e-06 2.5211094445927018e+00 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1199 1 3.3292210730775338e-08 2.5211094445927014e+00 8.0221211297322750e+00 8.8238830560744557e+00 0 0 0
1200 1 -1.0120515968555706e-06 3.7816641668890529e+00 9.8048147141172262e+00 1.0084437778370807e+01 0 0 0
1201 1 -9.5092610550054397e-07 1.2605547222963498e+00 9.8048147141172262e+00 1.0084437778370807e+01 0 0 0
1202 1 7.1568789495033794e-08 2.5211094445927014e+00 8.0221211297322750e+00 1.1344992500667159e+01 0 0 0
1203 1 -8.7701689459168376e-07 0.0000000000000000e+00 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1204 1 7.8174263634490758e-09 1.2605547222963507e+00 8.9134679219247506e+00 1.1344992500667157e+01 0 0 0
1205 1 -4.6056069744461196e-07 0.0000000000000000e+00 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1206 1 2.5660772805639210e-07 0.0000000000000000e+00 8.0221211297322750e+00 1.1344992500667157e+01 0 0 0
1207 1 -4.3582562175292367e-07 1.2605547222963516e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1245 1 1.6580444853627493e-07 6.3027736114817543e+00 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1249 1 -7.2231359044943220e-07 6.3027736114817534e+00 9.8048147141172262e+00 1.0084437778370805e+01 0 0 0
1251 1 -9.7285609130747116e-07 5.0422188891854027e+00 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1252 1 1.0073451272169550e-07 6.3027736114817561e+00 8.9134679219247506e+00 1.1344992500667159e+01 0 0 0
1253 1 -3.6499112024407510e-08 3.7816641668890525e+00 8.9134679219247506e+00 1.1344992500667157e+01 0 0 0
1254 1 -5.0327272723465277e-07 5.0422188891854045e+00 7.1307743375398003e+00 1.2605547222963510e+01 0 0 0
1255 1 1.5130875170441639e-07 5.0422188891854027e+00 8.0221211297322750e+00 1.1344992500667157e+01 0 0 0
1256 1 -5.0161560397854333e-07 6.3027736114817543e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1257 1 -4.4972452738688282e-07 3.7816641668890512e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1259 1 -4.6441781395817662e-07 2.5211094445927014e+00 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1698 1 1.4472242970465453e-07 0.0000000000000000e+00 1.1587508298502176e+01 8.8238830560744574e+00 0 0 0
1738 1 7.2434440647894581e-08 5.0422188891854036e+00 1.1587508298502176e+01 8.8238830560744557e+00 0 0 0
1740 1 8.7433080934750434e-08 3.7816641668890525e+00 1.2478855090694651e+01 8.8238830560744557e+00 0 0 0
1741 1 1.1011035173390340e-07 1.2605547222963511e+00 1.2478855090694651e+01 8.8238830560744557e+00 0 0 0
1742 1 -1.0554917028881300e-06 2.5211094445927018e+00 1.0696161506309700e+01 1.0084437778370807e+01 0 0 0
1743 1 -1.5800885827231769e-07 2.5211094445927014e+00 1.1587508298502176e+01 8.8238830560744557e+00 0 0 0
1744 1 -9.3828099474485776e-07 3.7816641668890529e+00 1.3370201882887125e+01 1.0084437778370807e+01 0 0 0
1745 1 -9.2670712829971115e-07 1.2605547222963498e+00 1.3370201882887125e+01 1.0084437778370807e+01 0 0 0
1746 1 9.4036475193679654e-09 2.5211094445927014e+00 1.1587508298502176e+01 1.1344992500667159e+01 0 0 0
1747 1 -7.6284542793654428e-07 0.0000000000000000e+00 1.0696161506309700e+01 1.0084437778370807e+01 0 0 0
1748 1 1.8731174147171296e-07 1.2605547222963507e+00 1.2478855090694651e+01 1.1344992500667157e+01 0 0 0
1749 1 -4.1838334675390176e-07 0.0000000000000000e+00 1.0696161506309700e+01 1.2605547222963509e+01 0 0 0
1750 1 1.8022286749755409e-07 0.0000000000000000e+00 1.1587508298502176e+01 1.1344992500667157e+01 0 0 0
1751 1 -5.3479061340652445e-07 1.2605547222963516e+00 1.3370201882887125e+01 1.2605547222963509e+01 0 0 0
1789 1 4.3771734039475321e-07 6.3027736114817543e+00 1.2478855090694651e+01 8.8238830560744557e+00 0 0 0
1793 1 -6.1129046950609512e-07 6.3027736114817534e+00 1.3370201882887125e+01 1.0084437778370805e+01 0 0 0
1795 1 -8.7076482551645619e-07 5.0422188891854027e+00 1.0696161506309700e+01 1.0084437778370807e+01 0 0 0
1796 1 3.4633247018351976e-07 6.3027736114817561e+00 1.2478855090694651e+01 1.1344992500667159e+01 0 0 0
1797 1 1.7782833225058184e-07 3.7816641668890525e+00 1.2478855090694651e+01 1.1344992500667157e+01 0 0 0
1798 1 -4.4415136515724562e-07 5.0422188891854045e+00 1.0696161506309700e+01 1.2605547222963510e+01 0 0 0
1799 1 1.2209416238486235e-07 5.0422188891854027e+00 1.1587508298502176e+01 1.1344992500667157e+01 0 0 0
1800 1 -5.2034909327525618e-07 6.3027736114817543e+00 1.3370201882887125e+01 1.2605547222963509e+01 0 0 0
1801 1 -5.1620390207051856e-07 3.7816641668890512e+00 1.3370201882887125e+01 1.2605547222963509e+01 0 0 0
1803 1 -4.3494840958943574e-07 2.5211094445927014e+00 1.0696161506309700e+01 1.2605547222963509e+01 0 0 0
1242 1 3.3351494920220458e-07 1.0084437778370807e+01 8.0221211297322750e+00 8.8238830560744557e+00 0 0 0
1244 1 1.9621861231200145e-07 8.8238830560744574e+00 8.9134679219247506e+00 8.8238830560744574e+00 0 0 0
1246 1 -7.2590819977365692e-07 7.5633283337781068e+00 7.1307743375398003e+00 1.0084437778370809e+01 0 0 0
1247 1 5.2597066697388272e-07 7.5633283337781041e+00 8.0221211297322750e+00 8.8238830560744557e+00 0 0 0
1248 1 -6.6402396644551257e-07 8.8238830560744557e+00 9.8048147141172262e+00 1.0084437778370807e+01 0 0 0
1250 1 2.5182343460297465e-07 7.5633283337781050e+00 8.0221211297322750e+00 1.1344992500667157e+01 0 0 0
1293 1 -7.8931530322076520e-08 1.1344992500667159e+01 8.9134679219247506e+00 8.8238830560744557e+00 0 0 0
1294 1 -8.9994495564437393e-07 1.2605547222963509e+01 7.1307743375398003e+00 1.0084437778370805e+01 0 0 0
1295 1 1.7545691043217405e-07 1.2605547222963509e+01 8.0221211297322750e+00 8.8238830560744574e+00 0 0 0
1297 1 -8.2427502228047973e-07 1.1344992500667159e+01 9.8048147141172262e+00 1.0084437778370807e+01 0 0 0
1298 1 2.0623994024995984e-07 1.2605547222963509e+01 8.0221211297322750e+00 1.1344992500667157e+01 0 0 0
1299 1 -8.2640893484869138e-07 1.0084437778370807e+01 7.1307743375398003e+00 1.0084437778370807e+01 0 0 0
1300 1 3.2645572336759252e-08 1.1344992500667157e+01 8.9134679219247506e+00 1.1344992500667157e+01 0 0 0
1301 1 1.0433097271428931e-07 8.8238830560744557e+00 8.9134679219247506e+00 1.1344992500667159e+01 0 0 0
1302 1 -5.9935407510155903e-07 1.0084437778370805e+01 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1303 1 1.9286772165779361e-07 1.0084437778370807e+01 8.0221211297322750e+00 1.1344992500667159e+01 0 0 0
1304 1 -5.9369688935871239e-07 1.1344992500667157e+01 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1305 1 -5.9227083134926926e-07 8.8238830560744574e+00 9.8048147141172262e+00 1.2605547222963509e+01 0 0 0
1307 1 -5.7533205292920481e-07 7.5633283337781059e+00 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1355 1 -5.4034317414583976e-07 1.2605547222963509e+01 7.1307743375398003e+00 1.2605547222963509e+01 0 0 0
1786 1 1.3414495316100892e-07 1.0084437778370807e+01 1.1587508298502176e+01 8.8238830560744557e+00 0 0 0
