LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1479 1 2.3313072955899101e-03 1.0156173461712912e+01 7.5344182010935894e+00 6.8544219300740217e+00 0 0 0
1482 1 2.2830717143681851e-03 1.0900737026100062e+01 8.8199619191068592e+00 8.9114330314290910e+00 0 0 0
1483 1 2.1282525661148960e-03 1.0183698183344696e+01 7.5475584176053081e+00 8.3614645194768045e+00 0 0 0
1536 1 2.3258238572752181e-03 8.6877432021559020e+00 1.0104942560940527e+01 8.8682740114770144e+00 0 0 0
673 1 2.2113453351561311e-03 1.4548138918783092e+01 1.2594852106660605e+01 8.3194446100653145e+00 0 0 0
1090 1 2.2780220518774270e-03 1.4558864856778262e+01 1.0026012110548585e+01 8.3361846168035392e+00 0 0 0
328 1 2.4658368776742782e-03 1.3075907944020432e+01 1.5149830498022112e+01 4.2230191610548919e+00 0 0 0
718 1 2.1893740163746746e-03 1.1611641824367840e+01 1.5112039627034855e+01 4.7524399382083535e+00 0 0 0
719 1 2.2333567148309016e-03 1.0136336987818250e+01 1.5079161786997108e+01 6.7825343968580096e+00 0 0 0
576 1 2.4334743479916673e-03 1.7478550238037027e+01 7.6200081436040570e+00 4.2968909248305494e+00 0 0 0
1028 1 2.2603047171828065e-03 1.6026381276563249e+01 7.5613376959143110e+00 4.7111683890989973e+00 0 0 0
7 1 2.3596264535532532e-03 1.2566780042735815e-02 1.0136558733693136e+01 8.8648632471997537e+00 0 0 0
1567 1 2.4219527596680726e-03 2.1774903051941120e+01 1.2616029114690440e+01 8.8742960917561717e+00 -1 0 0
295 1 2.4286382110038631e-03 1.7417521263119475e+01 1.2576696259930237e+01 4.2400009794403433e+00 0 0 0
296 1 2.4753543414025724e-03 1.9628561551366428e+01 1.1427132545532002e+01 4.2670169716444208e+00 0 0 0
297 1 2.4268515608414170e-03 1.9615343734147622e+01 1.3879142470805208e+01 4.2342720582005722e+00 0 0 0
299 1 2.1771033125640360e-03 2.0365217269556968e+01 1.2677649808906473e+01 4.7594572702544884e+00 0 0 0
300 1 2.3231896436191547e-03 2.0411488342578611e+01 1.2593583899918999e+01 6.3334062201235861e+00 0 0 0
329 1 2.5272257684669924e-03 1.5285139600362326e+01 1.3873341921749024e+01 4.2173681946265269e+00 0 0 0
332 1 2.2422914461213577e-03 1.6007634641500882e+01 1.5172503934006016e+01 4.7598101100263044e+00 0 0 0
333 1 2.2395446993299043e-03 1.8170596064976944e+01 1.3863562233685116e+01 4.7521550273082491e+00 0 0 0
335 1 2.5081995373500443e-03 1.7511929658705281e+01 1.5186060519495031e+01 4.2243053045228214e+00 0 0 0
337 1 2.2471888397787095e-03 1.8181733741810355e+01 1.3826992484295547e+01 6.2607257831933261e+00 0 0 0
339 1 2.1003623302395108e-03 2.0356941830480917e+01 1.5149537325687897e+01 4.7092196603875687e+00 0 0 0
341 1 2.2303150670279792e-03 2.1033552440986401e+01 1.3882459559055608e+01 6.8073817151011768e+00 0 0 0
345 1 2.2005523172012203e-03 2.1034002681025843e+01 1.3896401994791937e+01 8.3320213694746421e+00 0 0 0
578 1 2.4127078530521307e-03 1.9679504642825577e+01 8.8840060622345263e+00 4.2255079038144920e+00 0 0 0
610 1 2.3871347696541208e-03 1.5297688782594555e+01 8.7934084443596188e+00 4.2009883801437446e+00 0 0 0
611 1 2.4217699814370257e-03 1.5248637178203372e+01 1.1349134662913224e+01 4.2290499756108142e+00 0 0 0
613 1 2.2090516245164603e-03 1.5941496861754500e+01 1.0085396291061256e+01 4.7232547720185538e+00 0 0 0
614 1 2.2312669573427502e-03 1.8206080411945756e+01 8.8685683033856986e+00 4.7718957745189146e+00 0 0 0
615 1 2.2350208720359976e-03 1.8108647219904441e+01 1.1314526549009953e+01 4.7699115586356680e+00 0 0 0
616 1 2.2963027515322055e-03 1.7438454729309846e+01 1.0082499401720657e+01 4.2599925246784567e+00 0 0 0
617 1 2.2312184293488942e-03 1.5965514456179603e+01 1.0127975771751368e+01 6.2591673661346539e+00 0 0 0
618 1 2.4624441308082954e-03 1.8175907326644701e+01 8.8853975373225058e+00 6.3393939532216086e+00 0 0 0
619 1 2.2511936650272671e-03 1.8170830407415334e+01 1.1343078056429608e+01 6.3459525633385399e+00 0 0 0
620 1 2.2475712746534318e-03 2.0386643802183364e+01 1.0136262709336263e+01 4.7576048377677909e+00 0 0 0
621 1 2.2369722707993459e-03 1.8922112712121557e+01 1.0143569702341566e+01 6.8472862116929489e+00 0 0 0
622 1 2.2917095453797473e-03 2.1113418240239056e+01 8.8617985656162368e+00 6.8024060704433849e+00 0 0 0
623 1 2.1243062003953577e-03 2.1099152382357261e+01 1.1373983258270076e+01 6.8418430027553567e+00 0 0 0
624 1 2.3094427329027837e-03 2.0373395678136674e+01 1.0118039347079877e+01 6.2937088665878829e+00 0 0 0
625 1 2.2698653386896703e-03 1.8934991051994487e+01 1.0077587446564133e+01 8.3996770790645794e+00 0 0 0
626 1 2.2879553004121192e-03 2.1098262713900205e+01 8.8794565253434108e+00 8.3778227275529815e+00 0 0 0
627 1 2.2092609833048661e-03 2.1092076638091974e+01 1.1383873827981379e+01 8.3314709427662414e+00 0 0 0
668 1 2.1850644471187795e-03 1.5994823637759515e+01 1.2585248599028480e+01 4.7715010166652432e+00 0 0 0
669 1 2.3297059418325586e-03 1.4527969052725497e+01 1.2584328979029422e+01 6.7811141232211698e+00 0 0 0
670 1 2.2210391000150220e-03 1.6664261940964504e+01 1.1343888126272530e+01 6.8510883349043690e+00 0 0 0
671 1 2.2804845043976041e-03 1.6713696864892622e+01 1.3845801963924087e+01 6.8319406094532011e+00 0 0 0
672 1 2.1992370221307917e-03 1.6023353002622319e+01 1.2593562195091092e+01 6.2829346339247945e+00 0 0 0
674 1 2.2564327539488925e-03 1.6691109174990988e+01 1.1327951711405383e+01 8.3862007521831821e+00 0 0 0
675 1 2.2524653660954521e-03 1.6727843337344403e+01 1.3852679411065512e+01 8.3410007650639191e+00 0 0 0
676 1 2.3321581900076003e-03 1.8870617904883606e+01 1.2571247661431416e+01 6.8772258777368176e+00 0 0 0
677 1 2.4222833786175374e-03 1.7416431933004375e+01 1.2599584500986751e+01 8.8871456276815834e+00 0 0 0
678 1 2.3101773034928494e-03 1.9621942604210279e+01 1.1359435345946334e+01 8.9045273707903565e+00 0 0 0
679 1 2.3086028577609325e-03 1.9636018102504380e+01 1.3892674246393005e+01 8.9525242112729568e+00 0 0 0
680 1 2.2221259711918827e-03 1.8898059777891547e+01 1.2609407347067586e+01 8.4275001583635856e+00 0 0 0
728 1 2.3847087273431472e-03 1.5238288894943434e+01 1.3851534549030834e+01 8.8729510094965942e+00 0 0 0
1031 1 2.3343256916630588e-03 1.6654302832738217e+01 8.8399874213350831e+00 6.8120164768455078e+00 0 0 0
1032 1 2.3120309363957301e-03 1.5988465911048598e+01 7.5527383183861030e+00 6.2915919189540670e+00 0 0 0
1035 1 2.2279381466262225e-03 1.6669465913734506e+01 8.7939923468326224e+00 8.3468639162683864e+00 0 0 0
1039 1 2.3729764517555958e-03 1.9647518267416558e+01 8.8313685115925065e+00 8.9338233624759962e+00 0 0 0
1086 1 2.2615420080475974e-03 1.4522453484092413e+01 1.0108217977340697e+01 6.7881103263176410e+00 0 0 0
1088 1 2.3008743546899025e-03 1.5265518672424687e+01 8.7637912859297362e+00 8.8999088903828572e+00 0 0 0
1089 1 2.3815933331468074e-03 1.5248723058948162e+01 1.1351039308193284e+01 8.8746555811036014e+00 0 0 0
1094 1 2.4151846187255074e-03 1.7445478245354817e+01 1.0021441969457369e+01 8.8558742064480160e+00 0 0 0
1668 1 2.3229804366737550e-03 7.2582701536704537e+00 3.7304709912540090e-02 4.7015862393772379e+00 0 0 0
1671 1 2.1396038832066119e-03 7.2675109542948810e+00 1.9072570857719739e-02 6.2694982212898340e+00 0 0 0
1180 1 2.3133358739878744e-03 1.4774122400302210e+00 1.5152667932967285e+01 8.3452375261287077e+00 0 0 0
426 1 2.5437305265563681e-03 4.3592070881230525e+00 2.0155199552896772e+01 4.1334222959974403e+00 0 0 0
427 1 2.3949661967960444e-03 6.5387477889986112e+00 1.8876999098119921e+01 4.1077641062662735e+00 0 0 0
428 1 2.4838953232401784e-03 6.5061384324564555e+00 2.1407496628025971e+01 4.2202872176604149e+00 0 0 0
476 1 2.4284080309052566e-03 2.1683337885610179e+00 2.1453687744007247e+01 4.1918311036699656e+00 0 0 0
479 1 2.1433001773001788e-03 5.0138374196015301e+00 2.1431764251575235e+01 4.6710131759529361e+00 0 0 0
482 1 2.4564888855042881e-03 5.0683576214361432e+00 2.1402955608233597e+01 6.2422259365359185e+00 0 0 0
709 1 2.5351021192393190e-03 6.6718137780680609e+00 1.6380740104135967e+01 4.2459864003246865e+00 0 0 0
757 1 2.3570282270863815e-03 2.8937696195728245e-02 1.7597968622340051e+01 4.2478661807022826e+00 0 0 0
758 1 2.4539313976476825e-03 2.2269851143575519e+00 1.6350113329868108e+01 4.2129725737043708e+00 0 0 0
759 1 2.3967274061518140e-03 2.1747800664466999e+00 1.8883779891980240e+01 4.1684700165541759e+00 0 0 0
761 1 2.2357626557015474e-03 2.9418328324394083e+00 1.7668811757017007e+01 4.7036976574643248e+00 0 0 0
762 1 2.3960360790892593e-03 5.1270401659494169e+00 1.6348016765054375e+01 4.7687806356325950e+00 0 0 0
763 1 2.1998357048741207e-03 5.1238095365815841e+00 1.8853873683595118e+01 4.6760570092503402e+00 0 0 0
764 1 2.4457902050897939e-03 4.3855892502786942e+00 1.7650385670319974e+01 4.1615023628057743e+00 0 0 0
765 1 2.2650473490189388e-03 2.9127496735432410e+00 1.7622081512015406e+01 6.2689433645105801e+00 0 0 0
766 1 2.1360993812003996e-03 5.1046540370574078e+00 1.6344707915897299e+01 6.3109144568077102e+00 0 0 0
767 1 2.3133754113560823e-03 5.1501261009165606e+00 1.8891256201669371e+01 6.2367634687120237e+00 0 0 0
769 1 2.2597103747767164e-03 5.8009329200397231e+00 1.7610738101395647e+01 6.8016166638682298e+00 0 0 0
773 1 2.1797996268021896e-03 5.8931829950396297e+00 1.7598703111163854e+01 8.3176181831084879e+00 0 0 0
811 1 2.2551853691021207e-03 7.3050875157033757e-01 1.8888243976005072e+01 4.7427400077306734e+00 0 0 0
812 1 2.1774060354267846e-03 7.0951299741036467e-01 2.1444559074705474e+01 4.7190587350314157e+00 0 0 0
813 1 2.4152632563954569e-03 1.6790987429805372e-02 2.0163976880282913e+01 4.2422252869781012e+00 0 0 0
814 1 2.1860856228425297e-03 7.5893508522961584e-01 1.8897002584053798e+01 6.3137881107458664e+00 0 0 0
815 1 2.2830827019365454e-03 7.2489060158906360e-01 2.1426325632491537e+01 6.2872812489631169e+00 0 0 0
816 1 2.2654700482355817e-03 2.9004908496175044e+00 2.0142369520304516e+01 4.6726234955488888e+00 0 0 0
817 1 2.3046557817087156e-03 1.4785334162253787e+00 2.0165446923585680e+01 6.7944940304880008e+00 0 0 0
818 1 2.3667547415498194e-03 3.6810305725817174e+00 1.8930607166356996e+01 6.7161615173492200e+00 0 0 0
819 1 2.3875436816278833e-03 3.6049621929607851e+00 2.1399239027704013e+01 6.7830845263804536e+00 0 0 0
820 1 2.2145943768065979e-03 2.8892804306203521e+00 2.0131942828227650e+01 6.2475514559623724e+00 0 0 0
821 1 2.3096088873652862e-03 1.4832938706176555e+00 2.0104206406623035e+01 8.3797333399434493e+00 0 0 0
822 1 2.3135755634094545e-03 3.6939846645276977e+00 1.8927496902060309e+01 8.3450036217978187e+00 0 0 0
823 1 2.2796840892598674e-03 3.6282148938508274e+00 2.1424533775671701e+01 8.3892635163839007e+00 0 0 0
824 1 2.3045368682883911e-03 5.8464869722769013e+00 2.0152330182424500e+01 6.8321131917799338e+00 0 0 0
825 1 2.3614197379306289e-03 4.4171406470248993e+00 2.0210855895921330e+01 8.8967189429547027e+00 0 0 0
826 1 2.3137415715307856e-03 6.5309783697642345e+00 1.8870874390831663e+01 8.8840799555259373e+00 0 0 0
827 1 2.5007105952813088e-03 6.5887357272490243e+00 2.1412997445761480e+01 8.9138787645044744e+00 0 0 0
828 1 2.2142537071422404e-03 5.8472183749395832e+00 2.0167445058387415e+01 8.3381799830579908e+00 0 0 0
864 1 2.3115834182889069e-03 2.2140877134111228e+00 2.1408970251064421e+01 8.8637184502401638e+00 0 0 0
1171 1 2.2492614313313914e-03 7.5942450298268571e-01 1.6390377937682331e+01 4.7622328569145331e+00 0 0 0
1174 1 2.2576904950439756e-03 7.1413587392716127e-01 1.6366702837082880e+01 6.3213990721523814e+00 0 0 0
1178 1 2.2553103354428440e-03 3.6742723042843513e+00 1.6405784483987983e+01 6.7624233816665074e+00 0 0 0
1182 1 2.3074386560258124e-03 3.6778852595718603e+00 1.6443561770833409e+01 8.3281672745408066e+00 0 0 0
1186 1 2.2990996158274899e-03 6.5780540648557420e+00 1.6376989831912514e+01 8.9110978862851500e+00 0 0 0
1221 1 2.2609435511235401e-03 1.4735778441766123e+00 1.7668698581818756e+01 6.7626608540683693e+00 0 0 0
1223 1 2.3872828556295738e-03 2.2468841872958731e+00 1.6409717646001209e+01 8.8802914524459595e+00 0 0 0
1224 1 2.3473812228182850e-03 2.2725434573327847e+00 1.8916026760768197e+01 8.8771772141321250e+00 0 0 0
1225 1 2.2076013565562841e-03 1.5259774261069869e+00 1.7635775379265915e+01 8.3240813568445091e+00 0 0 0
1229 1 2.2824113475448868e-03 4.4274966839250309e+00 1.7671675534905027e+01 8.8493217963370849e+00 0 0 0
430 1 2.1464496294383512e-03 7.2347346830350672e+00 2.0134034503284123e+01 4.6628266558409566e+00 0 0 0
434 1 2.3070600050641428e-03 7.2563281074781818e+00 2.0184079765470660e+01 6.2178942412300220e+00 0 0 0
768 1 2.0839924477922922e-03 7.3040959649527419e+00 1.7687350269333219e+01 4.7574724015701833e+00 0 0 0
772 1 2.2332284126358494e-03 7.2548881651895245e+00 1.7661538119897411e+01 6.2489254320618812e+00 0 0 0
1110 1 2.3100955899449643e-03 8.7494210449389733e+00 2.2657527716591719e+01 8.8505821400451730e+00 0 -1 0
1670 1 2.4468653560781599e-03 8.7631427793915879e+00 2.2670044195349874e+01 4.2365459203566243e+00 0 -1 0
1673 1 2.1777569694710203e-03 1.1594593563091262e+01 2.2670449665972797e+01 4.7368854927674988e+00 0 -1 0
1674 1 2.3510745031332589e-03 1.0145754275599915e+01 2.2677719026425969e+01 6.8101937320904895e+00 0 -1 0
1676 1 2.3448882515268309e-03 1.1656153167852377e+01 2.2628380030866460e+01 6.2957543034498702e+00 0 -1 0
1677 1 2.1355991391761565e-03 1.0187624337416755e+01 2.2678384965976445e+01 8.3504723543292965e+00 0 -1 0
730 1 2.2750617834737105e-03 1.4540878384880857e+01 1.5104605411569967e+01 8.3446322709671250e+00 0 0 0
168 1 2.4743516810814101e-03 1.3137297656833997e+01 2.0155509653237186e+01 4.1801392650898936e+00 0 0 0
210 1 2.4746107018115333e-03 1.0929124095514018e+01 2.1395245604643545e+01 4.2314475326532834e+00 0 0 0
213 1 2.2471979779898994e-03 1.3823767617336973e+01 2.1439117417621230e+01 4.7597588227410572e+00 0 0 0
216 1 2.2596065410678862e-03 1.3851721715013396e+01 2.1428052524934618e+01 6.2913767779391110e+00 0 0 0
376 1 2.3727689028498729e-03 8.7243406363260085e+00 1.7700298391362942e+01 4.2262877808415356e+00 0 0 0
377 1 2.3786268560601204e-03 1.0888012637515082e+01 1.6308003581193617e+01 4.2206749744676966e+00 0 0 0
378 1 2.4980235446111316e-03 1.0905326210547342e+01 1.8870921345850832e+01 4.1857530579073607e+00 0 0 0
380 1 2.3075670138748908e-03 1.1636191441553374e+01 1.7576400874117017e+01 4.7451654449494276e+00 0 0 0
381 1 2.2626976039999938e-03 1.3853478639158475e+01 1.6380593591958601e+01 4.7378651567437178e+00 0 0 0
382 1 2.1116980872800703e-03 1.3850049100698955e+01 1.8914883521496659e+01 4.7693260152144017e+00 0 0 0
383 1 2.4864593472176304e-03 1.3103711674062936e+01 1.7675291907337012e+01 4.2903084120351584e+00 0 0 0
384 1 2.2104366301566830e-03 1.1563579981789148e+01 1.7631972674729848e+01 6.2960913903943521e+00 0 0 0
385 1 2.1686220302537199e-03 1.3804897188549219e+01 1.6383735725669112e+01 6.3172655686361878e+00 0 0 0
386 1 2.3460780363528163e-03 1.3790656633042856e+01 1.8923197171785020e+01 6.3095231424680458e+00 0 0 0
431 1 2.1539989511108479e-03 9.4147548835892909e+00 1.8889257892621035e+01 4.6738526265133711e+00 0 0 0
432 1 2.1229257269728624e-03 9.4172502802616798e+00 2.1396970438899434e+01 4.7392438752427779e+00 0 0 0
433 1 2.2911692596249318e-03 8.6850226416054426e+00 2.0176542522876638e+01 4.2385624023419313e+00 0 0 0
435 1 2.1571908005446321e-03 9.4169587277359224e+00 1.8916564275045470e+01 6.2594320789737496e+00 0 0 0
436 1 2.2403842639323124e-03 9.4208263248070239e+00 2.1383564260871744e+01 6.2254323287705118e+00 0 0 0
437 1 2.2280991077519279e-03 1.1607393752254836e+01 2.0128488753712734e+01 4.7286624093114336e+00 0 0 0
438 1 2.2839582015222811e-03 1.0081518546235849e+01 2.0106941431958525e+01 6.7511230949132006e+00 0 0 0
439 1 2.2246855444201454e-03 1.2362311082208320e+01 1.8900282152023482e+01 6.8184691170902800e+00 0 0 0
440 1 2.2504719410421118e-03 1.2351718316141149e+01 2.1411026925743212e+01 6.7877408102047498e+00 0 0 0
441 1 2.3862999022789670e-03 1.1601454088511799e+01 2.0105331476788120e+01 6.2753590373113761e+00 0 0 0
442 1 2.3245681684331528e-03 1.0134964639710837e+01 2.0133905328255132e+01 8.3737139983729314e+00 0 0 0
443 1 2.1838008635407017e-03 1.2344442365555214e+01 1.8865067963594651e+01 8.3178360852623001e+00 0 0 0
444 1 2.1921449438550063e-03 1.2419672464293656e+01 2.1403259338615257e+01 8.2736504069563175e+00 0 0 0
446 1 2.4793548332033111e-03 1.3117998350814375e+01 2.0183833798040421e+01 8.8608157334335793e+00 0 0 0
485 1 2.3294139844026868e-03 7.9577646777141835e+00 2.1443727818986154e+01 6.8123788638427145e+00 0 0 0
488 1 2.1394918235826134e-03 8.0644760485503415e+00 2.1457001720563678e+01 8.3373210303069136e+00 0 0 0
491 1 2.4181828711153999e-03 1.0942196378889838e+01 2.1384718564758739e+01 8.8217813792068807e+00 0 0 0
713 1 2.2370700949008939e-03 9.4286502876138698e+00 1.6384939042875015e+01 4.6994105975107106e+00 0 0 0
717 1 2.2875843197235146e-03 9.4539493605411380e+00 1.6316991695650948e+01 6.2539952402587859e+00 0 0 0
721 1 2.3020792121472215e-03 1.2335893860150572e+01 1.6364891647138688e+01 6.7634851891734238e+00 0 0 0
725 1 2.2446606816235466e-03 1.2360904227002303e+01 1.6387019693909174e+01 8.3386932033992256e+00 0 0 0
727 1 2.3800835418618625e-03 1.3029573772098018e+01 1.5111146151735500e+01 8.8624543204170507e+00 0 0 0
770 1 2.3867457938273676e-03 7.9798330387092467e+00 1.6366919763520368e+01 6.7562592874110576e+00 0 0 0
771 1 2.3478719978315288e-03 8.0019583873092373e+00 1.8899616689165217e+01 6.7684067295175572e+00 0 0 0
774 1 2.2806652953014524e-03 8.0222907204800080e+00 1.6371299956682265e+01 8.3748825084634433e+00 0 0 0
775 1 2.3805605281205797e-03 7.9918865942669441e+00 1.8871160241289541e+01 8.3769687259185144e+00 0 0 0
776 1 2.3913039712948605e-03 1.0176248545731896e+01 1.7658035668295049e+01 6.7984984909697772e+00 0 0 0
777 1 2.3917782476754394e-03 8.7404943993240369e+00 1.7631064109139491e+01 8.8969056288625623e+00 0 0 0
778 1 2.2989024306461136e-03 1.0906440156692680e+01 1.6396261392517300e+01 8.8664369076583345e+00 0 0 0
779 1 2.3237873479513083e-03 1.0965924963328348e+01 1.8895230628685901e+01 8.8976616002603492e+00 0 0 0
780 1 2.2355419124738436e-03 1.0207670757400095e+01 1.7595172907903496e+01 8.3687565910493404e+00 0 0 0
784 1 2.4978691210315609e-03 1.3161479194198789e+01 1.7654913636834220e+01 8.7818117512262734e+00 0 0 0
832 1 2.3111732678980372e-03 8.7093411734683510e+00 2.0202134685595343e+01 8.8486145143857851e+00 0 0 0
392 1 2.1652483477139412e-03 1.4616004547028425e+01 1.7560897866267865e+01 8.2848541873915877e+00 0 0 0
449 1 2.1425127920415813e-03 1.4577259194876119e+01 2.0137402344180714e+01 8.3546615026549240e+00 0 0 0
1321 1 2.1621222116242518e-03 1.6037438805306774e+01 3.6203978461774255e-02 4.7043032357663002e+00 0 0 0
1323 1 2.4149886411501207e-03 1.7496086543569163e+01 2.3882313973640379e-02 4.2388507459557205e+00 0 0 0
1324 1 2.2626855974401975e-03 1.5948697549270465e+01 2.7285148375863599e-02 6.2575790327422984e+00 0 0 0
1679 1 2.2233594651796880e-03 1.4565369929307961e+01 2.9688133624318880e-02 6.7712462460906124e+00 0 0 0
1685 1 2.4512402886334582e-03 1.7489140619141516e+01 2.2688945517085791e+01 8.8364709694595849e+00 0 -1 0
340 1 2.3198848173038157e-03 1.8903777936661832e+01 1.5063782070466786e+01 6.8052672727364394e+00 0 0 0
343 1 2.2838602559881096e-03 2.0354195807542052e+01 1.5124187460800748e+01 6.2274324680980060e+00 0 0 0
1222 1 2.4115661670621518e-03 1.2701885608982622e-01 1.7647855554468023e+01 8.8760809408527699e+00 0 0 0
1259 1 2.4643960319053301e-03 2.1821516746316199e+01 2.0132111488741153e+01 8.9084841316633412e+00 -1 0 0
1604 1 2.3771089740835184e-03 2.1828538479783838e+01 1.5103532151400131e+01 8.7909167364198950e+00 -1 0 0
68 1 2.3538639631887517e-03 1.9728236349614733e+01 2.1460794428408001e+01 4.1660526428854086e+00 0 0 0
134 1 2.4729749636359594e-03 1.7494298308955976e+01 1.7691091556774406e+01 4.2277577904098917e+00 0 0 0
135 1 2.3785324517529151e-03 1.9692560626033874e+01 1.6388602929723806e+01 4.1846126844065088e+00 0 0 0
136 1 2.4933705854118318e-03 1.9708806984827831e+01 1.8913770224504102e+01 4.2802420146660047e+00 0 0 0
138 1 2.1129118158085295e-03 2.0448557695284716e+01 1.7617051947248424e+01 4.7549377720962305e+00 0 0 0
140 1 2.1765593946540462e-03 2.0385884433957816e+01 1.7611320349812402e+01 6.2445621417046491e+00 0 0 0
169 1 2.4101998614310381e-03 1.5246450265392744e+01 1.8931696706526431e+01 4.2321293988073352e+00 0 0 0
170 1 2.4024907815594727e-03 1.5289677499311217e+01 2.1481329139488267e+01 4.2322421279755105e+00 0 0 0
172 1 2.2699633974376699e-03 1.6050722770721290e+01 2.0230916426173462e+01 4.7266083363486349e+00 0 0 0
173 1 2.2588019045717634e-03 1.8211578864936076e+01 1.8975426066092567e+01 4.7991766066560029e+00 0 0 0
