773 1 8.0507041779887442e-06 5.8222528659684185e+00 1.7647766112148911e+01 8.3348527911274104e+00 0 0 0
811 1 2.5763141655450342e-06 7.2778160824605287e-01 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
812 1 2.5719381640324010e-06 7.2778160824605287e-01 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
813 1 -7.3733776569781296e-07 7.1020213349851946e-23 2.0168875556741614e+01 4.2178983078183334e+00 0 0 0
814 1 -3.4076664997640624e-06 7.2778160824605198e-01 1.8908320834445263e+01 6.2763755494728697e+00 0 0 0
815 1 -3.4117657337660056e-06 7.2778160824605198e-01 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
816 1 5.2728574769837486e-06 2.9111264329842093e+00 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
817 1 2.0644768372645496e-06 1.4555632164921053e+00 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
818 1 1.3419787752190324e-07 3.6389080412302617e+00 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
819 1 1.3120267122393723e-07 3.6389080412302617e+00 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
820 1 -2.8429648204726058e-06 2.9111264329842088e+00 2.0168875556741614e+01 6.2763755494728724e+00 0 0 0
821 1 6.6691556601277302e-06 1.4555632164921057e+00 2.0168875556741611e+01 8.3348527911274086e+00 0 0 0
822 1 5.8680556591046382e-06 3.6389080412302617e+00 1.8908320834445263e+01 8.3348527911274104e+00 0 0 0
823 1 5.8636622200053694e-06 3.6389080412302617e+00 2.1429430279037966e+01 8.3348527911274086e+00 0 0 0
824 1 -6.9190181963281072e-07 5.8222528659684185e+00 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
825 1 -6.3184706584474289e-06 4.3666896494763145e+00 2.0168875556741614e+01 8.8494721015410445e+00 0 0 0
826 1 -6.2878705293338992e-06 6.5500344742144714e+00 1.8908320834445263e+01 8.8494721015410445e+00 0 0 0
827 1 -6.2913876667107872e-06 6.5500344742144714e+00 2.1429430279037966e+01 8.8494721015410445e+00 0 0 0
828 1 8.0379288104255670e-06 5.8222528659684176e+00 2.0168875556741614e+01 8.3348527911274122e+00 0 0 0
864 1 -5.9302607598906334e-06 2.1833448247381528e+00 2.1429430279037966e+01 8.8494721015410480e+00 0 0 0
1171 1 2.5921114744392751e-06 7.2778160824605198e-01 1.6387211389852563e+01 4.7325176182319648e+00 0 0 0
1174 1 -3.3935028991649773e-06 7.2778160824605287e-01 1.6387211389852560e+01 6.2763755494728679e+00 0 0 0
1176 1 2.0910191255215891e-06 1.4555632164921044e+00 1.5126656667556212e+01 6.7909948598865046e+00 0 0 0
1178 1 1.4799449369577423e-07 3.6389080412302608e+00 1.6387211389852563e+01 6.7909948598865046e+00 0 0 0
1182 1 5.8885718825758656e-06 3.6389080412302626e+00 1.6387211389852560e+01 8.3348527911274068e+00 0 0 0
1184 1 -6.2737952673656716e-06 4.3666896494763137e+00 1.5126656667556212e+01 8.8494721015410445e+00 0 0 0
1186 1 -6.2651853912333836e-06 6.5500344742144705e+00 1.6387211389852563e+01 8.8494721015410445e+00 0 0 0
1221 1 2.0740775600218595e-06 1.4555632164921044e+00 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
1222 1 -4.4618386489548626e-06 2.1833448247381558e+01 1.7647766112148911e+01 8.8494721015410711e+00 -1 0 0
1223 1 -5.9047526959820176e-06 2.1833448247381528e+00 1.6387211389852560e+01 8.8494721015410480e+00 0 0 0
1224 1 -5.9252857814631634e-06 2.1833448247381528e+00 1.8908320834445263e+01 8.8494721015410480e+00 0 0 0
1225 1 6.6807177168538250e-06 1.4555632164921057e+00 1.7647766112148915e+01 8.3348527911274086e+00 0 0 0
1229 1 -6.3033051386936057e-06 4.3666896494763137e+00 1.7647766112148911e+01 8.8494721015410445e+00 0 0 0
1259 1 -4.4716677676818577e-06 2.1833448247381558e+01 2.0168875556741614e+01 8.8494721015410711e+00 -1 0 0
1604 1 -4.4447919179138837e-06 2.1833448247381558e+01 1.5126656667556212e+01 8.8494721015410711e+00 -1 0 0
168 1 2.2080873060124096e-07 1.3100068948428941e+01 2.0168875556741614e+01 4.2178983078183299e+00 0 0 0
210 1 -7.7398537453967223e-07 1.0916724123690786e+01 2.1429430279037966e+01 4.2178983078183299e+00 0 0 0
213 1 2.4781130426507340e-06 1.3827850556674996e+01 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
216 1 -3.5603355755707016e-06 1.3827850556674994e+01 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
328 1 2.6724551917914393e-07 1.3100068948428941e+01 1.5126656667556212e+01 4.2178983078183299e+00 0 0 0
376 1 -2.2619366132509153e-06 8.7333792989526273e+00 1.7647766112148915e+01 4.2178983078183299e+00 0 0 0
377 1 -7.5503975490887469e-07 1.0916724123690786e+01 1.6387211389852560e+01 4.2178983078183299e+00 0 0 0
378 1 -7.7249222123618652e-07 1.0916724123690784e+01 1.8908320834445263e+01 4.2178983078183316e+00 0 0 0
380 1 3.5803934130857218e-07 1.1644505731936835e+01 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
381 1 2.5052230586375670e-06 1.3827850556674994e+01 1.6387211389852560e+01 4.7325176182319648e+00 0 0 0
382 1 2.4816321075225361e-06 1.3827850556674996e+01 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
383 1 2.3580926965657951e-07 1.3100068948428941e+01 1.7647766112148911e+01 4.2178983078183316e+00 0 0 0
384 1 -3.5165165972972049e-06 1.1644505731936837e+01 1.7647766112148915e+01 6.2763755494728688e+00 0 0 0
385 1 -3.5444758766882781e-06 1.3827850556674994e+01 1.6387211389852560e+01 6.2763755494728688e+00 0 0 0
386 1 -3.5587323255829321e-06 1.3827850556674992e+01 1.8908320834445263e+01 6.2763755494728688e+00 0 0 0
430 1 4.3049034749394406e-06 7.2778160824605225e+00 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
431 1 2.5993110732362596e-06 9.4611609071986802e+00 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
432 1 2.5989585010203730e-06 9.4611609071986802e+00 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
433 1 -2.2676618025694074e-06 8.7333792989526273e+00 2.0168875556741611e+01 4.2178983078183316e+00 0 0 0
434 1 -3.1312459004876913e-06 7.2778160824605234e+00 2.0168875556741614e+01 6.2763755494728688e+00 0 0 0
435 1 -2.6028340543270127e-06 9.4611609071986820e+00 1.8908320834445263e+01 6.2763755494728688e+00 0 0 0
436 1 -2.6030142027271832e-06 9.4611609071986820e+00 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
437 1 3.4757928328107231e-07 1.1644505731936837e+01 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
438 1 1.8340945570185919e-06 1.0188942515444731e+01 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
439 1 3.7460974198846409e-06 1.2372287340182890e+01 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
440 1 3.7456355826706208e-06 1.2372287340182890e+01 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
441 1 -3.5234950145641664e-06 1.1644505731936837e+01 2.0168875556741611e+01 6.2763755494728706e+00 0 0 0
442 1 7.9655847166299330e-06 1.0188942515444731e+01 2.0168875556741614e+01 8.3348527911274068e+00 0 0 0
443 1 -1.0470847134511897e-06 1.2372287340182888e+01 1.8908320834445263e+01 8.3348527911274033e+00 0 0 0
444 1 -1.0468496617432292e-06 1.2372287340182888e+01 2.1429430279037966e+01 8.3348527911274033e+00 0 0 0
446 1 -4.6414485080978398e-07 1.3100068948428952e+01 2.0168875556741614e+01 8.8494721015411173e+00 0 0 0
485 1 8.0989804185923145e-07 8.0055976907065762e+00 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
488 1 6.8391362619878094e-06 8.0055976907065762e+00 2.1429430279037966e+01 8.3348527911274086e+00 0 0 0
491 1 -5.1703572321379041e-06 1.0916724123690797e+01 2.1429430279037966e+01 8.8494721015410729e+00 0 0 0
711 1 4.3197165544665398e-06 7.2778160824605234e+00 1.5126656667556212e+01 4.7325176182319648e+00 0 0 0
713 1 2.6112940471486839e-06 9.4611609071986802e+00 1.6387211389852560e+01 4.7325176182319648e+00 0 0 0
717 1 -2.5916017730938210e-06 9.4611609071986802e+00 1.6387211389852560e+01 6.2763755494728706e+00 0 0 0
718 1 3.8137553127433108e-07 1.1644505731936835e+01 1.5126656667556212e+01 4.7325176182319648e+00 0 0 0
719 1 1.8554285121312261e-06 1.0188942515444733e+01 1.5126656667556212e+01 6.7909948598865046e+00 0 0 0
721 1 3.7572970658642729e-06 1.2372287340182890e+01 1.6387211389852560e+01 6.7909948598865046e+00 0 0 0
725 1 -1.0398126863755620e-06 1.2372287340182886e+01 1.6387211389852560e+01 8.3348527911274033e+00 0 0 0
727 1 -4.5505330736902485e-07 1.3100068948428953e+01 1.5126656667556212e+01 8.8494721015411173e+00 0 0 0
768 1 4.3091273551040031e-06 7.2778160824605234e+00 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
770 1 8.2263397454076877e-07 8.0055976907065762e+00 1.6387211389852563e+01 6.7909948598865046e+00 0 0 0
771 1 8.1057181699261383e-07 8.0055976907065762e+00 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
772 1 -3.1251815494345381e-06 7.2778160824605225e+00 1.7647766112148911e+01 6.2763755494728706e+00 0 0 0
774 1 6.8584991181000558e-06 8.0055976907065762e+00 1.6387211389852560e+01 8.3348527911274104e+00 0 0 0
775 1 6.8410232129908923e-06 8.0055976907065762e+00 1.8908320834445263e+01 8.3348527911274086e+00 0 0 0
776 1 1.8402290382930182e-06 1.0188942515444733e+01 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
777 1 -6.2200469340730023e-06 8.7333792989526273e+00 1.7647766112148915e+01 8.8494721015410445e+00 0 0 0
778 1 -5.1591995297304236e-06 1.0916724123690798e+01 1.6387211389852563e+01 8.8494721015410729e+00 0 0 0
779 1 -5.1700663902583579e-06 1.0916724123690797e+01 1.8908320834445263e+01 8.8494721015410729e+00 0 0 0
780 1 7.9724178363656836e-06 1.0188942515444731e+01 1.7647766112148911e+01 8.3348527911274086e+00 0 0 0
784 1 -4.6181320926531912e-07 1.3100068948428952e+01 1.7647766112148911e+01 8.8494721015411173e+00 0 0 0
832 1 -6.2304357582033591e-06 8.7333792989526273e+00 2.0168875556741614e+01 8.8494721015410445e+00 0 0 0
68 1 5.1516404832897678e-07 1.9650103422643411e+01 2.1429430279037966e+01 4.2178983078183316e+00 0 0 0
134 1 -7.3932936532599245e-07 1.7466758597905255e+01 1.7647766112148915e+01 4.2178983078183299e+00 0 0 0
135 1 5.4771907589315730e-07 1.9650103422643411e+01 1.6387211389852560e+01 4.2178983078183299e+00 0 0 0
136 1 5.2159899356117167e-07 1.9650103422643411e+01 1.8908320834445263e+01 4.2178983078183299e+00 0 0 0
138 1 1.1359898804059032e-06 2.0377885030889466e+01 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
140 1 -3.5312374592858073e-06 2.0377885030889466e+01 1.7647766112148915e+01 6.2763755494728688e+00 0 0 0
169 1 -1.8442404745004524e-06 1.5283413773167098e+01 1.8908320834445263e+01 4.2178983078183299e+00 0 0 0
170 1 -1.8496527838310179e-06 1.5283413773167096e+01 2.1429430279037966e+01 4.2178983078183299e+00 0 0 0
172 1 -9.3099542934202407e-07 1.6011195381413152e+01 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
173 1 5.3213607051362663e-07 1.8194540206151309e+01 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
174 1 5.2613337484813713e-07 1.8194540206151306e+01 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
175 1 -7.5881139239661076e-07 1.7466758597905255e+01 2.0168875556741611e+01 4.2178983078183334e+00 0 0 0
176 1 -4.0442796470493820e-06 1.6011195381413152e+01 2.0168875556741614e+01 6.2763755494728688e+00 0 0 0
177 1 -3.7407526831106075e-06 1.8194540206151309e+01 1.8908320834445263e+01 6.2763755494728688e+00 0 0 0
178 1 -3.7447719098163244e-06 1.8194540206151306e+01 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
179 1 1.1213600624941888e-06 2.0377885030889466e+01 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
180 1 4.6827931684021976e-06 1.8922321814397360e+01 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
181 1 2.5182543802545599e-06 2.1105666639135521e+01 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
182 1 2.5140654084471844e-06 2.1105666639135517e+01 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
183 1 -3.5418592523552455e-06 2.0377885030889466e+01 2.0168875556741611e+01 6.2763755494728724e+00 0 0 0
184 1 -4.7408059962937702e-06 1.8922321814397360e+01 2.0168875556741614e+01 8.3348527911274015e+00 0 0 0
185 1 2.7420359058721842e-06 2.1105666639135514e+01 1.8908320834445263e+01 8.3348527911274051e+00 0 0 0
186 1 2.7382717590249094e-06 2.1105666639135514e+01 2.1429430279037966e+01 8.3348527911274051e+00 0 0 0
219 1 9.4968425138900256e-06 1.6738976989659204e+01 2.1429430279037966e+01 6.7909948598865038e+00 0 0 0
222 1 -2.9433120563754511e-06 1.6738976989659204e+01 2.1429430279037966e+01 8.3348527911273997e+00 0 0 0
225 1 -6.4684806137141699e-08 1.9650103422643404e+01 2.1429430279037966e+01 8.8494721015411155e+00 0 0 0
330 1 -1.8147024869007957e-06 1.5283413773167098e+01 1.6387211389852560e+01 4.2178983078183299e+00 0 0 0
334 1 5.5808630056240940e-07 1.8194540206151309e+01 1.6387211389852560e+01 4.7325176182319648e+00 0 0 0
336 1 -4.0149473946979213e-06 1.6011195381413152e+01 1.5126656667556212e+01 6.2763755494728688e+00 0 0 0
338 1 -3.7246815524253999e-06 1.8194540206151309e+01 1.6387211389852560e+01 6.2763755494728688e+00 0 0 0
342 1 2.5321786785429105e-06 2.1105666639135521e+01 1.6387211389852560e+01 6.7909948598865046e+00 0 0 0
344 1 -4.7275098440337456e-06 1.8922321814397364e+01 1.5126656667556212e+01 8.3348527911274015e+00 0 0 0
346 1 2.7540762799847741e-06 2.1105666639135514e+01 1.6387211389852560e+01 8.3348527911274051e+00 0 0 0
387 1 -9.1406741783324688e-07 1.6011195381413152e+01 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
388 1 5.3680320099575560e-06 1.4555632164921047e+01 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
389 1 9.5119530768464622e-06 1.6738976989659200e+01 1.6387211389852560e+01 6.7909948598865038e+00 0 0 0
390 1 9.4994947194653060e-06 1.6738976989659200e+01 1.8908320834445263e+01 6.7909948598865038e+00 0 0 0
391 1 -4.0344158883520996e-06 1.6011195381413152e+01 1.7647766112148911e+01 6.2763755494728724e+00 0 0 0
392 1 -3.1854176916135372e-06 1.4555632164921047e+01 1.7647766112148915e+01 8.3348527911273997e+00 0 0 0
393 1 -2.9382365346288456e-06 1.6738976989659204e+01 1.6387211389852560e+01 8.3348527911273997e+00 0 0 0
394 1 -2.9423540768671723e-06 1.6738976989659204e+01 1.8908320834445263e+01 8.3348527911273997e+00 0 0 0
395 1 4.6918460842706944e-06 1.8922321814397360e+01 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
396 1 1.5063648679752058e-06 1.7466758597905255e+01 1.7647766112148911e+01 8.8494721015411439e+00 0 0 0
397 1 -5.4458766099389651e-08 1.9650103422643401e+01 1.6387211389852560e+01 8.8494721015411137e+00 0 0 0
398 1 -6.2026538844776566e-08 1.9650103422643401e+01 1.8908320834445263e+01 8.8494721015411137e+00 0 0 0
399 1 -4.7357626083195918e-06 1.8922321814397360e+01 1.7647766112148911e+01 8.3348527911274051e+00 0 0 0
445 1 5.3610830806846456e-06 1.4555632164921047e+01 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
447 1 5.8076331003845096e-07 1.5283413773167101e+01 1.8908320834445263e+01 8.8494721015411386e+00 0 0 0
448 1 5.8093198013771949e-07 1.5283413773167101e+01 2.1429430279037966e+01 8.8494721015411386e+00 0 0 0
449 1 -3.1876138392556414e-06 1.4555632164921047e+01 2.0168875556741611e+01 8.3348527911274033e+00 0 0 0
453 1 1.5042951537488657e-06 1.7466758597905255e+01 2.0168875556741614e+01 8.8494721015411439e+00 0 0 0
726 1 5.3829726174808268e-06 1.4555632164921047e+01 1.5126656667556212e+01 6.7909948598865046e+00 0 0 0
729 1 5.8260714900879848e-07 1.5283413773167101e+01 1.6387211389852560e+01 8.8494721015411386e+00 0 0 0
734 1 1.5096986720728374e-06 1.7466758597905255e+01 1.5126656667556212e+01 8.8494721015411439e+00 0 0 0
5 1 -1.9014158110859819e-06 2.1833448247115403e+01 0.0000000000000000e+00 1.5024903826575052e+01 -1 0 0
11 1 -1.8628433458770956e-06 2.1833448247115403e+01 5.0422188891854027e+00 1.5024903826575052e+01 -1 0 0
47 1 -3.6407992503222130e-06 4.3666896494761094e+00 2.5211094445927018e+00 1.5024903826478891e+01 0 0 0
54 1 -4.5966804706216985e-06 1.4555632165360624e+00 2.5211094445927014e+00 1.4510284516087721e+01 0 0 0
55 1 2.7833414402858656e-06 2.1833448247280058e+00 3.7816641668890525e+00 1.5024903826461729e+01 0 0 0
57 1 2.7477143948540831e-06 2.1833448247280058e+00 1.2605547222963511e+00 1.5024903826461729e+01 0 0 0
58 1 -1.8847021539418344e-06 2.1833448247115403e+01 2.5211094445927018e+00 1.5024903826575052e+01 -1 0 0
60 1 1.4718496756428094e-06 1.4555632164872279e+00 2.5211094445927018e+00 1.2966426584860249e+01 0 0 0
71 1 6.2524566032444504e-06 5.8222528659684176e+00 0.0000000000000000e+00 1.4510284516103541e+01 0 0 0
72 1 -5.6496066845019401e-06 6.5500344742147503e+00 1.2605547222963507e+00 1.5024903826478909e+01 0 0 0
73 1 -3.6773260287115749e-06 4.3666896494761103e+00 0.0000000000000000e+00 1.5024903826478891e+01 0 0 0
80 1 2.7184312325156121e-06 5.8222528659684176e+00 0.0000000000000000e+00 1.2966426584852496e+01 0 0 0
82 1 -3.4754184085279681e-08 3.6389080412274728e+00 1.2605547222963516e+00 1.4510284516104042e+01 0 0 0
106 1 -4.6237282847685274e-06 1.4555632165360619e+00 0.0000000000000000e+00 1.4510284516087721e+01 0 0 0
137 1 -2.5276931081668362e-06 2.9111264329829805e+00 0.0000000000000000e+00 1.2451807274437284e+01 0 0 0
139 1 3.6266239538264743e-06 3.6389080412301533e+00 1.2605547222963507e+00 1.2966426584852595e+01 0 0 0
187 1 1.4430838959466594e-06 1.4555632164872281e+00 0.0000000000000000e+00 1.2966426584860249e+01 0 0 0
188 1 9.8940020036905561e-08 2.9111264329841822e+00 0.0000000000000000e+00 1.0907949343195593e+01 0 0 0
189 1 -7.4881537920837193e-07 7.2778160824631144e-01 1.2605547222963516e+00 1.2451807274439913e+01 0 0 0
191 1 -1.3868055208006826e-06 2.1833448247380861e+01 0.0000000000000000e+00 1.0393330032783156e+01 -1 0 0
193 1 1.4530324408347301e-06 7.2778160824547555e-01 1.2605547222963507e+00 1.0907949343198364e+01 0 0 0
211 1 -3.5586616881630223e-06 4.3666896494761103e+00 7.5633283337781050e+00 1.5024903826478891e+01 0 0 0
217 1 -4.5347149065702806e-06 1.4555632165360621e+00 7.5633283337781041e+00 1.4510284516087721e+01 0 0 0
220 1 2.8187019056819160e-06 2.1833448247280063e+00 6.3027736114817543e+00 1.5024903826461729e+01 0 0 0
223 1 1.5381511424526698e-06 1.4555632164872281e+00 7.5633283337781050e+00 1.2966426584860249e+01 0 0 0
241 1 6.3427610438060220e-06 5.8222528659684185e+00 5.0422188891854027e+00 1.4510284516103541e+01 0 0 0
266 1 -5.5629060386402119e-06 6.5500344742147503e+00 6.3027736114817543e+00 1.5024903826478909e+01 0 0 0
267 1 -5.6057672547329569e-06 6.5500344742147503e+00 3.7816641668890529e+00 1.5024903826478909e+01 0 0 0
298 1 -3.5939350466091419e-06 4.3666896494761103e+00 5.0422188891854036e+00 1.5024903826478891e+01 0 0 0
347 1 2.8147891583670236e-06 5.8222528659684176e+00 5.0422188891854036e+00 1.2966426584852496e+01 0 0 0
348 1 5.4966624589472652e-08 3.6389080412274728e+00 6.3027736114817543e+00 1.4510284516104042e+01 0 0 0
403 1 1.0386703288661548e-08 3.6389080412274732e+00 3.7816641668890520e+00 1.4510284516104042e+01 0 0 0
405 1 -4.5615263456484067e-06 1.4555632165360619e+00 5.0422188891854036e+00 1.4510284516087721e+01 0 0 0
469 1 -2.4448416454171731e-06 2.9111264329829813e+00 5.0422188891854027e+00 1.2451807274437284e+01 0 0 0
470 1 3.7222372949417508e-06 3.6389080412301533e+00 6.3027736114817543e+00 1.2966426584852595e+01 0 0 0
471 1 3.6747156636118254e-06 3.6389080412301529e+00 3.7816641668890529e+00 1.2966426584852595e+01 0 0 0
472 1 1.5093946683088560e-06 1.4555632164872276e+00 5.0422188891854036e+00 1.2966426584860249e+01 0 0 0
474 1 1.7154288338738098e-07 2.9111264329841826e+00 5.0422188891854036e+00 1.0907949343195593e+01 0 0 0
475 1 -6.9016212888012380e-07 7.2778160824631122e-01 6.3027736114817543e+00 1.2451807274439913e+01 0 0 0
477 1 -7.1959254165721668e-07 7.2778160824631188e-01 3.7816641668890520e+00 1.2451807274439913e+01 0 0 0
478 1 -1.3502673080993347e-06 2.1833448247380861e+01 5.0422188891854027e+00 1.0393330032783156e+01 -1 0 0
480 1 1.5048098552849913e-06 7.2778160824547533e-01 6.3027736114817543e+00 1.0907949343198364e+01 0 0 0
481 1 1.4787148442653879e-06 7.2778160824547544e-01 3.7816641668890529e+00 1.0907949343198364e+01 0 0 0
508 1 6.2921450217732386e-06 5.8222528659684185e+00 2.5211094445927023e+00 1.4510284516103541e+01 0 0 0
514 1 2.7608262803501299e-06 5.8222528659684185e+00 2.5211094445927014e+00 1.2966426584852496e+01 0 0 0
516 1 -3.8316566292644134e-06 5.0944712577223701e+00 3.7816641668890534e+00 1.2451807274436584e+01 0 0 0
524 1 -3.8824329846333965e-06 5.0944712577223701e+00 1.2605547222963509e+00 1.2451807274436584e+01 0 0 0
548 1 -2.4915762015976617e-06 2.9111264329829809e+00 2.5211094445927023e+00 1.2451807274437284e+01 0 0 0
580 1 2.5312210454684228e-06 4.3666896494763145e+00 2.5211094445927018e+00 1.0393330032781948e+01 0 0 0
