337 1 7.9218963590171850e-06 1.8184290076329649e+01 1.3858569218412027e+01 6.2689226722198717e+00 0 0 0
339 1 -1.0154675131193507e-05 2.0309942598105870e+01 1.5125541173400183e+01 4.7537253991340274e+00 0 0 0
340 1 -7.7990981916129430e-06 1.8870708608065755e+01 1.5082734796533559e+01 6.7414759234016381e+00 0 0 0
341 1 -6.2435747669163820e-06 2.1103241177754843e+01 1.3906774349966753e+01 6.7823652683656031e+00 0 0 0
343 1 1.2424085779076181e-05 2.0305143572573147e+01 1.5107527788300574e+01 6.2478855605521737e+00 0 0 0
345 1 6.8866667494452607e-06 2.1179436754697686e+01 1.3830916622263333e+01 8.3167455951961653e+00 0 0 0
578 1 9.4621595654486483e-06 1.9633266929549535e+01 8.8245295114959355e+00 4.2088191991996506e+00 0 0 0
579 1 -1.1903929159131645e-05 2.0388898884879147e+01 7.5414441848442184e+00 4.7285032277218564e+00 0 0 0
610 1 4.1042316530195893e-06 1.5221152662109485e+01 8.8268930072295486e+00 4.1602888300191179e+00 0 0 0
611 1 1.1355633025276031e-05 1.5304452442408751e+01 1.1295938831774016e+01 4.1846067160463596e+00 0 0 0
613 1 -4.1659735384310897e-06 1.5954615648169623e+01 1.0056384735165457e+01 4.7439208068526932e+00 0 0 0
614 1 -8.1078324571409895e-06 1.8190749833785961e+01 8.8227026865590741e+00 4.7259421379222912e+00 0 0 0
615 1 -1.0497736206470293e-05 1.8115034229556592e+01 1.1310015728923236e+01 4.7255006155241883e+00 0 0 0
616 1 4.5581386551156536e-06 1.7431896776782718e+01 1.0061559258250215e+01 4.2586798530097285e+00 0 0 0
617 1 8.8676903071586234e-06 1.6022231222960382e+01 1.0004764768813958e+01 6.2543617398198830e+00 0 0 0
618 1 7.4066986015028293e-06 1.8193987558571504e+01 8.8270368713731973e+00 6.3078755177733683e+00 0 0 0
619 1 9.7948381467715656e-06 1.8162988270453369e+01 1.1306721670810221e+01 6.2778606282275744e+00 0 0 0
620 1 -2.2182691994087639e-06 2.0360471927468261e+01 1.0079208362690995e+01 4.7399128273440283e+00 0 0 0
621 1 -9.6489085563468034e-06 1.8954049243673328e+01 1.0054306632940033e+01 6.8206013785331869e+00 0 0 0
622 1 -6.4079232917112324e-06 2.1075418600066474e+01 8.8154862109100023e+00 6.7907132214414121e+00 0 0 0
623 1 -1.0804623329593291e-05 2.1075051286846445e+01 1.1350363573542431e+01 6.7407115868235490e+00 0 0 0
624 1 8.0627037412452116e-06 2.0362246500666142e+01 1.0047269691588477e+01 6.3016957377870648e+00 0 0 0
625 1 9.5201876919308929e-06 1.8883556895947674e+01 1.0115067300707279e+01 8.3448908110487086e+00 0 0 0
626 1 1.8763316597899049e-06 2.1074182715420285e+01 8.8641966737438089e+00 8.3771013905410090e+00 0 0 0
627 1 4.9873119211020311e-06 2.1102892922873089e+01 1.1324423277058761e+01 8.3207567229929005e+00 0 0 0
668 1 -8.9756260398106777e-06 1.6010322723488830e+01 1.2589451825366348e+01 4.7005859326854313e+00 0 0 0
669 1 -6.6092142026813853e-06 1.4555747293812720e+01 1.2555810290337194e+01 6.7410942854811982e+00 0 0 0
670 1 -1.2140912849323931e-05 1.6696964825943265e+01 1.1307779775244054e+01 6.7738024747717853e+00 0 0 0
671 1 -9.1673562076005630e-06 1.6704979456825157e+01 1.3862210941050353e+01 6.7847561915738339e+00 0 0 0
672 1 1.1271249521549941e-05 1.5992067375177621e+01 1.2593174904624998e+01 6.2452497444395076e+00 0 0 0
673 1 3.6840146393328031e-06 1.4556479202030072e+01 1.2596535170925812e+01 8.2979205832706793e+00 0 0 0
674 1 5.8944204573687455e-06 1.6721798917461872e+01 1.1361961197622433e+01 8.3185048508024639e+00 0 0 0
675 1 6.2417016911358135e-06 1.6758225195769374e+01 1.3851199132138772e+01 8.3671084085659508e+00 0 0 0
676 1 -4.3473786126532183e-06 1.8907451131638247e+01 1.2549659180091082e+01 6.7559688290444608e+00 0 0 0
677 1 -9.3145898951193182e-06 1.7470575099152626e+01 1.2603184632062058e+01 8.8438046454614430e+00 0 0 0
678 1 -4.5053788804090455e-06 1.9620232701671600e+01 1.1294709357004406e+01 8.8754481570353807e+00 0 0 0
679 1 -1.3867477154422881e-05 1.9709023218520699e+01 1.3880162033836747e+01 8.8101907288416648e+00 0 0 0
680 1 1.0523054939242941e-05 1.8952457476974175e+01 1.2647259637926769e+01 8.3010914967604510e+00 0 0 0
728 1 -3.4923495281601990e-06 1.5260907777165112e+01 1.3885554227766560e+01 8.8640693464021538e+00 0 0 0
730 1 1.6734998972827846e-06 1.4523892252743275e+01 1.5123530937668226e+01 8.3856352625433050e+00 0 0 0
1031 1 -6.3977253136172884e-06 1.6724841168579538e+01 8.7942567280548545e+00 6.7638897969345626e+00 0 0 0
1032 1 7.7801367456068831e-06 1.5981274781142275e+01 7.5320611745992379e+00 6.2820754323907213e+00 0 0 0
1035 1 4.3856627762958024e-06 1.6719122322336716e+01 8.8299679812600314e+00 8.3513842958620064e+00 0 0 0
1039 1 -8.1491943323063142e-06 1.9661136343861351e+01 8.8424342775169684e+00 8.8692521943049965e+00 0 0 0
1040 1 1.0587417375972407e-05 1.8875489626957712e+01 7.5667954144410592e+00 8.3170891976790244e+00 0 0 0
1086 1 -5.0682268465696714e-06 1.4519803205222109e+01 1.0091848860123285e+01 6.8145209075697499e+00 0 0 0
1088 1 -3.6796034095359549e-06 1.5273439161293659e+01 8.8787118945587267e+00 8.8369072402659334e+00 0 0 0
1089 1 -1.9100682302288864e-06 1.5282612843277480e+01 1.1341501916701922e+01 8.8128267728027136e+00 0 0 0
1090 1 7.8494175792032634e-06 1.4518778716876085e+01 1.0130421018498390e+01 8.3332817785586908e+00 0 0 0
1094 1 -6.4467840702727224e-06 1.7408955196631638e+01 1.0093438286172081e+01 8.8444267204261173e+00 0 0 0
426 1 6.5711339547326486e-06 4.3474823698753919e+00 2.0198301378524434e+01 4.2314339491979149e+00 0 0 0
427 1 1.0692778611068386e-05 6.5377494581679221e+00 1.8832034916029350e+01 4.2347723849495598e+00 0 0 0
428 1 7.5258444354266695e-06 6.5407619312684213e+00 2.1413081197476075e+01 4.2212355444633252e+00 0 0 0
476 1 3.9119171881277875e-06 2.1744515510874867e+00 2.1420529130843214e+01 4.2821662998319301e+00 0 0 0
479 1 -9.5631601793720209e-06 5.0948082042110645e+00 2.1435192991410783e+01 4.7640895071932752e+00 0 0 0
482 1 3.9217535484852516e-06 5.1094769867846948e+00 2.1369270688500976e+01 6.2899261359793641e+00 0 0 0
709 1 8.2111870266754457e-06 6.5208610858574207e+00 1.6309417802730145e+01 4.2310563768664995e+00 0 0 0
757 1 5.6758148706784343e-06 2.1824160668898141e+01 1.7660903433378301e+01 4.1798848727928517e+00 -1 0 0
758 1 9.2278788511035200e-06 2.1139002424028601e+00 1.6337230556425663e+01 4.2154610679183939e+00 0 0 0
759 1 1.0613763660909124e-06 2.1620638622944313e+00 1.8858185010861984e+01 4.1959019601948464e+00 0 0 0
761 1 -7.8937603990909736e-06 2.8711276522800575e+00 1.7575876704662061e+01 4.7015794724888087e+00 0 0 0
762 1 -9.4117113827518070e-06 5.0765228186020819e+00 1.6411001169063500e+01 4.6653037186434219e+00 0 0 0
763 1 -3.7778673494216377e-06 5.0810343481467788e+00 1.8894327437842229e+01 4.7028584818126191e+00 0 0 0
764 1 9.2729730976124769e-06 4.3553224884459842e+00 1.7626380527367697e+01 4.1919435546382617e+00 0 0 0
765 1 7.4348061392618017e-06 2.8763481706601421e+00 1.7642493759514871e+01 6.2328195367202177e+00 0 0 0
766 1 7.7455243313220479e-06 5.1156945988073250e+00 1.6329694428336758e+01 6.2565313088068635e+00 0 0 0
767 1 4.1437978252299069e-06 5.0738069515332569e+00 1.8885077462825148e+01 6.2947145375701981e+00 0 0 0
769 1 -6.7424652972752078e-06 5.8244984061581802e+00 1.7601909442473612e+01 6.8080476320027623e+00 0 0 0
773 1 6.9199159831906786e-06 5.7904879518514845e+00 1.7654734329319453e+01 8.3409436567850594e+00 0 0 0
811 1 -8.3979683528286052e-06 7.4921514963299651e-01 1.8917281902630538e+01 4.7584400398364011e+00 0 0 0
812 1 -3.6126098675288643e-06 6.9824633586972640e-01 2.1443501114549587e+01 4.7250794712442659e+00 0 0 0
813 1 4.5568136894595850e-06 2.1809729580701987e+01 2.0166652761650433e+01 4.1985768989469356e+00 -1 0 0
814 1 9.9776766988073251e-06 7.2442899752441681e-01 1.8934559423857944e+01 6.2876768844762871e+00 0 0 0
815 1 5.2935405518107558e-06 6.7438591657880831e-01 2.1461725980227548e+01 6.2822586930287079e+00 0 0 0
816 1 -4.0422155734528989e-06 2.9154043147921676e+00 2.0168113130212657e+01 4.7247158231726010e+00 0 0 0
817 1 -6.0679303388680246e-06 1.3841207285623056e+00 2.0197979792724322e+01 6.7760939788269665e+00 0 0 0
818 1 -8.9859617649423240e-06 3.6380670466200651e+00 1.8904196950060115e+01 6.7768946151616856e+00 0 0 0
819 1 -5.8184719008456205e-06 3.6422217985685563e+00 2.1430147011596585e+01 6.8234598186330588e+00 0 0 0
820 1 6.2251133571642990e-06 2.9149346461809493e+00 2.0176576934577550e+01 6.2589214423849802e+00 0 0 0
821 1 9.0963278312749599e-06 1.4528832424459115e+00 2.0236057878971799e+01 8.2949488317759901e+00 0 0 0
822 1 6.1312718240499787e-06 3.6458775094071307e+00 1.8908465262958426e+01 8.3435378144255470e+00 0 0 0
823 1 1.0318964523037096e-05 3.6026142747315180e+00 2.1384046732875177e+01 8.3752182719282509e+00 0 0 0
824 1 -8.2647556016780815e-06 5.8380068771844407e+00 2.0119460259931593e+01 6.8223869494057992e+00 0 0 0
825 1 -7.6993686967736548e-06 4.4064000386468756e+00 2.0134262262355339e+01 8.9148285831643665e+00 0 0 0
826 1 -5.5055729800919252e-06 6.5665470137147359e+00 1.8873629627675559e+01 8.8835424642145764e+00 0 0 0
827 1 -5.7078937277614308e-06 6.5486551246461504e+00 2.1412011132044633e+01 8.8738361942496482e+00 0 0 0
828 1 8.0670245112203621e-06 5.8610787921057046e+00 2.0159108432087450e+01 8.3641452926317683e+00 0 0 0
864 1 -1.1425263934003789e-05 2.2043018371056147e+00 2.1435918053333729e+01 8.8413524494967000e+00 0 0 0
1171 1 -7.4832887254014873e-06 6.7687478005189894e-01 1.6381777461821706e+01 4.7107549554101764e+00 0 0 0
1174 1 6.7257436943247466e-06 6.9451825973927661e-01 1.6449848012130964e+01 6.2431883493763340e+00 0 0 0
1176 1 -4.6110531549193644e-06 1.4795620144398318e+00 1.5217658580861620e+01 6.7627877388830964e+00 0 0 0
1178 1 -6.8587398742528932e-06 3.6583901922878210e+00 1.6390209086845918e+01 6.8252644435129417e+00 0 0 0
1182 1 1.0974258246249487e-05 3.6099331141781250e+00 1.6389106101904488e+01 8.3534029619752026e+00 0 0 0
1184 1 -4.6983641754272357e-06 4.3979015595944508e+00 1.5152751939477605e+01 8.9028819401325840e+00 0 0 0
1186 1 -2.9281307962416795e-06 6.5323782575528151e+00 1.6369303788720888e+01 8.8448891166500303e+00 0 0 0
1221 1 -7.1516821029356285e-06 1.3937930607635967e+00 1.7665903230946451e+01 6.7485983087902373e+00 0 0 0
1222 1 -7.1173621717819807e-06 2.1799898715655726e+01 1.7668665758193960e+01 8.8592062866686732e+00 -1 0 0
1223 1 -9.1514761886833616e-06 2.2252269860661316e+00 1.6411030591252725e+01 8.8261945630417902e+00 0 0 0
1224 1 -4.3400585833809763e-06 2.1908089061453708e+00 1.8961547795223616e+01 8.7852608911369696e+00 0 0 0
1225 1 4.8987446910362020e-06 1.4798037239519353e+00 1.7659205487907148e+01 8.3585372853360500e+00 0 0 0
1229 1 -7.2084185337171808e-06 4.3239175695829433e+00 1.7629601187260658e+01 8.8744281790727779e+00 0 0 0
1259 1 -9.8776889968886161e-06 7.0990280730344728e-03 2.0172595229388854e+01 8.8375870870381679e+00 0 0 0
1604 1 -2.3074796038393027e-06 2.1805256306007720e+01 1.5106017540278911e+01 8.8292946677112507e+00 -1 0 0
168 1 9.3953616026154475e-06 1.3083586603855247e+01 2.0170227340873961e+01 4.2187739303559466e+00 0 0 0
210 1 5.3070945832966622e-06 1.0903388281564544e+01 2.1413276187381761e+01 4.2135104771733349e+00 0 0 0
213 1 -7.0833430964511527e-06 1.3791909165458051e+01 2.1425913581280447e+01 4.6953635218164509e+00 0 0 0
216 1 1.2833143306119671e-05 1.3819454396643311e+01 2.1478400202477150e+01 6.2213221496383202e+00 0 0 0
328 1 7.2933030008646199e-06 1.3060603245682966e+01 1.5171052332874705e+01 4.2243374258065112e+00 0 0 0
376 1 5.1595906627688932e-06 8.7804302500999647e+00 1.7631184482827777e+01 4.1748530183988386e+00 0 0 0
377 1 5.5367185946292355e-06 1.0905995047267206e+01 1.6370482167359995e+01 4.2054762173799469e+00 0 0 0
378 1 8.8058380753070958e-06 1.0925801455136570e+01 1.8942701284683121e+01 4.2136914671527972e+00 0 0 0
380 1 -6.8468227148316147e-06 1.1653235760085607e+01 1.7653099529173858e+01 4.7452402039922807e+00 0 0 0
381 1 -8.7493909535401497e-06 1.3830675732297612e+01 1.6393828324748110e+01 4.7810068886835033e+00 0 0 0
382 1 -9.1388104213219878e-06 1.3801361998849421e+01 1.8905984351931611e+01 4.7204692640487584e+00 0 0 0
383 1 5.1254854884373106e-06 1.3082862111235736e+01 1.7620885990079763e+01 4.2051702683842587e+00 0 0 0
384 1 4.7435004477232205e-06 1.1690635178314308e+01 1.7649321128231712e+01 6.2637020256109226e+00 0 0 0
385 1 1.0810064422584092e-05 1.3868573645758236e+01 1.6389459066737860e+01 6.2694911651309413e+00 0 0 0
386 1 1.0199961349348463e-05 1.3813592545584013e+01 1.8920028514528536e+01 6.2357586524554227e+00 0 0 0
430 1 -6.2113297207141212e-06 7.2138688663940052e+00 2.0108648081373850e+01 4.7252514248995725e+00 0 0 0
431 1 -1.1894243837683375e-05 9.4702017984740934e+00 1.8918676608607580e+01 4.7078867733310314e+00 0 0 0
432 1 -2.3896614470529088e-06 9.4160610318904716e+00 2.1425694117583674e+01 4.7382228003645466e+00 0 0 0
433 1 4.8025027763845251e-06 8.6669574455463554e+00 2.0197128406899989e+01 4.2210986427867985e+00 0 0 0
434 1 5.4819984721613993e-06 7.2932582534541446e+00 2.0092369840421842e+01 6.2839774936398287e+00 0 0 0
435 1 7.3714881983044925e-06 9.5519160055087156e+00 1.8892914766967202e+01 6.2557051986760142e+00 0 0 0
436 1 9.1786366582945780e-06 9.4519712284749637e+00 2.1402969649005865e+01 6.2551685353624684e+00 0 0 0
437 1 -5.2755792136194503e-06 1.1658541863244730e+01 2.0195925857201082e+01 4.7383512220880144e+00 0 0 0
438 1 -1.2243054964582401e-05 1.0228593025231611e+01 2.0170334978898701e+01 6.7984934818702429e+00 0 0 0
439 1 -6.9901046674000040e-06 1.2354783421309349e+01 1.8928820360531688e+01 6.8153149203005947e+00 0 0 0
440 1 -8.4316432326432826e-06 1.2387991931891426e+01 2.1472090498875513e+01 6.8315606849724730e+00 0 0 0
441 1 8.1191530176158864e-06 1.1679497904937932e+01 2.0183467862316821e+01 6.3340438335037454e+00 0 0 0
442 1 1.0473153393147420e-05 1.0197590479127976e+01 2.0113810733862096e+01 8.3517195819891814e+00 0 0 0
443 1 6.2092772556542992e-06 1.2428364215708118e+01 1.8893533366669349e+01 8.3598653944717487e+00 0 0 0
444 1 1.0730864526474218e-05 1.2425225035034362e+01 2.1366610009651041e+01 8.3652653651391269e+00 0 0 0
446 1 -6.9074257735388480e-06 1.3172938278861904e+01 2.0200194085121698e+01 8.8700165242541775e+00 0 0 0
485 1 -7.4607841584616280e-06 8.0673928173873879e+00 2.1378277203684565e+01 6.8101394703454758e+00 0 0 0
488 1 5.4516772069948295e-06 7.9843338876925163e+00 2.1394656642426028e+01 8.3031094727093588e+00 0 0 0
491 1 -7.9763571791565209e-06 1.0893088923285895e+01 2.1396342349609423e+01 8.8484353842672938e+00 0 0 0
711 1 -5.2006371568838115e-06 7.3104259559160614e+00 1.5106744807485994e+01 4.8069170684923890e+00 0 0 0
713 1 -4.6028874174595128e-06 9.4803252660380490e+00 1.6316359323387360e+01 4.7114005625559967e+00 0 0 0
717 1 4.8030939700354025e-07 9.4592060287765207e+00 1.6395875990858524e+01 6.2271856128689960e+00 0 0 0
718 1 -2.5776596154690467e-06 1.1630207175223507e+01 1.5132915697083021e+01 4.7281333170386421e+00 0 0 0
719 1 -3.0708072781281644e-06 1.0177207437236506e+01 1.5138870448127916e+01 6.8172295225053769e+00 0 0 0
721 1 -4.3072239969764480e-06 1.2446770249034856e+01 1.6410238369327768e+01 6.7316326583234289e+00 0 0 0
725 1 -6.8935110505367706e-08 1.2413667781069092e+01 1.6353433565277836e+01 8.2598591493751687e+00 0 0 0
727 1 -3.2401763247004031e-06 1.3088398212260852e+01 1.5173744772430672e+01 8.9064850925389720e+00 0 0 0
768 1 -7.4418913842539582e-06 7.3080942234989106e+00 1.7588881196457830e+01 4.7442183562482230e+00 0 0 0
770 1 -2.3824532538757865e-06 8.0113466964078164e+00 1.6380823862681424e+01 6.8483110119135349e+00 0 0 0
771 1 -1.5807342101381388e-06 7.9994445878133140e+00 1.8838553649586732e+01 6.7917832113236845e+00 0 0 0
772 1 2.6198951784132227e-06 7.3042158643880795e+00 1.7586043061674996e+01 6.2814370083371962e+00 0 0 0
774 1 1.3856542622627564e-06 7.9869490457407375e+00 1.6384490520458534e+01 8.3279224912306873e+00 0 0 0
775 1 7.4452457295130068e-06 8.0258043474530449e+00 1.8878912077966355e+01 8.3601270810211403e+00 0 0 0
776 1 4.7002933832304324e-07 1.0247739771216240e+01 1.7613658191262694e+01 6.7374815001790118e+00 0 0 0
777 1 -6.2746019951762724e-06 8.7805836353858719e+00 1.7599876323715353e+01 8.8845170397276068e+00 0 0 0
778 1 -1.7879069487893162e-06 1.0940348211710283e+01 1.6353496760096583e+01 8.8809745920992231e+00 0 0 0
779 1 -6.7411161169234914e-06 1.0907683856629674e+01 1.8923840661332484e+01 8.8503144238811569e+00 0 0 0
780 1 4.2788238038649948e-06 1.0301518151102742e+01 1.7649803555349052e+01 8.3322181213243116e+00 0 0 0
784 1 -5.0094591629202081e-06 1.3102940871587851e+01 1.7717010230973784e+01 8.8622468550296336e+00 0 0 0
832 1 -8.6810012630526190e-06 8.7418793782923725e+00 2.0143766273763731e+01 8.8412456768548626e+00 0 0 0
68 1 1.2088207989377577e-05 1.9680071309674346e+01 2.1460284978891504e+01 4.1757149685592587e+00 0 0 0
134 1 8.8139152156796078e-06 1.7432879048514483e+01 1.7578092468329746e+01 4.1802667369109008e+00 0 0 0
135 1 8.6757754301563555e-06 1.9543953433228467e+01 1.6348796652635826e+01 4.1575233959062103e+00 0 0 0
136 1 6.1198384163101850e-06 1.9587933574179225e+01 1.8909171750499759e+01 4.1822863482582520e+00 0 0 0
138 1 -4.8334288189882142e-06 2.0331830916212656e+01 1.7619776671750074e+01 4.6888947855460366e+00 0 0 0
140 1 6.2719481980891076e-06 2.0360407335794147e+01 1.7661385096694964e+01 6.2223360655451190e+00 0 0 0
169 1 1.1313453220730090e-05 1.5322024357120533e+01 1.8916486996252900e+01 4.1615063994370640e+00 0 0 0
170 1 1.0994843092918738e-05 1.5272568793488432e+01 2.1427132462861991e+01 4.1651126670466612e+00 0 0 0
172 1 -6.3334343771676057e-06 1.6030506252849204e+01 2.0141396080903171e+01 4.6906576438601677e+00 0 0 0
173 1 -6.3569034004185839e-06 1.8179642174186998e+01 1.8914150335249733e+01 4.7265325383825791e+00 0 0 0
174 1 -9.7615430206311431e-06 1.8233548287538810e+01 2.1372867104065143e+01 4.7153343273626147e+00 0 0 0
175 1 1.1465003697183498e-05 1.7487775169677285e+01 2.0128949196463758e+01 4.1901228994968713e+00 0 0 0
176 1 9.5628176907825116e-06 1.5967421573892834e+01 2.0146377135840257e+01 6.2084228407657509e+00 0 0 0
177 1 1.0982846170173922e-05 1.8199967145476773e+01 1.8916788849087233e+01 6.2657673259275874e+00 0 0 0
178 1 9.4695252839204140e-06 1.8169233411304624e+01 2.1438118426128980e+01 6.2751500555589885e+00 0 0 0
179 1 -8.5373482663201386e-06 2.0361590212883634e+01 2.0118078975333816e+01 4.7037315624921749e+00 0 0 0
180 1 -8.2566071388424667e-06 1.8898442857184019e+01 2.0166778234512709e+01 6.7726602038361392e+00 0 0 0
181 1 -8.7078632218736624e-06 2.1092028418105546e+01 1.8923734934698299e+01 6.7556673693558267e+00 0 0 0
182 1 -5.8446336377572202e-06 2.1056218397562965e+01 2.1427888254286366e+01 6.7720011054433336e+00 0 0 0
183 1 6.7383185333134061e-06 2.0336370979393887e+01 2.0190905490315338e+01 6.2867632157369115e+00 0 0 0
184 1 1.0175513834653457e-05 1.8869312812121503e+01 2.0188722819471991e+01 8.3462881698405358e+00 0 0 0
185 1 8.0952421124410978e-06 2.1127503919791469e+01 1.8910737151501003e+01 8.3201679694049275e+00 0 0 0
186 1 7.5284054425604824e-06 2.1079187620960752e+01 2.1434401628428994e+01 8.2927816829643355e+00 0 0 0
219 1 -1.2308355354846810e-05 1.6741330676478153e+01 2.1375044563175088e+01 6.7914768414160678e+00 0 0 0
222 1 1.0856177915410419e-05 1.6726974006880102e+01 2.1391689160720990e+01 8.3271161964250080e+00 0 0 0
225 1 -7.7848762807878255e-06 1.9680150619525584e+01 2.1467600286194152e+01 8.8902564606870289e+00 0 0 0
330 1 4.8043367510939155e-06 1.5272350311136986e+01 1.6407237056741781e+01 4.2261403376820912e+00 0 0 0
334 1 -8.6755156573097351e-06 1.8158412081082290e+01 1.6350142433930216e+01 4.6627911981377084e+00 0 0 0
336 1 6.2800561429190195e-06 1.5980055787144629e+01 1.5164805607804380e+01 6.2540783986737294e+00 0 0 0
338 1 5.8192769218921027e-06 1.8173435939055921e+01 1.6384863007677534e+01 6.2087128980769837e+00 0 0 0
342 1 -9.1854837055601802e-06 2.1059723579351402e+01 1.6372773853598499e+01 6.7678598334064066e+00 0 0 0
344 1 1.0762935813291604e-05 1.8891477310287620e+01 1.5129303651240305e+01 8.2675029702804252e+00 0 0 0
346 1 5.9745694587228404e-06 2.1055424296008475e+01 1.6451459206963815e+01 8.3189183728650988e+00 0 0 0
387 1 -7.9993263212899791e-06 1.6008838690093707e+01 1.7657531321338613e+01 4.7052187817914621e+00 0 0 0
388 1 -7.5233772121170563e-06 1.4580072341469375e+01 1.7662959345881315e+01 6.7772789515675456e+00 0 0 0
