LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1225 1 1.2705189013753453e-06 1.4555632164921048e+00 1.7647766112148915e+01 8.3348527911274104e+00 0 0 0
1229 1 -1.6344465309603577e-06 4.3666896494763137e+00 1.7647766112148911e+01 8.8494721015410445e+00 0 0 0
1259 1 -1.9356883424166608e-06 0.0000000000000000e+00 2.0168875556741614e+01 8.8494721015410445e+00 0 0 0
1604 1 -2.3896497382067699e-07 0.0000000000000000e+00 1.5126656667556212e+01 8.8494721015410445e+00 0 0 0
168 1 -3.2724977909937973e-06 1.3100068948428941e+01 2.0168875556741614e+01 4.2178983078183299e+00 0 0 0
210 1 -1.3692254111389705e-06 1.0916724123690786e+01 2.1429430279037966e+01 4.2178983078183299e+00 0 0 0
213 1 -1.1390978329329325e-06 1.3827850556674996e+01 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
216 1 1.2597091837191783e-06 1.3827850556674994e+01 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
328 1 -1.7267006858026003e-07 1.3100068948428941e+01 1.5126656667556212e+01 4.2178983078183299e+00 0 0 0
376 1 1.6146917124775781e-06 8.7333792989526273e+00 1.7647766112148915e+01 4.2178983078183299e+00 0 0 0
377 1 -5.3619720716717315e-07 1.0916724123690786e+01 1.6387211389852560e+01 4.2178983078183299e+00 0 0 0
378 1 -1.0913531452758210e-06 1.0916724123690784e+01 1.8908320834445263e+01 4.2178983078183316e+00 0 0 0
380 1 -7.3176385290511599e-07 1.1644505731936835e+01 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
381 1 -1.4796764615909538e-06 1.3827850556674994e+01 1.6387211389852560e+01 4.7325176182319648e+00 0 0 0
382 1 -3.5893280166086602e-06 1.3827850556674996e+01 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
383 1 -3.2610157307952927e-06 1.3100068948428941e+01 1.7647766112148911e+01 4.2178983078183316e+00 0 0 0
384 1 1.3567877671802728e-06 1.1644505731936837e+01 1.7647766112148915e+01 6.2763755494728688e+00 0 0 0
385 1 -4.4685340550562914e-07 1.3827850556674994e+01 1.6387211389852560e+01 6.2763755494728688e+00 0 0 0
386 1 2.3387112238834040e-06 1.3827850556674992e+01 1.8908320834445263e+01 6.2763755494728688e+00 0 0 0
430 1 1.1033553740050562e-06 7.2778160824605225e+00 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
431 1 2.0830062614897421e-06 9.4611609071986802e+00 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
432 1 5.3043304038767643e-07 9.4611609071986802e+00 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
433 1 3.8419911662045792e-07 8.7333792989526273e+00 2.0168875556741611e+01 4.2178983078183316e+00 0 0 0
434 1 -7.4469584644960658e-07 7.2778160824605234e+00 2.0168875556741614e+01 6.2763755494728688e+00 0 0 0
435 1 -6.1679088783217506e-08 9.4611609071986820e+00 1.8908320834445263e+01 6.2763755494728688e+00 0 0 0
436 1 1.3972738949236904e-06 9.4611609071986820e+00 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
437 1 -6.2821051781841637e-07 1.1644505731936837e+01 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
438 1 -4.0405615386219261e-08 1.0188942515444731e+01 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
439 1 2.0423134930527232e-06 1.2372287340182890e+01 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
440 1 7.3550752973184968e-07 1.2372287340182890e+01 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
441 1 2.9557322046262473e-06 1.1644505731936837e+01 2.0168875556741611e+01 6.2763755494728706e+00 0 0 0
442 1 5.1082183092468642e-07 1.0188942515444733e+01 2.0168875556741614e+01 8.3348527911274086e+00 0 0 0
443 1 -1.1098324905759252e-07 1.2372287340182890e+01 1.8908320834445263e+01 8.3348527911274086e+00 0 0 0
444 1 2.4231163028811893e-07 1.2372287340182890e+01 2.1429430279037966e+01 8.3348527911274086e+00 0 0 0
446 1 -3.3484473420114908e-06 1.3100068948428941e+01 2.0168875556741614e+01 8.8494721015410445e+00 0 0 0
485 1 -4.9648241145121188e-07 8.0055976907065762e+00 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
488 1 2.0997686731266064e-06 8.0055976907065762e+00 2.1429430279037966e+01 8.3348527911274086e+00 0 0 0
491 1 -2.9291901693141777e-06 1.0916724123690784e+01 2.1429430279037966e+01 8.8494721015410445e+00 0 0 0
711 1 2.5503760056956895e-07 7.2778160824605234e+00 1.5126656667556212e+01 4.7325176182319648e+00 0 0 0
713 1 1.1736273586649338e-06 9.4611609071986802e+00 1.6387211389852560e+01 4.7325176182319648e+00 0 0 0
717 1 -7.9795991178618006e-07 9.4611609071986802e+00 1.6387211389852560e+01 6.2763755494728706e+00 0 0 0
718 1 6.9011010582221614e-07 1.1644505731936835e+01 1.5126656667556212e+01 4.7325176182319648e+00 0 0 0
719 1 -8.3531120304284457e-07 1.0188942515444733e+01 1.5126656667556212e+01 6.7909948598865046e+00 0 0 0
721 1 -5.0719584546147144e-07 1.2372287340182890e+01 1.6387211389852560e+01 6.7909948598865046e+00 0 0 0
725 1 1.9886298850553508e-06 1.2372287340182888e+01 1.6387211389852560e+01 8.3348527911274086e+00 0 0 0
727 1 1.1826045132811749e-08 1.3100068948428943e+01 1.5126656667556212e+01 8.8494721015410445e+00 0 0 0
768 1 2.2002059348227378e-06 7.2778160824605234e+00 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
770 1 -1.9141953692294856e-06 8.0055976907065762e+00 1.6387211389852563e+01 6.7909948598865046e+00 0 0 0
771 1 -2.4914730899552544e-06 8.0055976907065762e+00 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
772 1 -1.8165739234168370e-06 7.2778160824605225e+00 1.7647766112148911e+01 6.2763755494728706e+00 0 0 0
774 1 4.5811794550795160e-06 8.0055976907065762e+00 1.6387211389852560e+01 8.3348527911274104e+00 0 0 0
775 1 3.8205172824455672e-06 8.0055976907065762e+00 1.8908320834445263e+01 8.3348527911274086e+00 0 0 0
776 1 -9.9046577717754439e-07 1.0188942515444733e+01 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
777 1 1.0911873060135957e-06 8.7333792989526273e+00 1.7647766112148915e+01 8.8494721015410445e+00 0 0 0
778 1 -8.5995268118790484e-07 1.0916724123690786e+01 1.6387211389852563e+01 8.8494721015410445e+00 0 0 0
779 1 -2.3607373576005997e-06 1.0916724123690784e+01 1.8908320834445263e+01 8.8494721015410445e+00 0 0 0
780 1 2.5701188189104533e-06 1.0188942515444733e+01 1.7647766112148911e+01 8.3348527911274104e+00 0 0 0
784 1 -2.8832229275525573e-06 1.3100068948428941e+01 1.7647766112148911e+01 8.8494721015410445e+00 0 0 0
832 1 -7.9979502458386236e-07 8.7333792989526273e+00 2.0168875556741614e+01 8.8494721015410445e+00 0 0 0
68 1 -1.0162554394752945e-06 1.9650103422643411e+01 2.1429430279037966e+01 4.2178983078183316e+00 0 0 0
134 1 1.2056150893647699e-07 1.7466758597905255e+01 1.7647766112148915e+01 4.2178983078183299e+00 0 0 0
135 1 1.3215157935832821e-06 1.9650103422643411e+01 1.6387211389852560e+01 4.2178983078183299e+00 0 0 0
136 1 1.0179265090464013e-06 1.9650103422643411e+01 1.8908320834445263e+01 4.2178983078183299e+00 0 0 0
138 1 2.5212015017632122e-06 2.0377885030889466e+01 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
140 1 -8.6045334958338794e-07 2.0377885030889466e+01 1.7647766112148915e+01 6.2763755494728688e+00 0 0 0
169 1 -3.4387285042715201e-06 1.5283413773167098e+01 1.8908320834445263e+01 4.2178983078183299e+00 0 0 0
170 1 -1.8989125874732548e-06 1.5283413773167096e+01 2.1429430279037966e+01 4.2178983078183299e+00 0 0 0
172 1 -1.7208508355505799e-06 1.6011195381413152e+01 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
173 1 1.6161764838608737e-06 1.8194540206151309e+01 1.8908320834445263e+01 4.7325176182319648e+00 0 0 0
174 1 1.5901078618436293e-07 1.8194540206151306e+01 2.1429430279037966e+01 4.7325176182319648e+00 0 0 0
175 1 -1.0994012106033460e-06 1.7466758597905255e+01 2.0168875556741611e+01 4.2178983078183334e+00 0 0 0
176 1 6.5089851895737626e-07 1.6011195381413152e+01 2.0168875556741614e+01 6.2763755494728688e+00 0 0 0
177 1 -1.0348112539456228e-06 1.8194540206151309e+01 1.8908320834445263e+01 6.2763755494728688e+00 0 0 0
178 1 7.2727361790037169e-07 1.8194540206151306e+01 2.1429430279037966e+01 6.2763755494728688e+00 0 0 0
179 1 6.8272235039657756e-07 2.0377885030889466e+01 2.0168875556741614e+01 4.7325176182319648e+00 0 0 0
180 1 -1.5060574865389296e-06 1.8922321814397360e+01 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
181 1 -5.8108384796047310e-07 2.1105666639135521e+01 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
182 1 8.0625625228566697e-07 2.1105666639135517e+01 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
183 1 5.4904552828844070e-07 2.0377885030889466e+01 2.0168875556741611e+01 6.2763755494728724e+00 0 0 0
184 1 1.9441431088102199e-06 1.8922321814397360e+01 2.0168875556741614e+01 8.3348527911274086e+00 0 0 0
185 1 2.5558236136897531e-06 2.1105666639135514e+01 1.8908320834445263e+01 8.3348527911274086e+00 0 0 0
186 1 1.5809552370866410e-06 2.1105666639135514e+01 2.1429430279037966e+01 8.3348527911274086e+00 0 0 0
219 1 -5.0319192992482493e-07 1.6738976989659204e+01 2.1429430279037966e+01 6.7909948598865046e+00 0 0 0
222 1 1.8364219126273382e-06 1.6738976989659204e+01 2.1429430279037966e+01 8.3348527911274086e+00 0 0 0
225 1 -1.9856612397865052e-06 1.9650103422643415e+01 2.1429430279037966e+01 8.8494721015410462e+00 0 0 0
330 1 -1.4892093012040825e-06 1.5283413773167098e+01 1.6387211389852560e+01 4.2178983078183299e+00 0 0 0
334 1 1.5909542336418642e-06 1.8194540206151309e+01 1.6387211389852560e+01 4.7325176182319648e+00 0 0 0
336 1 -1.5613373675191964e-06 1.6011195381413152e+01 1.5126656667556212e+01 6.2763755494728688e+00 0 0 0
338 1 -1.1716756516666482e-06 1.8194540206151309e+01 1.6387211389852560e+01 6.2763755494728688e+00 0 0 0
342 1 -1.7633439394870424e-06 2.1105666639135521e+01 1.6387211389852560e+01 6.7909948598865046e+00 0 0 0
344 1 2.5229460420008406e-06 1.8922321814397364e+01 1.5126656667556212e+01 8.3348527911274086e+00 0 0 0
346 1 2.8592616762191734e-06 2.1105666639135514e+01 1.6387211389852560e+01 8.3348527911274086e+00 0 0 0
387 1 -1.5365264385727245e-06 1.6011195381413152e+01 1.7647766112148911e+01 4.7325176182319648e+00 0 0 0
388 1 6.5568463099613972e-07 1.4555632164921047e+01 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
389 1 -1.8136090448717365e-06 1.6738976989659200e+01 1.6387211389852560e+01 6.7909948598865046e+00 0 0 0
390 1 -1.1380278053643981e-06 1.6738976989659200e+01 1.8908320834445263e+01 6.7909948598865046e+00 0 0 0
391 1 -6.0740840064487496e-07 1.6011195381413152e+01 1.7647766112148911e+01 6.2763755494728724e+00 0 0 0
392 1 1.7283883242778641e-06 1.4555632164921047e+01 1.7647766112148915e+01 8.3348527911274086e+00 0 0 0
393 1 3.4243162802129171e-06 1.6738976989659204e+01 1.6387211389852560e+01 8.3348527911274086e+00 0 0 0
394 1 2.2304830986341036e-06 1.6738976989659204e+01 1.8908320834445263e+01 8.3348527911274086e+00 0 0 0
395 1 -2.8380114625606609e-06 1.8922321814397360e+01 1.7647766112148911e+01 6.7909948598865046e+00 0 0 0
396 1 2.4350963918106256e-07 1.7466758597905255e+01 1.7647766112148911e+01 8.8494721015410445e+00 0 0 0
397 1 2.7522491000113145e-07 1.9650103422643411e+01 1.6387211389852560e+01 8.8494721015410445e+00 0 0 0
398 1 1.2637314256731318e-07 1.9650103422643411e+01 1.8908320834445263e+01 8.8494721015410445e+00 0 0 0
399 1 3.2600255279279259e-06 1.8922321814397360e+01 1.7647766112148911e+01 8.3348527911274122e+00 0 0 0
445 1 1.5659121897508735e-06 1.4555632164921047e+01 2.0168875556741614e+01 6.7909948598865046e+00 0 0 0
447 1 -2.2221225427269467e-06 1.5283413773167098e+01 1.8908320834445263e+01 8.8494721015410445e+00 0 0 0
448 1 -1.1131330201668214e-06 1.5283413773167098e+01 2.1429430279037966e+01 8.8494721015410445e+00 0 0 0
449 1 1.0300399671671115e-06 1.4555632164921047e+01 2.0168875556741611e+01 8.3348527911274122e+00 0 0 0
453 1 -9.9867965001508835e-07 1.7466758597905255e+01 2.0168875556741614e+01 8.8494721015410445e+00 0 0 0
726 1 -2.1453218851300823e-06 1.4555632164921047e+01 1.5126656667556212e+01 6.7909948598865046e+00 0 0 0
729 1 -4.6238426921005995e-07 1.5283413773167098e+01 1.6387211389852560e+01 8.8494721015410445e+00 0 0 0
734 1 -1.6559623558729352e-07 1.7466758597905255e+01 1.5126656667556212e+01 8.8494721015410445e+00 0 0 0
5 1 -6.6613738179706630e-06 1.2018445018495575e-24 0.0000000000000000e+00 1.5024903826478599e+01 0 0 0
11 1 -7.1010688949716075e-06 2.2204460574825421e-16 5.0422188891854027e+00 1.5024903826478599e+01 0 0 0
47 1 -7.3937016575771594e-06 4.3666896494763128e+00 2.5211094445927018e+00 1.5024903826478599e+01 0 0 0
54 1 3.8564017284438965e-06 1.4555632164921044e+00 2.5211094445927014e+00 1.4510284516103660e+01 0 0 0
55 1 -7.3832900135944581e-06 2.1833448247381568e+00 3.7816641668890525e+00 1.5024903826478599e+01 0 0 0
57 1 -7.6443182290121623e-06 2.1833448247381568e+00 1.2605547222963511e+00 1.5024903826478599e+01 0 0 0
58 1 -7.3570622905731504e-06 1.2992913533508729e-24 2.5211094445927018e+00 1.5024903826478599e+01 0 0 0
60 1 -4.5627824471525169e-06 1.4555632164921046e+00 2.5211094445927018e+00 1.2966426584852520e+01 0 0 0
71 1 4.7121569635518778e-06 5.8222528659684176e+00 0.0000000000000000e+00 1.4510284516103660e+01 0 0 0
72 1 -6.6313608323888347e-06 6.5500344742144714e+00 1.2605547222963507e+00 1.5024903826478599e+01 0 0 0
73 1 -6.2050311865020078e-06 4.3666896494763137e+00 0.0000000000000000e+00 1.5024903826478599e+01 0 0 0
80 1 -5.5831740248202819e-06 5.8222528659684176e+00 0.0000000000000000e+00 1.2966426584852520e+01 0 0 0
82 1 4.2877715791528837e-06 3.6389080412302621e+00 1.2605547222963516e+00 1.4510284516103660e+01 0 0 0
106 1 4.3004342199824939e-06 1.4555632164921040e+00 0.0000000000000000e+00 1.4510284516103660e+01 0 0 0
137 1 5.6720090799803988e-06 2.9111264329842084e+00 0.0000000000000000e+00 1.2451807274436588e+01 0 0 0
139 1 -5.3610728267084132e-06 3.6389080412302617e+00 1.2605547222963507e+00 1.2966426584852520e+01 0 0 0
187 1 -5.8648281345330615e-06 1.4555632164921048e+00 0.0000000000000000e+00 1.2966426584852520e+01 0 0 0
188 1 -2.5736533116143451e-06 2.9111264329842088e+00 0.0000000000000000e+00 1.0907949343195577e+01 0 0 0
189 1 6.5483318811966366e-06 7.2778160824605242e-01 1.2605547222963516e+00 1.2451807274436588e+01 0 0 0
191 1 9.8161436484419397e-07 0.0000000000000000e+00 0.0000000000000000e+00 1.0393330032781950e+01 0 0 0
193 1 -3.5087772313487758e-06 7.2778160824605220e-01 1.2605547222963507e+00 1.0907949343195577e+01 0 0 0
211 1 -5.1130970555405707e-06 4.3666896494763137e+00 7.5633283337781050e+00 1.5024903826478599e+01 0 0 0
217 1 5.7909086052341526e-06 1.4555632164921042e+00 7.5633283337781041e+00 1.4510284516103660e+01 0 0 0
220 1 -4.8957750624538116e-06 2.1833448247381573e+00 6.3027736114817543e+00 1.5024903826478599e+01 0 0 0
223 1 -8.0061467352717952e-06 1.4555632164921048e+00 7.5633283337781050e+00 1.2966426584852520e+01 0 0 0
241 1 4.1238217956584120e-06 5.8222528659684185e+00 5.0422188891854027e+00 1.4510284516103660e+01 0 0 0
266 1 -7.9795876168156535e-06 6.5500344742144714e+00 6.3027736114817543e+00 1.5024903826478599e+01 0 0 0
267 1 -7.3711313214004256e-06 6.5500344742144714e+00 3.7816641668890529e+00 1.5024903826478599e+01 0 0 0
298 1 -6.5231617195218140e-06 4.3666896494763137e+00 5.0422188891854036e+00 1.5024903826478599e+01 0 0 0
347 1 -4.7389631441982684e-06 5.8222528659684176e+00 5.0422188891854036e+00 1.2966426584852520e+01 0 0 0
348 1 5.2700566087477267e-06 3.6389080412302621e+00 6.3027736114817543e+00 1.4510284516103660e+01 0 0 0
403 1 4.2943837695451739e-06 3.6389080412302626e+00 3.7816641668890520e+00 1.4510284516103660e+01 0 0 0
405 1 4.6442886286910954e-06 1.4555632164921040e+00 5.0422188891854036e+00 1.4510284516103660e+01 0 0 0
469 1 6.4048794728234951e-06 2.9111264329842093e+00 5.0422188891854027e+00 1.2451807274436588e+01 0 0 0
470 1 -6.8284413873770423e-06 3.6389080412302617e+00 6.3027736114817543e+00 1.2966426584852520e+01 0 0 0
471 1 -5.0048425796901196e-06 3.6389080412302612e+00 3.7816641668890529e+00 1.2966426584852520e+01 0 0 0
472 1 -5.2700493028595553e-06 1.4555632164921044e+00 5.0422188891854036e+00 1.2966426584852520e+01 0 0 0
474 1 -2.1968819509034018e-06 2.9111264329842093e+00 5.0422188891854036e+00 1.0907949343195577e+01 0 0 0
475 1 6.1851498325843873e-06 7.2778160824605220e-01 6.3027736114817543e+00 1.2451807274436588e+01 0 0 0
477 1 7.3873327139207027e-06 7.2778160824605287e-01 3.7816641668890520e+00 1.2451807274436588e+01 0 0 0
478 1 5.2457143041532994e-07 2.7755575066678315e-16 5.0422188891854027e+00 1.0393330032781950e+01 0 0 0
480 1 -1.7145285359192179e-06 7.2778160824605198e-01 6.3027736114817543e+00 1.0907949343195577e+01 0 0 0
481 1 -3.4909788193440665e-06 7.2778160824605209e-01 3.7816641668890529e+00 1.0907949343195577e+01 0 0 0
508 1 4.2060162557745297e-06 5.8222528659684185e+00 2.5211094445927023e+00 1.4510284516103660e+01 0 0 0
514 1 -5.1098194626258280e-06 5.8222528659684185e+00 2.5211094445927014e+00 1.2966426584852520e+01 0 0 0
516 1 6.7349546734711918e-06 5.0944712577223665e+00 3.7816641668890534e+00 1.2451807274436588e+01 0 0 0
524 1 6.3318204833574267e-06 5.0944712577223665e+00 1.2605547222963509e+00 1.2451807274436588e+01 0 0 0
548 1 6.5389967368802837e-06 2.9111264329842088e+00 2.5211094445927023e+00 1.2451807274436588e+01 0 0 0
580 1 1.3007660054599764e-07 4.3666896494763128e+00 2.5211094445927018e+00 1.0393330032781950e+01 0 0 0
628 1 -3.7525238003797655e-06 5.0944712577223665e+00 3.7816641668890525e+00 1.0907949343195577e+01 0 0 0
629 1 -3.5872672053369606e-06 5.0944712577223665e+00 1.2605547222963509e+00 1.0907949343195577e+01 0 0 0
684 1 -4.4179070484389238e-06 2.9111264329842093e+00 2.5211094445927014e+00 1.0907949343195577e+01 0 0 0
750 1 4.5916042744401033e-07 2.1833448247381573e+00 3.7816641668890534e+00 1.0393330032781950e+01 0 0 0
751 1 3.7267270228575252e-07 2.1833448247381573e+00 1.2605547222963509e+00 1.0393330032781950e+01 0 0 0
809 1 1.8619228588347422e-07 0.0000000000000000e+00 2.5211094445927023e+00 1.0393330032781950e+01 0 0 0
1168 1 4.3371235786773026e-07 6.5500344742144714e+00 1.2605547222963507e+00 1.0393330032781950e+01 0 0 0
1287 1 1.5038188485513840e-06 4.3666896494763137e+00 0.0000000000000000e+00 1.0393330032781950e+01 0 0 0
1776 1 9.8373624373916571e-07 4.3666896494763137e+00 5.0422188891854045e+00 1.0393330032781950e+01 0 0 0
1777 1 5.3977278084223156e-08 6.5500344742144714e+00 3.7816641668890525e+00 1.0393330032781950e+01 0 0 0
1778 1 -1.9605406522935883e-07 6.5500344742144714e+00 6.3027736114817552e+00 1.0393330032781950e+01 0 0 0
1815 1 2.3430372602780524e-06 2.1833448247381573e+00 6.3027736114817543e+00 1.0393330032781950e+01 0 0 0
1818 1 -4.4394839250584632e-07 2.9111264329842093e+00 7.5633283337781050e+00 1.0907949343195577e+01 0 0 0
1819 1 -2.7484018602617867e-06 5.0944712577223656e+00 6.3027736114817543e+00 1.0907949343195577e+01 0 0 0
1821 1 1.8685599143939466e-06 4.3666896494763137e+00 7.5633283337781050e+00 1.0393330032781950e+01 0 0 0
1823 1 6.4018008055669858e-06 5.0944712577223674e+00 6.3027736114817543e+00 1.2451807274436588e+01 0 0 0
1826 1 -5.1639037419611627e-06 5.8222528659684176e+00 7.5633283337781050e+00 1.2966426584852520e+01 0 0 0
67 1 -5.6187933240744299e-06 8.7333792989526291e+00 0.0000000000000000e+00 1.5024903826478599e+01 0 0 0
231 1 -7.3776343950641880e-06 8.7333792989526273e+00 5.0422188891854036e+00 1.5024903826478599e+01 0 0 0
492 1 -6.6117447629888899e-06 1.3100068948428943e+01 2.5211094445927018e+00 1.5024903826478599e+01 0 0 0
498 1 6.0710912408895267e-06 1.0188942515444733e+01 2.5211094445927018e+00 1.4510284516103663e+01 0 0 0
499 1 -5.3531784150959493e-06 1.0916724123690784e+01 3.7816641668890525e+00 1.5024903826478599e+01 0 0 0
501 1 -4.8392445313254894e-06 1.0916724123690784e+01 1.2605547222963509e+00 1.5024903826478599e+01 0 0 0
502 1 -5.7934703967112818e-06 8.7333792989526273e+00 2.5211094445927014e+00 1.5024903826478599e+01 0 0 0
504 1 -5.7345709457758687e-06 1.0188942515444733e+01 2.5211094445927018e+00 1.2966426584852520e+01 0 0 0
505 1 4.5854596246780529e-06 8.0055976907065745e+00 3.7816641668890534e+00 1.4510284516103660e+01 0 0 0
507 1 4.9578894672582125e-06 8.0055976907065745e+00 1.2605547222963509e+00 1.4510284516103660e+01 0 0 0
510 1 6.8327240098037690e-06 7.2778160824605225e+00 2.5211094445927018e+00 1.2451807274436588e+01 0 0 0
511 1 -4.8902800584365124e-06 8.0055976907065762e+00 3.7816641668890525e+00 1.2966426584852520e+01 0 0 0
513 1 -5.7383346875174100e-06 8.0055976907065762e+00 1.2605547222963509e+00 1.2966426584852520e+01 0 0 0
515 1 -2.9970962025521787e-06 7.2778160824605225e+00 2.5211094445927018e+00 1.0907949343195577e+01 0 0 0
883 1 -5.0933702149764147e-06 1.3100068948428941e+01 0.0000000000000000e+00 1.5024903826478599e+01 0 0 0
886 1 5.9681220894021582e-06 1.2372287340182890e+01 1.2605547222963507e+00 1.4510284516103660e+01 0 0 0
887 1 6.2481709848760120e-06 1.0188942515444733e+01 0.0000000000000000e+00 1.4510284516103660e+01 0 0 0
