LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

553 1 -3.9295067838551653e-06 1.2605679903534128e+01 8.8238877114826799e+00 6.2392783887737426e+00 0 0 0
742 1 2.9403889946802843e-06 7.5607192244500618e+00 1.0084427433147459e+01 7.1266762762920530e+00 0 0 0
744 1 -5.0775438875226485e-07 7.5725063884944737e+00 1.1344726657876903e+01 9.8144156843481003e+00 0 0 0
745 1 -3.8955503640324459e-07 7.5725063884944657e+00 8.8236172132840025e+00 9.8144156843481056e+00 0 0 0
746 1 -4.1374656307656080e-07 8.8238830560741075e+00 1.0084437778370564e+01 8.0165958893776335e+00 0 0 0
747 1 2.9189633356521277e-06 7.5607192244500769e+00 7.5633179885549096e+00 7.1266762762919491e+00 0 0 0
748 1 2.6507124401634770e-06 8.8238830560744397e+00 8.8238830560742052e+00 8.9181222439468186e+00 0 0 0
750 1 2.5894168508915658e-06 1.0087046887698664e+01 7.5633386790012311e+00 7.1266762762922689e+00 0 0 0
751 1 -5.1480578819569760e-07 8.8238830560742887e+00 7.5633283337778581e+00 8.0165958893775553e+00 0 0 0
752 1 -6.4516973148911608e-07 1.0075259723655014e+01 8.8241488988649159e+00 9.8144156843480985e+00 0 0 0
754 1 -1.4663763798414428e-06 1.1344992500667182e+01 7.5633283337780020e+00 8.0264388177613348e+00 0 0 0
795 1 2.9476045646335408e-06 7.5607192244500130e+00 1.2605536877740123e+01 7.1266762762920264e+00 0 0 0
797 1 2.6895871370546297e-06 8.8238830560745534e+00 1.1344992500667180e+01 8.9181222439467689e+00 0 0 0
798 1 2.7483357136606830e-06 1.0087046887698541e+01 1.2605557568186574e+01 7.1266762762922280e+00 0 0 0
799 1 -4.2363886627093171e-07 8.8238830560740844e+00 1.2605547222963462e+01 8.0165958893776263e+00 0 0 0
801 1 -5.0972625712941724e-07 1.0075259723654996e+01 1.1345258343457775e+01 9.8144156843481927e+00 0 0 0
802 1 -1.1369776393606331e-06 1.1344992500666988e+01 1.2605547222963599e+01 8.0264388177614787e+00 0 0 0
803 1 2.5928697155526887e-06 1.0087046887698483e+01 1.0084448123593898e+01 7.1266762762923266e+00 0 0 0
804 1 -9.6457879598140085e-07 1.1344992500667257e+01 1.1344992500667422e+01 8.9260554857254135e+00 0 0 0
805 1 -1.2217478353036993e-06 1.1344992500667319e+01 8.8238830560743917e+00 8.9260554857254260e+00 0 0 0
806 1 2.8011162283818909e-06 1.2602938113635531e+01 1.0084427433147535e+01 7.1266762762922085e+00 0 0 0
807 1 -1.2723535999162381e-06 1.1344992500667058e+01 1.0084437778370789e+01 8.0264388177614165e+00 0 0 0
808 1 -5.8017833215666778e-07 1.2614725277679758e+01 1.1344726657876757e+01 9.8144156843480204e+00 0 0 0
809 1 -7.6164781513830328e-07 1.2614725277679755e+01 8.8236172132840327e+00 9.8144156843479600e+00 0 0 0
811 1 2.6964603395620904e-06 1.2602938113635673e+01 7.5633179885548900e+00 7.1266762762922138e+00 0 0 0
849 1 2.8191925741477048e-06 1.2602938113635412e+01 1.2605536877740116e+01 7.1266762762921108e+00 0 0 0
998 1 -2.2682220481014060e-06 7.5806506817340598e+00 1.0084038966147743e+01 1.0708159218606458e+01 0 0 0
1003 1 -2.2996110547920927e-06 7.5806506817341308e+00 7.5629295215548433e+00 1.0708159218606491e+01 0 0 0
1006 1 -2.4037888983177211e-06 1.0067115430416035e+01 7.5637271460014661e+00 1.0708159218606690e+01 0 0 0
1051 1 -2.5329832785393019e-06 7.5806506817339079e+00 1.2605148410740329e+01 1.0708159218606646e+01 0 0 0
1054 1 -2.3774377465200954e-06 1.0067115430415789e+01 1.2605946035186799e+01 1.0708159218606676e+01 0 0 0
1059 1 -2.4710655093310599e-06 1.0067115430416056e+01 1.0084836590594122e+01 1.0708159218606644e+01 0 0 0
1062 1 -2.6968979859959496e-06 1.2622869570918525e+01 1.0084038966147551e+01 1.0708159218606605e+01 0 0 0
1067 1 -2.6145861026079521e-06 1.2622869570918519e+01 7.5629295215549037e+00 1.0708159218606530e+01 0 0 0
1105 1 -2.4959618351298909e-06 1.2622869570918743e+01 1.2605148410740185e+01 1.0708159218606575e+01 0 0 0
651 1 2.5318473248388068e-06 2.6091093279028144e-03 7.5633386790012054e+00 7.1266762762924163e+00 0 0 0
652 1 -6.6006276125060365e-07 2.0159697502025431e+01 8.8241488988649905e+00 9.8144156843483028e+00 -1 0 0
677 1 3.1640163307265030e-06 2.6091093280271593e-03 1.2605557568186688e+01 7.1266762762923808e+00 0 0 0
679 1 -2.1737207704017531e-07 2.0159697502025331e+01 1.1345258343457703e+01 9.8144156843483135e+00 -1 0 0
681 1 2.7171738107507902e-06 2.6091093279099198e-03 1.0084448123593916e+01 7.1266762762924305e+00 0 0 0
907 1 -2.4474487607612128e-06 2.0151553208786495e+01 7.5637271460014093e+00 1.0708159218606644e+01 -1 0 0
933 1 -2.1242064273990525e-06 2.0151553208786325e+01 1.2605946035186738e+01 1.0708159218606681e+01 -1 0 0
937 1 -1.9768668110457157e-06 2.0151553208786481e+01 1.0084836590594128e+01 1.0708159218606713e+01 -1 0 0
556 1 4.6536106924489262e-07 1.3866101945259951e+01 8.8238830560744184e+00 5.3463563717981666e+00 0 0 0
560 1 -3.8614044783822003e-06 1.5126523986985921e+01 8.8238784006664730e+00 6.2392783887732426e+00 0 0 0
595 1 6.2638000334011807e-07 1.3866101945259922e+01 1.1344992500667434e+01 5.3463563717980760e+00 0 0 0
599 1 -3.6810503845036168e-06 1.5126523986985839e+01 1.1344987845258888e+01 6.2392783887732275e+00 0 0 0
602 1 -1.5388130061724146e-06 1.6387211389852549e+01 1.1344992500667043e+01 5.3444891008424484e+00 0 0 0
603 1 -1.7941558327849812e-06 1.6387211389852528e+01 8.8238830560746084e+00 5.3444891008423410e+00 0 0 0
606 1 -4.0891600267407280e-06 1.7647898792718962e+01 1.1344997156075152e+01 6.2392783887731840e+00 0 0 0
607 1 -4.2226362340192420e-06 1.7647898792718923e+01 8.8238877114825751e+00 6.2392783887731902e+00 0 0 0
610 1 2.0176134189969261e-07 1.8908320834445149e+01 8.8238830560744557e+00 5.3463563717980938e+00 0 0 0
633 1 7.6476746308848656e-08 1.8908320834445156e+01 1.1344992500667386e+01 5.3463563717980476e+00 0 0 0
810 1 -2.9511665158561665e-07 1.3866101945260114e+01 1.0084437778370647e+01 8.0165958893775091e+00 0 0 0
812 1 2.6384569169307086e-06 1.3866101945260173e+01 8.8238830560743615e+00 8.9181222439466712e+00 0 0 0
814 1 2.8016769300052069e-06 1.5129265776884420e+01 7.5633386790013910e+00 7.1266762762920797e+00 0 0 0
815 1 -5.3330982893737051e-07 1.3866101945260141e+01 7.5633283337780712e+00 8.0165958893775766e+00 0 0 0
816 1 -4.1860093473817402e-07 1.5117478612839852e+01 8.8241488988650190e+00 9.8144156843481554e+00 0 0 0
818 1 -1.2665224370612861e-06 1.6387211389852521e+01 7.5633283337781636e+00 8.0264388177615107e+00 0 0 0
851 1 2.7115213852562865e-06 1.3866101945260128e+01 1.1344992500667185e+01 8.9181222439466374e+00 0 0 0
852 1 2.9308766957381651e-06 1.5129265776884480e+01 1.2605557568186423e+01 7.1266762762920459e+00 0 0 0
853 1 -4.8376024315780861e-07 1.3866101945260088e+01 1.2605547222963256e+01 8.0165958893775535e+00 0 0 0
855 1 -4.6099299750818617e-07 1.5117478612839879e+01 1.1345258343457914e+01 9.8144156843482531e+00 0 0 0
856 1 -1.2207733359507460e-06 1.6387211389852649e+01 1.2605547222963423e+01 8.0264388177615071e+00 0 0 0
857 1 2.9669385954864712e-06 1.5129265776884434e+01 1.0084448123593884e+01 7.1266762762920424e+00 0 0 0
858 1 -8.5957691060473355e-07 1.6387211389852592e+01 1.1344992500667379e+01 8.9260554857255396e+00 0 0 0
859 1 -8.7923001096821689e-07 1.6387211389852588e+01 8.8238830560745267e+00 8.9260554857255219e+00 0 0 0
860 1 2.5413241930021965e-06 1.7645157002820522e+01 1.0084427433147440e+01 7.1266762762921338e+00 0 0 0
861 1 -1.0959674800166228e-06 1.6387211389852592e+01 1.0084437778370869e+01 8.0264388177614681e+00 0 0 0
862 1 -2.7625740352592780e-07 1.7656944166864943e+01 1.1344726657876816e+01 9.8144156843485604e+00 0 0 0
863 1 -3.7688053972548395e-07 1.7656944166865024e+01 8.8236172132840132e+00 9.8144156843484200e+00 0 0 0
864 1 -6.8901239860653188e-07 1.8908320834444954e+01 1.0084437778370646e+01 8.0165958893776601e+00 0 0 0
865 1 2.4969776805579388e-06 1.7645157002820500e+01 7.5633179885548767e+00 7.1266762762921854e+00 0 0 0
866 1 2.3500929150972156e-06 1.8908320834444986e+01 8.8238830560743509e+00 8.9181222439469092e+00 0 0 0
868 1 -9.2227918911448608e-07 1.8908320834444890e+01 7.5633283337780348e+00 8.0165958893777596e+00 0 0 0
887 1 2.7934756828615237e-06 1.7645157002820621e+01 1.2605536877740098e+01 7.1266762762922129e+00 0 0 0
889 1 2.7363551341950118e-06 1.8908320834444929e+01 1.1344992500667100e+01 8.9181222439469021e+00 0 0 0
890 1 -3.1291587125582865e-07 1.8908320834445057e+01 1.2605547222963335e+01 8.0165958893777507e+00 0 0 0
1070 1 -2.3582530438369210e-06 1.5109334319600181e+01 7.5637271460013418e+00 1.0708159218606516e+01 0 0 0
1108 1 -2.5511980169206370e-06 1.5109334319600372e+01 1.2605946035187083e+01 1.0708159218606689e+01 0 0 0
1113 1 -2.4103571905926149e-06 1.5109334319600160e+01 1.0084836590594234e+01 1.0708159218606569e+01 0 0 0
1116 1 -1.9730452146852097e-06 1.7665088460104531e+01 1.0084038966147586e+01 1.0708159218606779e+01 0 0 0
1121 1 -2.1728240500396970e-06 1.7665088460104602e+01 7.5629295215548833e+00 1.0708159218606747e+01 0 0 0
1143 1 -2.2083640841541592e-06 1.7665088460104435e+01 1.2605148410740345e+01 1.0708159218606861e+01 0 0 0
647 1 3.0440979082736546e-06 2.5185003352644495e+00 2.0168865211518519e+01 7.1266762762921116e+00 0 -1 0
648 1 -7.7073283348619244e-07 1.2605547222962288e+00 2.0168875556741416e+01 8.0264388177613917e+00 0 -1 0
674 1 -1.9096889060377759e-06 6.3027736114819817e+00 2.0168875556741582e+01 8.0264388177612034e+00 0 -1 0
903 1 -2.4161771551438212e-06 2.5384317925482827e+00 2.0168476744518287e+01 1.0708159218606575e+01 0 -1 0
422 1 -3.6008507370554337e-06 2.0168742876171013e+01 1.3866097289851668e+01 6.2392783887732888e+00 -1 0 0
464 1 -3.3153594704902680e-06 2.0168742876171041e+01 1.8908316179037140e+01 6.2392783887732826e+00 -1 0 0
465 1 -3.2833009275483692e-06 2.0168742876171059e+01 1.6387206734444337e+01 6.2392783887731529e+00 -1 0 0
468 1 -1.4375705520471752e-06 1.2605547222963820e+00 1.6387211389852112e+01 5.3444891008433322e+00 0 0 0
469 1 -1.7385732935116371e-06 1.2605547222963298e+00 1.3866101945259549e+01 5.3444891008431261e+00 0 0 0
472 1 -3.3535147398251773e-06 2.5212421251633028e+00 1.6387216045260576e+01 6.2392783887733234e+00 0 0 0
473 1 -3.5297483631551655e-06 2.5212421251632731e+00 1.3866106600667914e+01 6.2392783887733971e+00 0 0 0
476 1 2.8914022567548863e-07 3.7816641668889286e+00 1.3866101945260100e+01 5.3463563717978850e+00 0 0 0
480 1 -3.6353326104222646e-06 5.0420862086148484e+00 1.3866097289851536e+01 6.2392783887733856e+00 0 0 0
521 1 -1.5647826275426853e-06 1.2605547222963185e+00 1.8908320834444968e+01 5.3444891008435800e+00 0 0 0
522 1 -3.5054654309436090e-06 2.5212421251632882e+00 1.8908325489853333e+01 6.2392783887733234e+00 0 0 0
524 1 8.4075536245397242e-07 3.7816641668889681e+00 1.8908320834445217e+01 5.3463563717976186e+00 0 0 0
525 1 8.3366719760605469e-07 3.7816641668889615e+00 1.6387211389852716e+01 5.3463563717977305e+00 0 0 0
528 1 -3.4077857324170161e-06 5.0420862086147444e+00 1.8908316179037026e+01 6.2392783887734202e+00 0 0 0
529 1 -3.3753379345515305e-06 5.0420862086148102e+00 1.6387206734444231e+01 6.2392783887733758e+00 0 0 0
532 1 -7.7817888925037615e-07 6.3027736114816504e+00 1.6387211389851966e+01 5.3444891008434539e+00 0 0 0
533 1 -1.4223105082583340e-06 6.3027736114816904e+00 1.3866101945259325e+01 5.3444891008431359e+00 0 0 0
575 1 -7.0451286776815118e-07 6.3027736114816353e+00 1.8908320834444940e+01 5.3444891008437603e+00 0 0 0
722 1 -6.0072928945499325e-07 1.2605547222962701e+00 1.7647766112148904e+01 8.0264388177614343e+00 0 0 0
724 1 -6.2382240214022780e-07 1.2605547222962694e+00 1.6387211389852702e+01 8.9260554857251719e+00 0 0 0
725 1 -3.6989728029574402e-07 1.2605547222962654e+00 1.3866101945260066e+01 8.9260554857251471e+00 0 0 0
726 1 3.5159841995751119e-06 2.5185003352646320e+00 1.5126646322332890e+01 7.1266762762922484e+00 0 0 0
727 1 -3.6061689126926744e-07 1.2605547222963334e+00 1.5126656667556345e+01 8.0264388177615373e+00 0 0 0
728 1 -8.2132383754879195e-07 2.5302874993089963e+00 1.6386945547062094e+01 9.8144156843483614e+00 0 0 0
729 1 -3.8237808501637966e-07 2.5302874993089217e+00 1.3865836102469514e+01 9.8144156843482602e+00 0 0 0
730 1 -1.8523703652456693e-07 3.7816641668892785e+00 1.5126656667556107e+01 8.0165958893776832e+00 0 0 0
732 1 2.7966224804649273e-06 3.7816641668890560e+00 1.3866101945259826e+01 8.9181222439467209e+00 0 0 0
736 1 -8.9794127328182906e-07 5.0330408344691149e+00 1.3866367788050511e+01 9.8144156843484005e+00 0 0 0
777 1 -7.9962010162864637e-07 1.2605547222962070e+00 1.8908320834445188e+01 8.9260554857250547e+00 0 0 0
778 1 -8.8198927194630894e-07 2.5302874993089088e+00 1.8908054991654680e+01 9.8144156843483383e+00 0 0 0
779 1 3.3123628142015140e-06 2.5185003352644961e+00 1.7647755766925666e+01 7.1266762762921401e+00 0 0 0
780 1 1.9010348669181383e-06 3.7816641668890578e+00 1.8908320834445448e+01 8.9181222439467103e+00 0 0 0
781 1 2.2405418723443111e-06 3.7816641668891156e+00 1.6387211389852705e+01 8.9181222439466836e+00 0 0 0
782 1 2.8188536155973270e-06 5.0448279985138260e+00 1.7647776457372036e+01 7.1266762762920095e+00 0 0 0
783 1 -6.5537473577402765e-07 3.7816641668891955e+00 1.7647766112149050e+01 8.0165958893775375e+00 0 0 0
784 1 -1.6579427427487253e-06 5.0330408344690838e+00 1.8908586677235743e+01 9.8144156843484591e+00 0 0 0
785 1 -1.5484038084981120e-06 5.0330408344690953e+00 1.6387477232643153e+01 9.8144156843485426e+00 0 0 0
786 1 -1.9368296769676101e-06 6.3027736114820110e+00 1.7647766112148826e+01 8.0264388177613100e+00 0 0 0
787 1 3.0361386049584278e-06 5.0448279985136910e+00 1.5126667012779187e+01 7.1266762762920441e+00 0 0 0
788 1 -2.0185746109257385e-06 6.3027736114816886e+00 1.6387211389852688e+01 8.9260554857254135e+00 0 0 0
789 1 -1.3467906416799703e-06 6.3027736114816904e+00 1.3866101945260178e+01 8.9260554857255059e+00 0 0 0
791 1 -1.4987811172458894e-06 6.3027736114819115e+00 1.5126656667556251e+01 8.0264388177613455e+00 0 0 0
831 1 -2.2258115045846549e-06 6.3027736114817028e+00 1.8908320834445192e+01 8.9260554857251062e+00 0 0 0
982 1 -2.8340102472415737e-06 2.5384317925481974e+00 1.5126257855332931e+01 1.0708159218606729e+01 0 0 0
1035 1 -2.8414062284352629e-06 2.5384317925482875e+00 1.7647367299925559e+01 1.0708159218606690e+01 0 0 0
1038 1 -3.2252158527430389e-06 5.0248965412297597e+00 1.7648164924372228e+01 1.0708159218606815e+01 0 0 0
1043 1 -3.0839518033531113e-06 5.0248965412297464e+00 1.5127055479779539e+01 1.0708159218606825e+01 0 0 0
673 1 2.7869410711892635e-06 7.5607192244499108e+00 2.0168865211518536e+01 7.1266762762918905e+00 0 -1 0
715 1 3.3756324838786537e-06 1.2602938113635068e+01 2.0168865211518543e+01 7.1266762762921871e+00 0 -1 0
716 1 -3.0863364159568794e-07 1.1344992500666784e+01 2.0168875556741600e+01 8.0264388177613721e+00 0 -1 0
929 1 -2.7264171521110162e-06 7.5806506817338706e+00 2.0168476744518237e+01 1.0708159218606774e+01 0 -1 0
971 1 -2.1012338411675924e-06 1.2622869570918848e+01 2.0168476744518308e+01 1.0708159218606751e+01 0 -1 0
536 1 -3.4133685913542193e-06 7.5634610143484888e+00 1.6387216045260455e+01 6.2392783887733323e+00 0 0 0
537 1 -3.6971267385748604e-06 7.5634610143485697e+00 1.3866106600667774e+01 6.2392783887734229e+00 0 0 0
540 1 3.2543056504346323e-07 8.8238830560746049e+00 1.3866101945260342e+01 5.3463563717980946e+00 0 0 0
544 1 -3.9172690964003835e-06 1.0084305097800419e+01 1.3866097289851545e+01 6.2392783887735073e+00 0 0 0
576 1 -3.3883136317251350e-06 7.5634610143484853e+00 1.8908325489853279e+01 6.2392783887733394e+00 0 0 0
578 1 9.0036840340459454e-07 8.8238830560744468e+00 1.8908320834445252e+01 5.3463563717976994e+00 0 0 0
579 1 8.1386105463285402e-07 8.8238830560745338e+00 1.6387211389852844e+01 5.3463563717978495e+00 0 0 0
582 1 -3.3317529565758486e-06 1.0084305097800321e+01 1.8908316179037158e+01 6.2392783887733101e+00 0 0 0
583 1 -3.5153328250170487e-06 1.0084305097800330e+01 1.6387206734444298e+01 6.2392783887734566e+00 0 0 0
586 1 -1.6410913736728700e-06 1.1344992500667379e+01 1.6387211389852325e+01 5.3444891008435160e+00 0 0 0
587 1 -1.7975116961915326e-06 1.1344992500667367e+01 1.3866101945259594e+01 5.3444891008433464e+00 0 0 0
590 1 -3.7001921985441099e-06 1.2605679903534297e+01 1.6387216045260580e+01 6.2392783887732577e+00 0 0 0
591 1 -3.8346119571724489e-06 1.2605679903534201e+01 1.3866106600667734e+01 6.2392783887733811e+00 0 0 0
613 1 -1.5811270023686360e-06 1.1344992500667352e+01 1.8908320834445078e+01 5.3444891008433402e+00 0 0 0
614 1 -3.5869891792725777e-06 1.2605679903534263e+01 1.8908325489853425e+01 6.2392783887733838e+00 0 0 0
790 1 2.8844328489397344e-06 7.5607192244499686e+00 1.5126646322332817e+01 7.1266762762919571e+00 0 0 0
792 1 -1.4286557969444228e-06 7.5725063884943919e+00 1.6386945547062112e+01 9.8144156843485426e+00 0 0 0
793 1 -9.7815130372310427e-07 7.5725063884944150e+00 1.3865836102469560e+01 9.8144156843483508e+00 0 0 0
794 1 -5.3870927513060751e-07 8.8238830560742620e+00 1.5126656667556306e+01 8.0165958893775464e+00 0 0 0
796 1 2.4722812929089260e-06 8.8238830560745019e+00 1.3866101945260004e+01 8.9181222439467280e+00 0 0 0
800 1 -4.6898283767761643e-07 1.0075259723654874e+01 1.3866367788050495e+01 9.8144156843483135e+00 0 0 0
832 1 -1.4263065548802511e-06 7.5725063884944301e+00 1.8908054991654708e+01 9.8144156843484360e+00 0 0 0
833 1 2.8153814855055769e-06 7.5607192244499517e+00 1.7647755766925599e+01 7.1266762762919393e+00 0 0 0
834 1 2.3234936949786518e-06 8.8238830560744717e+00 1.8908320834445362e+01 8.9181222439467547e+00 0 0 0
835 1 2.2737646431239018e-06 8.8238830560744290e+00 1.6387211389852666e+01 8.9181222439467689e+00 0 0 0
836 1 3.3572374140423497e-06 1.0087046887698772e+01 1.7647776457372135e+01 7.1266762762921312e+00 0 0 0
837 1 -5.3212910006373558e-07 8.8238830560743988e+00 1.7647766112149057e+01 8.0165958893774558e+00 0 0 0
838 1 -3.3113553018230682e-07 1.0075259723654719e+01 1.8908586677235661e+01 9.8144156843484502e+00 0 0 0
839 1 -4.0823649256971281e-07 1.0075259723654801e+01 1.6387477232643054e+01 9.8144156843484023e+00 0 0 0
840 1 -5.6458927196653818e-07 1.1344992500666901e+01 1.7647766112149139e+01 8.0264388177612780e+00 0 0 0
841 1 3.0240426809394188e-06 1.0087046887698744e+01 1.5126667012779295e+01 7.1266762762921374e+00 0 0 0
842 1 -6.7117987868646990e-07 1.1344992500667427e+01 1.6387211389852705e+01 8.9260554857250902e+00 0 0 0
843 1 -8.9792811828633213e-07 1.1344992500667379e+01 1.3866101945260159e+01 8.9260554857252572e+00 0 0 0
844 1 2.8643261520535323e-06 1.2602938113635352e+01 1.5126646322332842e+01 7.1266762762919873e+00 0 0 0
845 1 -9.8597091923696978e-07 1.1344992500667001e+01 1.5126656667556428e+01 8.0264388177613775e+00 0 0 0
846 1 -3.9290485688772395e-07 1.2614725277679927e+01 1.6386945547062066e+01 9.8144156843482797e+00 0 0 0
847 1 -5.6005653684471571e-07 1.2614725277679863e+01 1.3865836102469391e+01 9.8144156843482016e+00 0 0 0
869 1 -2.8255111329720190e-07 1.1344992500667296e+01 1.8908320834445256e+01 8.9260554857251542e+00 0 0 0
870 1 -7.5738714679930283e-08 1.2614725277679913e+01 1.8908054991654758e+01 9.8144156843483721e+00 0 0 0
871 1 3.1598125148331032e-06 1.2602938113635208e+01 1.7647755766925716e+01 7.1266762762920521e+00 0 0 0
1046 1 -2.9286044018881678e-06 7.5806506817339336e+00 1.5126257855332941e+01 1.0708159218606731e+01 0 0 0
1089 1 -2.9985081144139371e-06 7.5806506817339567e+00 1.7647367299925659e+01 1.0708159218606758e+01 0 0 0
1092 1 -2.2333879951276752e-06 1.0067115430415681e+01 1.7648164924372093e+01 1.0708159218606772e+01 0 0 0
1097 1 -2.2092818797285752e-06 1.0067115430415681e+01 1.5127055479779452e+01 1.0708159218606772e+01 0 0 0
1100 1 -2.1253213852293653e-06 1.2622869570918876e+01 1.5126257855332859e+01 1.0708159218606477e+01 0 0 0
1127 1 -1.9496836706177221e-06 1.2622869570918839e+01 1.7647367299925570e+01 1.0708159218606561e+01 0 0 0
773 1 3.4283010417150755e-06 1.7645157002820508e+01 2.0168865211518572e+01 7.1266762762922289e+00 0 -1 0
774 1 -1.1598034581462957e-06 1.6387211389852634e+01 8.1712414612411521e-14 8.0264388177615835e+00 0 0 0
1029 1 -2.8359466622542271e-06 1.7665088460104435e+01 2.0168476744518149e+01 1.0708159218606959e+01 0 -1 0
678 1 -2.9070487080125856e-07 2.0159697502025352e+01 1.3866367788050407e+01 9.8144156843484236e+00 -1 0 0
719 1 3.5360439500689016e-06 2.6091093281941369e-03 1.7647776457372071e+01 7.1266762762922342e+00 0 0 0
720 1 -5.3702868325019265e-07 2.0159697502025242e+01 1.8908586677235796e+01 9.8144156843485053e+00 -1 0 0
721 1 -5.7578007158235376e-07 2.0159697502025349e+01 1.6387477232643132e+01 9.8144156843485071e+00 -1 0 0
723 1 3.4785660636431232e-06 2.6091093281301880e-03 1.5126667012779349e+01 7.1266762762923230e+00 0 0 0
975 1 -2.5532797362780190e-06 2.0151553208786087e+01 1.7648164924372281e+01 1.0708159218606641e+01 -1 0 0
