751 1 2.0085596889788796e-07 8.8486007779144522e+00 7.5921557985822306e+00 8.0297702676075335e+00 0 0 0
752 1 -4.0087861204345382e-06 1.0071016421501536e+01 8.8501887477705807e+00 9.7859861101536900e+00 0 0 0
754 1 -1.4304976073732451e-06 1.1347497109312329e+01 7.5993476207281869e+00 8.0392612752388573e+00 0 0 0
795 1 -6.2948656137101983e-07 7.5671609540325457e+00 1.2574610568244397e+01 7.1302680195950829e+00 0 0 0
797 1 2.3517273995720829e-06 8.8074518906994328e+00 1.1310378799888007e+01 8.9289319036533001e+00 0 0 0
798 1 -2.1580716877909162e-06 1.0088732470935938e+01 1.2661347463598212e+01 7.1192264438252328e+00 0 0 0
799 1 4.6798955608846063e-06 8.8062435808293742e+00 1.2606140396631755e+01 8.0822727428689198e+00 0 0 0
801 1 2.3521425643200562e-06 1.0086415406472307e+01 1.1349751407002602e+01 9.8023244208905851e+00 0 0 0
802 1 3.8613846938383020e-06 1.1320317549428527e+01 1.2614187192079921e+01 8.0255750287057079e+00 0 0 0
803 1 -8.5662395278447159e-08 1.0075150603154704e+01 1.0060705976099811e+01 7.1643073005569082e+00 0 0 0
804 1 -3.5514250777174545e-06 1.1348933090305813e+01 1.1370476953378269e+01 8.8888977547867629e+00 0 0 0
805 1 -1.3765055717845561e-06 1.1379930534153759e+01 8.8810003709975103e+00 8.9180388173331799e+00 0 0 0
806 1 -1.9633414688159239e-06 1.2613663950136150e+01 1.0109893716868912e+01 7.1376976673173731e+00 0 0 0
807 1 2.9207863097762052e-06 1.1371529096686057e+01 1.0070780787661525e+01 7.9772560348163397e+00 0 0 0
808 1 1.8353528178697653e-06 1.2611982420145750e+01 1.1328368041226890e+01 9.7712694023300326e+00 0 0 0
809 1 4.2082853556541097e-06 1.2568318803540908e+01 8.8386084014524364e+00 9.8834813226414777e+00 0 0 0
811 1 -1.5615631461665073e-06 1.2632318082034423e+01 7.6083664126277357e+00 7.1901048738379449e+00 0 0 0
849 1 2.8686110087837230e-07 1.2560348275696837e+01 1.2606966159743347e+01 7.1012665926319656e+00 0 0 0
998 1 3.9307667947163071e-06 7.5390603743315889e+00 1.0097970682408329e+01 1.0770621848773949e+01 0 0 0
1003 1 7.0685669118482632e-06 7.6199410918183998e+00 7.5818162302802801e+00 1.0779641869389751e+01 0 0 0
1006 1 6.1603426148866833e-06 1.0029805670408701e+01 7.5728468968922584e+00 1.0759673715349901e+01 0 0 0
1051 1 4.8102015073003721e-06 7.5679317133897657e+00 1.2645233372260725e+01 1.0743540528080034e+01 0 0 0
1054 1 -7.2826706001437163e-07 1.0082102554797151e+01 1.2622439036031391e+01 1.0672509021455033e+01 0 0 0
1059 1 -1.3010595477165084e-06 1.0102054781931821e+01 1.0110391654303822e+01 1.0650134747126444e+01 0 0 0
1062 1 -3.6222169728045440e-06 1.2632718751286932e+01 1.0092404921204366e+01 1.0823644658870922e+01 0 0 0
1067 1 -2.4243654201983818e-06 1.2586323520108067e+01 7.6029164790518786e+00 1.0737494500756382e+01 0 0 0
1105 1 -7.1701466117151812e-06 1.2601879450644853e+01 1.2640394817850696e+01 1.0708875995894763e+01 0 0 0
396 1 1.1272328340794860e-05 2.0167805082789311e+01 8.7946463827636538e+00 6.2070299368412387e+00 -1 0 0
423 1 1.4008586404550852e-05 2.0129735183001010e+01 1.1413682111727807e+01 6.2184378113002658e+00 -1 0 0
652 1 9.4970558326538814e-06 2.0162604373270600e+01 8.8592503108316549e+00 9.8021466143929121e+00 -1 0 0
679 1 9.0634239264464398e-06 2.0090332388190767e+01 1.1355232464041007e+01 9.8459975848440013e+00 -1 0 0
907 1 -4.7839097760792856e-06 2.0127041058050082e+01 7.5327155217460113e+00 1.0743745856956945e+01 -1 0 0
933 1 -6.9776730518398762e-06 2.0119891120264324e+01 1.2601072353595354e+01 1.0678181318817204e+01 -1 0 0
937 1 -7.3227201072233749e-06 2.0101331846901054e+01 1.0062327430079694e+01 1.0737694575536709e+01 -1 0 0
556 1 -1.3440360850757706e-06 1.3880254955136103e+01 8.8470415541742078e+00 5.3648342870475165e+00 0 0 0
560 1 4.8872360681817601e-06 1.5132174290731182e+01 8.8541642101843365e+00 6.2395895970788686e+00 0 0 0
595 1 9.2340059225180971e-07 1.3825111794764664e+01 1.1411851576898227e+01 5.3056948795781134e+00 0 0 0
599 1 1.5745910079482960e-06 1.5101814989955793e+01 1.1361915387823744e+01 6.2210320951739355e+00 0 0 0
602 1 -7.7310882751494559e-06 1.6330476123577650e+01 1.1359030174126579e+01 5.3800922359960088e+00 0 0 0
603 1 -6.3034756453597496e-06 1.6406716666665119e+01 8.7811527230828350e+00 5.3789217791834583e+00 0 0 0
606 1 9.0066310132797615e-06 1.7619041607958021e+01 1.1334848735541193e+01 6.2741601496791244e+00 0 0 0
607 1 8.3857263893096049e-06 1.7608817659217511e+01 8.8402771220394207e+00 6.2193202240831322e+00 0 0 0
610 1 -9.8817156467994695e-06 1.8928752896262058e+01 8.8557455616527800e+00 5.3525834413212303e+00 0 0 0
633 1 -9.7515349516936742e-06 1.8881703801130428e+01 1.1361742802243487e+01 5.3209235496255332e+00 0 0 0
810 1 5.0504792322385103e-06 1.3888975745273976e+01 1.0068510956826650e+01 8.0797463850905977e+00 0 0 0
812 1 -2.9669991918215418e-06 1.3875415604999192e+01 8.7825526362912161e+00 8.9953764038814050e+00 0 0 0
814 1 -4.2550229889609308e-06 1.5125734220684794e+01 7.5411593287379119e+00 7.1433199208379765e+00 0 0 0
815 1 6.5388894707889628e-07 1.3866584382899273e+01 7.5735331961340799e+00 8.1021529567302508e+00 0 0 0
816 1 6.1817926250664552e-08 1.5086906360170781e+01 8.8976026982661889e+00 9.8898604856156265e+00 0 0 0
818 1 5.7895163553460885e-07 1.6349722591009808e+01 7.5230084078225783e+00 8.0790073241237721e+00 0 0 0
851 1 -6.0284187041610445e-06 1.3855330994849842e+01 1.1314768005052805e+01 8.9007626824852082e+00 0 0 0
852 1 -4.1515056572742427e-06 1.5124925662749279e+01 1.2592406036910011e+01 7.1702611053040810e+00 0 0 0
853 1 7.0162263368238561e-06 1.3864997497751483e+01 1.2605348115883389e+01 8.0002530333663948e+00 0 0 0
855 1 5.1099332292549926e-06 1.5127218513966612e+01 1.1305180535186873e+01 9.8429760615940296e+00 0 0 0
856 1 9.8700104716543634e-06 1.6343605272626188e+01 1.2648590089828842e+01 8.0533238032422485e+00 0 0 0
857 1 -2.4235591703371719e-06 1.5174525636600306e+01 1.0112925579966786e+01 7.1160315209631007e+00 0 0 0
858 1 -6.9315562225832310e-06 1.6328692928546367e+01 1.1338486306285752e+01 8.9609336418812919e+00 0 0 0
859 1 6.3495084368782923e-07 1.6404126503873083e+01 8.7657685385947595e+00 8.9909948014218344e+00 0 0 0
860 1 -7.6679116374475244e-06 1.7650061665177272e+01 1.0073513053624241e+01 7.0975796683675849e+00 0 0 0
861 1 5.2639776136854427e-06 1.6411709372542038e+01 1.0085562488529201e+01 8.0489569619066881e+00 0 0 0
862 1 5.3210859665007505e-06 1.7614494237013716e+01 1.1279156448248228e+01 9.8204526916239256e+00 0 0 0
863 1 3.3630369397076775e-06 1.7649369686084558e+01 8.7783253044128067e+00 9.8353424351091441e+00 0 0 0
864 1 1.1390546811781059e-05 1.8919463925723964e+01 1.0039287687165316e+01 7.9998992936173945e+00 0 0 0
865 1 -4.6084036527915132e-06 1.7608799037550302e+01 7.5932212862190278e+00 7.1473097983699780e+00 0 0 0
866 1 -8.1966534648125032e-06 1.8864635129541295e+01 8.7483224297559801e+00 8.9155467385563778e+00 0 0 0
868 1 3.9684334850355985e-06 1.8880385899181494e+01 7.4899600937972730e+00 8.0524885615208763e+00 0 0 0
887 1 -1.2673079235013757e-05 1.7599658307625056e+01 1.2631199641052238e+01 7.1059447679933863e+00 0 0 0
889 1 -1.1826898226825147e-05 1.8831355561495588e+01 1.1317121631767669e+01 8.9037754412052532e+00 0 0 0
890 1 1.3499982282801220e-05 1.8883149868173604e+01 1.2617237165873268e+01 8.0065573355781261e+00 0 0 0
1070 1 2.6182180964529629e-06 1.5118614438996033e+01 7.5380127128561742e+00 1.0803343304185288e+01 0 0 0
1108 1 -1.6804847902716070e-06 1.5081032865154803e+01 1.2633822952838942e+01 1.0715772072513102e+01 0 0 0
1113 1 -9.8274153961388601e-07 1.5106336483734614e+01 1.0097607600866112e+01 1.0792389856796712e+01 0 0 0
1116 1 -4.3921002424125547e-06 1.7620087606633771e+01 1.0070072481081148e+01 1.0731089181923215e+01 0 0 0
1121 1 4.8098580410913271e-06 1.7651927292638359e+01 7.5325560846444404e+00 1.0800492145615772e+01 0 0 0
1143 1 -6.8619818684968801e-06 1.7630203398455201e+01 1.2597299674672851e+01 1.0704571752833751e+01 0 0 0
647 1 2.6898845946391788e-06 2.5700528691252460e+00 2.4845362817941918e-02 7.1622274490395190e+00 0 0 0
648 1 8.4916397996610698e-07 1.2432821604335209e+00 3.2893118103601182e-02 8.0963174923855235e+00 0 0 0
674 1 -3.6991244700684105e-06 6.2347542663613158e+00 7.5229161687637713e-03 8.0356247279752431e+00 0 0 0
903 1 8.5414437686496584e-07 2.5916222953877317e+00 3.4089699937101869e-02 1.0796523619995162e+01 0 0 0
468 1 -1.0410447722313190e-05 1.2749076296517245e+00 1.6416263280588993e+01 5.3812517505611819e+00 0 0 0
469 1 -8.7368751144798479e-06 1.3055759401251426e+00 1.3806811130968001e+01 5.3790124115644424e+00 0 0 0
472 1 4.8846001220117467e-06 2.4555979709651834e+00 1.6458698275058378e+01 6.3203545877046174e+00 0 0 0
473 1 8.0622162050828524e-06 2.5602940245357533e+00 1.3835479609490264e+01 6.2922688035569143e+00 0 0 0
476 1 -1.4655209095013193e-07 3.8099072202905799e+00 1.3890222955660761e+01 5.4213677412413928e+00 0 0 0
480 1 -1.9158762202348063e-06 5.0864447105581059e+00 1.3886370225419933e+01 6.2683111389503283e+00 0 0 0
521 1 -2.0479558051807833e-06 1.3010566500339276e+00 1.8946313207025678e+01 5.3621322365441184e+00 0 0 0
522 1 9.8025158402461169e-07 2.5387431630585415e+00 1.8984025246846148e+01 6.2525738814378400e+00 0 0 0
524 1 5.0340147942443788e-06 3.7669927733533557e+00 1.8915500726750185e+01 5.3013172395150434e+00 0 0 0
525 1 -4.0295128441371521e-06 3.7380412646555583e+00 1.6375364518639763e+01 5.3567830716620453e+00 0 0 0
528 1 -3.9221254119504574e-06 4.9627578275887361e+00 1.8875932849277138e+01 6.2414427178914034e+00 0 0 0
529 1 8.4186319307584337e-07 5.0006534214362262e+00 1.6370176007926812e+01 6.2820435375358210e+00 0 0 0
532 1 1.6226910257412361e-06 6.2721327040338100e+00 1.6337349486350838e+01 5.3884669817981132e+00 0 0 0
533 1 2.2626663393889460e-06 6.3320210239633399e+00 1.3828084998539959e+01 5.3728048182467747e+00 0 0 0
575 1 4.4033648609308562e-06 6.2940643385154669e+00 1.8881448685733524e+01 5.4027740749260449e+00 0 0 0
722 1 6.8574312698939887e-06 1.2278463914238320e+00 1.7727833324848422e+01 8.0643620224879093e+00 0 0 0
724 1 -5.6025458535027508e-06 1.2329409759368180e+00 1.6468406537978282e+01 8.9588573577319739e+00 0 0 0
725 1 -7.7831236269211848e-06 1.1887926103338644e+00 1.3909794494888192e+01 8.9007083129122950e+00 0 0 0
726 1 -4.3365764032002938e-06 2.4928329703069294e+00 1.5191125199548633e+01 7.1942415491667662e+00 0 0 0
727 1 9.7803809248330512e-06 1.2319824065493903e+00 1.5197210642576959e+01 8.1163754916425539e+00 0 0 0
728 1 1.4645927518864301e-06 2.5069775391526523e+00 1.6447413841258282e+01 9.8726448242100524e+00 0 0 0
729 1 5.8110068908135634e-06 2.4456784124403637e+00 1.3853980912304413e+01 9.8413907523757445e+00 0 0 0
730 1 1.8942705764913509e-06 3.7265212452729659e+00 1.5139534305812118e+01 8.0802818985892895e+00 0 0 0
732 1 -1.7318163411669845e-06 3.7124433612946608e+00 1.3881969745051244e+01 8.9465430944301634e+00 0 0 0
736 1 -2.4105635472315058e-06 4.9937012654261910e+00 1.3886604832864812e+01 9.8777345301419537e+00 0 0 0
777 1 -5.3961914359416089e-06 1.3046206478049183e+00 1.8957926741719373e+01 9.0041460853755471e+00 0 0 0
778 1 5.5197022253444068e-06 2.5247149698707783e+00 1.8922639512796689e+01 9.8984137337695124e+00 0 0 0
779 1 -3.6789721174330657e-06 2.4780606311714353e+00 1.7708859059057762e+01 7.1697191116644756e+00 0 0 0
780 1 9.7688582988986451e-07 3.7583720254650426e+00 1.8920603000496268e+01 8.9976915774458153e+00 0 0 0
781 1 1.6111672169525171e-06 3.6700028073545417e+00 1.6416246257187350e+01 8.9827211709250108e+00 0 0 0
782 1 1.0180139553038991e-06 4.9948076736354245e+00 1.7633207423681146e+01 7.2029607103010074e+00 0 0 0
783 1 -4.5377871506454870e-07 3.6955282899388773e+00 1.7668094658534024e+01 8.0399514620114072e+00 0 0 0
784 1 -2.7017773363059598e-06 5.0572693060277940e+00 1.8937034556212144e+01 9.8363072934522364e+00 0 0 0
785 1 -1.5767979212533728e-06 4.9704745612847292e+00 1.6405032264063436e+01 9.8162801649900029e+00 0 0 0
786 1 -4.2724161094073456e-06 6.2717022922783672e+00 1.7653300301512967e+01 8.0611510250503446e+00 0 0 0
787 1 -2.1831486246864407e-06 5.0184154781579311e+00 1.5133800682205981e+01 7.1562076299588568e+00 0 0 0
788 1 1.6088529519025183e-06 6.2037193354384508e+00 1.6433592409325009e+01 8.9945469965339768e+00 0 0 0
789 1 2.0249962199644661e-06 6.2922017304985456e+00 1.3850441819516355e+01 8.9394958280210535e+00 0 0 0
791 1 2.3411303007140510e-06 6.2817992470681956e+00 1.5140166189174245e+01 8.0712408944537497e+00 0 0 0
831 1 7.1378719228726806e-06 6.3041133568727572e+00 1.8884686021224336e+01 8.9452381571539483e+00 0 0 0
982 1 5.8861383403906669e-06 2.4980297895024144e+00 1.5102779527532315e+01 1.0738526010512194e+01 0 0 0
1035 1 -4.3039837270824931e-06 2.5422001535886523e+00 1.7660270964315515e+01 1.0778370727118824e+01 0 0 0
1038 1 9.7234470865968955e-07 5.0070170252574577e+00 1.7581808350320692e+01 1.0756321583407416e+01 0 0 0
1043 1 2.2942450682395799e-06 5.0026903859685579e+00 1.5093787300310478e+01 1.0771945579655428e+01 0 0 0
719 1 -7.9734252084632217e-06 2.0100806690109902e+01 1.7652251328214984e+01 7.1682028141781364e+00 -1 0 0
723 1 -1.1020099690647581e-05 2.0157214364099641e+01 1.5166921620487892e+01 7.2019477763846398e+00 -1 0 0
673 1 8.0865626256865524e-06 7.5078457221064383e+00 1.1635975282814570e-02 7.1609990703915658e+00 0 0 0
715 1 6.6960642456043800e-06 1.2574468613395920e+01 3.4412188562370716e-02 7.1572181091150675e+00 0 0 0
716 1 -1.1244148744897773e-05 1.1319882749353887e+01 2.0155287923231960e+01 8.0307807887469078e+00 0 -1 0
929 1 4.5784860252292993e-06 7.5276887790606608e+00 1.3540594516882720e-02 1.0744543067010264e+01 0 0 0
971 1 4.0281926732933900e-06 1.2621586054311637e+01 2.0132720167512272e+01 1.0720463292033200e+01 0 -1 0
536 1 -2.4104889347794659e-06 7.5532848485139326e+00 1.6384677639834916e+01 6.2497568564679744e+00 0 0 0
537 1 1.4878627307055154e-06 7.5823557435216209e+00 1.3847615833231997e+01 6.2724473066081936e+00 0 0 0
540 1 -1.0814790091191821e-06 8.8559018615772107e+00 1.3855493953984366e+01 5.3864366087024189e+00 0 0 0
544 1 2.7004627650721767e-06 1.0080925897618236e+01 1.3897857437694896e+01 6.2574181077692312e+00 0 0 0
576 1 -7.7985062505414611e-06 7.5644808463977879e+00 1.8896595503142919e+01 6.2411816800539048e+00 0 0 0
578 1 4.1056864634597856e-06 8.8023526054550896e+00 1.8864076627413599e+01 5.3713909842150729e+00 0 0 0
579 1 -2.6690764730706736e-06 8.8348117398579706e+00 1.6374840314864755e+01 5.3462002564333346e+00 0 0 0
582 1 -1.2701229738848811e-06 1.0055060503256886e+01 1.8924736440020318e+01 6.2216856609496460e+00 0 0 0
583 1 6.3532257567689037e-06 1.0111040260582666e+01 1.6415788005238067e+01 6.2647862572449249e+00 0 0 0
586 1 -8.9369149502752113e-08 1.1373310132215972e+01 1.6401655712166423e+01 5.3387398673485542e+00 0 0 0
587 1 -1.5937865973997350e-08 1.1358376418084577e+01 1.3860835072844342e+01 5.3512169273394203e+00 0 0 0
590 1 4.8191286270025783e-06 1.2588079149428740e+01 1.6380279381807380e+01 6.2452869012796155e+00 0 0 0
591 1 2.8475904387176799e-06 1.2582174970534341e+01 1.3877762344696627e+01 6.2724980377101689e+00 0 0 0
613 1 1.2204504910404798e-06 1.1361137546748518e+01 1.8965650346613174e+01 5.3474423234784414e+00 0 0 0
614 1 -3.4442907537498910e-06 1.2598517211586602e+01 1.8971108510275293e+01 6.2604421864770208e+00 0 0 0
790 1 -4.8614882147454591e-06 7.5297925727079145e+00 1.5152668162787759e+01 7.1725764115885653e+00 0 0 0
792 1 -3.0439405685860498e-06 7.5455811765782883e+00 1.6381361788826510e+01 9.8848654148639241e+00 0 0 0
793 1 -2.2347130220200908e-06 7.5482502528270530e+00 1.3921812633221307e+01 9.8320769395390695e+00 0 0 0
794 1 3.4403771956886324e-06 8.7945292179701084e+00 1.5119028452765907e+01 8.0366707047217396e+00 0 0 0
796 1 -2.3358752387443595e-06 8.8173278198242535e+00 1.3823892038469843e+01 8.9613138340461607e+00 0 0 0
800 1 1.0998740136600556e-06 1.0057623014405394e+01 1.3884678655482976e+01 9.8380661998252137e+00 0 0 0
832 1 -7.7944991978046398e-06 7.5248132659776639e+00 1.8964026890726242e+01 9.8379718198070876e+00 0 0 0
833 1 2.5858709557460271e-06 7.5418815335970635e+00 1.7644563394451495e+01 7.1396604667292358e+00 0 0 0
834 1 7.1623274356362180e-06 8.8166593932303066e+00 1.8936115253006690e+01 8.9331762954719096e+00 0 0 0
835 1 8.9101913246939736e-07 8.8086658405619378e+00 1.6354646374615804e+01 8.9760983565928054e+00 0 0 0
836 1 2.4369629637351776e-07 1.0130971747881997e+01 1.7667201016581629e+01 7.1194665941908868e+00 0 0 0
837 1 -1.2622112013815611e-06 8.8309685030816141e+00 1.7616267541324486e+01 8.0936753710457054e+00 0 0 0
838 1 -7.3728624095932751e-06 1.0057152510394548e+01 1.8879007468926140e+01 9.8519178729575270e+00 0 0 0
839 1 1.9059925730452262e-06 1.0055452946386147e+01 1.6360210692970366e+01 9.8326731369666529e+00 0 0 0
840 1 -4.5969172917624033e-07 1.1362271465712567e+01 1.7651209068388997e+01 8.0318954616805431e+00 0 0 0
841 1 -2.6428523160919873e-06 1.0083351327305117e+01 1.5209082084969831e+01 7.1863373628195042e+00 0 0 0
842 1 -3.4489329944341079e-06 1.1380714001001758e+01 1.6413800451512532e+01 8.9932472950917219e+00 0 0 0
843 1 -6.5683006849047360e-06 1.1313762082696837e+01 1.3881117494641623e+01 8.9224745888495995e+00 0 0 0
844 1 -6.9150625916703897e-06 1.2517095580901223e+01 1.5095957778642635e+01 7.1681254951346887e+00 0 0 0
845 1 4.8387214302942262e-06 1.1284432099606414e+01 1.5179706051693540e+01 8.0714323792098952e+00 0 0 0
846 1 7.6619394894012031e-07 1.2549332894596787e+01 1.6451269156735066e+01 9.8271342572952705e+00 0 0 0
847 1 6.4356468185711247e-06 1.2585709683977141e+01 1.3841130902076610e+01 9.7855454197017693e+00 0 0 0
869 1 8.5143994420904170e-06 1.1360386063813056e+01 1.8899067272030624e+01 8.9920731529325977e+00 0 0 0
870 1 -7.0452522437333211e-06 1.2584001753006863e+01 1.8895331226569425e+01 9.8403275784095285e+00 0 0 0
871 1 3.1966796684804513e-07 1.2617467988556168e+01 1.7653282492146246e+01 7.1142613365983367e+00 0 0 0
1046 1 3.7490231124105221e-06 7.5353882925761377e+00 1.5123229643655696e+01 1.0723933056244267e+01 0 0 0
1089 1 1.1223915636428496e-06 7.5941661842871344e+00 1.7684184370419526e+01 1.0724813004369807e+01 0 0 0
1092 1 1.1178966734836988e-06 1.0049838707234171e+01 1.7670668501403689e+01 1.0724825243343705e+01 0 0 0
1097 1 -4.6248243092736833e-06 1.0058752578081286e+01 1.5157778167268022e+01 1.0752456207081671e+01 0 0 0
1100 1 -4.6128969005478242e-06 1.2570925292221476e+01 1.5158549100626963e+01 1.0716587879704690e+01 0 0 0
1127 1 2.1878382888309614e-06 1.2610314120452458e+01 1.7705914935599701e+01 1.0730727121521408e+01 0 0 0
422 1 1.2739400574632647e-05 2.0158489204976597e+01 1.3875992000664144e+01 6.2519817503020194e+00 -1 0 0
464 1 6.6293556995439111e-06 2.0159390433535147e+01 1.8878411047999116e+01 6.2940823528549910e+00 -1 0 0
465 1 1.0146484546985000e-05 2.0151868828928350e+01 1.6439182886508721e+01 6.2555364619612490e+00 -1 0 0
773 1 -2.5008299026347745e-07 1.7701638731314091e+01 2.0142796751629518e+01 7.2241661923055815e+00 0 -1 0
1029 1 -1.3942610443705260e-06 1.7691816713471848e+01 2.0153160235325274e+01 1.0805190507033625e+01 0 -1 0
678 1 8.2951218402683985e-06 2.0083423525594775e+01 1.3899689111942104e+01 9.7821027183926343e+00 -1 0 0
720 1 2.0145187457314816e-06 2.0141253679860018e+01 1.8927609946016450e+01 9.9625013631013140e+00 -1 0 0
721 1 3.7334237511867407e-06 2.0134652586454944e+01 1.6414987229907897e+01 9.8955856914972760e+00 -1 0 0
975 1 -5.2180043208017314e-06 2.0165589337620549e+01 1.7658743992542171e+01 1.0797399492247733e+01 -1 0 0
979 1 -2.0677771549256523e-06 2.0164530428554794e+01 1.5181058044025731e+01 1.0734756428082742e+01 -1 0 0
594 1 -3.6986630805590525e-06 1.3877630295098234e+01 1.3888814199050328e+01 5.3598737980096081e+00 0 0 0
598 1 6.9668511987023050e-06 1.5105840721676044e+01 1.3877549603450284e+01 6.2605787425425659e+00 0 0 0
616 1 2.5062277428369608e-06 1.3835000643127890e+01 1.8971243195106059e+01 5.3473748046446357e+00 0 0 0
617 1 -1.3406167260810230e-06 1.3883067151210168e+01 1.6420353519141589e+01 5.3223584066460798e+00 0 0 0
620 1 -1.5740122091626778e-06 1.5157792088394684e+01 1.8994594518545000e+01 6.2481349585181070e+00 0 0 0
621 1 7.7272771296487824e-06 1.5092196822643153e+01 1.6403714940720775e+01 6.2398784510007825e+00 0 0 0
