LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

586 1 -3.3330436398515402e-03 6.3477876417155255e+00 1.1340702926594805e+01 5.3448776566327902e+00 0 0 0
587 1 -3.1155444183259737e-03 6.2931032212619158e+00 8.8399305232693415e+00 5.3315248963880455e+00 0 0 0
589 1 3.5941623789255183e-03 6.3517955889478994e+00 1.0093809416835301e+01 4.4387430914083925e+00 0 0 0
642 1 -3.7034882293202329e-03 6.3293156954151986e+00 1.3844948135738937e+01 5.2606763595043402e+00 0 0 0
849 1 -9.3013613490682573e-02 2.2686144442449251e+01 1.1360127135327465e+01 9.8048705934263278e+00 -1 0 0
850 1 -9.7512240423289834e-03 1.3164621894556259e+00 1.2553771566204485e+01 8.0093660577430530e+00 0 0 0
852 1 2.7486887626547440e-04 1.3439609604981102e+00 1.1290216212159743e+01 8.9148184869560971e+00 0 0 0
853 1 4.0723013734742907e-04 1.2906500987044149e+00 8.8014397781580680e+00 8.9116856505180877e+00 0 0 0
854 1 2.1032438249858336e-02 2.5595473344505373e+00 1.0042763915672104e+01 7.1265791356851791e+00 0 0 0
855 1 -9.1285062022517897e-03 1.2821318435202316e+00 1.0045625251740107e+01 8.0172692381554729e+00 0 0 0
856 1 -8.4077374854921283e-02 2.5567703579900689e+00 1.1272471995155810e+01 9.8500999694115112e+00 0 0 0
857 1 -9.2700212310966396e-02 2.5411468460803865e+00 8.7779971560823462e+00 9.8452441975534892e+00 0 0 0
858 1 -1.0350150672013428e-02 3.7811113109225558e+00 1.0030177482108479e+01 8.0990310380685973e+00 0 0 0
860 1 3.4382809278118501e-03 3.8106665074432389e+00 8.7883472059496022e+00 8.9869249650179466e+00 0 0 0
864 1 -8.6270904606752769e-02 5.0678367594738907e+00 8.7786237185513389e+00 9.8451219949041349e+00 0 0 0
866 1 -1.0604351684491517e-02 6.2848566457765402e+00 7.6098364839310157e+00 8.0536392191225392e+00 0 0 0
895 1 6.1213546809517272e-03 1.3023714719943182e+00 1.3846346756226906e+01 8.9627078461573664e+00 0 0 0
897 1 -1.0749154900643302e-02 1.3652969287248002e+00 1.5093157294132416e+01 8.0997838949174934e+00 0 0 0
899 1 -9.7644675294897745e-02 2.5450101726705392e+00 1.3825190904134830e+01 9.7825423927475779e+00 0 0 0
900 1 -1.0039477057720689e-02 3.7765207920274029e+00 1.5025348804854712e+01 8.0616343682750458e+00 0 0 0
901 1 2.0466780452004566e-02 2.5368350404045268e+00 1.2600018950033867e+01 7.0989101698701518e+00 0 0 0
902 1 7.4584294590790030e-03 3.8279869174496777e+00 1.3765390615937262e+01 8.8828433036677215e+00 0 0 0
903 1 2.8582837895027554e-03 3.7534976135034381e+00 1.1319548753707354e+01 8.9752169679691693e+00 0 0 0
904 1 2.0527359140578797e-02 5.0716911214795157e+00 1.2596763405969723e+01 7.1342162802113211e+00 0 0 0
905 1 -9.6622105533755512e-03 3.8808786422752077e+00 1.2553231821168705e+01 8.0185826777656644e+00 0 0 0
906 1 -9.1430920434512883e-02 5.0828202724124774e+00 1.3861954443553072e+01 9.8369600621602871e+00 0 0 0
907 1 -8.4016009130166186e-02 5.0209780674631403e+00 1.1327793923658383e+01 9.8761547511126491e+00 0 0 0
908 1 -8.0030447662084656e-03 6.3254819271007188e+00 1.2599371830653059e+01 7.9902216241426851e+00 0 0 0
909 1 1.9851733252470916e-02 5.0559742577125624e+00 1.0079146807630435e+01 7.1768667302576361e+00 0 0 0
910 1 1.8271541013656859e-03 6.2528185510393568e+00 1.1340352022491905e+01 8.9419729418531055e+00 0 0 0
911 1 2.4487399467683444e-04 6.3201751633255761e+00 8.8763270002774970e+00 8.9596522031700996e+00 0 0 0
913 1 -9.5807797844918458e-03 6.3395870934665366e+00 1.0095258686829270e+01 8.0366709476751392e+00 0 0 0
914 1 -9.1005955471238922e-02 7.4873603800953505e+00 1.1423503668261141e+01 9.8321206221721447e+00 0 0 0
915 1 -7.9200701007485386e-02 7.5938063585648337e+00 8.8390832746591226e+00 9.8842681364001983e+00 0 0 0
966 1 1.4887826625169076e-03 6.3288132228426619e+00 1.3872976361952855e+01 8.9195070361680866e+00 0 0 0
970 1 -9.0650635549949773e-02 7.5640943455705472e+00 1.3863101129827681e+01 9.8506717729283615e+00 0 0 0
968 1 -7.2809136383003006e-03 6.2844972758977367e+00 1.5138619635361405e+01 7.9916591522115707e+00 0 0 0
822 1 -8.9327539796469166e-02 2.2681352361988463e+01 8.7988913594672749e+00 9.8819281377383792e+00 -1 0 0
848 1 -8.1026309054269455e-02 2.2399106764071849e-02 1.3857221987662754e+01 9.8327116936055088e+00 0 0 0
590 1 4.7472099809931778e-03 7.5825772602278763e+00 1.1395822862072368e+01 6.2191362544152300e+00 0 0 0
591 1 4.1430290108442729e-03 7.5791056055405885e+00 8.8751325460997066e+00 6.2256207534608476e+00 0 0 0
646 1 3.8020257037749455e-03 7.5544562657921723e+00 1.3891510625502349e+01 6.2421777246676591e+00 0 0 0
592 1 3.7278573508070438e-03 8.8533409559728735e+00 1.0130998256863746e+01 4.4028967304047173e+00 0 0 0
594 1 -3.3132859209857933e-03 8.8471156775589179e+00 8.8734861642017506e+00 5.3054919883554081e+00 0 0 0
598 1 3.8612520655453295e-03 1.0087681809747451e+01 8.8210150555415634e+00 6.1765973349087728e+00 0 0 0
649 1 -3.6363017263426620e-03 8.8543192653397575e+00 1.3941000260744079e+01 5.3086323718746460e+00 0 0 0
650 1 -3.7349440552920613e-03 8.8512129253916907e+00 1.1360139136213865e+01 5.3448672183721264e+00 0 0 0
652 1 3.2114877844199980e-03 8.8216831712681785e+00 1.2674263957882518e+01 4.4641161788648489e+00 0 0 0
653 1 5.2686922846025986e-03 1.0119289636164917e+01 1.3874809630672100e+01 6.2847292253288947e+00 0 0 0
654 1 3.7429593618948211e-03 1.0110805520037490e+01 1.1349152161027787e+01 6.2400145533014424e+00 0 0 0
655 1 3.3294835894681738e-03 1.1271906744729101e+01 1.2637903605289214e+01 4.4279397281946409e+00 0 0 0
657 1 -3.6705174517271482e-03 1.1311307783372857e+01 1.1394176419146417e+01 5.3437244956695471e+00 0 0 0
658 1 -3.1840056343435427e-03 1.1359683996802541e+01 8.8182924337959712e+00 5.2904686994820915e+00 0 0 0
660 1 3.3395913481049574e-03 1.1354717059044319e+01 1.0127835772958823e+01 4.4261139378941321e+00 0 0 0
661 1 5.6440097565451644e-03 1.2574551594659839e+01 1.1320293431576173e+01 6.2459629979825193e+00 0 0 0
662 1 4.4373618351215725e-03 1.2584556458702670e+01 8.8291621848665720e+00 6.2854735875485916e+00 0 0 0
663 1 3.1533000376207663e-03 1.3886960235361217e+01 1.0048834653322515e+01 4.5175746232569871e+00 0 0 0
665 1 -3.5767712810406997e-03 1.3856714096314478e+01 8.8047770681745039e+00 5.3524286485908590e+00 0 0 0
711 1 -3.0681904975620841e-03 1.1385859265051289e+01 1.3889325885712015e+01 5.3855851416261578e+00 0 0 0
715 1 4.8526096823506976e-03 1.2669082567758045e+01 1.3896672107882589e+01 6.2472276490337295e+00 0 0 0
716 1 3.4898815616925022e-03 1.3894385723198846e+01 1.5097051176435626e+01 4.4210888293669957e+00 0 0 0
718 1 -3.6181464197091195e-03 1.3905505954917627e+01 1.3855114743777451e+01 5.3424687485924380e+00 0 0 0
719 1 -3.4396199622879191e-03 1.3852537361024583e+01 1.1287139358593885e+01 5.3549919666721362e+00 0 0 0
721 1 3.2838979731340942e-03 1.3897550873978835e+01 1.2597178701107156e+01 4.4426125617464294e+00 0 0 0
912 1 2.0428297302871587e-02 7.6193713671416941e+00 1.0114297412030929e+01 7.1331928138526814e+00 0 0 0
916 1 -1.0461786505297050e-02 8.8879793907531131e+00 1.0117808800884561e+01 8.0869356972394613e+00 0 0 0
918 1 1.2212004332205211e-03 8.8601981214096863e+00 8.8735948332384194e+00 8.9589005769712422e+00 0 0 0
920 1 2.1133953928364837e-02 1.0077291085778690e+01 7.5727930960247374e+00 7.1202824980809298e+00 0 0 0
922 1 -8.5362330040199233e-02 1.0105052150189829e+01 8.8534456839554441e+00 9.8696210127446022e+00 0 0 0
972 1 2.0735934788355198e-02 7.6065596498563535e+00 1.2634427845210030e+01 7.0856920192234778e+00 0 0 0
973 1 1.9927057140409501e-03 8.8291148450239980e+00 1.3891775230660773e+01 8.9486450923019696e+00 0 0 0
974 1 3.0600117920767133e-03 8.8575720219452663e+00 1.1395402296776522e+01 8.8989108364364515e+00 0 0 0
975 1 2.0450329719267440e-02 1.0096522667034167e+01 1.2562489381911078e+01 7.1072756839845637e+00 0 0 0
976 1 -8.8262703758645207e-03 8.8551252420829183e+00 1.2627973881099186e+01 8.0320945926489724e+00 0 0 0
977 1 -8.2850044017375238e-02 1.0081551706928057e+01 1.3925371631908174e+01 9.9029812045271264e+00 0 0 0
978 1 -8.4078824830002730e-02 1.0050711593643531e+01 1.1386714032623800e+01 9.8423136544864001e+00 0 0 0
979 1 -9.9157711958190366e-03 1.1358898349753925e+01 1.2576001419677340e+01 8.0579839856366036e+00 0 0 0
980 1 2.1242071642518106e-02 1.0103581915550512e+01 1.0111673002164366e+01 7.1235142902437154e+00 0 0 0
981 1 4.0790644121325784e-03 1.1358165532443820e+01 1.1321294561458382e+01 8.9461053649104763e+00 0 0 0
982 1 2.4198013893474779e-03 1.1361491002622348e+01 8.8026698324686059e+00 8.9516448944080533e+00 0 0 0
983 1 2.0552817739452400e-02 1.2533269025956148e+01 1.0049775700356745e+01 7.1050182588155630e+00 0 0 0
984 1 -9.2008431533097436e-03 1.1346604476217667e+01 1.0049907095961053e+01 8.0171040737647434e+00 0 0 0
985 1 -9.6190591336602349e-02 1.2607768568963374e+01 1.1283454465006137e+01 9.8252753927730545e+00 0 0 0
986 1 -8.2696958914417501e-02 1.2606639674836050e+01 8.8393969348884784e+00 9.8577414301409600e+00 0 0 0
987 1 -9.3623434448983668e-03 1.3803132310276062e+01 1.0123702853296161e+01 8.0394516646916010e+00 0 0 0
988 1 1.9405879263170885e-02 1.2650664277794812e+01 7.5482583176155895e+00 7.1826322276024754e+00 0 0 0
989 1 3.0553954058179654e-03 1.3904146293054984e+01 8.8173165695340572e+00 8.9647260852015389e+00 0 0 0
1035 1 -5.9683727772114389e-03 1.1326031631232450e+01 1.3880450448278122e+01 8.9956831872805534e+00 0 0 0
1039 1 -6.9578229223182853e-02 1.2635129204522499e+01 1.3873008859741761e+01 9.9010083182135116e+00 0 0 0
1041 1 2.0603386592757608e-02 1.2603563003422462e+01 1.2645864236945282e+01 7.1810016315526068e+00 0 0 0
1042 1 7.9341029625826242e-04 1.3871295838776989e+01 1.3904824387966848e+01 8.9840443539898178e+00 0 0 0
1043 1 3.1846784411431613e-03 1.3894813319736166e+01 1.1323494017842526e+01 8.9564861025289364e+00 0 0 0
1045 1 -1.1379441771060973e-02 1.3879025836730184e+01 1.2625441797055439e+01 8.0638646463710284e+00 0 0 0
993 1 -9.0311843046663162e-02 1.5149486145158971e+01 8.7997820449543340e+00 9.8415712888080904e+00 0 0 0
1046 1 -8.1776647531517879e-02 1.5138080079068787e+01 1.3885075342196966e+01 9.8417706573770882e+00 0 0 0
647 1 3.7069302635995937e-03 8.9224415824794203e+00 1.5126713110626721e+01 4.4223496295481706e+00 0 0 0
713 1 3.2345098307718671e-03 1.1368571199023503e+01 1.5100437561072399e+01 4.4152518790797410e+00 0 0 0
1033 1 2.0328565159343941e-02 1.0107391198096126e+01 1.5149944333152236e+01 7.1166978012622755e+00 0 0 0
1036 1 2.0693020091572721e-02 1.2609032955171958e+01 1.5156024177347826e+01 7.1291630464094888e+00 0 0 0
740 1 3.6596019397868726e-03 2.1425077556102444e+01 7.5365899814063324e+00 4.4798932307945751e+00 0 0 0
1057 1 1.9942734297963841e-02 1.7731051336516995e+01 7.5455324410083167e+00 7.1678916077706578e+00 0 0 0
1060 1 2.1263678098056942e-02 2.0201977155419641e+01 7.5199950005358103e+00 7.1122872621221092e+00 0 0 0
821 1 1.9717874939201366e-02 1.8055728176157970e-02 7.5343886069504480e+00 7.1376886768571923e+00 0 0 0
524 1 5.5785077268941715e-03 5.8647403153710087e-02 1.3850581641158893e+01 6.2651343087815423e+00 0 0 0
851 1 1.9890064108750053e-02 4.1608711869901782e-02 1.0054539965405917e+01 7.1877202276382217e+00 0 0 0
991 1 2.0140896255915062e-02 1.5099596150444009e+01 7.6034537905928952e+00 7.1886816571193339e+00 0 0 0
1049 1 2.0060565286805700e-02 1.5088629010688633e+01 1.0113599354510127e+01 7.1821273972357877e+00 0 0 0
1044 1 2.0480209597793772e-02 1.5055581348248898e+01 1.2571987552847911e+01 7.1387664397419357e+00 0 0 0
498 1 4.9471658655172793e-03 7.7106612722488421e-04 8.8030970122014551e+00 6.2358846771556555e+00 0 0 0
525 1 5.8920467515062884e-03 7.8646927690286361e-02 1.1334534843151648e+01 6.2719214496195228e+00 0 0 0
847 1 1.9936677364729059e-02 2.6980550791964930e-02 1.2602821337871777e+01 7.1978747895917223e+00 0 0 0
893 1 1.9468928433577823e-02 3.1497605832853992e-02 1.5062418535507836e+01 7.2226768511768906e+00 0 0 0
669 1 6.1769756880058705e-03 1.5164940967633608e+01 8.8456147663801339e+00 6.3078317017937815e+00 0 0 0
722 1 4.9274276209659582e-03 1.5163148527242399e+01 1.3835315933168602e+01 6.2300477218497479e+00 0 0 0
723 1 4.6694843202262385e-03 1.5070937676493802e+01 1.1403320112729224e+01 6.2234496610960397e+00 0 0 0
1047 1 -9.2062216114078846e-02 1.5145340844334099e+01 1.1345295720608267e+01 9.8985781471254999e+00 0 0 0
724 1 3.2333287861970239e-03 1.6361371464069336e+01 1.2488283470576405e+01 4.4777317534108105e+00 0 0 0
726 1 -3.3428463539107627e-03 1.6403774456488492e+01 1.1318949220474249e+01 5.3388282137048906e+00 0 0 0
727 1 -3.0718078965345954e-03 1.6365749908704213e+01 8.8041226353189739e+00 5.3244218525895244e+00 0 0 0
729 1 3.0003645104202973e-03 1.6396160376492457e+01 1.0065343709183507e+01 4.4775515822007206e+00 0 0 0
730 1 4.8958675838806243e-03 1.7642260451506694e+01 1.1306330800692411e+01 6.2685129135431374e+00 0 0 0
731 1 5.8912175126241339e-03 1.7710582812371872e+01 8.7858664671427995e+00 6.2636965743211555e+00 0 0 0
732 1 3.1319182303557198e-03 1.8925066223093033e+01 1.0043740329890216e+01 4.4497420357763566e+00 0 0 0
734 1 -3.5977471526081862e-03 1.8896992457049116e+01 8.7969409247150718e+00 5.3540654921434925e+00 0 0 0
738 1 4.4481932738955213e-03 2.0176657124239021e+01 8.8145935167240097e+00 6.1974287812716531e+00 0 0 0
765 1 -3.3567014703963648e-03 1.6418360755499119e+01 1.3823261668568961e+01 5.3499043455749398e+00 0 0 0
767 1 3.1438395130590985e-03 1.6402265383790926e+01 1.5146505239282893e+01 4.4588382737706604e+00 0 0 0
769 1 4.9185389201821805e-03 1.7673042103864510e+01 1.3859546888233652e+01 6.1995085841489983e+00 0 0 0
772 1 -3.2444134233049048e-03 1.8935965594746783e+01 1.3862719203623682e+01 5.3350105419901750e+00 0 0 0
773 1 -3.4760420383823675e-03 1.8904529479241184e+01 1.1328606742362924e+01 5.3526461661650586e+00 0 0 0
775 1 3.3648702464105884e-03 1.8901146322156375e+01 1.2586729051526806e+01 4.4401551838832907e+00 0 0 0
776 1 4.1059456923529152e-03 2.0200392304405366e+01 1.3850519145179300e+01 6.2395273399381672e+00 0 0 0
777 1 4.4593147338800737e-03 2.0208782273629563e+01 1.1352078080116002e+01 6.2291034943660275e+00 0 0 0
778 1 3.1090067449046689e-03 2.1443382856380875e+01 1.2604314506927809e+01 4.4327324630366958e+00 0 0 0
780 1 -3.0369049073230873e-03 2.1493495439173508e+01 1.1341257757485423e+01 5.3933199556627756e+00 0 0 0
781 1 -3.4125362813989669e-03 2.1430995022681962e+01 8.7674814072962981e+00 5.3356496798822732e+00 0 0 0
782 1 2.8512559430040143e-03 2.1475150706695224e+01 1.0063535629152490e+01 4.5085640419349975e+00 0 0 0
803 1 -3.4614105299099504e-03 2.1419038569011882e+01 1.3906315808017728e+01 5.3434115641518520e+00 0 0 0
804 1 3.4918958297937516e-03 2.1383623127719844e+01 1.5095535682440483e+01 4.4565420573133183e+00 0 0 0
1048 1 -9.1685727717304467e-03 1.6429612606583383e+01 1.2630135188312344e+01 8.0389051669442022e+00 0 0 0
1050 1 1.0681881944896740e-03 1.6383637731192390e+01 1.1395401915706463e+01 8.9423990420208082e+00 0 0 0
1051 1 2.7579048385586650e-03 1.6397444063497947e+01 8.8067887361914501e+00 8.9469906425356474e+00 0 0 0
1052 1 2.0459231405987637e-02 1.7625293223210480e+01 1.0080247344069317e+01 7.1856658059057574e+00 0 0 0
1053 1 -1.0430656341747441e-02 1.6384928006001466e+01 1.0102668265677247e+01 8.0945441798568378e+00 0 0 0
1054 1 -9.0248484128127082e-02 1.7666492457819619e+01 1.1315655238469493e+01 9.8875225824696393e+00 0 0 0
1055 1 -9.2691858490019000e-02 1.7649410243222061e+01 8.8683476716251466e+00 9.8321182529909592e+00 0 0 0
1056 1 -8.6816446187660355e-03 1.8906193989567086e+01 1.0122663882403431e+01 8.0345976220684694e+00 0 0 0
1058 1 5.3319909749184055e-03 1.8963576291917711e+01 8.8479117764396520e+00 8.9056189262743075e+00 0 0 0
1062 1 -8.8322702362583966e-02 2.0167195550872808e+01 8.8247335874412229e+00 9.8442940831444972e+00 0 0 0
1089 1 4.4240810741816950e-04 1.6417797837714350e+01 1.3919782336592023e+01 8.9609051183732600e+00 0 0 0
1093 1 -8.3214259272264446e-02 1.7684957297704386e+01 1.3930508477273479e+01 9.8320734972673129e+00 0 0 0
1095 1 2.0838426812687185e-02 1.7649763613927217e+01 1.2586438217473439e+01 7.1201696249675726e+00 0 0 0
1096 1 -6.1270688498504615e-04 1.8929784615711156e+01 1.3852084912517554e+01 8.8944446823665011e+00 0 0 0
1097 1 3.8556258362530877e-03 1.8923707372610057e+01 1.1361477167308204e+01 8.9454357928085582e+00 0 0 0
1098 1 2.0281007608197628e-02 2.0147801044588611e+01 1.2625634798395907e+01 7.1254716857782725e+00 0 0 0
1099 1 -1.0022267349144298e-02 1.8922428098654706e+01 1.2655049532754154e+01 8.0374800298742066e+00 0 0 0
1100 1 -8.4154811158489301e-02 2.0268214275934987e+01 1.3861439311266919e+01 9.8802697349483388e+00 0 0 0
1101 1 -9.1481790865387644e-02 2.0180081862728063e+01 1.1343100508352569e+01 9.8087516537335180e+00 0 0 0
1102 1 -1.0044490652317471e-02 2.1477855328733007e+01 1.2595748988939397e+01 8.0331955206385626e+00 0 0 0
1103 1 2.1389712782278129e-02 2.0203268547370303e+01 1.0118002898616071e+01 7.1235734623377898e+00 0 0 0
1104 1 7.1719045680725011e-03 2.1466598637580621e+01 1.1359467047752702e+01 8.9186787391546254e+00 0 0 0
1105 1 4.0170219910069579e-03 2.1484743690980213e+01 8.7787924469376648e+00 8.8918509248890558e+00 0 0 0
1106 1 -9.6722691027713460e-03 2.1434706167294657e+01 1.0033412594521963e+01 8.0201012343248657e+00 0 0 0
1127 1 5.6145363615929247e-03 2.1441555632566704e+01 1.3852577007215521e+01 8.9600044060243533e+00 0 0 0
770 1 3.4795940183460711e-03 1.8903603539799747e+01 1.5089738936203101e+01 4.4215088661025410e+00 0 0 0
1087 1 2.0634183781568487e-02 1.5178629056764187e+01 1.5133749728163902e+01 7.1595103595102847e+00 0 0 0
1090 1 2.1068948639430343e-02 1.7642815870562050e+01 1.5140223553533620e+01 7.1407589230004520e+00 0 0 0
1125 1 2.0541804237858806e-02 2.0172570647647529e+01 1.5103897790362469e+01 7.1262703985899405e+00 0 0 0
817 1 2.1045322136690765e-02 2.4991913050762120e+00 2.2645573196926033e+01 7.1223469990839838e+00 0 -1 0
818 1 -1.1801234982998976e-02 1.2677894552867284e+00 1.6020959227205367e-03 8.0916835713515631e+00 0 0 0
841 1 2.0149780252040381e-02 5.0210207978339563e+00 2.2683808348105348e+01 7.1943413446553679e+00 0 -1 0
496 1 3.8663130937014053e-03 3.7865646520152425e+00 2.2662899586184746e+01 4.4157946489025210e+00 0 -1 0
820 1 -1.1043598246022067e-02 3.8156500273981511e+00 2.2674084022823553e+01 8.0327755736163375e+00 0 -1 0
573 1 3.3429445020869619e-03 1.2660630125163255e+00 1.5163669125921830e+01 4.4413178769739590e+00 0 0 0
576 1 3.6551257434030465e-03 3.7757819711368263e+00 1.5123048543913821e+01 4.4090054753295744e+00 0 0 0
568 1 3.6685239752583263e-03 1.2757571682914117e+00 1.7616950440693699e+01 4.4600764687303984e+00 0 0 0
570 1 -3.3695734391562143e-03 1.2720754994750252e+00 1.6383836222309689e+01 5.3574158107886136e+00 0 0 0
574 1 4.4937816822613269e-03 2.5147575289902417e+00 1.6440981899836828e+01 6.2441864184736477e+00 0 0 0
625 1 -3.6171083645714706e-03 1.2575103363038513e+00 2.1406022395217409e+01 5.3595974115079077e+00 0 0 0
626 1 -3.8043991879491011e-03 1.2407223104321929e+00 1.8900278789777520e+01 5.3948292723409086e+00 0 0 0
628 1 3.1813607202172004e-03 1.2632215748990399e+00 2.0113519101741222e+01 4.4762635439442136e+00 0 0 0
629 1 3.3976748637198238e-03 2.5241810549824661e+00 2.1418961007952007e+01 6.2368074954062216e+00 0 0 0
630 1 5.8075197034756602e-03 2.5696688997611563e+00 1.8916141873631894e+01 6.3032908905893485e+00 0 0 0
631 1 3.1857458769043458e-03 3.7828609395450874e+00 2.0150589989020389e+01 4.4520602493483006e+00 0 0 0
633 1 -3.6045437137921890e-03 3.7822583182451761e+00 1.8930260028531080e+01 5.3631929235484588e+00 0 0 0
634 1 -3.3113164977627428e-03 3.7862219935739767e+00 1.6436672981593098e+01 5.2988957066657481e+00 0 0 0
636 1 3.3310781730242689e-03 3.8096833251693871e+00 1.7700325779395218e+01 4.4492612218693717e+00 0 0 0
637 1 5.0728159030862894e-03 5.1170511919825579e+00 1.8893859855684262e+01 6.2263257714907825e+00 0 0 0
638 1 3.1856955076789853e-03 5.0362727308750994e+00 1.6352840771715378e+01 6.1959020293055138e+00 0 0 0
639 1 3.1837883067729273e-03 6.3278755100257307e+00 1.7707957866156775e+01 4.4119665787059699e+00 0 0 0
641 1 -3.3614153408726764e-03 6.3168612053648676e+00 1.6361216441289731e+01 5.2696944776268770e+00 0 0 0
644 1 3.9699216076222125e-03 6.3331992194422986e+00 1.5121233938012326e+01 4.4091375971779732e+00 0 0 0
691 1 -2.9232750434842903e-03 3.7903285709879500e+00 2.1475618806171994e+01 5.3808737798704236e+00 0 0 0
692 1 4.9373547701109669e-03 5.0534314307072092e+00 2.1391099246724249e+01 6.3048933269257654e+00 0 0 0
694 1 -3.0150727238333476e-03 6.3123389339457319e+00 2.1468916114970469e+01 5.3604678007907909e+00 0 0 0
