LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1792 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1553 1 -8.4577111867704044e-02 4.9990858780394039e+00 1.6389922140342772e+01 2.0636677260552375e+01 0 0 0
1554 1 -1.1289584904074003e-02 6.2599641767651573e+00 1.7663124723613965e+01 1.8810303707159470e+01 0 0 0
1556 1 2.4139169374780521e-03 6.2757793039123504e+00 1.6405627306321087e+01 1.9727864445897069e+01 0 0 0
1557 1 3.4679470420390310e-03 6.2390210329557183e+00 1.3848372437572332e+01 1.9712776585488928e+01 0 0 0
1559 1 -1.1836863364658083e-02 6.2505441935032593e+00 1.5136265998495656e+01 1.8815964639933092e+01 0 0 0
1599 1 1.4305239410848597e-03 6.2794402383443018e+00 1.8957319817424349e+01 1.9706242244632612e+01 0 0 0
1686 1 2.9855552262485152e-01 2.0165190565186506e+01 1.7653224855943822e+01 2.1520209036200050e+01 -1 0 0
1687 1 2.8602011282480705e-01 2.2870736907555790e-02 1.5130812690170989e+01 2.1491685084721183e+01 0 0 0
1688 1 3.0097557724773827e-01 2.4886168214381486e+00 1.5115903570908333e+01 2.1543447069712879e+01 0 0 0
1701 1 2.8656890671125151e-01 2.5336106449750133e+00 1.7638788532930448e+01 2.1490830410226966e+01 0 0 0
1702 1 2.8726265336108592e-01 5.0385814098709512e+00 1.7663203150264028e+01 2.1505837741922360e+01 0 0 0
1703 1 2.9938113792972132e-01 4.9851275530107451e+00 1.5093509620535521e+01 2.1552985500624871e+01 0 0 0
1752 3 -2.6164967729573640e-01 1.2605547222963522e+00 1.5126656667556212e+01 2.2283669804625927e+01 0 0 0
1765 3 -2.5422291602272373e-01 1.2605547222963513e+00 1.7647766112148911e+01 2.2283669804625927e+01 0 0 0
1766 3 -2.5399823297929702e-01 3.7816641668890520e+00 1.7647766112148911e+01 2.2283669804625927e+01 0 0 0
1767 3 -2.6955062803867591e-01 3.7816641668890529e+00 1.5126656667556212e+01 2.2283669804625927e+01 0 0 0
1768 3 -2.5739048333453279e-01 6.3027736114817534e+00 1.5126656667556210e+01 2.2283669804625927e+01 0 0 0
1778 3 -2.5429403863461308e-01 6.3027736114817543e+00 1.7647766112148911e+01 2.2283669804625927e+01 0 0 0
1560 1 -9.5575190477990263e-02 7.5333938458524248e+00 1.6410969717016698e+01 2.0561041013414449e+01 0 0 0
1561 1 -9.2744829619351987e-02 7.4852229350326684e+00 1.3822976025433913e+01 2.0594125207128819e+01 0 0 0
1562 1 -1.1538014383039670e-02 8.8442803101987675e+00 1.5078177512602633e+01 1.8809638058172361e+01 0 0 0
1564 1 4.8991709598404328e-04 8.7717214354038280e+00 1.3846217553760535e+01 1.9729522272531170e+01 0 0 0
1568 1 -9.0026227349230312e-02 1.0043408327383069e+01 1.3822527049309238e+01 2.0627129557047105e+01 0 0 0
1600 1 -8.7367184768480030e-02 7.5177205385439745e+00 1.8913214682517150e+01 2.0609702108834487e+01 0 0 0
1602 1 2.1891085985374695e-03 8.8145395588577582e+00 1.8938312689631090e+01 1.9699427070705056e+01 0 0 0
1603 1 3.0438657524352710e-03 8.8516371151720232e+00 1.6415044633608769e+01 1.9683130843143346e+01 0 0 0
1605 1 -1.0339784399831468e-02 8.7846172804986953e+00 1.7640913942934212e+01 1.8732166855863458e+01 0 0 0
1606 1 -9.3696454859581474e-02 1.0053030789843872e+01 1.8934541652288225e+01 2.0620569425063707e+01 0 0 0
1607 1 -8.6882687983942108e-02 1.0093299486068723e+01 1.6417176510995453e+01 2.0596290151472882e+01 0 0 0
1608 1 -9.9197454924252557e-03 1.1354096159993363e+01 1.7633083436537454e+01 1.8780011750911601e+01 0 0 0
1610 1 3.1859041345177041e-03 1.1349283333877926e+01 1.6399435996070213e+01 1.9721152555253973e+01 0 0 0
1611 1 1.1630649636099951e-03 1.1298067982473709e+01 1.3924853292301567e+01 1.9731590597967969e+01 0 0 0
1613 1 -1.0194311942841665e-02 1.1320232557112545e+01 1.5109856752826442e+01 1.8789124535438333e+01 0 0 0
1614 1 -9.4215691729295392e-02 1.2610062783417840e+01 1.6380733666778063e+01 2.0545760987054898e+01 0 0 0
1615 1 -7.9991564140997326e-02 1.2543887962504227e+01 1.3911277412744987e+01 2.0602997704812058e+01 0 0 0
1637 1 3.8788195206885796e-04 1.1318550116661125e+01 1.8872141057981349e+01 1.9674773218665148e+01 0 0 0
1638 1 -8.8384639406682536e-02 1.2585161746801457e+01 1.8935210999394389e+01 2.0621295932301077e+01 0 0 0
1704 1 2.8237293136139940e-01 7.5192069741308796e+00 1.5134572232120110e+01 2.1488337803356032e+01 0 0 0
1714 1 2.8509713587323388e-01 7.5444469098573572e+00 1.7593864708732958e+01 2.1485748720298510e+01 0 0 0
1715 1 2.9880259197089731e-01 1.0121989807023255e+01 1.7717404641380369e+01 2.1530690447508562e+01 0 0 0
1716 1 2.8481304977638167e-01 1.0054939905088874e+01 1.5155052492146748e+01 2.1499357558407084e+01 0 0 0
1717 1 2.8983724558078650e-01 1.2563136458144589e+01 1.5193820690333865e+01 2.1514070535219773e+01 0 0 0
1723 1 2.9523348799901511e-01 1.2588650636044651e+01 1.7678648900442418e+01 2.1545366630671687e+01 0 0 0
1779 3 -2.4871486368132090e-01 8.8238830560744557e+00 1.7647766112148911e+01 2.2283669804625927e+01 0 0 0
1780 3 -2.5043852979178233e-01 8.8238830560744557e+00 1.5126656667556210e+01 2.2283669804625927e+01 0 0 0
1781 3 -2.5618769365272759e-01 1.1344992500667157e+01 1.5126656667556212e+01 2.2283669804625927e+01 0 0 0
1787 3 -2.7326939102961856e-01 1.1344992500667157e+01 1.7647766112148911e+01 2.2283669804625927e+01 0 0 0
1616 1 -1.0832475061965616e-02 1.3836980415409618e+01 1.5131730269121695e+01 1.8780090168288748e+01 0 0 0
1618 1 -4.2707507812625757e-03 1.3826800013533685e+01 1.3897005511493637e+01 1.9737538665782477e+01 0 0 0
1622 1 -7.6397413223352764e-02 1.5150735854793444e+01 1.3877181422535042e+01 2.0606119658969476e+01 0 0 0
1640 1 8.9440731100499295e-03 1.3855166143015209e+01 1.8909339205536309e+01 1.9707340758469400e+01 0 0 0
1641 1 5.0697768435745789e-03 1.3832428317730377e+01 1.6411489807659507e+01 1.9675359691269289e+01 0 0 0
1643 1 -1.1204758558548952e-02 1.3866333119810252e+01 1.7650656126188210e+01 1.8795511884672059e+01 0 0 0
1644 1 -1.0131598017801963e-01 1.5067464832030163e+01 1.8947546955731202e+01 2.0514427119576116e+01 0 0 0
1645 1 -9.3036275853669040e-02 1.5127031606159010e+01 1.6451753149109813e+01 2.0634085951852335e+01 0 0 0
1646 1 -1.0727911827716968e-02 1.6395770965018595e+01 1.7644378817538438e+01 1.8798350332261204e+01 0 0 0
1648 1 -1.1850726766879970e-03 1.6421806471915684e+01 1.6405937713006200e+01 1.9727261921813515e+01 0 0 0
1649 1 2.6181125879504584e-03 1.6368683349441454e+01 1.3874643258021935e+01 1.9681799235292001e+01 0 0 0
1651 1 -1.1832922966817027e-02 1.6362033433584763e+01 1.5173130054774452e+01 1.8822329078303618e+01 0 0 0
1652 1 -8.1511196283046441e-02 1.7632752839624462e+01 1.6461415595306143e+01 2.0684482665838452e+01 0 0 0
1653 1 -9.2728907140689737e-02 1.7625140924788319e+01 1.3939170439367532e+01 2.0607939916544630e+01 0 0 0
1654 1 -1.0157156567841880e-02 1.8903564666444382e+01 1.5128398493831215e+01 1.8777263956545546e+01 0 0 0
1656 1 1.7362736257537587e-03 1.8932756002534191e+01 1.3885066328719423e+01 1.9667919807485262e+01 0 0 0
1659 1 5.4174866510423841e-03 1.6385802873187558e+01 1.8924257210688531e+01 1.9692298253221296e+01 0 0 0
1660 1 -9.8928002674651142e-02 1.7649961411705689e+01 1.8971706623254747e+01 2.0598052396381927e+01 0 0 0
1662 1 6.8255401006587614e-03 1.8898796778965309e+01 1.8852292227787981e+01 1.9721489477903624e+01 0 0 0
1663 1 3.0247033184066427e-03 1.8923845199730728e+01 1.6385179779857808e+01 1.9688271374361264e+01 0 0 0
1664 1 -9.9286054762199212e-03 1.8873050326088382e+01 1.7614024713297631e+01 1.8791778062791330e+01 0 0 0
1724 1 2.8530696435214914e-01 1.5146012094001328e+01 1.7748812095584817e+01 2.1481227295493444e+01 0 0 0
1725 1 2.8454366449669799e-01 1.5079884739705925e+01 1.5261952909877939e+01 2.1487537653244683e+01 0 0 0
1726 1 2.9340450940125179e-01 1.7600859127381295e+01 1.5175280732925165e+01 2.1523737701700036e+01 0 0 0
1728 1 3.1178154214013559e-01 1.7571098137059010e+01 1.7739853705309685e+01 2.1591601610615601e+01 0 0 0
1750 3 -2.6398863740415912e-01 1.8908320834445263e+01 1.7647766112148915e+01 2.2283669804625927e+01 -1 0 0
1751 3 -2.4901080975843076e-01 1.8908320834445263e+01 1.5126656667556210e+01 2.2283669804625927e+01 -1 0 0
1788 3 -2.5451376601359499e-01 1.3866101945259857e+01 1.7647766112148911e+01 2.2283669804625927e+01 0 0 0
1789 3 -2.4943178798066032e-01 1.3866101945259858e+01 1.5126656667556210e+01 2.2283669804625927e+01 0 0 0
1790 3 -2.5356533678300563e-01 1.6387211389852560e+01 1.5126656667556208e+01 2.2283669804625927e+01 0 0 0
1792 3 -2.7681155213737668e-01 1.6387211389852563e+01 1.7647766112148915e+01 2.2283669804625927e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 -2.1957348402147194e-03 -7.8414660392351707e-03 -6.3592588586315840e-04
130 -2.4774024885392942e-03 -7.1316772171502868e-03 -1.9148342977565935e-03
131 -4.4218468055569685e-03 1.6053531476645430e-03 3.3782788358871648e-03
132 -5.7578749111985585e-04 -5.9480979462904282e-03 -2.1377265465685729e-03
133 -2.0578067152786398e-03 1.3485819454991626e-03 -3.7508032798732318e-03
134 -2.5626918858869022e-03 -1.2605723628287954e-03 4.3378939366971797e-03
135 -4.2794420113708943e-03 -5.6880334673010680e-03 2.7328547378095052e-03
136 -4.8408994790637436e-03 -1.6849229383469678e-03 3.3643697511875773e-03
137 -3.3596301463528475e-03 2.7083360963797145e-03 7.7787521498755051e-03
138 9.0251669911268974e-04 -4.2303855390982770e-03 1.5737971250606498e-03
141 -6.0508349897080305e-03 -1.9698695383899502e-03 -3.3303516787607686e-03
143 7.7016030501465479e-03 -3.6463296289517559e-03 -4.2872200236026888e-03
144 1.1262065484550958e-03 -1.6596377902389984e-03 -1.4051962508620881e-03
145 4.9480716243122573e-03 -2.3531590681828110e-03 -6.4040873656275737e-04
146 -6.2493590880680090e-03 8.6747074040408583e-03 -3.9420936012585714e-03
147 2.3807846754238769e-03 2.5396787618722819e-03 -2.5805441663977625e-04
148 2.7252665987335316e-03 1.8669365975229244e-03 8.7233291937920338e-04
149 5.9553861334644999e-03 -3.9835096931694998e-03 -4.2254053774295162e-03
150 1.6309856693933070e-03 2.8358462066147951e-03 -1.2289332209370393e-03
151 5.1893912347150406e-03 2.8409982365518206e-03 -1.1165949002796617e-02
152 -5.8912557484415134e-03 9.3800527919783022e-04 4.3283537620954051e-03
153 -1.4730174292400405e-03 1.0964870908780082e-02 -2.7196227929234674e-03
154 6.4903257929072918e-03 -3.8489522400421351e-03 7.9199881176112256e-03
155 -9.0124158767530393e-04 -8.7156586564016494e-03 5.2913872355066210e-03
156 3.4175354534083146e-03 5.4879829301832184e-03 -3.6081583941791036e-03
157 5.5666157048912570e-05 4.8211232313678182e-03 2.9318446740544137e-03
158 5.6902107501762018e-03 1.3391420868469836e-03 2.3470248547707000e-03
159 3.1554922683406867e-03 -1.4023067482454709e-03 3.1273174922294760e-03
160 -2.9983062615285918e-03 3.3333430341959817e-04 2.0828765780115956e-03
162 2.0896284772623872e-03 -3.3687926313006574e-03 -7.6903075704471890e-03
179 -1.6415926941144214e-03 -5.9917159216589240e-04 -1.0690874555856456e-03
183 -6.1214181419847044e-03 -5.8369217931087212e-03 7.6512980168569776e-03
185 -1.0496766586800110e-02 1.6813315492376748e-03 -4.3824842460268125e-03
186 9.2348199627159254e-04 1.5985373478077099e-03 -1.7143786748506050e-03
187 4.3847877508566635e-03 2.3075141922918957e-04 5.3919915597647056e-03
189 -5.3772391081418408e-03 -5.4778479493011170e-03 3.0676512270973620e-03
385 -3.2513640542339863e-03 3.5666616462816702e-03 -1.4288474797285089e-03
388 1.5440964423032650e-03 2.8846793069644289e-03 -2.8165239138171752e-03
389 -1.1869229655568267e-03 -8.0105668501247488e-04 -2.3854838848782613e-03
391 -1.1010184494843948e-03 -1.4126188036098081e-03 -4.1297386263110776e-03
392 -2.4419053348426196e-03 -9.5427394875239159e-04 7.4945152975908697e-03
394 6.1683341931523272e-04 -9.8324661205501400e-04 4.2921755048624605e-03
399 2.9452866456776260e-03 3.8166362259147509e-03 -9.4800130441825593e-03
402 4.4825334246020657e-03 3.7230389624725887e-03 -8.7695074056170954e-04
403 1.7381454145564239e-03 -8.1024794309741289e-03 2.1038810976975136e-04
406 -2.2817204513702334e-03 1.1512751164466965e-03 5.0100700605809675e-03
407 6.6523227489429990e-05 -2.9317354343177677e-04 6.6351505260105886e-03
410 -3.5553848797938181e-03 -1.7902309380509105e-03 4.5741399277489016e-03
411 -3.8704437947256073e-03 4.5881700568896839e-03 -6.5117029019201578e-03
414 -1.8870946181242011e-03 4.7579516857004832e-03 -1.2278361913425118e-02
415 -7.3090689971437913e-03 -1.2321845458948990e-02 1.6115197963017552e-02
418 -2.5839238234809641e-03 6.0277945872452285e-03 1.1646922781912501e-03
441 -7.6601716951968683e-03 -1.2492130903232065e-03 2.2431802055626246e-03
445 -5.9878239134942756e-03 1.0584303142589452e-03 6.2583744350366228e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 2.9251048105102657e-03 3.3573143924808461e-03 -5.7447369133388684e-03
163 -4.7476843277051662e-03 -5.0909143401664048e-03 2.8426518281997310e-04
164 -3.9831517753843885e-03 -1.5378089167425162e-03 6.6235291880616960e-03
188 6.4934861652335210e-03 -4.1638393112638948e-03 3.2341572892951092e-03
190 5.4323215561260570e-03 3.7107798590418108e-03 1.0574976057985818e-03
191 4.6242937534360356e-03 -1.9697971968025739e-03 -2.4771320543104216e-03
192 -1.5769877254913712e-03 -6.9392332093694135e-04 -3.4556774063853124e-03
193 1.1562577468312035e-04 1.0587587577391719e-03 -3.8999840691387398e-04
194 4.9781216714750694e-03 4.5496340161620052e-03 -8.7892199265829395e-04
195 -7.7904159294069856e-03 9.9525876635523820e-03 -3.7803209613652532e-03
196 -6.9726206970966769e-03 -1.0322170510783019e-03 -5.1139023855398006e-03
197 -4.3523214646424965e-03 -1.3250170927562193e-03 -2.0266072692545355e-03
198 -2.7513754921575334e-03 4.6147801932467890e-03 -3.2583867429906147e-04
199 3.4587616077202078e-03 1.1714390007618184e-02 3.8290870281892184e-03
200 -7.2582913963083690e-03 -1.5947967242358448e-03 4.1087821666665721e-03
201 2.3431837393774516e-03 -3.9827666004982109e-04 6.3044906469936213e-03
202 -3.4981557136506795e-03 9.4275055362070953e-03 -4.9654665427506951e-03
203 7.9117378848058328e-04 2.0167175100132876e-03 -1.3006531451903831e-03
204 6.2872746603345039e-03 -1.8923205828948165e-03 -1.9891476219204281e-03
205 -1.3011695843088221e-03 -1.5766199786636809e-04 -2.3315558067349266e-03
237 -5.0549296657020661e-03 -2.7032207778543752e-03 2.8938554473450433e-03
241 1.0422095791573880e-03 4.2334108970285521e-03 -7.7322855865708971e-03
243 3.9017021025845055e-03 1.3794122518524733e-03 7.2061613646285739e-04
244 -4.7562333806707895e-03 -4.3662936877807536e-03 -8.9261844327419553e-04
245 -2.2358548401951160e-03 -2.3236490283183460e-03 3.2342906776788344e-03
246 -3.8817346997674167e-03 7.5342709272779654e-03 -5.2721174499693038e-03
247 1.8338703843041751e-04 -6.9683007252973233e-03 -6.5423701277392684e-03
248 -1.8076023315915504e-03 -4.3526708685866552e-03 5.1028727271038043e-04
249 6.3452583007893165e-03 -3.4862223770506066e-03 -2.0572672319356922e-03
251 4.3275124344737091e-03 -3.9604480070986369e-03 7.1713219469355799e-03
417 2.6136010599337131e-03 -4.5687682245273966e-03 1.6881643425058479e-03
420 3.4456319270625099e-03 -3.9107329964994516e-03 1.7480401522316929e-03
444 -8.2516011402078288e-03 1.1055776423789638e-03 2.1393742658460013e-03
448 1.0051650806124583e-02 -1.8505855642264937e-03 -1.0429553102299786e-03
449 3.6364763807170207e-04 5.5504114214970680e-03 -1.7844056797428449e-03
452 4.1342270314639624e-03 8.8843250063539011e-04 -7.4040863966360016e-03
453 -1.3117385508407521e-03 -7.7623301183133927e-04 3.1469689859298781e-03
456 1.6239627249117306e-02 -6.4587481121020410e-04 -3.8587968982479793e-03
457 -4.2655646890690556e-03 -1.2109040980301085e-02 1.1737453164277862e-03
459 1.9188025058612225e-03 5.3796031490675762e-03 5.6406486877635274e-03
460 -2.4139390464035979e-03 8.5370955651428715e-03 6.2497326704419852e-04
499 8.0894845308552513e-03 -4.2694870460893977e-03 2.2953624546435923e-03
502 -1.1352482153861948e-02 5.1519654790428285e-03 7.2333548707024147e-03
503 -7.0934167334262884e-03 2.9375032805808170e-03 2.2249233732900978e-03
507 -4.8441377657588210e-03 -5.1056598965066235e-04 -4.5702549535240316e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 -1.7109162654292771e-03 9.8764437503628191e-03 7.8508882969709442e-04
250 7.5105183701388548e-04 2.9722206246719568e-03 4.8889227027032415e-03
252 5.5889086888113596e-03 4.5265988516649813e-03 -8.0154720492495624e-04
253 -6.5604047392970038e-04 -6.3719670702561924e-03 -4.5877906959557171e-03
254 -1.7604823362972471e-03 -8.6837809503331771e-03 2.5008117492631285e-03
255 -4.3546445320797591e-03 -4.6927711070366765e-03 2.8368278999110846e-03
256 -3.2790619667364932e-03 1.9225000910989797e-03 -1.3495583294830969e-04
257 2.6885151510130921e-03 -1.3068147056395716e-03 2.3361352008013643e-03
258 4.2366035365629741e-04 -8.9634672504620896e-03 5.6325839883477188e-03
259 3.0324781720058556e-03 -8.4474351024462161e-03 4.6162909381923453e-03
260 4.2458330332894841e-03 8.5454631754056341e-03 -4.6282841280129794e-03
261 -2.2808866709458469e-04 -4.8316637824549862e-03 6.0226208131947184e-03
262 -7.6985266669450257e-05 3.1346016963969920e-03 -3.6426153922888083e-03
263 -1.8115958603983102e-03 5.2947528108592901e-03 -3.4302158528085450e-03
264 -1.4572392800042335e-03 -5.0681647875031356e-03 9.5228668899187624e-04
301 5.5461007874207987e-03 -4.1126927125784045e-03 -6.5421722342121841e-03
305 -2.9401563520300247e-03 -2.3279788431471004e-03 1.2180106084319848e-03
307 -6.6772650592868861e-03 -8.5877706122434588e-03 4.2125505094434924e-03
308 -3.6541998200732436e-03 -7.7991973581721826e-04 -2.1801794135784544e-03
