LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

545 -3.9525357649471161e-03 2.8094639521447856e-03 3.7202851414882879e-03
546 -4.9824657146148804e-03 9.4003175914114906e-04 -1.9755797559771865e-03
547 1.0857365873258899e-03 -2.2168838820823349e-03 -7.8275825081609955e-03
565 2.6720893402194692e-03 3.7512437019635494e-03 4.5303779093662832e-03
569 -9.2670261774514709e-04 1.1546864331539557e-03 3.7653289713370278e-04
573 -3.4421770243096691e-03 2.6820708897367356e-03 -2.1007833887986449e-03
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
900 -1.6932857069871597e-03 -7.6580606558257413e-03 1.3587589145265755e-04
903 5.6518015429979354e-03 -6.4014089840542208e-03 -4.6079136979014718e-03
906 5.1461945269849277e-03 -2.9716383791264333e-03 4.8328879234844488e-03
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 -5.2320221578579769e-03 -5.2548392675173363e-03 -3.4124864754612439e-03
925 -8.3349882709054350e-03 5.6472101773924379e-04 -3.9869550056285015e-03
926 -2.4709152164789764e-03 -5.6555250709481872e-03 -4.6457378186953264e-03
927 -9.9147914174879097e-03 2.7202935823918690e-03 -4.8187737263358070e-04
928 -5.0946734212460451e-03 -1.2639107910688186e-03 -2.3765381232344110e-03
929 -2.5936212961069384e-03 -2.1162795834055808e-03 -4.1921409081197509e-03
930 1.0560914669976169e-02 1.5057279836673007e-03 -1.1495706810362271e-03
931 -2.2010616056990220e-03 3.8176240956980800e-03 5.6135930718356972e-03
932 -9.9160135168088010e-04 4.8402246681580169e-04 9.8537444208916507e-03
933 3.9027429559950755e-03 -3.3823233097676569e-03 -3.9907711771612307e-03
934 -5.7478893818446366e-03 -2.8298700237313237e-03 8.1935753730272016e-04
966 8.2307905908080904e-04 -5.6295313055511453e-03 5.1246007418664702e-03
967 -6.6992598082879148e-03 -3.6428484519722502e-03 -1.0258324704965232e-03
968 1.4230816454492128e-03 1.8301571242745590e-03 -6.3864397663159619e-03
972 5.1450649922167848e-03 1.6583891571096407e-03 3.9238395684868029e-03
1316 -7.2996592661663294e-03 5.0712421189078316e-03 4.0566879883624507e-03
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 3.5635824848713666e-03 -6.3739256033924687e-03 2.5472273863620873e-03
1005 9.2110026177939168e-04 5.1438656119899744e-03 -9.5704967213106184e-03
1009 3.3745507151036061e-03 2.8637955405900251e-03 -5.6735236403350842e-03
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 2.1683282456613174e-03 -3.9834798007085366e-03 1.0510052771842344e-03
642 1.9229101908180520e-03 2.0085455479143246e-03 -4.0035664111394238e-03
643 -1.1000761796234163e-02 1.3297116637540555e-03 -4.9573050606200111e-03
645 7.0786579066294735e-04 -3.8253839374353818e-03 -3.1138138946724286e-03
649 3.3724084673897943e-03 1.0299827501469291e-02 -5.1518128947629089e-04
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 -2.8414445538193192e-03 -3.2502916539288141e-03 4.5161445417765098e-04
696 -8.7542239104562583e-04 -1.2570203276818903e-03 -1.9718426890960048e-03
698 -1.2229407829687116e-03 -1.1633335080802603e-03 -2.4454388965875528e-03
699 3.1110932195122132e-03 1.8119961253620148e-03 -2.3923634113863206e-03
700 -4.3329484669026664e-03 -2.1891727566936622e-03 -5.3595966526844871e-05
704 -9.4791721541269262e-04 4.3495680097131425e-04 1.1757074297867938e-03
706 9.3005192391698906e-03 4.3917462705430300e-03 -1.2207022520188768e-03
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 -7.0565756037391401e-03 5.5142970263131552e-03 -7.5643884415576464e-03
1048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1052 1.0209058201719438e-02 2.4765321350552435e-03 -1.4503429763489536e-03
1053 1.6549827841254657e-05 -1.1723017663464211e-02 -1.0678798792075237e-03
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 2.7333784901001465e-03 -7.0411992956920123e-03 -5.4036659749958438e-03
1056 -5.7760086119426814e-03 -2.0856469885513745e-03 3.9201600390946709e-05
1057 7.4563349298220017e-03 6.9247501888660367e-04 3.6888215875598919e-03
1058 8.5993898211698971e-04 1.1071493183345207e-02 -4.2534533017339685e-03
1059 -8.4888718866453008e-03 -6.7725511473414844e-03 -4.4013391078899520e-03
1060 3.6237265892066924e-03 3.8592468288629195e-03 -1.6270485545773336e-03
1061 4.6014755654938519e-04 -9.5217222184142934e-03 -4.5532036370790176e-03
1062 -5.2737214505387238e-03 3.7584486414438947e-03 -7.1790231696687388e-03
1063 -3.1473367240355161e-03 -1.7256093408946763e-03 6.8559585272515320e-03
1064 5.6934286749949665e-03 -2.3952901717292883e-03 -1.9504161966445294e-03
1065 -3.9539879143458958e-03 -3.4782463655751734e-03 3.9607459397765126e-03
1066 4.9729470226401260e-03 -1.6139476144082601e-03 2.4894562880834414e-03
1111 -9.9321549586716329e-04 1.4278274334392975e-03 -3.7127493557670655e-03
1113 -3.0880581770793440e-04 6.0051532663098976e-04 -5.9686300925866943e-03
1114 4.6558750740793072e-04 -1.1757699142689091e-02 -4.7753336485695736e-03
1115 -3.0064017785618800e-03 9.0004524390517229e-03 -5.6886499655423516e-04
1119 -1.7521166265100992e-04 -3.1634938718738052e-03 -5.4624585464662992e-03
1455 5.8127719929099218e-04 4.6544333761239422e-03 -9.8796829831662367e-04
1458 4.7557336416730921e-03 -7.8676915906937366e-03 -5.8527110504330536e-03
1459 -2.9986124624312256e-03 -1.2150549147845779e-03 4.1969010174516706e-03
1463 2.0338473743219932e-03 3.0929564765090831e-03 -3.0956889856288152e-03
593 7.4534325378974638e-03 7.8404674407855975e-03 8.9683275715600843e-04
648 -2.6325220279465298e-05 2.2827531200774671e-04 -3.2271966452357836e-05
1008 -2.4254667599649432e-03 6.2016296361685520e-04 -1.8202647907889491e-03
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
695 -4.3199266807189777e-03 -2.3769497156110658e-03 2.7180771853675769e-03
702 2.6534697273637828e-03 -4.7781482246259076e-03 -5.9555216540478437e-03
703 -2.2286873174716016e-03 4.2377528803634297e-03 -1.2732410754326458e-02
312 7.7361510051451570e-03 6.1371522029017092e-03 -4.3816314273676530e-03
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 1.4237470531569315e-03 5.9974431466235777e-03 8.4459804875542232e-03
1012 -4.9692319187271032e-03 -1.8105108043123905e-03 -6.1444723455486572e-04
1013 -1.7541747225484070e-03 -3.9036635577837753e-03 1.5336248031667975e-03
1020 -5.4617474029404105e-03 1.0698427977124199e-03 3.9694778971617935e-03
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 -8.1772427583487236e-03 -3.5704392716921790e-04 -9.6727804756991558e-04
280 5.9097088665292369e-03 -6.9721281506741738e-03 -1.9125142757654961e-03
281 3.6881008104204913e-03 3.3477296883033798e-03 -4.8069175493768929e-03
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 1.4296925505381461e-03 1.7982114939949081e-04 -7.8619550331465605e-03
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 -6.9601925324379501e-03 6.2814273072229381e-04 -9.1271220672159842e-03
317 -6.6380119097777699e-04 3.2292877820034108e-04 -1.6513989809403104e-03
319 -3.1885494567756040e-03 -2.7236138568544187e-03 -1.5209096949095416e-03
321 5.4659087365292831e-03 1.4159278492982426e-03 -2.3441513166394365e-03
324 3.6913291610522047e-03 -7.0582749338555005e-03 -5.8055625918339796e-03
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 -4.6959287471090329e-03 4.9718537313614619e-03 3.5085516388995547e-03
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
594 -9.1304772808219648e-04 1.4029490794494695e-03 -5.3869743568207200e-04
595 -2.6761935549921216e-03 7.9374826184945811e-03 4.4153036896698791e-03
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
597 -2.6395468377438378e-03 -1.4136041077500791e-04 2.0635106526649639e-03
598 1.8763478031870273e-03 6.9317713938930924e-03 -3.2208392019652038e-03
599 -7.7141969595609806e-03 -4.1007968352676921e-03 9.8234753787115989e-04
600 3.3414391829507169e-03 -6.0593551056860057e-03 -7.0642985317472913e-03
601 2.4102521512092221e-03 4.3776524772507787e-04 -7.3036355345981047e-04
602 7.5817986806670803e-04 5.6385690913779447e-03 5.3082710497097769e-03
603 -1.2889156713831207e-02 1.2533116509488452e-02 -1.6663461455443552e-03
605 -3.0926929816833780e-03 -2.0951871917988612e-03 1.1864581121476425e-02
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
646 -4.1667987702113003e-03 -8.4849809958143368e-03 5.8183457955189814e-03
647 -7.3083237255142722e-03 2.3455485188041960e-03 5.7177490409377066e-03
650 4.2776151012777546e-03 2.9201365499527686e-04 -2.7858124870860706e-03
651 7.7018129579030899e-03 1.7262103372417147e-03 -4.7304543870170471e-03
652 9.9298907100289139e-04 6.7857392031073840e-03 -2.6926397931232677e-03
653 1.3157224432255820e-03 -7.4058531896798569e-04 1.4848645726420959e-03
654 -4.1934490410064102e-04 6.4424603571148339e-03 -3.8641159745015334e-04
655 3.2743315833551126e-03 -4.3744304308501259e-03 1.2064007782460450e-02
656 -2.5893340641782591e-03 4.2225517590668629e-03 1.8825650762708296e-03
660 6.6517338552197431e-03 -3.7568613962577230e-03 1.4554292641659405e-03
1007 -6.2051910770243345e-03 -2.4609047248219228e-03 1.5983610043879754e-03
1011 -3.7611480847079435e-03 4.2197862657210030e-03 3.7064117223827003e-03
1015 -1.8730336144860045e-03 6.7932096210510313e-04 2.6177730921225217e-03
1016 4.9641426630495636e-03 1.6888433770421863e-03 4.6762786815763282e-03
1070 -1.2331145525897953e-03 1.6045338571486299e-03 -1.2289413216737134e-03
283 -5.9447729602084614e-03 -3.0013431714454768e-03 4.6934069630683532e-03
564 -1.8432635246658133e-03 -7.7616256094239985e-03 -5.9757527770265750e-03
604 4.7807713503136015e-03 3.2013197706092346e-04 7.5372765562310923e-03
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
320 -1.1495236097497992e-03 -1.3910972128105777e-03 -1.0686295505884318e-03
710 5.1379924439887408e-03 -5.2433761108964735e-04 3.8186355484147423e-03
1456 1.5345933796965200e-03 4.3269499361034101e-03 9.1157564161756352e-04
567 -7.0377686738665128e-05 2.0028125530921134e-03 -1.2269152859674876e-03
568 -7.7088617069041583e-04 3.3416286557857418e-03 -1.8722110658801736e-03
575 -3.2278278793931667e-03 7.3037191121227444e-03 1.5376972683395100e-02
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1112 2.6978974235938140e-03 2.7257930857208057e-03 5.7930609929207743e-03
1169 -3.7462586998641616e-03 7.9707170997359092e-03 3.2299509208986387e-03
1514 -4.7039660640219227e-03 -5.8439874691067640e-03 1.2283509305181404e-02
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 5.4965050496785673e-03 1.8335560739792841e-03 3.4874859504834964e-03
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 -7.2216484115668750e-03 6.2546444912997406e-03 -9.6433658616106172e-06
100 -6.8632384123160032e-03 -7.4275102539385924e-03 1.1535195316502957e-02
103 -5.0843766308080072e-03 -7.2476856629078551e-04 -4.0048139168051998e-03
104 -5.2104291663813808e-03 7.0899525655213702e-03 -9.7551977857838806e-04
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 1.1064150047266929e-03 -2.1812609779712309e-03 2.8636669635116424e-03
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 -1.4010639707865532e-02 -4.7565570190256202e-04 8.7029649713143316e-03
256 -6.8151314944522052e-03 -1.9746340033218669e-03 -3.6804637086961479e-03
257 -9.0889602010521212e-03 -4.5917372318768565e-03 1.2065210570668553e-03
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 1.0596239589421429e-02 -5.9185445592748994e-04 -3.7917945727655622e-03
260 7.2539782721081853e-03 2.4210880312697348e-05 1.5928694159858712e-03
261 3.0619052993209818e-03 8.6071299837228825e-03 5.1390239256150173e-03
262 3.2928118929122260e-03 2.1412274543015984e-03 6.2874657530942761e-03
263 -6.9881806918598811e-03 -2.7081005399939807e-03 -4.1413383067209130e-03
264 -1.3158304850567181e-03 3.9754182814698462e-03 5.0581017333249396e-03
265 -4.4843080020590233e-03 -1.5898368389825972e-03 6.3525374034924089e-03
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 2.7041031635121186e-03 -5.8102471751254334e-03 -1.6509131015712056e-03
285 4.9586699257150755e-03 9.9861863313943593e-05 -5.9131687152740239e-03
286 1.0824910912722533e-03 -2.7123965938933630e-03 4.2883404209438656e-03
287 -4.6414353063846930e-03 -4.6250646602759484e-03 6.0365812050848606e-03
288 2.0092529944727260e-03 -2.3720601347910083e-03 1.2678337445461031e-03
289 1.1931366183369075e-03 -5.3375468471135957e-03 -1.4015317717378656e-03
290 -6.2721995745672852e-03 5.2015631324100579e-03 -3.7997208638199755e-03
291 -8.3408813222467671e-03 1.5266650546731460e-03 -2.8719203053895444e-03
292 5.7233792607607921e-03 -7.2968273488484871e-03 4.9311809852446197e-03
293 -1.0001070813347305e-03 8.3618361193331121e-03 3.7027487643747792e-03
294 2.2091843428245985e-03 2.4747824158205035e-03 5.2893737467787525e-04
325 3.5531575889061358e-04 3.1581625613511257e-03 -2.2209303459872764e-04
327 -8.9513816056247530e-03 -1.5777747554660045e-03 3.7076945503652621e-03
331 6.2292534120875539e-03 4.9241625912426824e-04 -3.5568706103921476e-03
566 -1.8986528180545248e-03 1.3923457472727837e-03 -4.6225711763209056e-03
570 -3.5611201640141665e-03 1.7640685652161204e-03 -4.9243060158866904e-04
571 -4.9380287644126431e-03 8.5183125222712333e-03 -4.5273689802830790e-03
572 -7.5016675865991682e-04 5.9919920127029288e-03 -1.8984817174536933e-03
574 -2.9915181392152555e-03 7.5396566630346251e-03 3.4228641372898681e-03
606 5.7089050568747486e-04 1.6369390026678048e-03 -3.3295135259057140e-03
607 4.2879398261768545e-03 -7.9104265375885482e-03 -6.1505793716496511e-04
608 1.6552986374923371e-03 2.2809601153599870e-03 1.2037418143854665e-02
612 2.7350019780986328e-03 7.8141760750145318e-03 -1.2445621521751068e-03
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 -2.3699243730126505e-04 -4.0270083485876836e-04 1.0619722242443477e-04
1658 3.4722340454867145e-03 5.0472741298181363e-03 -1.5054016843665989e-03
1659 5.4802163505975748e-03 -3.9732695459245970e-03 4.6786387855469727e-03
1661 -3.5880102119663224e-04 -2.6378651230595908e-03 -3.6432797135633349e-03
1662 3.0833066159431290e-03 -1.6698915948309427e-03 4.3485215929003841e-04
1664 -3.5688617842961190e-04 -2.5480730262765999e-03 5.8429786386672254e-03
