LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1771 1 -1.1445216939948495e-06 5.8222503903547533e+00 5.0422188891854010e+00 6.7878232266914882e+00 0 0 0
1772 1 -1.1414086570259602e-06 4.3682711571125381e+00 5.0422188891847792e+00 8.8610302685122786e+00 0 0 0
1773 1 -1.4090096283380148e-06 6.5503130653862947e+00 3.7816641668892492e+00 8.8557285502801033e+00 0 0 0
1774 1 -1.6765563605503491e-06 6.5503130653860495e+00 6.3027736114817339e+00 8.8557285502799328e+00 0 0 0
1775 1 -1.4526610963672407e-06 5.8202422302502450e+00 5.0422188891852162e+00 8.3409406910431017e+00 0 0 0
1810 1 -8.7790713380953494e-07 1.5815076368179558e-03 7.5633283337780739e+00 8.8610302685117794e+00 0 0 0
1811 1 -1.3084469113793281e-06 2.1836234159098895e+00 6.3027736114818058e+00 8.8557285502806575e+00 0 0 0
1813 1 -1.3282815840366576e-06 1.4535525807748095e+00 7.5633283337779771e+00 8.3409406910430572e+00 0 0 0
969 1 -1.9884557026635323e-06 1.3102507778070088e+01 5.0422188891847295e+00 4.2029522382534585e+00 0 0 0
1017 1 -2.8005309028922558e-06 8.7358181285954117e+00 7.5633283337776760e+00 4.2029522382550519e+00 0 0 0
1018 1 -1.5335758957110381e-06 1.0913805440481065e+01 6.3027736114811796e+00 4.2033872724934929e+00 0 0 0
1021 1 1.2587587914935414e-06 1.1644382220761710e+01 7.5633283337782329e+00 4.7212402605948247e+00 0 0 0
1022 1 -8.3168591086248975e-07 1.3827375186840625e+01 6.3027736114823156e+00 4.7195295142895430e+00 0 0 0
1025 1 -4.8179822595328273e-06 1.1642517870976221e+01 7.5633283337780304e+00 6.2730394822748412e+00 0 0 0
1026 1 6.4205015041627507e-06 1.3829216247362700e+01 6.3027736114816202e+00 6.2711770013738120e+00 0 0 0
1110 1 -1.4157686115163996e-06 8.7349608065885622e+00 7.2036974089357383e-13 8.8610302685110263e+00 0 0 0
1318 1 -1.9630013811311791e-06 1.3102507778070345e+01 6.7686616098011775e-13 4.2029522382527000e+00 0 0 0
1361 1 -2.3497021334918489e-06 8.7358181285968577e+00 2.5211094445927391e+00 4.2029522382545261e+00 0 0 0
1362 1 -1.2973530151296299e-06 1.0913805440480699e+01 1.2605547222959699e+00 4.2033872724931296e+00 0 0 0
1363 1 -1.3237847484099486e-06 1.0913805440480884e+01 3.7816641668887074e+00 4.2033872724934334e+00 0 0 0
1365 1 1.4963704090499450e-06 1.1644382220762409e+01 2.5211094445928022e+00 4.7212402605951089e+00 0 0 0
1366 1 -9.5145791068185804e-07 1.3827375186840982e+01 1.2605547222963085e+00 4.7195295142903060e+00 0 0 0
1367 1 -1.0211854247438837e-06 1.3827375186840948e+01 3.7816641668892745e+00 4.7195295142899187e+00 0 0 0
1368 1 -2.0784553845861312e-06 1.3102507778070603e+01 2.5211094445927533e+00 4.2029522382531272e+00 0 0 0
1369 1 -4.4737370278817687e-06 1.1642517870976569e+01 2.5211094445923763e+00 6.2730394822748101e+00 0 0 0
1370 1 6.5571199766824671e-06 1.3829216247362030e+01 1.2605547222962052e+00 6.2711770013738208e+00 0 0 0
1371 1 6.3899518200456440e-06 1.3829216247362504e+01 3.7816641668891728e+00 6.2711770013737871e+00 0 0 0
1415 1 1.4494208742407928e-06 7.2776925712855762e+00 5.0422188891858895e+00 4.7212402605946897e+00 0 0 0
1416 1 -1.4972299012886273e-06 9.4606855373623784e+00 3.7816641668892381e+00 4.7195295142888387e+00 0 0 0
1417 1 -1.8886018494317111e-06 9.4606855373621883e+00 6.3027736114824879e+00 4.7195295142888440e+00 0 0 0
1418 1 -2.6771190752056202e-06 8.7358181285960512e+00 5.0422188891851620e+00 4.2029522382551265e+00 0 0 0
1419 1 -4.8124264099090792e-06 7.2758282214995456e+00 5.0422188891849027e+00 6.2730394822746742e+00 0 0 0
1420 1 6.1564540093239119e-06 9.4625265978871873e+00 3.7816641668888837e+00 6.2711770013744230e+00 0 0 0
1421 1 5.8327236338512729e-06 9.4625265978875746e+00 6.3027736114814328e+00 6.2711770013749542e+00 0 0 0
1422 1 1.3718294519226903e-06 1.1644382220762148e+01 5.0422188891855431e+00 4.7212402605952395e+00 0 0 0
1423 1 -1.1491267289646103e-06 1.0188940039831527e+01 5.0422188891852677e+00 6.7878232266919536e+00 0 0 0
1424 1 1.9787271237890718e-06 1.2371461735054641e+01 3.7816641668887736e+00 6.7899693326338815e+00 0 0 0
1425 1 1.8367719078894318e-06 1.2371461735054719e+01 6.3027736114816397e+00 6.7899693326341053e+00 0 0 0
1426 1 -4.6565304998208520e-06 1.1642517870976620e+01 5.0422188891855901e+00 6.2730394822752098e+00 0 0 0
1427 1 -1.0822844650880551e-06 1.0186931879727361e+01 5.0422188891846575e+00 8.3409406910431390e+00 0 0 0
1428 1 1.9288535777861901e-06 1.2374411752291856e+01 3.7816641668889446e+00 8.3441236419181095e+00 0 0 0
1429 1 1.8437843467966497e-06 1.2374411752292060e+01 6.3027736114816477e+00 8.3441236419179692e+00 0 0 0
1431 1 -9.2808966908116880e-07 1.3101650456065178e+01 5.0422188891850652e+00 8.8610302685118700e+00 0 0 0
1473 1 1.4606639222531221e-06 8.0047720855769757e+00 6.3027736114820705e+00 6.7899693326328450e+00 0 0 0
1477 1 1.5048389254437589e-06 8.0077221028160981e+00 6.3027736114817356e+00 8.3441236419165143e+00 0 0 0
1480 1 -1.0427512200121167e-06 8.7349608065887221e+00 7.5633283337783670e+00 8.8610302685114544e+00 0 0 0
1481 1 -9.9479139975270442e-07 1.0917002714861466e+01 6.3027736114811850e+00 8.8557285502803484e+00 0 0 0
1668 1 1.3895753077759291e-06 7.2776925712850478e+00 5.4121254100311941e-13 4.7212402605943655e+00 0 0 0
1669 1 -1.4826797491798892e-06 9.4606855373629948e+00 1.2605547222964701e+00 4.7195295142891345e+00 0 0 0
1670 1 -2.5978441280001304e-06 8.7358181285961560e+00 2.2689985001333856e+01 4.2029522382540856e+00 0 -1 0
1671 1 -5.0158240871938521e-06 7.2758282214993093e+00 2.2689985001333625e+01 6.2730394822743660e+00 0 -1 0
1672 1 6.0625414860929550e-06 9.4625265978869191e+00 1.2605547222957352e+00 6.2711770013743635e+00 0 0 0
1673 1 1.4667353655332461e-06 1.1644382220762202e+01 2.2689985001334190e+01 4.7212402605948629e+00 0 -1 0
1674 1 -1.2716554339112601e-06 1.0188940039831410e+01 2.7695452132333806e-13 6.7878232266917893e+00 0 0 0
1675 1 2.0724667736035560e-06 1.2371461735054632e+01 1.2605547222966740e+00 6.7899693326339152e+00 0 0 0
1676 1 -4.5733672007412137e-06 1.1642517870976045e+01 2.2689985001333952e+01 6.2730394822748918e+00 0 -1 0
1677 1 -1.4186805949459471e-06 1.0186931879727275e+01 3.5719816613180406e-13 8.3409406910434800e+00 0 0 0
1678 1 2.0034856594513988e-06 1.2374411752291600e+01 1.2605547222963032e+00 8.3441236419177685e+00 0 0 0
1680 1 -8.0408946183494965e-07 1.3101650456065290e+01 4.4802186633044204e-13 8.8610302685114437e+00 0 0 0
1715 1 1.6776553320061016e-06 7.2776925712856091e+00 2.5211094445934705e+00 4.7212402605946862e+00 0 0 0
1717 1 1.5006034272127604e-06 8.0047720855775317e+00 1.2605547222964544e+00 6.7899693326334543e+00 0 0 0
1718 1 1.7011489588724423e-06 8.0047720855772653e+00 3.7816641668890418e+00 6.7899693326329604e+00 0 0 0
1719 1 -4.6931381215464384e-06 7.2758282214995722e+00 2.5211094445917150e+00 6.2730394822742932e+00 0 0 0
1721 1 1.3475117860092943e-06 8.0077221028159666e+00 1.2605547222963838e+00 8.3441236419166209e+00 0 0 0
1722 1 1.6256779696682152e-06 8.0077221028159205e+00 3.7816641668892310e+00 8.3441236419166511e+00 0 0 0
1723 1 -9.9741827101823839e-07 1.0188940039831561e+01 2.5211094445928333e+00 6.7878232266916196e+00 0 0 0
1724 1 -1.0981767041683284e-06 8.7349608065887132e+00 2.5211094445929119e+00 8.8610302685111026e+00 0 0 0
1725 1 -1.0924746946841178e-06 1.0917002714861480e+01 1.2605547222964302e+00 8.8557285502808867e+00 0 0 0
1726 1 -9.8022665031352761e-07 1.0917002714861406e+01 3.7816641668886959e+00 8.8557285502808583e+00 0 0 0
1727 1 -1.1040246586539114e-06 1.0186931879727531e+01 2.5211094445923430e+00 8.3409406910436168e+00 0 0 0
1731 1 -6.9703186952617151e-07 1.3101650456065794e+01 2.5211094445921276e+00 8.8610302685117386e+00 0 0 0
1779 1 -9.9380205327292847e-07 8.7349608065889264e+00 5.0422188891849169e+00 8.8610302685110600e+00 0 0 0
576 1 -2.6485109077914854e-06 1.7469197427548472e+01 7.5633283337781902e+00 4.2029522382536317e+00 0 0 0
577 1 -1.2661017103812865e-06 1.9647184739433097e+01 6.3027736114815145e+00 4.2033872724927486e+00 0 0 0
581 1 -4.7406675498880439e-06 2.0375897169928358e+01 7.5633283337778563e+00 6.2730394822742506e+00 0 0 0
935 1 -2.8966753843364735e-06 1.7469197427547844e+01 2.5211094445925575e+00 4.2029522382529247e+00 0 0 0
936 1 -1.0295870943057268e-06 1.9647184739433960e+01 1.2605547222958846e+00 4.2033872724933534e+00 0 0 0
937 1 -1.3085698715099591e-06 1.9647184739433275e+01 3.7816641668888034e+00 4.2033872724930124e+00 0 0 0
939 1 1.5633278049097900e-06 2.0377761519713882e+01 2.5211094445930891e+00 4.7212402605953230e+00 0 0 0
941 1 -4.5325100980476789e-06 2.0375897169928887e+01 2.5211094445922972e+00 6.2730394822751734e+00 0 0 0
970 1 -1.2027083796665101e-06 1.5280495089956071e+01 3.7816641668889743e+00 4.2033872724919137e+00 0 0 0
971 1 -8.7503859331079260e-07 1.5280495089955977e+01 6.3027736114813564e+00 4.2033872724918462e+00 0 0 0
973 1 1.1353134703438631e-06 1.6011071870237814e+01 5.0422188891855502e+00 4.7212402605949286e+00 0 0 0
974 1 -1.8877371305514804e-06 1.8194064836316080e+01 3.7816641668890716e+00 4.7195295142902873e+00 0 0 0
975 1 -1.7206009719604459e-06 1.8194064836315963e+01 6.3027736114818733e+00 4.7195295142902749e+00 0 0 0
976 1 -2.8957024463646289e-06 1.7469197427548064e+01 5.0422188891851478e+00 4.2029522382532178e+00 0 0 0
977 1 -5.0777060330975992e-06 1.6009207520453010e+01 5.0422188891855804e+00 6.2730394822741244e+00 0 0 0
978 1 5.7565988869659662e-06 1.8195905896839971e+01 3.7816641668891546e+00 6.2711770013745527e+00 0 0 0
979 1 5.9080131508778756e-06 1.8195905896839808e+01 6.3027736114815562e+00 6.2711770013743200e+00 0 0 0
980 1 1.4529520321658359e-06 2.0377761519713921e+01 5.0422188891852153e+00 4.7212402605952217e+00 0 0 0
981 1 -1.2118460607463027e-06 1.8922319338783620e+01 5.0422188891853343e+00 6.7878232266924590e+00 0 0 0
982 1 1.9452834018944859e-06 2.1104841034006519e+01 3.7816641668891529e+00 6.7899693326336692e+00 0 0 0
983 1 1.8906797205106155e-06 2.1104841034006284e+01 6.3027736114819017e+00 6.7899693326333779e+00 0 0 0
984 1 -4.5928177774542061e-06 2.0375897169928464e+01 5.0422188891850501e+00 6.2730394822747471e+00 0 0 0
985 1 -1.1329806943301460e-06 1.8920311178679359e+01 5.0422188891853512e+00 8.3409406910427908e+00 0 0 0
986 1 1.7708110891903545e-06 2.1107791051245091e+01 3.7816641668892390e+00 8.3441236419178484e+00 0 0 0
987 1 1.9146552037914327e-06 2.1107791051245165e+01 6.3027736114817738e+00 8.3441236419172675e+00 0 0 0
1028 1 1.4236849245371368e-06 1.6011071870237551e+01 7.5633283337785775e+00 4.7212402605946409e+00 0 0 0
1029 1 -1.0142286517440723e-06 1.4555629689307130e+01 7.5633283337782791e+00 6.7878232266915086e+00 0 0 0
1030 1 1.4401968558861658e-06 1.6738151384530724e+01 6.3027736114820438e+00 6.7899693326341888e+00 0 0 0
1033 1 -1.2845440514678448e-06 1.4553621529202442e+01 7.5633283337780322e+00 8.3409406910421708e+00 0 0 0
1034 1 1.6704876738649030e-06 1.6741101401768628e+01 6.3027736114816522e+00 8.3441236419164539e+00 0 0 0
1036 1 -1.2005110017937372e-06 1.8922319338783655e+01 7.5633283337780135e+00 6.7878232266923382e+00 0 0 0
1037 1 -9.0928787900330596e-07 1.7468340105541191e+01 7.5633283337774984e+00 8.8610302685112377e+00 0 0 0
1038 1 -9.6098276961200021e-07 1.9650382013814578e+01 6.3027736114819559e+00 8.8557285502811638e+00 0 0 0
1319 1 -1.0948586436582538e-06 1.5280495089955904e+01 1.2605547222963041e+00 4.2033872724918266e+00 0 0 0
1321 1 1.2903412966269488e-06 1.6011071870237775e+01 2.2689985001333849e+01 4.7212402605948514e+00 0 -1 0
1322 1 -1.6227170003566441e-06 1.8194064836315647e+01 1.2605547222963769e+00 4.7195295142898592e+00 0 0 0
1323 1 -2.6322128676301656e-06 1.7469197427547829e+01 2.2689985001334222e+01 4.2029522382528350e+00 0 -1 0
1324 1 -4.7797784537367374e-06 1.6009207520452751e+01 2.2689985001334303e+01 6.2730394822742159e+00 0 -1 0
1325 1 5.9859336205114683e-06 1.8195905896840227e+01 1.2605547222964590e+00 6.2711770013746513e+00 0 0 0
1326 1 1.8384898867785152e-06 2.0377761519713285e+01 5.8457817877332984e-13 4.7212402605951311e+00 0 0 0
1327 1 -9.8588052555692261e-07 1.8922319338783410e+01 2.1146083865949539e-13 6.7878232266923746e+00 0 0 0
1328 1 2.0545256536533891e-06 2.1104841034006320e+01 1.2605547222964477e+00 6.7899693326339072e+00 0 0 0
1329 1 -4.3203593149235367e-06 2.0375897169929086e+01 2.2689985001333891e+01 6.2730394822752986e+00 0 -1 0
1330 1 -1.1615968667937475e-06 1.8920311178679334e+01 2.2689985001334271e+01 8.3409406910429809e+00 0 -1 0
1331 1 1.7685981273861919e-06 2.1107791051245034e+01 1.2605547222963720e+00 8.3441236419180758e+00 0 0 0
1372 1 1.0261682733856200e-06 1.6011071870238048e+01 2.5211094445926836e+00 4.7212402605949526e+00 0 0 0
1373 1 -9.8751936484607454e-07 1.4555629689307334e+01 2.5211094445923878e+00 6.7878232266914633e+00 0 0 0
1374 1 1.5119093219468051e-06 1.6738151384530507e+01 1.2605547222963758e+00 6.7899693326333503e+00 0 0 0
1375 1 1.2670567230699837e-06 1.6738151384530724e+01 3.7816641668889783e+00 6.7899693326336656e+00 0 0 0
1376 1 -5.0815045987815441e-06 1.6009207520453103e+01 2.5211094445928963e+00 6.2730394822741822e+00 0 0 0
1377 1 -1.0881020375395486e-06 1.4553621529202744e+01 2.5211094445921431e+00 8.3409406910438442e+00 0 0 0
1378 1 1.7525871594855687e-06 1.6741101401768365e+01 1.2605547222963833e+00 8.3441236419162959e+00 0 0 0
1379 1 1.5579674094881798e-06 1.6741101401768582e+01 3.7816641668890911e+00 8.3441236419164664e+00 0 0 0
1380 1 -1.2317195564515653e-06 1.8922319338783613e+01 2.5211094445926485e+00 6.7878232266925078e+00 0 0 0
1381 1 -1.0640783468343884e-06 1.7468340105541198e+01 2.5211094445922719e+00 8.8610302685107598e+00 0 0 0
1382 1 -1.3237885207463347e-06 1.9650382013814163e+01 1.2605547222962810e+00 8.8557285502817642e+00 0 0 0
1383 1 -1.2655108545379775e-06 1.9650382013814301e+01 3.7816641668891569e+00 8.8557285502813983e+00 0 0 0
1384 1 -1.3371539541323723e-06 1.8920311178679558e+01 2.5211094445924132e+00 8.3409406910428583e+00 0 0 0
1430 1 -1.0885653930833592e-06 1.4555629689307198e+01 5.0422188891852171e+00 6.7878232266917831e+00 0 0 0
1432 1 -1.2838669468689595e-06 1.5283692364338302e+01 3.7816641668887869e+00 8.8557285502804142e+00 0 0 0
1433 1 -1.3073803143620578e-06 1.5283692364338512e+01 6.3027736114816939e+00 8.8557285502797054e+00 0 0 0
1434 1 -1.3080224176635274e-06 1.4553621529202562e+01 5.0422188891850910e+00 8.3409406910429613e+00 0 0 0
1438 1 -9.4076542559098759e-07 1.7468340105540975e+01 5.0422188891854196e+00 8.8610302685108984e+00 0 0 0
1679 1 -7.7351827006888938e-07 1.4555629689307411e+01 2.2689985001334144e+01 6.7878232266912208e+00 0 -1 0
1681 1 -1.0460940147573308e-06 1.5283692364338476e+01 1.2605547222961144e+00 8.8557285502810430e+00 0 0 0
1682 1 -9.9633121508747642e-07 1.4553621529202807e+01 2.2689985001334261e+01 8.3409406910442865e+00 0 -1 0
1685 1 -8.7780489428648428e-07 1.7468340105540811e+01 1.3220726346243260e-13 8.8610302685108593e+00 0 0 0
707 1 -2.6651688356272826e-06 4.3691284791189435e+00 1.5126656667556592e+01 4.2029522382554605e+00 0 0 0
708 1 -1.0663906706216857e-06 6.5471157910029030e+00 1.3866101945260024e+01 4.2033872724931296e+00 0 0 0
1067 1 -2.0534064348867617e-06 4.3691284791185518e+00 1.0084437778371637e+01 4.2029522382553273e+00 0 0 0
1068 1 -7.6174974032876404e-07 6.5471157910037849e+00 8.8238830560741093e+00 4.2033872724934529e+00 0 0 0
1069 1 -5.9043492392177476e-07 6.5471157910032156e+00 1.1344992500667193e+01 4.2033872724933401e+00 0 0 0
1116 1 -2.0652371677891954e-06 2.4388296422808366e-03 1.2605547222963720e+01 4.2029522382553637e+00 0 0 0
1117 1 -1.0520155303761386e-06 2.1804261415272861e+00 1.1344992500667457e+01 4.2033872724941599e+00 0 0 0
1118 1 -1.2808058164060255e-06 2.1804261415272950e+00 1.3866101945259908e+01 4.2033872724940036e+00 0 0 0
1120 1 1.4994218844452020e-06 2.9110029218090236e+00 1.2605547222963230e+01 4.7212402605946000e+00 0 0 0
1121 1 -7.4396335084456567e-07 5.0939958878874352e+00 1.1344992500667017e+01 4.7195295142889027e+00 0 0 0
1122 1 -1.1745564949544895e-06 5.0939958878874885e+00 1.3866101945259496e+01 4.7195295142890084e+00 0 0 0
1123 1 -2.0202481661722829e-06 4.3691284791187082e+00 1.2605547222964240e+01 4.2029522382554942e+00 0 0 0
1124 1 -4.7718738727264020e-06 2.9091385720230130e+00 1.2605547222963992e+01 6.2730394822746849e+00 0 0 0
1125 1 6.4932538898851749e-06 5.0958369484097075e+00 1.1344992500667262e+01 6.2711770013744932e+00 0 0 0
1126 1 6.2310100165527975e-06 5.0958369484094277e+00 1.3866101945259956e+01 6.2711770013742898e+00 0 0 0
1128 1 -9.9222008514193341e-07 5.8222503903548111e+00 1.2605547222963231e+01 6.7878232266914997e+00 0 0 0
1132 1 -1.5130215331625452e-06 5.8202422302502939e+00 1.2605547222963473e+01 8.3409406910433077e+00 0 0 0
1170 1 -1.3161603256921305e-06 7.2730623840936159e-01 1.3866101945259535e+01 4.7195295142892943e+00 0 0 0
1172 1 -2.4306691137667812e-06 2.4388296426596230e-03 1.5126656667556015e+01 4.2029522382542073e+00 0 0 0
1173 1 6.1111083441569048e-06 7.2914729893514618e-01 1.3866101945259549e+01 6.2711770013752517e+00 0 0 0
1175 1 8.6405801160935832e-07 2.9110029218090294e+00 1.5126656667556009e+01 4.7212402605945325e+00 0 0 0
1177 1 1.5918479491949541e-06 3.6380824361029012e+00 1.3866101945260342e+01 6.7899693326337776e+00 0 0 0
1179 1 -5.1107488304277774e-06 2.9091385720231675e+00 1.5126656667556933e+01 6.2730394822745970e+00 0 0 0
1180 1 -1.0737269238506652e-06 1.4535525807746170e+00 1.5126656667556581e+01 8.3409406910425368e+00 0 0 0
1181 1 1.6317863608528163e-06 3.6410324533392342e+00 1.3866101945259958e+01 8.3441236419177987e+00 0 0 0
1183 1 -1.1821828999632065e-06 5.8222503903547702e+00 1.5126656667555988e+01 6.7878232266914837e+00 0 0 0
1185 1 -1.5702163914075985e-06 6.5503130653856125e+00 1.3866101945259949e+01 8.8557285502801690e+00 0 0 0
1187 1 -1.3860245527523235e-06 5.8202422302503809e+00 1.5126656667556496e+01 8.3409406910432278e+00 0 0 0
1460 1 -2.3706569453093593e-06 2.4388296425717458e-03 7.5633283337788280e+00 4.2029522382550271e+00 0 0 0
1462 1 -1.4371979623315528e-06 2.1804261415273793e+00 8.8238830560748056e+00 4.2033872724938792e+00 0 0 0
1466 1 -1.0530019092444674e-06 5.0939958878870506e+00 8.8238830560745942e+00 4.7195295142887659e+00 0 0 0
1467 1 -2.3181502579987319e-06 4.3691284791187917e+00 7.5633283337787010e+00 4.2029522382552740e+00 0 0 0
1468 1 -5.1190193373897162e-06 2.9091385720234024e+00 7.5633283337784096e+00 6.2730394822744175e+00 0 0 0
1470 1 6.1768685144791869e-06 5.0958369484101009e+00 8.8238830560741377e+00 6.2711770013745767e+00 0 0 0
1476 1 -1.7304185886948060e-06 5.8202422302500789e+00 7.5633283337781849e+00 8.3409406910428441e+00 0 0 0
1515 1 -1.5259603023236041e-06 7.2730623841025399e-01 8.8238830560742567e+00 4.7195295142891709e+00 0 0 0
1516 1 -1.2349678163753664e-06 7.2730623840983133e-01 1.1344992500666999e+01 4.7195295142891363e+00 0 0 0
1517 1 -2.3376202536183459e-06 2.4388296423339417e-03 1.0084437778371480e+01 4.2029522382555253e+00 0 0 0
1518 1 5.9312186974341506e-06 7.2914729893466035e-01 8.8238830560749157e+00 6.2711770013751202e+00 0 0 0
1519 1 6.0836366357986433e-06 7.2914729893492836e-01 1.1344992500667409e+01 6.2711770013754711e+00 0 0 0
1520 1 1.2914540484695049e-06 2.9110029218088322e+00 1.0084437778370283e+01 4.7212402605945014e+00 0 0 0
1521 1 -1.3554665914350486e-06 1.4555607408786897e+00 1.0084437778370649e+01 6.7878232266917689e+00 0 0 0
1522 1 1.3942696801079296e-06 3.6380824361024149e+00 8.8238830560747399e+00 6.7899693326334019e+00 0 0 0
1523 1 1.6823380828351277e-06 3.6380824361027875e+00 1.1344992500667487e+01 6.7899693326334987e+00 0 0 0
1524 1 -4.9677296122473118e-06 2.9091385720231249e+00 1.0084437778371395e+01 6.2730394822746049e+00 0 0 0
1525 1 -1.4052585650316181e-06 1.4535525807745504e+00 1.0084437778370850e+01 8.3409406910428245e+00 0 0 0
1526 1 1.3302877473469999e-06 3.6410324533395819e+00 8.8238830560742887e+00 8.3441236419172622e+00 0 0 0
1527 1 1.4829376792235136e-06 3.6410324533393030e+00 1.1344992500667278e+01 8.3441236419173954e+00 0 0 0
1528 1 -9.7835603190525363e-07 5.8222503903548333e+00 1.0084437778370601e+01 6.7878232266913709e+00 0 0 0
1529 1 -1.3477384612252293e-06 4.3682711571113853e+00 1.0084437778370852e+01 8.8610302685124385e+00 0 0 0
1530 1 -1.7287559328905466e-06 6.5503130653858905e+00 8.8238830560743313e+00 8.8557285502800429e+00 0 0 0
1531 1 -1.6107054992417250e-06 6.5503130653857031e+00 1.1344992500667042e+01 8.8557285502802934e+00 0 0 0
1532 1 -1.5750504681564108e-06 5.8202422302500079e+00 1.0084437778370781e+01 8.3409406910429666e+00 0 0 0
1566 1 -1.1550715876039297e-06 1.4555607408786189e+00 1.2605547222963372e+01 6.7878232266917076e+00 0 0 0
1567 1 -9.3832408786995197e-07 1.5815076368779085e-03 1.2605547222963676e+01 8.8610302685121809e+00 0 0 0
