765 1 -2.1854949133051065e-06 4.3666896180245294e+00 1.7647766112149380e+01 4.2002758454533016e+00 0 0 0
766 1 2.1808125398661465e-06 2.9111265904181858e+00 1.7647766112148499e+01 6.2634722803870027e+00 0 0 0
767 1 2.2355232311975833e-06 5.0944711069086903e+00 1.6387211389851483e+01 6.2634721106050435e+00 0 0 0
768 1 2.2531004439571664e-06 5.0944711069087338e+00 1.8908320834445277e+01 6.2634721106046776e+00 0 0 0
770 1 -2.4645009817700537e-06 5.8222531104843505e+00 1.7647766112149490e+01 6.7790805487270269e+00 0 0 0
774 1 4.8119700744774838e-07 5.8222535364131893e+00 1.7647766112149611e+01 8.3280726534197154e+00 0 0 0
812 1 1.5031657053707049e-06 2.1833448244339170e+01 2.0168875556742474e+01 2.6520459014802316e+00 -1 0 0
813 1 1.0557442092630434e-06 7.2778157379742314e-01 1.8908320834444961e+01 4.7148088440786564e+00 0 0 0
814 1 9.2250627153890634e-07 7.2778157379724806e-01 2.1429430279038129e+01 4.7148088440782328e+00 0 0 0
815 1 -2.5226617584016190e-06 2.1833448215930492e+01 2.0168875556740911e+01 4.2002758454518094e+00 -1 0 0
816 1 2.1608029884597233e-06 7.2778145743183364e-01 1.8908320834445448e+01 6.2634721106063100e+00 0 0 0
817 1 2.1611364409606285e-06 7.2778145743167766e-01 2.1429430279038332e+01 6.2634721106059708e+00 0 0 0
818 1 2.6653367964225993e-06 2.9111264673784714e+00 2.0168875556741629e+01 4.7148089690781552e+00 0 0 0
819 1 -2.4792511399298355e-06 1.4555634610083670e+00 2.0168875556741693e+01 6.7790805487269594e+00 0 0 0
820 1 -4.7943043127122924e-06 3.6389077663359743e+00 1.8908320834445384e+01 6.7790810184646544e+00 0 0 0
821 1 -4.7302756842377568e-06 3.6389077663360059e+00 2.1429430279038154e+01 6.7790810184644634e+00 0 0 0
822 1 2.1540054819119863e-06 2.9111265904181409e+00 2.0168875556741899e+01 6.2634722803868552e+00 0 0 0
823 1 6.4058376140334303e-07 1.4555638869375507e+00 2.0168875556741607e+01 8.3280726534196710e+00 0 0 0
824 1 -1.5857163593583414e-06 3.6389073855342962e+00 1.8908320834445377e+01 8.3280718193379109e+00 0 0 0
825 1 -1.4011538865153702e-06 3.6389073855343574e+00 2.1429430279038208e+01 8.3280718193380494e+00 0 0 0
826 1 -2.3663945618333627e-06 5.8222531104845165e+00 2.0168875556741686e+01 6.7790805487269772e+00 0 0 0
827 1 2.6528205460188681e-06 4.3666882115306977e+00 2.0168875556741586e+01 8.8436042990315222e+00 0 0 0
828 1 1.3269279042441513e-06 6.5500374045388163e+00 1.8908320834444829e+01 8.8436115416247638e+00 0 0 0
829 1 1.5844495416923574e-06 6.5500374045389007e+00 2.1429430279038158e+01 8.8436115416245631e+00 0 0 0
830 1 7.2853886017107062e-07 5.8222535364133439e+00 2.0168875556741725e+01 8.3280726534199534e+00 0 0 0
878 1 1.4929173046408980e-06 2.1833477550622038e+00 2.1429430279037845e+01 8.8436115416251759e+00 0 0 0
1202 1 1.2500832607997384e-06 7.2778157379758890e-01 1.6387211389851341e+01 4.7148088440775506e+00 0 0 0
1205 1 2.2460188795135770e-06 7.2778145743193856e-01 1.6387211389851693e+01 6.2634721106058082e+00 0 0 0
1207 1 -2.3915789805607160e-06 1.4555634610077484e+00 1.5126656667557004e+01 6.7790805487271308e+00 0 0 0
1209 1 -4.8080005800143906e-06 3.6389077663356728e+00 1.6387211389853075e+01 6.7790810184647103e+00 0 0 0
1213 1 -1.7024086419248540e-06 3.6389073855338676e+00 1.6387211389853313e+01 8.3280718193377652e+00 0 0 0
1215 1 2.3983933850819426e-06 4.3666882115310868e+00 1.5126656667555206e+01 8.8436042990317798e+00 0 0 0
1217 1 1.1256889006450237e-06 6.5500374045390473e+00 1.6387211389851039e+01 8.8436115416250267e+00 0 0 0
1263 1 -2.4851467417658594e-06 1.4555634610081662e+00 1.7647766112149093e+01 6.7790805487270687e+00 0 0 0
1264 1 2.3777284971069989e-06 2.1833446809436094e+01 1.7647766112148805e+01 8.8436042990320036e+00 -1 0 0
1265 1 1.2050292622933215e-06 2.1833477550627194e+00 1.6387211389851778e+01 8.8436115416254264e+00 0 0 0
1266 1 1.3059416068047827e-06 2.1833477550623224e+00 1.8908320834445131e+01 8.8436115416254797e+00 0 0 0
1267 1 4.9200071041298705e-07 1.4555638869372358e+00 1.7647766112148904e+01 8.3280726534195306e+00 0 0 0
1271 1 2.3945050640687209e-06 4.3666882115308114e+00 1.7647766112148421e+01 8.8436042990317105e+00 0 0 0
1323 1 2.5824057887153188e-06 2.1833446809435948e+01 2.0168875556741678e+01 8.8436042990320214e+00 -1 0 0
1772 1 2.4634904070021255e-06 2.1833446809436296e+01 1.5126656667555764e+01 8.8436042990316075e+00 -1 0 0
164 1 1.7181818234217969e-06 1.3100068945384086e+01 2.0168875556742758e+01 2.6520459014776496e+00 0 0 0
168 1 -2.3118484114232183e-06 1.3100068916978794e+01 2.0168875556741074e+01 4.2002758454545663e+00 0 0 0
207 1 1.2768752938941795e-06 1.0916724126730827e+01 2.1429430279038510e+01 2.6520459146707838e+00 0 0 0
210 1 -1.4057376262350356e-06 1.0916724155045694e+01 2.1429430279037479e+01 4.2002758818178272e+00 0 0 0
213 1 1.1522327006411304e-06 1.3827850522227259e+01 2.1429430279038215e+01 4.7148088440747218e+00 0 0 0
216 1 2.3786710007313257e-06 1.3827850405861540e+01 2.1429430279038638e+01 6.2634721106041615e+00 0 0 0
328 1 -2.1706268349749512e-06 1.3100068916978737e+01 1.5126656667557386e+01 4.2002758454528157e+00 0 0 0
372 1 2.0018882298119724e-06 8.7333792959107814e+00 1.7647766112149522e+01 2.6520459014769595e+00 0 0 0
373 1 1.7191900882633638e-06 1.0916724126730598e+01 1.6387211389852748e+01 2.6520459146718527e+00 0 0 0
374 1 1.5343574386361733e-06 1.0916724126730690e+01 1.8908320834446400e+01 2.6520459146710849e+00 0 0 0
376 1 -2.1621191822933677e-06 8.7333792675012401e+00 1.7647766112148783e+01 4.2002758454542288e+00 0 0 0
377 1 -1.1459988713434860e-06 1.0916724155045989e+01 1.6387211389853089e+01 4.2002758818164629e+00 0 0 0
378 1 -1.2622947649799432e-06 1.0916724155045969e+01 1.8908320834444794e+01 4.2002758818175669e+00 0 0 0
379 1 1.9699053966051721e-06 1.3100068945384324e+01 1.7647766112149633e+01 2.6520459014782012e+00 0 0 0
380 1 2.8833474956349656e-06 1.1644505766332571e+01 1.7647766112148528e+01 4.7148089690757500e+00 0 0 0
381 1 1.2282459108471086e-06 1.3827850522227822e+01 1.6387211389851668e+01 4.7148088440757645e+00 0 0 0
382 1 1.1869308075968839e-06 1.3827850522227576e+01 1.8908320834445064e+01 4.7148088440748976e+00 0 0 0
383 1 -2.1924910446378699e-06 1.3100068916978975e+01 1.7647766112148936e+01 4.2002758454539011e+00 0 0 0
384 1 2.1779321405677383e-06 1.1644505889371231e+01 1.7647766112148155e+01 6.2634722803851730e+00 0 0 0
385 1 2.1866372378459257e-06 1.3827850405861330e+01 1.6387211389851544e+01 6.2634721106043791e+00 0 0 0
386 1 2.2598704838464167e-06 1.3827850405861447e+01 1.8908320834445099e+01 6.2634721106042157e+00 0 0 0
429 1 1.7092414903908312e-06 8.7333792959111296e+00 2.0168875556742321e+01 2.6520459014767583e+00 0 0 0
430 1 2.7757483800294616e-06 7.2778161168557132e+00 2.0168875556741707e+01 4.7148089690755128e+00 0 0 0
431 1 1.1970281957374896e-06 9.4611608727515346e+00 1.8908320834445153e+01 4.7148088440740654e+00 0 0 0
432 1 1.0951962993024909e-06 9.4611608727512948e+00 2.1429430279038186e+01 4.7148088440738993e+00 0 0 0
433 1 -2.3309191426968915e-06 8.7333792675010518e+00 2.0168875556741046e+01 4.2002758454547262e+00 0 0 0
434 1 2.2381213131857267e-06 7.2778162398948520e+00 2.0168875556741789e+01 6.2634722803851552e+00 0 0 0
435 1 2.2517042903632942e-06 9.4611607563850981e+00 1.8908320834445075e+01 6.2634721106035443e+00 0 0 0
436 1 2.2898589907208267e-06 9.4611607563851283e+00 2.1429430279038318e+01 6.2634721106034474e+00 0 0 0
437 1 2.7839824224667773e-06 1.1644505766332259e+01 2.0168875556741693e+01 4.7148089690749604e+00 0 0 0
438 1 -2.3847017887933742e-06 1.0188942759960282e+01 2.0168875556741501e+01 6.7790805487275563e+00 0 0 0
439 1 -4.7764491336249002e-06 1.2372287065287759e+01 1.8908320834445504e+01 6.7790810184649946e+00 0 0 0
440 1 -4.6564689113265674e-06 1.2372287065287766e+01 2.1429430279037536e+01 6.7790810184650567e+00 0 0 0
441 1 2.2379328610031309e-06 1.1644505889371224e+01 2.0168875556741828e+01 6.2634722803848479e+00 0 0 0
442 1 6.8203897273672619e-07 1.0188943185888832e+01 2.0168875556741469e+01 8.3280726534202767e+00 0 0 0
443 1 -1.5973062720044182e-06 1.2372286684485388e+01 1.8908320834445373e+01 8.3280718193384740e+00 0 0 0
444 1 -1.3612282068475607e-06 1.2372286684485267e+01 2.1429430279037380e+01 8.3280718193384224e+00 0 0 0
446 1 2.6785101537055468e-06 1.3100067510484040e+01 2.0168875556741735e+01 8.8436042990313428e+00 0 0 0
485 1 -4.6798483170671429e-06 8.0055974158119767e+00 2.1429430279037767e+01 6.7790810184646793e+00 0 0 0
488 1 -1.3816196501409583e-06 8.0055970350099965e+00 2.1429430279037732e+01 8.3280718193385148e+00 0 0 0
491 1 1.5228941382118328e-06 1.0916727054015869e+01 2.1429430279038584e+01 8.8436115416244494e+00 0 0 0
711 1 1.9770593307000390e-06 8.7333792959101544e+00 1.5126656667555292e+01 2.6520459014776647e+00 0 0 0
712 1 2.8699263074778063e-06 7.2778161168555373e+00 1.5126656667554832e+01 4.7148089690774722e+00 0 0 0
714 1 1.2827392543712549e-06 9.4611608727515772e+00 1.6387211389851586e+01 4.7148088440754714e+00 0 0 0
718 1 2.2413329785137179e-06 9.4611607563851781e+00 1.6387211389851437e+01 6.2634721106042575e+00 0 0 0
719 1 2.9211230588338526e-06 1.1644505766332527e+01 1.5126656667555133e+01 4.7148089690771648e+00 0 0 0
720 1 -2.4157406647565361e-06 1.0188942759960277e+01 1.5126656667557866e+01 6.7790805487272365e+00 0 0 0
722 1 -4.8430053862570143e-06 1.2372287065287887e+01 1.6387211389853437e+01 6.7790810184648223e+00 0 0 0
726 1 -1.7513882082650771e-06 1.2372286684485777e+01 1.6387211389853576e+01 8.3280718193387848e+00 0 0 0
728 1 2.3962327863196535e-06 1.3100067510483722e+01 1.5126656667555135e+01 8.8436042990309680e+00 0 0 0
769 1 2.8915004321150767e-06 7.2778161168557558e+00 1.7647766112148403e+01 4.7148089690762189e+00 0 0 0
771 1 -4.8368711187826388e-06 8.0055974158118755e+00 1.6387211389853466e+01 6.7790810184646473e+00 0 0 0
772 1 -4.7741697578573687e-06 8.0055974158120176e+00 1.8908320834445515e+01 6.7790810184646535e+00 0 0 0
773 1 2.1890224439151127e-06 7.2778162398948876e+00 1.7647766112148343e+01 6.2634722803856571e+00 0 0 0
775 1 -1.7511706636436981e-06 8.0055970350100623e+00 1.6387211389853931e+01 8.3280718193382359e+00 0 0 0
776 1 -1.5955214076086155e-06 8.0055970350101191e+00 1.8908320834445608e+01 8.3280718193383461e+00 0 0 0
777 1 -2.4764025734777512e-06 1.0188942759960247e+01 1.7647766112149732e+01 6.7790805487274159e+00 0 0 0
778 1 2.3564755392676138e-06 8.7333778610071526e+00 1.7647766112148183e+01 8.8436042990313535e+00 0 0 0
779 1 1.1464341953413496e-06 1.0916727054015610e+01 1.6387211389850943e+01 8.8436115416242878e+00 0 0 0
780 1 1.2913198424483866e-06 1.0916727054015725e+01 1.8908320834444812e+01 8.8436115416244281e+00 0 0 0
781 1 4.5864108957208379e-07 1.0188943185888965e+01 1.7647766112149718e+01 8.3280726534203140e+00 0 0 0
785 1 2.3460749276515255e-06 1.3100067510483948e+01 1.7647766112148300e+01 8.8436042990312007e+00 0 0 0
834 1 2.6256562815742865e-06 8.7333778610071207e+00 2.0168875556741622e+01 8.8436042990312540e+00 0 0 0
65 1 1.1323612819452718e-06 1.9650103425682225e+01 2.1429430279039561e+01 2.6520459146751683e+00 0 0 0
68 1 -1.5227236010985068e-06 1.9650103453999016e+01 2.1429430279036829e+01 4.2002758818141261e+00 0 0 0
130 1 1.8612445523502472e-06 1.7466758594860149e+01 1.7647766112148549e+01 2.6520459014805828e+00 0 0 0
131 1 1.6069546264268163e-06 1.9650103425682893e+01 1.6387211389850428e+01 2.6520459146748330e+00 0 0 0
132 1 1.3490209474190748e-06 1.9650103425682520e+01 1.8908320834445600e+01 2.6520459146751896e+00 0 0 0
134 1 -2.2940394234079268e-06 1.7466758566455660e+01 1.7647766112149160e+01 4.2002758454522198e+00 0 0 0
135 1 -1.2542481408805987e-06 1.9650103453999137e+01 1.6387211389854013e+01 4.2002758818147585e+00 0 0 0
136 1 -1.4247422693509014e-06 1.9650103453999169e+01 1.8908320834444972e+01 4.2002758818143180e+00 0 0 0
138 1 2.7633102706650454e-06 2.0377885065283866e+01 1.7647766112148147e+01 4.7148089690795310e+00 0 0 0
140 1 2.1031159021406711e-06 2.0377885188323102e+01 1.7647766112148641e+01 6.2634722803879290e+00 0 0 0
165 1 1.4776519488901222e-06 1.5283413776204309e+01 1.8908320834446155e+01 2.6520459146735660e+00 0 0 0
166 1 1.2932111752432034e-06 1.5283413776204203e+01 2.1429430279039341e+01 2.6520459146732418e+00 0 0 0
169 1 -1.3024162573296352e-06 1.5283413804523553e+01 1.8908320834444911e+01 4.2002758818159283e+00 0 0 0
170 1 -1.3539595533922112e-06 1.5283413804523178e+01 2.1429430279037163e+01 4.2002758818159416e+00 0 0 0
171 1 1.6180628485387804e-06 1.7466758594859726e+01 2.0168875556742879e+01 2.6520459014806530e+00 0 0 0
172 1 2.7840090799997402e-06 1.6011195415807954e+01 2.0168875556741565e+01 4.7148089690773629e+00 0 0 0
173 1 1.0825480169623471e-06 1.8194540171703068e+01 1.8908320834444822e+01 4.7148088440783003e+00 0 0 0
174 1 1.0759829285975416e-06 1.8194540171702847e+01 2.1429430279038172e+01 4.7148088440779832e+00 0 0 0
175 1 -2.3885534723128428e-06 1.7466758566455482e+01 2.0168875556740829e+01 4.2002758454521336e+00 0 0 0
176 1 2.2878036920082016e-06 1.6011195538847442e+01 2.0168875556742073e+01 6.2634722803867211e+00 0 0 0
177 1 2.1924515664988664e-06 1.8194540055337225e+01 1.8908320834445405e+01 6.2634721106062790e+00 0 0 0
178 1 2.3388557634782114e-06 1.8194540055337207e+01 2.1429430279038595e+01 6.2634721106060214e+00 0 0 0
179 1 2.6157173420768613e-06 2.0377885065283618e+01 2.0168875556741490e+01 4.7148089690799493e+00 0 0 0
180 1 -2.3974510692607165e-06 1.8922322058912698e+01 2.0168875556741497e+01 6.7790805487267347e+00 0 0 0
181 1 -4.8643940796736510e-06 2.1105666364240921e+01 1.8908320834445210e+01 6.7790810184647032e+00 0 0 0
182 1 -4.7847358564462311e-06 2.1105666364240985e+01 2.1429430279038119e+01 6.7790810184645318e+00 0 0 0
183 1 2.1275859792379784e-06 2.0377885188323045e+01 2.0168875556742080e+01 6.2634722803880978e+00 0 0 0
184 1 7.3581176593370635e-07 1.8922322484841690e+01 2.0168875556741288e+01 8.3280726534194933e+00 0 0 0
185 1 -1.6326721545009328e-06 2.1105665983439415e+01 1.8908320834444904e+01 8.3280718193377421e+00 0 0 0
186 1 -1.4417673631749055e-06 2.1105665983439568e+01 2.1429430279038154e+01 8.3280718193378451e+00 0 0 0
219 1 -4.5673385962979118e-06 1.6738976714763837e+01 2.1429430279037796e+01 6.7790810184645904e+00 0 0 0
222 1 -1.2233226272227252e-06 1.6738976333961542e+01 2.1429430279037689e+01 8.3280718193378789e+00 0 0 0
225 1 1.5820836811747438e-06 1.9650106352968052e+01 2.1429430279037987e+01 8.8436115416256165e+00 0 0 0
326 1 1.6343543670262495e-06 1.5283413776205002e+01 1.6387211389851849e+01 2.6520459146738689e+00 0 0 0
330 1 -1.2395723021581672e-06 1.5283413804523493e+01 1.6387211389853363e+01 4.2002758818153785e+00 0 0 0
334 1 1.1568649337193479e-06 1.8194540171703359e+01 1.6387211389851331e+01 4.7148088440775133e+00 0 0 0
336 1 2.1105827142322462e-06 1.6011195538847101e+01 1.5126656667555032e+01 6.2634722803862157e+00 0 0 0
338 1 2.1283551168485356e-06 1.8194540055337178e+01 1.6387211389851796e+01 6.2634721106057176e+00 0 0 0
342 1 -4.8452211503424313e-06 2.1105666364240847e+01 1.6387211389852620e+01 6.7790810184647112e+00 0 0 0
344 1 4.3209080599755394e-07 1.8922322484841860e+01 1.5126656667555967e+01 8.3280726534202785e+00 0 0 0
346 1 -1.7247426164205027e-06 2.1105665983439163e+01 1.6387211389852329e+01 8.3280718193379286e+00 0 0 0
387 1 2.7982850985124972e-06 1.6011195415808277e+01 1.7647766112148293e+01 4.7148089690776009e+00 0 0 0
388 1 -2.5169335582239864e-06 1.4555632409436045e+01 1.7647766112149498e+01 6.7790805487273333e+00 0 0 0
389 1 -4.9427563942694890e-06 1.6738976714764139e+01 1.6387211389852872e+01 6.7790810184646588e+00 0 0 0
390 1 -4.7902530953793974e-06 1.6738976714763819e+01 1.8908320834445352e+01 6.7790810184647112e+00 0 0 0
391 1 2.1120939905110451e-06 1.6011195538847296e+01 1.7647766112148449e+01 6.2634722803866838e+00 0 0 0
392 1 4.3344263713121491e-07 1.4555632835364490e+01 1.7647766112149124e+01 8.3280726534202021e+00 0 0 0
393 1 -1.8457610397605030e-06 1.6738976333962032e+01 1.6387211389852538e+01 8.3280718193384153e+00 0 0 0
394 1 -1.5715332712936816e-06 1.6738976333961553e+01 1.8908320834444943e+01 8.3280718193379499e+00 0 0 0
395 1 -2.5562238450916305e-06 1.8922322058912805e+01 1.7647766112148926e+01 6.7790805487269106e+00 0 0 0
396 1 2.3183084403199510e-06 1.7466757159960277e+01 1.7647766112148794e+01 8.8436042990318171e+00 0 0 0
397 1 1.1054203539230472e-06 1.9650106352968308e+01 1.6387211389852357e+01 8.8436115416252878e+00 0 0 0
398 1 1.2992480744013434e-06 1.9650106352968244e+01 1.8908320834445448e+01 8.8436115416258119e+00 0 0 0
399 1 4.2136669188499636e-07 1.8922322484841736e+01 1.7647766112148442e+01 8.3280726534196816e+00 0 0 0
445 1 -2.3057083404162654e-06 1.4555632409435841e+01 2.0168875556741476e+01 6.7790805487273422e+00 0 0 0
447 1 1.3450048709316879e-06 1.5283416703492932e+01 1.8908320834445245e+01 8.8436115416250480e+00 0 0 0
448 1 1.7107217610746069e-06 1.5283416703492925e+01 2.1429430279038492e+01 8.8436115416250569e+00 0 0 0
449 1 7.9338028590238311e-07 1.4555632835364138e+01 2.0168875556741270e+01 8.3280726534198521e+00 0 0 0
453 1 2.7371958088270496e-06 1.7466757159960316e+01 2.0168875556741789e+01 8.8436042990319841e+00 0 0 0
727 1 -2.5057338329195503e-06 1.4555632409436519e+01 1.5126656667557283e+01 6.7790805487272126e+00 0 0 0
730 1 1.0549029356290814e-06 1.5283416703492502e+01 1.6387211389851743e+01 8.8436115416244778e+00 0 0 0
735 1 2.2827297164248793e-06 1.7466757159960050e+01 1.5126656667555752e+01 8.8436042990312895e+00 0 0 0
2130 1 -1.0431917209774394e-06 4.3667039221070407e+00 5.0422188891855511e+00 1.0385691089345926e+01 0 0 0
2131 1 -1.2511179696694970e-06 6.5500486474056903e+00 3.7816641668896693e+00 1.0385690690513568e+01 0 0 0
2132 1 -1.0789420855501098e-06 6.5500486474059523e+00 6.3027736114826292e+00 1.0385690690513337e+01 0 0 0
2181 1 -1.1919930120974592e-06 2.1833589979295205e+00 6.3027736114819408e+00 1.0385690690513453e+01 0 0 0
2184 1 3.8307171393838658e-07 2.9110824702466029e+00 7.5633283337774335e+00 1.0902375319430064e+01 0 0 0
2185 1 2.7095853633211100e-07 5.0944728266987189e+00 6.3027736114819888e+00 1.0902301092653644e+01 0 0 0
2187 1 -7.6677320654794796e-07 4.3667039221073827e+00 7.5633283337785651e+00 1.0385691089345739e+01 0 0 0
2189 1 4.3637236237644386e-07 5.0936716330850080e+00 6.3027736114810526e+00 1.2455032535819532e+01 0 0 0
2192 1 1.5446310642085652e-06 5.8221843763864953e+00 7.5633283337781041e+00 1.2968209503885863e+01 0 0 0
2574 1 -8.3654532132321266e-07 4.3667039221062121e+00 2.2689985001334172e+01 1.0385691089345999e+01 0 -1 0
2575 1 -1.1008617473192371e-06 6.5500486474051982e+00 1.2605547222965836e+00 1.0385690690513661e+01 0 0 0
2612 1 -1.1318503823127973e-06 1.4272629944480553e-05 2.5211094445919624e+00 1.0385691089345764e+01 0 0 0
2613 1 -1.2074108094008793e-06 2.1833589979284422e+00 1.2605547222958280e+00 1.0385690690513597e+01 0 0 0
2614 1 -1.3620410989248025e-06 2.1833589979288903e+00 3.7816641668886168e+00 1.0385690690513556e+01 0 0 0
2616 1 9.8901960751128365e-08 2.9110824702474867e+00 2.5211094445928994e+00 1.0902375319429561e+01 0 0 0
2617 1 2.9408717487757963e-07 5.0944728266983352e+00 1.2605547222962992e+00 1.0902301092653797e+01 0 0 0
2618 1 1.2580895053856098e-07 5.0944728266985546e+00 3.7816641668891284e+00 1.0902301092653790e+01 0 0 0
2619 1 -1.0043142968149061e-06 4.3667039221065309e+00 2.5211094445925375e+00 1.0385691089346020e+01 0 0 0
2620 1 -1.9842356162579639e-06 2.9119917387279486e+00 2.5211094445931619e+00 1.2455182337336241e+01 0 0 0
2621 1 4.6454875741756623e-07 5.0936716330862470e+00 1.2605547222964115e+00 1.2455032535819223e+01 0 0 0
2622 1 3.1035894712634044e-07 5.0936716330856049e+00 3.7816641668888553e+00 1.2455032535819361e+01 0 0 0
2624 1 1.3521414807217244e-06 5.8221843763865895e+00 2.5211094445926232e+00 1.2968209503885838e+01 0 0 0
2628 1 4.2147565747600722e-07 5.8246196934223287e+00 2.5211094445925863e+00 1.4509383702114016e+01 0 0 0
2668 1 -1.3800798234788714e-08 7.2778317722213437e-01 3.7816641668886612e+00 1.0902301092653623e+01 0 0 0
2669 1 1.8699671420782934e-07 7.2778317722236063e-01 6.3027736114816530e+00 1.0902301092653472e+01 0 0 0
2670 1 -1.1466819846241659e-06 1.4272630045910016e-05 5.0422188891847393e+00 1.0385691089345706e+01 0 0 0
2671 1 1.6799881501655678e-07 7.2698198360985133e-01 3.7816641668899638e+00 1.2455032535819450e+01 0 0 0
