LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3510 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 67.9297489745998 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

2813 1 -5.2682470946360711e-07 8.6935276948797160e+00 1.0076661877904815e+01 2.1312076768518956e+01 0 0 0
1798 1 5.0916700419640988e-07 8.7641320155752336e+00 1.5138938190877818e+01 1.6673054162386016e+01 0 0 0
1802 1 -9.8203002200108541e-07 1.1645803370245360e+01 1.5137298960657695e+01 1.7196367649545234e+01 0 0 0
2736 1 2.9842650845462608e-06 6.6751564268813013e-02 7.5180791754032397e+00 1.6671054321616740e+01 0 0 0
1645 1 -6.5616563418517976e-06 2.0377600489325836e+01 7.5284270596260905e+00 1.7176468969922176e+01 0 0 0
2216 1 -1.2581119920623891e-07 1.4489469217124787e+01 7.6268973015533152e+00 1.9245187150882192e+01 0 0 0
2227 1 2.6723466235479249e-06 1.8959502095518189e+01 7.6244246966406664e+00 2.0821016760565065e+01 0 0 0
2302 1 3.5813144986888785e-06 3.7896522194920124e-03 1.2559954568514097e+01 1.6689815927023187e+01 0 0 0
2360 1 4.2156782992026614e-06 4.0049613363244418e-03 1.5143942689347860e+01 1.6643004970863750e+01 0 0 0
2794 1 7.2690458067642936e-06 3.7088411278887179e-02 1.0024699287969545e+01 1.6647052681402904e+01 0 0 0
2855 1 -2.3892427781243723e-06 2.1827870673219518e+01 1.2572945996024492e+01 2.1319897469934613e+01 -1 0 0
3272 1 -3.2831657380429634e-06 6.1569587795283098e-02 1.0132476229661862e+01 2.1298640074856259e+01 0 0 0
2220 1 7.5054206490054245e-08 1.4529287369620167e+01 7.5872198930708299e+00 2.0783990036226001e+01 0 0 0
2276 1 -2.4417615774264797e-06 1.4539005166496437e+01 1.0100740085770239e+01 2.0775246089548201e+01 0 0 0
1194 1 6.4343859862363361e-06 1.7458994486169932e+01 1.2595714980986033e+01 1.6590169720008426e+01 0 0 0
1195 1 9.2346611099744582e-06 1.9623370534556337e+01 1.1295238227624960e+01 1.6623411098060405e+01 0 0 0
1196 1 9.2530319632575776e-07 1.9626226859040383e+01 1.3895748669176781e+01 1.6629055783920798e+01 0 0 0
1197 1 -3.0882297285644858e-06 2.0319863676420766e+01 1.2599689324161409e+01 1.7147210207337935e+01 0 0 0
1199 1 3.4447403967604529e-06 2.0351778667214788e+01 1.2611393780137071e+01 1.8724572055292878e+01 0 0 0
1244 1 3.9181999271125312e-06 1.5328778806865138e+01 1.3887732699280935e+01 1.6659357226047966e+01 0 0 0
1248 1 -1.9063820897680797e-06 1.8165817363959118e+01 1.3841922542678795e+01 1.7172772819329850e+01 0 0 0
1252 1 1.4315110287367488e-06 1.8173456325212545e+01 1.3888067749248597e+01 1.8741218902562249e+01 0 0 0
1254 1 -2.7355682038254074e-06 2.0423710921934852e+01 1.5175319285885422e+01 1.7174797048867884e+01 0 0 0
1256 1 7.5722848707808546e-07 2.1064331394334719e+01 1.3901030344545639e+01 1.9237781663184212e+01 0 0 0
1258 1 -6.5064572956980281e-07 2.0332130313176084e+01 1.5176909540061448e+01 1.8687532387712022e+01 0 0 0
1260 1 1.5757111200832224e-06 2.1100370603714559e+01 1.3819768264990261e+01 2.0860382600478307e+01 0 0 0
1641 1 5.1585733858889708e-06 1.7461098061562822e+01 7.5573377097979817e+00 1.6706109391692898e+01 0 0 0
1643 1 2.7281231100183624e-06 1.9634051477472077e+01 8.8218950569529060e+00 1.6656330070230172e+01 0 0 0
1692 1 -2.8103536183564415e-07 1.5273052005322336e+01 8.8072121729328199e+00 1.6675847984487273e+01 0 0 0
1693 1 2.0078779684070696e-06 1.5342866336189120e+01 1.1373231890047913e+01 1.6626050355671421e+01 0 0 0
1695 1 -5.4007452173557113e-06 1.6007688283474039e+01 1.0066648489582608e+01 1.7130382063786293e+01 0 0 0
1696 1 9.6755433756838803e-07 1.8199240864748834e+01 8.7974062603485468e+00 1.7212410839974464e+01 0 0 0
1697 1 7.4074427514575936e-08 1.8167051643487945e+01 1.1369072759778255e+01 1.7107916064915297e+01 0 0 0
1698 1 2.9290014468623852e-06 1.7452858458281025e+01 1.0093014902484311e+01 1.6602920983441294e+01 0 0 0
1699 1 7.0876585485648383e-07 1.5983842632488736e+01 1.0092200767606782e+01 1.8729287209642131e+01 0 0 0
1700 1 6.4630885154107457e-06 1.8244552102288552e+01 8.8240238637831183e+00 1.8742850788125018e+01 0 0 0
1701 1 -3.1939590584300240e-06 1.8189715837617946e+01 1.1333822573431801e+01 1.8692734253729650e+01 0 0 0
1702 1 -9.7925337524963709e-06 2.0365253926928130e+01 1.0063366133803305e+01 1.7184445808357008e+01 0 0 0
1703 1 -4.9261792348515682e-06 1.8897360122943311e+01 1.0130993870026874e+01 1.9228846833773652e+01 0 0 0
1704 1 -8.5189029541031536e-07 2.1046672164335988e+01 8.8425352803911696e+00 1.9226509761376601e+01 0 0 0
1705 1 -4.5725392582758284e-06 2.1071799202953766e+01 1.1345408687081990e+01 1.9219406578453810e+01 0 0 0
1706 1 1.9127123770977381e-06 2.0395922943004670e+01 1.0105293046757168e+01 1.8715483146861697e+01 0 0 0
1707 1 4.3767445576617044e-06 1.8902813228792027e+01 1.0104663596858460e+01 2.0801783668460981e+01 0 0 0
1708 1 5.4719081741644975e-06 2.1128793186404298e+01 8.9301927889335335e+00 2.0786545993988806e+01 0 0 0
1709 1 5.7370211953039055e-06 2.1115931267967788e+01 1.1343999630895219e+01 2.0769539518746654e+01 0 0 0
1752 1 -2.4530870666660666e-06 1.6012630166213334e+01 1.2621986991889470e+01 1.7122322422859909e+01 0 0 0
1753 1 2.8261536521428031e-06 1.4542485850632110e+01 1.2616351194218931e+01 1.9241857812369151e+01 0 0 0
1754 1 -5.4189521682156379e-07 1.6707114009971313e+01 1.1340596287334559e+01 1.9243724033272624e+01 0 0 0
1755 1 -7.9855448453022719e-07 1.6745446082531760e+01 1.3881020466936580e+01 1.9295098598365080e+01 0 0 0
1756 1 4.0892062453624785e-07 1.6044076664278148e+01 1.2594943358761050e+01 1.8682838845204536e+01 0 0 0
1757 1 -8.5621922993858348e-07 1.4548328908793430e+01 1.2623435119030100e+01 2.0788357709208142e+01 0 0 0
1758 1 -5.9964942012244715e-07 1.6729364556798750e+01 1.1359784841546420e+01 2.0757248332030191e+01 0 0 0
1759 1 6.5442901810374391e-08 1.6729803106212632e+01 1.3868575676171496e+01 2.0802538588003852e+01 0 0 0
1760 1 6.9049016350870204e-07 1.8872131612084960e+01 1.2606294204033487e+01 1.9248131729358388e+01 0 0 0
1761 1 1.3383058212199541e-06 1.7478185594356148e+01 1.2576901938574048e+01 2.1305195736079657e+01 0 0 0
1762 1 -8.0028973107064520e-07 1.9655554436922515e+01 1.1311032910601545e+01 2.1313166613236429e+01 0 0 0
1763 1 -2.8212787845734578e-07 1.9665231495801990e+01 1.3868283475610951e+01 2.1299388618949163e+01 0 0 0
1764 1 2.0210993913037507e-06 1.8908382641788293e+01 1.2619561236914059e+01 2.0794095521165765e+01 0 0 0
1812 1 -2.8156206004458667e-06 1.5317158595171371e+01 1.3838558935837145e+01 2.1326345312680441e+01 0 0 0
2218 1 2.0414025185758546e-06 1.6763482314401855e+01 8.8698235255210367e+00 1.9271148050907293e+01 0 0 0
2222 1 1.9163797169220255e-06 1.6679022025541357e+01 8.8376750684381342e+00 2.0807636544908618e+01 0 0 0
2223 1 -5.0872598916728617e-06 1.8927402234491819e+01 7.6151510448377246e+00 1.9293056347955588e+01 0 0 0
2226 1 -3.4263588439485611e-06 1.9654295994413129e+01 8.8706131140244846e+00 2.1319057846285045e+01 0 0 0
2272 1 8.2141554287776365e-07 1.4552449238715813e+01 1.0135021356035020e+01 1.9279321768336271e+01 0 0 0
2274 1 -1.7368126651893582e-06 1.5220046084781002e+01 8.8289490867934219e+00 2.1288236117272330e+01 0 0 0
2275 1 -1.2401240177514662e-06 1.5222748294413909e+01 1.1337271621861330e+01 2.1293807074377906e+01 0 0 0
2280 1 -6.2865835990947478e-07 1.7492165295300037e+01 1.0091210121911848e+01 2.1317010897494146e+01 0 0 0
1814 1 2.3823359869383333e-06 1.4572375518857884e+01 1.5153464096358924e+01 2.0899362806077139e+01 0 0 0
1247 1 -9.8226714539060547e-07 1.6041584297128342e+01 1.5122750629862743e+01 1.7172557121852115e+01 0 0 0
1255 1 -2.0504878138368088e-07 1.8891821385046477e+01 1.5156675178480585e+01 1.9243946018885051e+01 0 0 0
1810 1 -7.1000494226632348e-07 1.4553418993430469e+01 1.5141332167911868e+01 1.9299309128355372e+01 0 0 0
3056 1 2.9859506876884779e-06 4.4160403185745603e+00 2.2661543439488860e+01 1.6649025005799349e+01 0 -1 0
3413 1 -1.9279938196571101e-06 2.8967258737741757e+00 6.4447976920796179e-03 1.7164108481968945e+01 0 0 0
3417 1 7.4340985487591854e-06 1.4461540128052133e+00 2.2670431915171584e+01 2.0865092918458522e+01 0 -1 0
3420 1 -5.0560775564514737e-06 4.3236587372064905e+00 2.2679938131651550e+01 2.1309758227272884e+01 0 -1 0
3422 1 1.2919412019830397e-06 5.7811964347464890e+00 1.2234982831902386e-02 2.0835210874085270e+01 0 0 0
2368 1 3.5201716118519095e-06 1.4573414922243459e+00 1.5086334894337968e+01 2.0826295039507254e+01 0 0 0
2371 1 -3.4783103900625276e-06 5.8049789489919128e+00 1.5154901254191500e+01 1.9244255142545736e+01 0 0 0
1799 1 4.0562221371614906e-06 7.2956807923576195e+00 1.5121285274269898e+01 1.8740638674647336e+01 0 0 0
1342 1 4.4756253626955278e-07 4.3970076638025413e+00 2.0120259523199163e+01 1.6721036965189690e+01 0 0 0
1343 1 2.5488135598610660e-06 6.5372906889430267e+00 1.8881730836134860e+01 1.6720723591813176e+01 0 0 0
1344 1 3.2221696106866442e-06 6.5224228500602033e+00 2.1382990065527672e+01 1.6657323167838317e+01 0 0 0
1391 1 5.0979574354764255e-06 2.2066293430421218e+00 2.1443092302401134e+01 1.6688389946593240e+01 0 0 0
1394 1 -2.8588648267734723e-06 5.1219534189177773e+00 2.1414797511978794e+01 1.7206535701654904e+01 0 0 0
1397 1 4.0403846727328391e-06 5.0698724086887035e+00 2.1404299942922201e+01 1.8765379961173146e+01 0 0 0
1793 1 5.9364362281102720e-06 6.5768669756487919e+00 1.6386135754004677e+01 1.6653829104114447e+01 0 0 0
1842 1 1.6628928702015752e-06 2.2418653832856181e+00 1.6443518080877681e+01 1.6672269671844600e+01 0 0 0
1843 1 4.4069165330028450e-06 2.1496072940260889e+00 1.8943798526050760e+01 1.6730692182231060e+01 0 0 0
1845 1 -5.5391603260418175e-07 2.8993555974790470e+00 1.7699037552384276e+01 1.7183445063005973e+01 0 0 0
1846 1 2.4627520315485933e-06 5.0689434777026534e+00 1.6444725088018515e+01 1.7192291139671813e+01 0 0 0
1847 1 -2.2485914344753833e-06 5.0576243412203929e+00 1.8875428318648407e+01 1.7244389609406451e+01 0 0 0
1848 1 1.2215569787238461e-06 4.3736350660845602e+00 1.7603545129763834e+01 1.6647818553613092e+01 0 0 0
1849 1 4.6792579640466139e-07 2.8934680499637033e+00 1.7678667756503248e+01 1.8746839619787544e+01 0 0 0
1850 1 4.3943755545676853e-08 5.0905798769696906e+00 1.6385473711010199e+01 1.8747335082816566e+01 0 0 0
1851 1 -5.6579124006193826e-07 5.1379357852188292e+00 1.8896282346253894e+01 1.8800947668076301e+01 0 0 0
1853 1 -2.7058318575063286e-06 5.8529626179548364e+00 1.7673120375044924e+01 1.9263276299956267e+01 0 0 0
1857 1 4.6205128265447224e-06 5.8324986328975683e+00 1.7660347706800358e+01 2.0868509355682409e+01 0 0 0
1896 1 -4.5843472690593090e-06 6.8853653227875455e-01 1.8923551397102671e+01 1.7219165101849061e+01 0 0 0
1897 1 -4.7652461587672523e-06 7.2017796881790885e-01 2.1411369084479599e+01 1.7246416682646320e+01 0 0 0
1899 1 6.0598429395374259e-08 7.4493424856653756e-01 1.8877673780959871e+01 1.8762772582288161e+01 0 0 0
1900 1 7.1815066588202735e-06 7.5172353607788245e-01 2.1459012257638101e+01 1.8775017445587387e+01 0 0 0
1901 1 -3.6353983027189755e-06 2.9016568374395608e+00 2.0175547002967388e+01 1.7223998607087534e+01 0 0 0
1902 1 -1.3294806546647767e-06 1.4614339447566189e+00 2.0134296666388778e+01 1.9328464905481535e+01 0 0 0
1903 1 -1.9193665000225034e-06 3.6741996911212556e+00 1.8894401223575450e+01 1.9264024964947787e+01 0 0 0
1904 1 -1.1386565531406895e-06 3.6429526359544999e+00 2.1418412527066405e+01 1.9280104438161388e+01 0 0 0
1905 1 4.8318357306313282e-06 2.8995042580385242e+00 2.0124727333473690e+01 1.8779682458222247e+01 0 0 0
1906 1 2.2055697731362101e-06 1.4289771764022503e+00 2.0114406190660311e+01 2.0865933614895710e+01 0 0 0
1907 1 -1.6646937876344070e-07 3.6842548875750039e+00 1.8894331156439701e+01 2.0789630740221281e+01 0 0 0
1908 1 3.5469916117668929e-06 3.6477737893769220e+00 2.1462126388885135e+01 2.0830674546258649e+01 0 0 0
1909 1 -6.6143079121838269e-07 5.8536561439995047e+00 2.0150220523062348e+01 1.9266257162813613e+01 0 0 0
1910 1 -4.2361302433534894e-06 4.4083266616797543e+00 2.0221167884590603e+01 2.1294078196965440e+01 0 0 0
1911 1 -5.3260719870253431e-06 6.5838735363474044e+00 1.8867600848493062e+01 2.1388809084598115e+01 0 0 0
1912 1 -1.4976297727478378e-06 6.5051562419936761e+00 2.1472355286859528e+01 2.1324276145308698e+01 0 0 0
1913 1 1.8142822778233471e-06 5.8450311728064284e+00 2.0171028739361489e+01 2.0788363344265449e+01 0 0 0
1961 1 -6.4833594451668399e-06 2.1775615926553540e+00 2.1355469808233558e+01 2.1398563453348821e+01 0 0 0
2359 1 -2.8899359120579907e-06 7.7838065796127442e-01 1.6382171507386406e+01 1.7211668703717653e+01 0 0 0
2362 1 1.3320957563027922e-06 7.3816234685542537e-01 1.6363294130792159e+01 1.8736480080906844e+01 0 0 0
2366 1 -1.5475452448506761e-06 3.6437054664503585e+00 1.6408110538385056e+01 1.9192659475169574e+01 0 0 0
2370 1 3.0878522364219792e-06 3.6137540910767711e+00 1.6413299456528051e+01 2.0772539029934993e+01 0 0 0
2372 1 -5.0391849099679174e-06 4.3441509691569440e+00 1.5164543435506317e+01 2.1264368376807294e+01 0 0 0
2374 1 -3.5139916392031921e-07 6.5621106189479974e+00 1.6373729579632251e+01 2.1337310510855012e+01 0 0 0
2421 1 -1.7664215443583586e-06 1.4453485492022844e+00 1.7625338418692269e+01 1.9260992779371634e+01 0 0 0
2423 1 1.1610864670529694e-07 2.1729837221096826e+00 1.6335963436521229e+01 2.1301321064323020e+01 0 0 0
2424 1 -3.8872555992333267e-06 2.2065976306884689e+00 1.8924754672905166e+01 2.1295513203847683e+01 0 0 0
2425 1 3.1779911657886300e-06 1.4846925409469283e+00 1.7625994931337104e+01 2.0818356966635129e+01 0 0 0
2429 1 -8.4235870689349630e-07 4.3589165561701630e+00 1.7616962885205133e+01 2.1328227285932247e+01 0 0 0
1346 1 -4.5770276295620137e-06 7.2748985458950441e+00 2.0178159339001276e+01 1.7161615384376734e+01 0 0 0
1350 1 6.4610472391379677e-06 7.3430861258073907e+00 2.0211375192710339e+01 1.8672827780926660e+01 0 0 0
1852 1 -6.2691646907263744e-06 7.2890506558722103e+00 1.7606865431730483e+01 1.7173733977695566e+01 0 0 0
1856 1 6.7354013420619739e-06 7.2747581877601215e+00 1.7657000741819729e+01 1.8712432785186540e+01 0 0 0
2592 1 1.1942099919539864e-06 1.3058901684639755e+01 2.7420097448466407e-02 1.6646957891068769e+01 0 0 0
3061 1 3.9817402979462242e-06 8.7677481936846213e+00 2.6977288926548937e-02 1.6627669206792731e+01 0 0 0
3065 1 -3.2014591152149220e-07 1.0179401539175371e+01 2.2674216340739161e+01 1.9228978533467732e+01 0 -1 0
3071 1 -3.8995514393304018e-06 1.3075045024937930e+01 2.2655360695526692e+01 2.1329392487012292e+01 0 -1 0
3425 1 -1.7957231253743703e-06 8.6717009772872284e+00 4.4405032133557398e-02 2.1341071503290937e+01 0 0 0
1803 1 -2.4273991008551360e-06 1.0127554190124345e+01 1.5101854370196021e+01 1.9252393301137676e+01 0 0 0
1811 1 1.7773729473783005e-06 1.3061346868649524e+01 1.5108273637534708e+01 2.1353969250907042e+01 0 0 0
2379 1 -3.9417441905244289e-06 8.7197401383980928e+00 1.5158902986424975e+01 2.1356248900495430e+01 0 0 0
855 1 7.1312395095125799e-06 1.3160922695719835e+01 2.0216217930139191e+01 1.6599015906869667e+01 0 0 0
899 1 4.2239629752218038e-06 1.0913937914887963e+01 2.1415453712235827e+01 1.6601528200147893e+01 0 0 0
902 1 -7.1523773153177884e-06 1.3782534206442790e+01 2.1469713448634177e+01 1.7172587627197842e+01 0 0 0
905 1 4.5986060661319517e-06 1.3847839781050988e+01 2.1432657891759089e+01 1.8755634117458666e+01 0 0 0
1292 1 5.9819141649624052e-06 8.7701707169876553e+00 1.7654840865913570e+01 1.6689991410067741e+01 0 0 0
1293 1 3.8059701155617194e-06 1.0937733013984921e+01 1.6425549551041644e+01 1.6686533398632218e+01 0 0 0
1294 1 2.6948728675180032e-06 1.0935447696013425e+01 1.8927510519541634e+01 1.6684189728177831e+01 0 0 0
1296 1 -4.4552493348670421e-06 1.1650730931832305e+01 1.7660755703827121e+01 1.7174377251597786e+01 0 0 0
1297 1 -5.5220457192516257e-06 1.3858941963484295e+01 1.6394514561285167e+01 1.7179891017339244e+01 0 0 0
1298 1 -3.9390516258098231e-06 1.3847334984832747e+01 1.8966833284423835e+01 1.7143007098294881e+01 0 0 0
1299 1 5.3928811745818178e-06 1.3119664022032818e+01 1.7633851300303377e+01 1.6659682840128319e+01 0 0 0
1300 1 5.4037677154566792e-06 1.1667802877647430e+01 1.7637301394516989e+01 1.8777415183596837e+01 0 0 0
1301 1 2.1160231997281774e-06 1.3794825718061293e+01 1.6407955163032501e+01 1.8722545698147105e+01 0 0 0
1302 1 1.2858925628630437e-06 1.3818691027340538e+01 1.8913645618899032e+01 1.8735072619255021e+01 0 0 0
1347 1 -2.2840894504526501e-06 9.5130620335784801e+00 1.8917362630163623e+01 1.7236209560649389e+01 0 0 0
1348 1 -3.1029504578549886e-06 9.5172224920603128e+00 2.1438598729335293e+01 1.7181504019242926e+01 0 0 0
1349 1 5.9303578245145178e-06 8.7534087125203559e+00 2.0182128537778560e+01 1.6704786726774675e+01 0 0 0
1351 1 2.8946313850137791e-06 9.4485623854197591e+00 1.8889959927141277e+01 1.8779819213006281e+01 0 0 0
1352 1 3.5472623889911440e-06 9.4728401039803138e+00 2.1402383607528375e+01 1.8768753000871982e+01 0 0 0
1353 1 -3.3534245467164546e-06 1.1691318054690230e+01 2.0202512413753059e+01 1.7176943038807117e+01 0 0 0
1354 1 -5.3977382692403064e-06 1.0261958444024867e+01 2.0113462099559960e+01 1.9291133321507672e+01 0 0 0
1355 1 -1.5252278942435491e-06 1.2407424187387406e+01 1.8895216268179723e+01 1.9270780490251081e+01 0 0 0
1356 1 1.0123159114776667e-06 1.2352872570433870e+01 2.1418439854655414e+01 1.9279301832802346e+01 0 0 0
1357 1 4.0735306843361484e-06 1.1698656213418396e+01 2.0149718478389353e+01 1.8765373607577839e+01 0 0 0
1358 1 8.3084149639400248e-07 1.0226091237994813e+01 2.0142882357845242e+01 2.0823695768106457e+01 0 0 0
1359 1 3.3259524647774724e-06 1.2409949947730356e+01 1.8883269694522525e+01 2.0840761780109933e+01 0 0 0
1360 1 -3.5182442652705280e-07 1.2340840477451890e+01 2.1413770413544697e+01 2.0873266108991277e+01 0 0 0
1362 1 7.9457239322009844e-07 1.3125790388868468e+01 2.0190768189503299e+01 2.1321449483426413e+01 0 0 0
1400 1 -5.5408554025966309e-06 8.0669957166303874e+00 2.1462471948628636e+01 1.9221520160078562e+01 0 0 0
1403 1 4.0492838448555454e-06 7.9940109549911318e+00 2.1465711414062675e+01 2.0812064371769036e+01 0 0 0
1406 1 -1.6598427112339630e-06 1.0885718357693099e+01 2.1447056087369397e+01 2.1367539026705298e+01 0 0 0
1797 1 -1.4780995947629193e-06 9.4971083749465777e+00 1.6440449161618918e+01 1.7148659317779444e+01 0 0 0
1801 1 2.5996601392229380e-06 9.4651717648661080e+00 1.6403644508299770e+01 1.8728207197086146e+01 0 0 0
1805 1 -2.2751055629751497e-06 1.2346417237667893e+01 1.6404671927073615e+01 1.9212197912367355e+01 0 0 0
1806 1 -1.6698510876528714e-06 1.1641067702374233e+01 1.5087122237626158e+01 1.8714025948742577e+01 0 0 0
1809 1 4.3929570923406582e-07 1.2392195080576162e+01 1.6387020071314584e+01 2.0779303185841691e+01 0 0 0
1854 1 -4.6835966282347022e-06 7.9722968210429270e+00 1.6399395549479358e+01 1.9222726113799339e+01 0 0 0
1855 1 -4.7807183284855712e-06 7.9911637389392460e+00 1.8900590407035832e+01 1.9250494366829358e+01 0 0 0
1858 1 3.8235397253311737e-06 8.0524383434786806e+00 1.6364899778665727e+01 2.0800657569752019e+01 0 0 0
1859 1 4.3650445291400821e-06 7.9971629966674431e+00 1.8899329792888985e+01 2.0872721595125746e+01 0 0 0
1860 1 -1.9682125936414155e-07 1.0173260145140468e+01 1.7620366849475793e+01 1.9287170166193242e+01 0 0 0
1861 1 -5.9210877660421931e-06 8.7630648693197770e+00 1.7664881141518816e+01 2.1345486318222832e+01 0 0 0
1862 1 -1.7031721703237698e-07 1.0937702968943411e+01 1.6409595142733700e+01 2.1288281402315249e+01 0 0 0
1863 1 -2.2780885520237049e-06 1.0962926065701165e+01 1.8969709015509896e+01 2.1350442043504774e+01 0 0 0
1864 1 4.6515882011971888e-06 1.0203726408148604e+01 1.7676299073359822e+01 2.0832985753265408e+01 0 0 0
1868 1 -1.4886799951586787e-06 1.3097006439371546e+01 1.7645231669690002e+01 2.1351260748685849e+01 0 0 0
1917 1 -1.7892126750854526e-06 8.7532275290184636e+00 2.0123013603048953e+01 2.1349226527738807e+01 0 0 0
3411 1 2.2928362877598897e-06 2.1806900812756741e+01 2.2641945394484839e+01 1.6719466595646779e+01 -1 -1 0
2597 1 1.8943015085567738e-06 1.7439559718085832e+01 8.6272861879983509e-03 1.6657080991770144e+01 0 0 0
2600 1 1.9995321819730179e-06 2.0350074016774620e+01 2.2641941597975698e+01 1.7186628445526981e+01 0 -1 0
2604 1 5.0775564064073008e-06 1.8875417060230902e+01 2.9417202030021627e-02 2.0832961746232076e+01 0 0 0
3070 1 -3.1306922718108165e-07 1.4521125366717634e+01 2.2672185589509471e+01 1.9265465203520140e+01 0 -1 0
3073 1 9.8178054580029336e-07 1.4510065685783701e+01 1.2094887520952113e-02 2.0825052852856306e+01 0 0 0
2913 1 -2.0476382559659827e-06 2.1782538154465776e+01 1.5082837208374238e+01 2.1318411487699166e+01 -1 0 0
1250 1 6.2414078716752110e-06 1.7458835287946879e+01 1.5118791838732871e+01 1.6636770806685899e+01 0 0 0
1251 1 3.1838768512993204e-06 1.6003732075090376e+01 1.5195294178546552e+01 1.8803892702541297e+01 0 0 0
1259 1 2.6072452051101886e-06 1.8930370752048727e+01 1.5121471563131022e+01 2.0779462329299193e+01 0 0 0
