797 1 1.0554333836045957e-03 8.8292692724969122e+00 1.1328699748463336e+01 8.9159971116421559e+00 0 0 0
798 1 2.0932496910822346e-02 1.0062430040895991e+01 1.2622790330882811e+01 7.1043185965173263e+00 0 0 0
799 1 -9.9219618317914187e-03 8.8128876867432382e+00 1.2596871443147254e+01 8.0041870785671811e+00 0 0 0
801 1 -8.1795236272094382e-02 1.0080289668108650e+01 1.1309563944485392e+01 9.8361087982672366e+00 0 0 0
802 1 -9.4017296726536127e-03 1.1252580263892279e+01 1.2566090692508759e+01 8.0604012081647500e+00 0 0 0
803 1 2.1616633759052137e-02 1.0073293934561683e+01 1.0146858054001120e+01 7.1399553903522657e+00 0 0 0
804 1 6.7584190547850624e-04 1.1324665970537087e+01 1.1315735758369101e+01 8.9774209715954161e+00 0 0 0
805 1 3.0590930766616516e-03 1.1286681606211340e+01 8.8097746748040588e+00 8.9116221435787555e+00 0 0 0
806 1 1.9788466572366482e-02 1.2568940914472018e+01 1.0134560632376417e+01 7.2159336606305242e+00 0 0 0
807 1 -9.7039060233172283e-03 1.1274597006763917e+01 1.0079725898580989e+01 8.0864542274452340e+00 0 0 0
808 1 -8.1687253313116312e-02 1.2654021000578433e+01 1.1374210141817816e+01 9.8484221302412021e+00 0 0 0
809 1 -8.4906283288366718e-02 1.2566928602496432e+01 8.8063929730034864e+00 9.8467436483749164e+00 0 0 0
811 1 2.0294027901065818e-02 1.2654546109894653e+01 7.6074791453664714e+00 7.0749190954273375e+00 0 0 0
849 1 1.9446887433957165e-02 1.2653083059214344e+01 1.2640889012458606e+01 7.1801962768914223e+00 0 0 0
423 1 4.2872555912470862e-03 1.2334890322144076e-02 1.1366540505103002e+01 6.1887783639345137e+00 0 0 0
652 1 -7.8005543839911803e-02 2.0147713777355861e+01 8.8067242139287636e+00 9.8361261368911919e+00 -1 0 0
679 1 -8.7260321752171216e-02 2.0132075226853058e+01 1.1380922614733956e+01 9.8745438322346626e+00 -1 0 0
677 1 2.0739310240373017e-02 6.6633597798947619e-02 1.2575651634128914e+01 7.1492691037276916e+00 0 0 0
681 1 2.0646107252337551e-02 2.0133837679493112e+01 1.0090544268855783e+01 7.1189186691351507e+00 -1 0 0
554 1 3.5676860813401799e-03 1.3840990539399890e+01 1.0103146299047529e+01 4.4695082199535525e+00 0 0 0
556 1 -3.4688365415011715e-03 1.3871240702144272e+01 8.8225733157562143e+00 5.2950180023057287e+00 0 0 0
559 1 3.8559677125337760e-03 1.3869504776312496e+01 7.5697004044454053e+00 4.4270434488370416e+00 0 0 0
560 1 5.5200210171553969e-03 1.5173539409281732e+01 8.8979266904696761e+00 6.2114316212427623e+00 0 0 0
562 1 3.2403117099344416e-03 1.6410066360204411e+01 7.5623390314401009e+00 4.4742265714121583e+00 0 0 0
595 1 -3.3197975350140181e-03 1.3852702338319665e+01 1.1349583703948868e+01 5.3221229078028989e+00 0 0 0
597 1 3.4555372382790508e-03 1.3853311392760427e+01 1.2625532663440017e+01 4.4703669144569380e+00 0 0 0
599 1 4.6212442135310514e-03 1.5103026838999797e+01 1.1357417890196057e+01 6.2660852995196743e+00 0 0 0
600 1 3.1878607613397216e-03 1.6425377648538660e+01 1.2580462890146077e+01 4.4770913598704514e+00 0 0 0
602 1 -3.1193865177946284e-03 1.6339378308733284e+01 1.1365239123914225e+01 5.3976553002613938e+00 0 0 0
603 1 -3.2866030282854542e-03 1.6384501641486210e+01 8.8153109186699918e+00 5.3306937084432358e+00 0 0 0
605 1 2.5165458834910379e-03 1.6348361503795307e+01 1.0053036144646613e+01 4.4809109639629146e+00 0 0 0
606 1 4.6234015045225930e-03 1.7669339967522436e+01 1.1301475848886049e+01 6.2691967526372174e+00 0 0 0
607 1 4.7843742664877382e-03 1.7680274167908408e+01 8.8342871498063609e+00 6.2262487898933996e+00 0 0 0
608 1 3.2893420224722370e-03 1.8962815564643730e+01 9.9874170513377223e+00 4.4353127593382355e+00 0 0 0
610 1 -3.4038630043006215e-03 1.8900213783396449e+01 8.7590065861664819e+00 5.3281898744108611e+00 0 0 0
612 1 3.5419357571828533e-03 1.8895461709788023e+01 7.5122557351667849e+00 4.4571427574356761e+00 0 0 0
633 1 -3.8107397436705926e-03 1.8980070413614179e+01 1.1239533887600029e+01 5.3684790179054733e+00 0 0 0
634 1 3.2517820236970703e-03 1.9006733489412458e+01 1.2564520703651926e+01 4.4411745257536648e+00 0 0 0
810 1 -1.0237963827572236e-02 1.3825236942705395e+01 1.0122611575815464e+01 8.0263519899544384e+00 0 0 0
812 1 1.8388239029221466e-03 1.3863638196912614e+01 8.8919673718301784e+00 8.9480714238161205e+00 0 0 0
814 1 2.1565392619594857e-02 1.5148424127605505e+01 7.5725471530560782e+00 7.1676731489274941e+00 0 0 0
815 1 -8.4394256511055830e-03 1.3900478904855268e+01 7.5939833735050710e+00 8.0068044359145034e+00 0 0 0
816 1 -8.0196865681477242e-02 1.5115257460771986e+01 8.8854336805652601e+00 9.8133212406994250e+00 0 0 0
818 1 -1.1614788867940574e-02 1.6408328980991630e+01 7.5939262720686136e+00 8.0779939690976832e+00 0 0 0
851 1 2.3868172936690355e-03 1.3858007580577780e+01 1.1364052195148256e+01 8.9374233487732031e+00 0 0 0
852 1 1.9906612236995053e-02 1.5124482196982651e+01 1.2602212126555125e+01 7.1850846865774889e+00 0 0 0
853 1 -1.0601389176325412e-02 1.3898838551675889e+01 1.2631316759298116e+01 8.0231423387013141e+00 0 0 0
855 1 -8.9856877649619540e-02 1.5118190854090106e+01 1.1384712188231960e+01 9.9111212271196774e+00 0 0 0
856 1 -9.1683693056699121e-03 1.6450935295018461e+01 1.2641286283552192e+01 8.0720871915047905e+00 0 0 0
857 1 1.9897896261633782e-02 1.5088223992274324e+01 1.0159298130521821e+01 7.1657700153000885e+00 0 0 0
858 1 3.9782266897721149e-03 1.6369507466733985e+01 1.1368776196201743e+01 8.9305654327906243e+00 0 0 0
859 1 -1.9032608638885197e-03 1.6372225854068244e+01 8.8878673495038072e+00 8.9465429291790795e+00 0 0 0
860 1 2.0986317329964182e-02 1.7638590281834851e+01 1.0058462675115655e+01 7.1133272133857082e+00 0 0 0
861 1 -8.7652253534414217e-03 1.6329574661246212e+01 1.0142038407472484e+01 8.0388949947951147e+00 0 0 0
862 1 -9.9803599917324598e-02 1.7629671719471801e+01 1.1376970042482853e+01 9.7983126713069986e+00 0 0 0
863 1 -7.5298999959093810e-02 1.7699346139919747e+01 8.8529232413266659e+00 9.8537424163586014e+00 0 0 0
864 1 -9.1966048962435817e-03 1.8865114345213161e+01 1.0042807047904089e+01 8.0205694573674240e+00 0 0 0
865 1 2.0103452760041177e-02 1.7643479659388760e+01 7.6082463629893704e+00 7.1731938669800588e+00 0 0 0
866 1 -8.4936939594959298e-04 1.8885488518526948e+01 8.8024689280333170e+00 8.9825085063716656e+00 0 0 0
868 1 -1.1089321529639469e-02 1.8920401820820324e+01 7.5324751745748939e+00 8.0633849965853237e+00 0 0 0
887 1 2.1185358789612287e-02 1.7711174238125931e+01 1.2547773082304243e+01 7.1107013939699479e+00 0 0 0
889 1 2.5582363243243263e-03 1.8863185393629337e+01 1.1362225256837357e+01 8.9537192687982259e+00 0 0 0
890 1 -8.9196646608363950e-03 1.8921859781495915e+01 1.2639455670476819e+01 8.0629570456469466e+00 0 0 0
392 1 2.7737996258132844e-03 1.2828169357949699e+00 2.0135936790279178e+01 4.5340442796503417e+00 0 -1 0
647 1 2.0309907695986069e-02 2.5105299156001690e+00 2.0823496383957973e-02 7.1741139349163152e+00 0 0 0
671 1 2.0006297637380578e-02 5.0708909872087924e+00 6.8683259809780850e-03 7.1333422373510231e+00 0 0 0
394 1 2.7084837959205671e-03 3.7399772829073625e+00 3.2092720392462581e-03 4.4875207883680215e+00 0 0 0
418 1 2.9277222322238623e-03 6.2775441595891879e+00 1.6072559090780203e-02 4.5082835231874938e+00 0 0 0
674 1 -9.8712514259048229e-03 6.2861706147280936e+00 2.5370588744010547e-02 8.0619537100625269e+00 0 0 0
466 1 3.0153037801022818e-03 1.2868503174425954e+00 1.7612652178575253e+01 4.5024666055245079e+00 0 0 0
468 1 -3.9963573383067150e-03 1.2992233439490708e+00 1.6344034841858790e+01 5.4045346623510522e+00 0 0 0
469 1 -3.6237481115241835e-03 1.3387673925438575e+00 1.3840007058876669e+01 5.3711641242874446e+00 0 0 0
471 1 3.1868577937778429e-03 1.2287225630756293e+00 1.5110030922641895e+01 4.4753317738005416e+00 0 0 0
472 1 5.8837006258147199e-03 2.5264888704977722e+00 1.6376667705234997e+01 6.2944679575995179e+00 0 0 0
473 1 5.8036951022353940e-03 2.5237781688014342e+00 1.3840100912822246e+01 6.2891150945128107e+00 0 0 0
474 1 3.1495104532312051e-03 3.7711253483468097e+00 1.5121409350107106e+01 4.5090752397190927e+00 0 0 0
476 1 -3.6296611176925213e-03 3.7535522507133279e+00 1.3853266106999104e+01 5.2906067295138337e+00 0 0 0
480 1 3.8138881084891114e-03 5.0961095119495363e+00 1.3858959085291055e+01 6.2271698225153163e+00 0 0 0
521 1 -3.8909029339067006e-03 1.2579441576481021e+00 1.8869972668969357e+01 5.3808960331813669e+00 0 0 0
522 1 5.3155950324401359e-03 2.4780242959791412e+00 1.8971631453509421e+01 6.2339928669303504e+00 0 0 0
524 1 -3.4619873797575372e-03 3.7497954073850330e+00 1.8909725003618927e+01 5.3716989051178832e+00 0 0 0
525 1 -3.0741348834707380e-03 3.7486436439326485e+00 1.6382519201683689e+01 5.3658523000133949e+00 0 0 0
527 1 3.1219849061127486e-03 3.7670691186520675e+00 1.7662965343716042e+01 4.4635940471695328e+00 0 0 0
528 1 5.7362538495090397e-03 5.0150568393883468e+00 1.8874142313519833e+01 6.3139415642037253e+00 0 0 0
529 1 5.4152325784563452e-03 5.0660917237094027e+00 1.6392108995053608e+01 6.2733815736992105e+00 0 0 0
530 1 3.3648065207711425e-03 6.2859531460905220e+00 1.7678421850289251e+01 4.4860081855585756e+00 0 0 0
532 1 -3.4869607639936924e-03 6.3274037041971853e+00 1.6414136007469970e+01 5.3613839527098515e+00 0 0 0
533 1 -3.3575527111617434e-03 6.2756744244479075e+00 1.3837253057399101e+01 5.3162308225850845e+00 0 0 0
535 1 2.8679427089263621e-03 6.3112222461574055e+00 1.5089206321638162e+01 4.4857519573181639e+00 0 0 0
575 1 -3.5834981425905523e-03 6.2541166360889813e+00 1.8943707638043570e+01 5.3520705754434585e+00 0 0 0
678 1 -9.4873041848351977e-02 2.0147217193259898e+01 1.3881574560595604e+01 9.8081409924418903e+00 -1 0 0
720 1 -8.8498540632275413e-02 2.0158887156153682e+01 1.8915509875994637e+01 9.8099506980326439e+00 -1 0 0
721 1 -9.3690511533324528e-02 2.0124102778584426e+01 1.6382802978624710e+01 9.8376592526396287e+00 -1 0 0
722 1 -9.4466855946080761e-03 1.2910643051664523e+00 1.7599398038561997e+01 8.1040933285389674e+00 0 0 0
724 1 5.2986604271876040e-03 1.3232040884679630e+00 1.6376196824029485e+01 8.9697915941494291e+00 0 0 0
725 1 4.5507148728143737e-03 1.2780686694291523e+00 1.3858182946858157e+01 8.8979497344533360e+00 0 0 0
726 1 2.0243780322514070e-02 2.5867838641224492e+00 1.5125512124696010e+01 7.1326361377604792e+00 0 0 0
727 1 -9.1567306643090419e-03 1.3035949728277056e+00 1.5106462129497871e+01 8.0838345492979720e+00 0 0 0
728 1 -8.6959362101927312e-02 2.5439641606043684e+00 1.6408251223239567e+01 9.8346188057133137e+00 0 0 0
729 1 -9.1436528738796360e-02 2.5386322124154446e+00 1.3874434117045391e+01 9.8885755986768658e+00 0 0 0
730 1 -1.0709809110785699e-02 3.7982035055275607e+00 1.5120586713271420e+01 8.0410804764403281e+00 0 0 0
732 1 6.7288315958988773e-03 3.7961290148618443e+00 1.3859620294315169e+01 8.9302701886784828e+00 0 0 0
736 1 -9.0528132465255401e-02 5.0434947838687316e+00 1.3824405535581027e+01 9.7841508509511446e+00 0 0 0
777 1 6.4243986946508989e-03 1.2167939605533946e+00 1.8914512462600797e+01 8.9852194475191887e+00 0 0 0
778 1 -9.5712710802123083e-02 2.4707256383702250e+00 1.8923036922902657e+01 9.8472411571428129e+00 0 0 0
779 1 2.1202837560423859e-02 2.5400378686714573e+00 1.7679178747839622e+01 7.1636202467879730e+00 0 0 0
780 1 -1.2951853037127291e-03 3.8044467099662738e+00 1.8902166347825812e+01 8.9930703282494200e+00 0 0 0
781 1 -3.3345988679371859e-03 3.8327107588031590e+00 1.6417813863835566e+01 8.9104970739659031e+00 0 0 0
782 1 1.9767814692954282e-02 5.0742898550667661e+00 1.7613431274971997e+01 7.1524187363502563e+00 0 0 0
783 1 -1.0564243923187956e-02 3.8556564922060979e+00 1.7648111712950925e+01 8.1233668083002843e+00 0 0 0
784 1 -8.5628684753543211e-02 5.0501550905425043e+00 1.8943761618621554e+01 9.9096501918836335e+00 0 0 0
785 1 -7.4739229006777874e-02 5.0813481021315852e+00 1.6394193217063549e+01 9.9742565464730877e+00 0 0 0
786 1 -1.0205495925382122e-02 6.3220840251231607e+00 1.7608829429623242e+01 8.0468152661092560e+00 0 0 0
787 1 1.9857645262879062e-02 5.0652253252728370e+00 1.5075219515081951e+01 7.1172610855637997e+00 0 0 0
788 1 -2.2403678122428286e-03 6.2940861016883884e+00 1.6402688845945612e+01 8.9239671702258203e+00 0 0 0
789 1 4.4134885408625060e-03 6.2907400077550744e+00 1.3926802633373095e+01 8.8730314898343092e+00 0 0 0
791 1 -8.5133462957549411e-03 6.3198302191269811e+00 1.5138751731265149e+01 7.9811782027818614e+00 0 0 0
831 1 1.0560531041972569e-03 6.2647231216025503e+00 1.8923645400792836e+01 8.9270715685874329e+00 0 0 0
460 1 3.4666292911710909e-03 1.1351418109854587e+01 2.0155913326730609e+01 4.4028928470124731e+00 0 -1 0
420 1 3.1472855805523836e-03 8.8040334052397640e+00 4.6709915567685556e-02 4.5072135428679658e+00 0 0 0
715 1 2.0782400071059495e-02 1.2593948953412129e+01 2.1131599572392190e-02 7.1034625829405620e+00 0 0 0
536 1 6.1558644373316219e-03 7.5878097242869096e+00 1.6456149815275293e+01 6.2503357437738565e+00 0 0 0
537 1 4.4652328684063516e-03 7.6198939169961575e+00 1.3861921014549976e+01 6.2238671477488561e+00 0 0 0
538 1 3.3322380035171266e-03 8.8143184964475001e+00 1.5232320365542227e+01 4.4132967909034448e+00 0 0 0
540 1 -3.4263387603356934e-03 8.8382469230338909e+00 1.3909066699528923e+01 5.3802715715717913e+00 0 0 0
544 1 4.7861258708644218e-03 1.0130864950968645e+01 1.3916064680318543e+01 6.2441417428008847e+00 0 0 0
576 1 5.4566780708598696e-03 7.5647583263311819e+00 1.8950395544360120e+01 6.2499454083430832e+00 0 0 0
578 1 -3.4153799510905167e-03 8.7657879964258250e+00 1.8899099984951818e+01 5.3392115361683183e+00 0 0 0
579 1 -3.7880440399175614e-03 8.7968241981956510e+00 1.6418589569724183e+01 5.2866791072659662e+00 0 0 0
581 1 3.5763029883483788e-03 8.7408083471352640e+00 1.7709236282642085e+01 4.4212809870362033e+00 0 0 0
582 1 4.1148064792362205e-03 1.0068189940499241e+01 1.8846814565700580e+01 6.1751935809947520e+00 0 0 0
583 1 3.8090464868437289e-03 1.0086652636656718e+01 1.6369085348265305e+01 6.1915740483042985e+00 0 0 0
584 1 3.4523508385292563e-03 1.1310559541242750e+01 1.7671952725909676e+01 4.4413375678917966e+00 0 0 0
586 1 -3.1113691000424519e-03 1.1342550863170656e+01 1.6390363454781735e+01 5.3449007640231176e+00 0 0 0
587 1 -3.5270218137633410e-03 1.1372265930319783e+01 1.3833673716632243e+01 5.2822067080524366e+00 0 0 0
589 1 3.5297991766294794e-03 1.1366967474156771e+01 1.5120664765781878e+01 4.3921327652606159e+00 0 0 0
590 1 4.3697826819052970e-03 1.2579303287650756e+01 1.6394823153493707e+01 6.2128824071815076e+00 0 0 0
591 1 5.5860953315242882e-03 1.2601720028581392e+01 1.3840761364585049e+01 6.3108292069834242e+00 0 0 0
613 1 -3.4483633160593253e-03 1.1318131437160584e+01 1.8845942939917645e+01 5.3179765719107417e+00 0 0 0
614 1 4.4384400536705377e-03 1.2594168490535443e+01 1.8926886696868113e+01 6.2117031528648621e+00 0 0 0
790 1 2.1124020220740610e-02 7.5599716275066227e+00 1.5152518393276772e+01 7.0937628366382537e+00 0 0 0
792 1 -9.0184795288797526e-02 7.6025927559785327e+00 1.6364989088008034e+01 9.8433321537168972e+00 0 0 0
793 1 -8.9404059335855907e-02 7.5697898235032364e+00 1.3925937919392199e+01 9.8782299622859995e+00 0 0 0
794 1 -7.5523502043011431e-03 8.8090796050288862e+00 1.5136164489692588e+01 7.9628337930703017e+00 0 0 0
796 1 -1.4266159955500629e-04 8.8057135495313581e+00 1.3890116298488190e+01 8.9696198859841729e+00 0 0 0
800 1 -8.0978579200078490e-02 1.0061631623727067e+01 1.3861478218526305e+01 9.8356871822110374e+00 0 0 0
832 1 -8.3680494666027921e-02 7.5611646513345443e+00 1.8977911841348071e+01 9.8411597683912717e+00 0 0 0
833 1 2.0601195164038598e-02 7.6127514912686758e+00 1.7749891580845006e+01 7.2209493373683102e+00 0 0 0
834 1 2.9696102130423686e-03 8.8324753994883896e+00 1.8973664254913633e+01 8.9547317337206103e+00 0 0 0
835 1 3.1780682476180589e-03 8.7984571710106234e+00 1.6417861216143965e+01 8.8796006438524699e+00 0 0 0
836 1 2.1083203132617159e-02 1.0057520474403665e+01 1.7603849266503552e+01 7.1317469384740457e+00 0 0 0
837 1 -1.2778355362447792e-02 8.8435112995049856e+00 1.7691737435049628e+01 8.1109559349726208e+00 0 0 0
838 1 -8.7500661872886007e-02 1.0041068990250675e+01 1.8951780200379556e+01 9.8618820109562311e+00 0 0 0
839 1 -9.0533968908811047e-02 1.0086608160506145e+01 1.6427700676802310e+01 9.8621383227468904e+00 0 0 0
840 1 -9.9355360006971628e-03 1.1365197231806649e+01 1.7617667686093011e+01 8.0772138358783696e+00 0 0 0
841 1 2.0448526771605049e-02 1.0098970520643208e+01 1.5146255894903620e+01 7.1251257826221233e+00 0 0 0
842 1 1.0043993566770254e-03 1.1378504253107097e+01 1.6387284658806756e+01 8.9956220012426655e+00 0 0 0
843 1 2.7433451435624266e-03 1.1299836568167645e+01 1.3848616554841081e+01 8.9188980954682791e+00 0 0 0
844 1 1.9909943116111349e-02 1.2594343754940232e+01 1.5119138456673223e+01 7.1384660654439065e+00 0 0 0
845 1 -9.5429411588997138e-03 1.1339038776272414e+01 1.5114379180452834e+01 7.9961679054374137e+00 0 0 0
846 1 -8.4317954082554811e-02 1.2678620782842675e+01 1.6409993757608376e+01 9.8800473485016305e+00 0 0 0
847 1 -8.8444281643986641e-02 1.2568419951821134e+01 1.3888545152218414e+01 9.8145510781488330e+00 0 0 0
869 1 4.5164845117066305e-03 1.1333737893144487e+01 1.8842509859538332e+01 8.8864805578871024e+00 0 0 0
870 1 -9.7903402741981935e-02 1.2550989018320294e+01 1.8890348343107043e+01 9.8428025109488697e+00 0 0 0
871 1 2.0826683829292095e-02 1.2606287993649792e+01 1.7679853366063362e+01 7.1040718145032145e+00 0 0 0
462 1 3.6637018917985622e-03 1.3865284608713811e+01 2.0150935450993881e+01 4.4405186614081948e+00 0 -1 0
518 1 3.0072594117130516e-03 1.6393486588370706e+01 2.0129602416029289e+01 4.4632469551494633e+00 0 -1 0
520 1 2.6389102689693953e-03 1.8955796322117173e+01 2.0132138080515034e+01 4.4961664097497760e+00 0 -1 0
422 1 5.3416894774645923e-03 2.0148205440010010e+01 1.3896266616236314e+01 6.2478729142922074e+00 -1 0 0
464 1 5.7187298279226815e-03 2.0156443985938235e+01 1.8866187822152444e+01 6.3047605658315202e+00 -1 0 0
465 1 6.3853697217730720e-03 2.9442935881846211e-02 1.6365619729553767e+01 6.3085893208074015e+00 0 0 0
645 1 1.9601391817621199e-02 3.0679983760062868e-02 1.9089481141421061e-03 7.1734136866380638e+00 0 0 0
771 1 1.9862371261680140e-02 1.5161885370358307e+01 1.3992976166488091e-02 7.1037701724403037e+00 0 0 0
773 1 2.0606068377129590e-02 1.7631479774728131e+01 2.0099407584907784e+01 7.1094188701018108e+00 0 -1 0
719 1 1.9157315413617836e-02 2.0142131955943391e+01 1.7675985205477964e+01 7.1855561916815889e+00 -1 0 0
723 1 1.9638139296687149e-02 2.0165003364272714e+01 1.5106375802719976e+01 7.1678418456390869e+00 -1 0 0
592 1 3.0882981082361680e-03 1.3855415968809343e+01 1.5123360585423443e+01 4.4802052890463369e+00 0 0 0
594 1 -3.3487581350561428e-03 1.3884218096874424e+01 1.3831481442666723e+01 5.3617209928528569e+00 0 0 0
598 1 5.4480416286328756e-03 1.5156570844172432e+01 1.3854173567951456e+01 6.2649028396478394e+00 0 0 0
616 1 -3.5789852499207770e-03 1.3856243062058944e+01 1.8847572593918979e+01 5.3064529530383586e+00 0 0 0
617 1 -3.4451855917261320e-03 1.3894973171346404e+01 1.6389211315612386e+01 5.2645271112998069e+00 0 0 0
619 1 3.8520457340280819e-03 1.3917508215518330e+01 1.7655936558248914e+01 4.4267793940926534e+00 0 0 0
620 1 4.3785507657820300e-03 1.5136243196476489e+01 1.8845849031450769e+01 6.2019683759142215e+00 0 0 0
621 1 3.9658290198548649e-03 1.5165772558705360e+01 1.6364380219273645e+01 6.2216454056226169e+00 0 0 0
622 1 3.4795333089775917e-03 1.6464257922910360e+01 1.7645480235865435e+01 4.4704222360239934e+00 0 0 0
624 1 -3.8300065003042667e-03 1.6425696308484049e+01 1.6384147518845165e+01 5.3312158288974221e+00 0 0 0
625 1 -3.7209098873286508e-03 1.6351798466586885e+01 1.3854506716940451e+01 5.3649745181922643e+00 0 0 0
627 1 3.4042857131813126e-03 1.6358237102790266e+01 1.5138249968635492e+01 4.4412969401240874e+00 0 0 0
628 1 5.1709714691115924e-03 1.7651563775800760e+01 1.6320640780576845e+01 6.2507811732144303e+00 0 0 0
629 1 5.3375840629686306e-03 1.7638583193113377e+01 1.3814317184077487e+01 6.2313417355365219e+00 0 0 0
630 1 3.3919998506163024e-03 1.8943206982174868e+01 1.5067185867506621e+01 4.3952941480179994e+00 0 0 0
632 1 -3.8720500111190403e-03 1.8927489643798850e+01 1.3843916834789820e+01 5.3135577493728592e+00 0 0 0
