LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
318 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
319 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
